"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.963317083E-1,7.604187012E-2,2.498304749E-1,9.886940002E0
7.063867083E-1,5.269042969E-2,2.380050659E-1,9.880653076E0
7.164417083E-1,6.092330933E-2,2.251318359E-1,9.845176849E0
7.264967083E-1,8.098159790E-2,2.392025757E-1,9.810299377E0
7.365527083E-1,1.184037781E-1,2.368075562E-1,9.858050079E0
7.466077083E-1,1.683998108E-1,2.550695801E-1,9.851463776E0
7.566627083E-1,2.130070496E-1,2.668949890E-1,9.841284943E0
7.667177083E-1,2.366578674E-1,2.589614868E-1,9.854158173E0
7.767727083E-1,2.362088013E-1,2.490820312E-1,9.901310120E0
7.868277083E-1,2.007325745E-1,2.402503967E-1,9.899513855E0
7.968827083E-1,1.101708984E-1,2.212399292E-1,9.862840118E0
8.069377083E-1,1.466949463E-2,2.079176331E-1,9.851613464E0
8.169927083E-1,-4.909790039E-2,2.125579834E-1,9.865983582E0
8.270487083E-1,-5.209167480E-2,2.365081787E-1,9.824070740E0
8.371037083E-1,1.481918335E-2,2.694396973E-1,9.779164124E0
8.471587083E-1,1.085243225E-1,2.872526550E-1,9.824968872E0
8.572137083E-1,1.954934692E-1,2.996768188E-1,9.848769379E0
8.672678333E-1,2.537223816E-1,2.564167786E-1,9.875563660E0
8.773228333E-1,2.507286072E-1,2.152523804E-1,9.905351715E0
8.873778333E-1,2.324665833E-1,1.296304321E-1,9.925410004E0
8.974328333E-1,1.704954529E-1,1.204994202E-1,9.914033661E0
9.074888333E-1,6.945556641E-2,1.847158813E-1,9.831255798E0
9.175438333E-1,2.350112915E-2,2.366578674E-1,9.830657043E0
9.275988333E-1,-1.975891113E-2,3.071612549E-1,9.821226654E0
9.376538333E-1,-9.729766846E-3,3.674858093E-1,9.798473969E0
9.477088333E-1,4.760101318E-2,3.785627747E-1,9.802365875E0
9.577638333E-1,1.098715210E-1,3.616479492E-1,9.850865021E0
9.678188333E-1,1.532812500E-1,2.929408264E-1,9.867779846E0
9.778738333E-1,1.700463867E-1,2.206411743E-1,9.907297668E0
9.879288333E-1,1.487905884E-1,1.540296936E-1,9.924960938E0
9.979848333E-1,9.804611206E-2,1.137634277E-1,9.936636658E0
1.008039833E0,6.780899048E-2,1.202000427E-1,9.850865021E0
1.018094833E0,4.550537109E-2,1.643582153E-1,9.818532257E0
1.028149833E0,5.733078003E-2,2.420466614E-1,9.801916809E0
1.038204833E0,1.047821045E-1,3.338058472E-1,9.794731750E0
1.048259833E0,1.511856079E-1,3.821553040E-1,9.818232880E0
1.058314833E0,1.923500061E-1,3.836521912E-1,9.850415955E0
1.068369833E0,1.929487610E-1,3.496728516E-1,9.898765411E0
1.078424833E0,1.773811340E-1,2.806663513E-1,9.924960938E0
1.088480833E0,1.249900818E-1,1.950444031E-1,9.904752960E0
1.098535833E0,8.562194824E-2,1.324745178E-1,9.892927551E0
1.108590833E0,4.819976807E-2,1.044827271E-1,9.852361908E0
1.118645833E0,4.550537109E-2,1.315763855E-1,9.812544708E0
1.128700833E0,8.681945801E-2,1.887574768E-1,9.803563385E0
1.138755833E0,1.230441284E-1,2.508782959E-1,9.813442841E0
1.148810833E0,1.634600830E-1,3.094065857E-1,9.839937744E0
1.158865833E0,1.736389160E-1,3.405418396E-1,9.872420197E0
1.168920833E0,1.510359192E-1,3.287164307E-1,9.919422455E0
1.178976833E0,1.035845947E-1,2.851570129E-1,9.918823700E0
1.189031833E0,5.613327026E-2,2.424957275E-1,9.882000275E0
1.199086833E0,1.975891113E-2,2.106120300E-1,9.849966888E0
1.209141833E0,1.691482544E-2,2.055226135E-1,9.766739960E0
1.219196833E0,-1.236428833E-1,2.110610962E-2,9.557924194E0
1.229251833E0,-4.382885742E-1,-5.766009521E-1,9.666897583E0
1.239306833E0,-1.743873596E-1,-6.122268677E-1,1.014171021E1
1.249361833E0,4.725672913E-1,-1.701960754E-1,1.016102005E1
1.259417833E0,8.174501038E-1,8.382568359E-3,9.818532257E0
1.269472833E0,5.499563599E-1,-1.737886047E-1,9.758656769E0
1.279527833E0,-3.273692322E-1,-4.355941772E-2,9.828860779E0
1.289582833E0,-1.260528717E0,1.181044006E-1,9.873318329E0
1.299637833E0,-1.237776031E0,-7.059320068E-1,9.842033386E0
1.309692833E0,-8.436456299E-1,-8.467890930E-1,1.027059219E1
1.319747833E0,-6.776408386E-1,1.357676697E-1,1.046264282E1
1.329802833E0,3.390449524E-1,3.885919189E-1,1.027014313E1
1.339858833E0,1.213975525E0,-4.641847229E-1,9.540859680E0
1.349913833E0,1.055754547E0,-2.694396973E-1,9.748477936E0
1.359968833E0,9.458830261E-1,-8.292755127E-2,9.822424164E0
1.370023833E0,1.480421448E0,6.448590088E-1,9.853709106E0
1.380078833E0,1.990111542E0,1.191073151E0,9.759854279E0
1.390133833E0,1.555415497E0,8.292755127E-1,9.726324005E0
1.400188833E0,1.773062897E0,6.164181519E-1,1.106424179E1
1.410243833E0,2.925216980E0,1.150208130E0,1.228225891E1
1.420298833E0,4.136498108E0,1.964963837E0,1.250798950E1
1.430354833E0,5.056634674E0,1.208437042E0,1.200802917E1
1.440409833E0,6.145769806E0,-7.934999084E-1,1.151749924E1
1.450464833E0,4.911735992E0,-1.254092102E0,1.075603271E1
1.460519833E0,2.715353394E0,-1.382674713E0,9.900112610E0
1.470574833E0,3.109034729E-1,-1.641486511E0,9.858199768E0
1.480629833E0,-5.183720398E-1,-1.243763580E0,9.962532806E0
1.490684833E0,3.141966248E-1,-7.481442261E-1,1.023272095E1
1.500739833E0,4.364923096E-1,-9.107061768E-1,1.078073135E1
1.510794833E0,-3.522175598E-1,-1.196162567E0,1.055619827E1
1.520850833E0,-2.625989227E0,-1.228794708E0,1.095212494E1
1.530905833E0,-5.369184723E0,-1.041983185E0,1.084015778E1
1.540960833E0,-7.684569855E0,-1.077309723E0,1.064361649E1
1.551015833E0,-9.142388306E0,-1.457968140E0,1.131242569E1
1.561070833E0,-9.103469238E0,-2.095492401E0,1.168065994E1
1.571125833E0,-7.859855347E0,-2.059567108E0,1.167512146E1
1.581180833E0,-6.636748810E0,-2.037263489E0,1.123818008E1
1.591235833E0,-6.514303436E0,-1.871408386E0,1.042611877E1
1.601291833E0,-7.436535645E0,-1.528471527E0,9.356293488E0
1.611346833E0,-9.116791534E0,-1.093326416E0,8.723708954E0
1.621401833E0,-1.040710831E1,-7.388635254E-1,8.762628021E0
1.631456833E0,-1.102367615E1,-5.089416504E-3,8.947942657E0
1.641511833E0,-1.064885559E1,4.031117249E-1,9.162895660E0
1.651566833E0,-9.365723877E0,3.902384949E-1,9.054820404E0
1.661621833E0,-8.054151306E0,5.972579956E-2,8.583600311E0
1.671676833E0,-7.520061951E0,-9.265731812E-1,7.627688141E0
1.681731833E0,-7.403604126E0,-1.655856628E0,6.082601166E0
1.691787833E0,-6.810238037E0,-2.172282715E0,4.390819244E0
1.701842833E0,-5.902226257E0,-3.171604614E0,2.824177094E0
1.711897833E0,-4.944368134E0,-3.833378448E0,1.568139038E0
1.721952833E0,-4.210294647E0,-3.522624664E0,5.843847656E-1
1.732007833E0,-4.119283905E0,-2.118993530E0,-4.058061218E-1
1.742062833E0,-4.654271393E0,-5.150788879E-1,-1.409468994E0
1.752117833E0,-5.375172272E0,3.382965088E-1,-2.202070770E0
1.762172833E0,-5.845494232E0,6.704557800E-1,-2.564916229E0
1.772228833E0,-6.031257935E0,7.415579224E-1,-2.662962341E0
1.782283833E0,-6.081104279E0,8.641529846E-1,-2.630030823E0
1.792338833E0,-6.116131439E0,7.156617737E-1,-2.595602417E0
1.802393833E0,-6.306086426E0,8.547225952E-2,-2.516716461E0
1.812448833E0,-6.692732391E0,-4.191284180E-3,-2.317031708E0
1.822503833E0,-7.228767700E0,9.577084351E-1,-2.385289764E0
1.832558833E0,-7.843389587E0,2.201322327E0,-2.685565338E0
1.842613833E0,-8.647816772E0,3.398682404E0,-2.624941406E0
1.852668833E0,-9.160800018E0,4.163442078E0,-2.367925873E0
1.862724958E0,-9.291777649E0,4.345613251E0,-2.058968353E0
1.872779958E0,-9.235794067E0,4.572840729E0,-1.871558075E0
1.882834958E0,-9.126521301E0,4.765939178E0,-1.926194458E0
1.892889958E0,-9.229207764E0,4.464316406E0,-2.189496918E0
1.902944958E0,-9.480684814E0,4.615352325E0,-2.858156433E0
1.912999958E0,-9.947713623E0,5.161716156E0,-3.880979462E0
1.923054958E0,-1.086201233E1,4.810995483E0,-5.233566742E0
1.933109958E0,-1.219858292E1,5.236710205E0,-5.869444427E0
1.943164958E0,-1.317784653E1,5.657185822E0,-6.022426300E0
1.953220958E0,-1.335911957E1,5.350323944E0,-5.944737854E0
1.963275958E0,-1.305106018E1,4.965324554E0,-5.799689484E0
1.973330958E0,-1.402044434E1,3.495830383E0,-7.692952423E0
1.983385958E0,-1.464285004E1,3.630849609E0,-9.975106659E0
1.993440958E0,-1.470751556E1,3.984863434E0,-1.077818665E1
2.003495958E0,-1.475092529E1,3.384761353E0,-1.182241516E1
2.013550958E0,-1.481364487E1,2.742297363E0,-1.141855499E1
2.023605958E0,-1.474388992E1,2.199376373E0,-1.071217392E1
2.033661958E0,-1.440349777E1,2.250270538E0,-9.766889648E0
2.043716958E0,-1.347168549E1,2.475102997E0,-9.218130798E0
2.053771958E0,-1.223435852E1,2.798131256E0,-8.732989655E0
2.063826958E0,-1.137559433E1,3.550616455E0,-7.814948730E0
2.073881958E0,-1.048734146E1,3.916006622E0,-6.835834808E0
2.083936958E0,-9.019344177E0,3.816463623E0,-6.068680115E0
2.093991958E0,-7.226971436E0,4.003724213E0,-6.086792450E0
2.104046958E0,-6.638395386E0,4.000131683E0,-6.305487671E0
2.114101958E0,-6.641688538E0,3.988306274E0,-6.740782471E0
2.124157958E0,-6.304888916E0,4.263134766E0,-6.970704346E0
2.134212958E0,-5.926924896E0,4.740043030E0,-6.899302826E0
2.144267958E0,-5.735023956E0,4.891827393E0,-6.504723358E0
2.154322958E0,-5.211712189E0,4.509971466E0,-5.857319641E0
2.164377958E0,-4.412224731E0,4.131259003E0,-5.078339539E0
2.174432958E0,-3.823049927E0,3.828139343E0,-4.616250458E0
2.184487958E0,-3.285068665E0,3.421285400E0,-4.616549835E0
2.194542958E0,-2.534828796E0,3.251538391E0,-5.102888489E0
2.204597958E0,-2.104324036E0,3.327580261E0,-5.532495117E0
2.214653958E0,-1.984123993E0,3.430266724E0,-5.597460022E0
2.224708958E0,-1.933529205E0,3.544030151E0,-5.429509277E0
2.234763958E0,-1.678459625E0,3.373385010E0,-5.147346039E0
2.244818958E0,-1.485510864E0,3.099604340E0,-4.887187042E0
2.254873958E0,-1.323547668E0,2.865790558E0,-4.797074432E0
2.264928958E0,-1.108594666E0,2.759511566E0,-4.966522064E0
2.274983958E0,-7.180567932E-1,2.848726044E0,-5.148094482E0
2.285038958E0,-2.938389587E-1,3.011138306E0,-5.149890747E0
2.295094958E0,2.261796570E-1,3.150049438E0,-4.778662720E0
2.305149958E0,4.806504822E-1,3.365002441E0,-4.362378387E0
2.315204958E0,-4.775070190E-2,3.647465057E0,-3.915707245E0
2.325259958E0,-4.972659302E-1,3.839365997E0,-3.387006683E0
2.335314958E0,-7.722441101E-1,4.230502625E0,-2.960693207E0
2.345369958E0,-1.369202728E0,4.627028046E0,-2.639910278E0
2.355424958E0,-1.655557251E0,4.634961548E0,-2.292482758E0
2.365479958E0,-1.206491089E0,4.607269135E0,-2.062860260E0
2.375535958E0,-3.447331238E-1,4.992717590E0,-1.758543091E0
2.385590958E0,3.070115662E-1,5.646108856E0,-1.176104279E0
2.395645958E0,5.586383057E-1,6.012995911E0,-4.432283020E-1
2.405700958E0,5.779481506E-1,6.066734161E0,6.661148071E-2
2.415755958E0,2.779719543E-1,5.946085052E0,2.712359619E-1
2.425810958E0,-1.812730408E-1,5.755980377E0,4.836442566E-1
2.435865958E0,-2.312690735E-1,5.718258820E0,5.613327026E-1
2.445920958E0,3.936813354E-1,5.808521118E0,6.146218872E-1
2.455975958E0,6.012995911E-1,6.110592957E0,1.000818787E0
2.466031958E0,7.349716187E-2,6.601721649E0,1.765279083E0
2.476086958E0,-2.839595032E-1,6.849755859E0,2.705923004E0
2.486141958E0,-2.679428101E-1,7.087760925E0,3.072660370E0
2.496196958E0,3.447331238E-1,7.326664124E0,3.222349091E0
2.506251958E0,1.082698517E0,7.711214447E0,3.416794739E0
2.516306958E0,1.422342224E0,8.163274384E0,3.939058685E0
2.526361958E0,1.738484802E0,8.310717773E0,4.412823486E0
2.536416958E0,1.551523590E0,8.352480927E0,4.418960724E0
2.546472958E0,1.153950348E0,8.379574585E0,4.149371338E0
2.556527958E0,1.079405365E0,8.366551666E0,3.713477783E0
2.566582958E0,1.453926544E0,8.633147278E0,3.669469299E0
2.576637958E0,1.953587494E0,9.076525269E0,4.060605927E0
2.586692958E0,1.869312744E0,9.458680573E0,4.881199493E0
2.596747958E0,1.646276550E0,9.884245605E0,5.880820770E0
2.606802958E0,1.502276001E0,1.018556900E1,6.737788696E0
2.616857958E0,1.200054474E0,1.035112473E1,7.145241394E0
2.626912958E0,9.575587463E-1,1.068478088E1,7.264393616E0
2.636968958E0,8.307723999E-1,1.067579956E1,7.219786377E0
2.647023958E0,5.861810303E-1,1.047521667E1,7.086563416E0
2.657078958E0,5.882766724E-1,1.045381119E1,7.011719055E0
2.667133958E0,8.851094055E-1,1.043450134E1,7.030130768E0
2.677188958E0,1.257534943E0,1.048988617E1,6.825356598E0
2.687243958E0,1.438059540E0,1.073657318E1,6.855444031E0
2.697298958E0,9.119036865E-1,1.069855225E1,7.102280731E0
2.707353958E0,1.088237000E-1,1.037717056E1,7.332651672E0
2.717409958E0,-3.056643677E-1,1.023077499E1,7.171137543E0
2.727464958E0,-6.936575317E-1,1.030082932E1,6.669830017E0
2.737519958E0,-1.308429108E0,1.060005707E1,6.567891998E0
2.747574958E0,-1.210233307E0,1.065918411E1,6.860533447E0
2.757629958E0,-9.663903809E-1,1.038225998E1,7.076085205E0
2.767684958E0,-8.511300659E-1,9.992470551E0,7.245682526E0
2.777739958E0,-8.479866028E-1,9.519753571E0,6.960375824E0
2.787794958E0,-6.971003723E-1,8.987310791E0,6.328090668E0
2.797849958E0,-1.574725342E-1,8.762029266E0,5.696254578E0
2.807905958E0,6.331832886E-1,9.016051025E0,5.295837250E0
2.817960958E0,1.084644470E0,9.290430450E0,5.464237061E0
2.828015958E0,8.795709229E-1,9.271419983E0,5.792205048E0
2.838070958E0,5.313949585E-1,9.086255035E0,5.992039490E0
2.848125958E0,2.911445618E-1,8.938362579E0,6.119274902E0
2.858180958E0,2.230361938E-2,8.858129425E0,6.092480621E0
2.868236375E0,4.120930481E-1,8.819958801E0,5.931415558E0
2.878291375E0,9.958790588E-1,8.879534912E0,5.794450378E0
2.888347375E0,1.284778290E0,8.929680634E0,6.011499023E0
2.898402375E0,1.520088959E0,8.861871643E0,6.305637360E0
2.908457375E0,1.407672729E0,8.801696777E0,6.390510864E0
2.918512375E0,1.412163391E0,8.589737549E0,6.328689423E0
2.928567375E0,1.328637085E0,8.418493652E0,6.090384979E0
2.938622375E0,6.613247681E-1,8.635242920E0,5.946234741E0
2.948677375E0,2.966830444E-1,8.912765808E0,6.216422882E0
2.958732375E0,4.950205994E-1,8.957373047E0,6.656507721E0
2.968787375E0,6.315367126E-1,8.764873352E0,6.679709473E0
2.978843375E0,3.721261597E-1,8.308771820E0,6.065237274E0
2.988898375E0,-7.229965210E-2,8.075257416E0,5.376369781E0
2.998953375E0,-6.409671021E-1,8.021968231E0,4.909490662E0
3.009008375E0,-5.141807556E-1,7.895481262E0,4.716841278E0
3.019063375E0,3.025209045E-1,7.867639160E0,4.822072449E0
3.029118375E0,6.497987366E-1,7.913593597E0,4.993166656E0
3.039173375E0,6.427633667E-1,7.771838379E0,4.844376068E0
3.049228375E0,6.324348450E-1,7.426656189E0,4.339026947E0
3.059284375E0,5.086422729E-1,6.814728699E0,3.501518555E0
3.069339375E0,5.138813782E-1,5.854924622E0,1.488055573E0
3.079394375E0,5.733078003E-1,7.955207062E0,-2.630030823E0
3.089449375E0,2.689008179E0,2.263697617E1,2.179392929E1
3.099504375E0,-2.088157654E-1,8.065527649E0,2.054283096E1
3.109559375E0,-3.577710114E0,8.394543457E-1,-2.003433838E0
3.119614375E0,1.864223328E0,1.211266159E1,3.679049377E0
3.129669375E0,-1.370998993E0,7.855963440E0,5.755231934E0
3.139724375E0,-3.833528137E-1,7.151678009E0,7.186106415E0
3.149780375E0,2.359842682E0,7.766898651E0,5.310506744E0
3.159835375E0,8.399034119E-1,8.498577118E0,5.450765076E0
3.169890375E0,-1.295705566E0,8.075107727E0,5.658832397E0
3.179945375E0,1.401086426E-1,8.008496246E0,5.427713013E0
3.190000375E0,1.431173859E0,8.372239838E0,5.232967987E0
3.200055375E0,2.504292297E-1,8.289012909E0,5.360502777E0
3.210110375E0,-4.992118835E-1,8.081244965E0,5.492228851E0
3.220165375E0,4.673281860E-1,7.955207062E0,5.586532745E0
3.230221375E0,6.635700989E-1,7.788902893E0,5.777834930E0
3.240276375E0,-1.538800049E-1,8.201445007E0,5.640869751E0
3.250331375E0,8.128097534E-2,8.818012848E0,4.934338989E0
3.260386375E0,1.232087860E0,8.371641083E0,5.122797089E0
3.270441375E0,9.086105347E-1,7.802374878E0,6.253545685E0
3.280496375E0,-3.496728516E-1,7.704328766E0,5.842500458E0
3.290551375E0,-2.399510193E-1,8.722810822E0,5.368286591E0
3.300606375E0,8.896000671E-1,8.515791321E0,4.400399323E0
3.310661375E0,1.318458252E0,8.274942169E0,5.610482941E0
3.320717375E0,-1.814227295E-1,7.652087402E0,6.195466461E0
3.330772375E0,-6.168672180E-1,7.996820526E0,5.809718628E0
3.340827375E0,8.982820129E-1,8.377478943E0,5.038672028E0
3.350882375E0,1.408421173E0,8.416248322E0,5.151537323E0
3.360937375E0,-1.571731567E-1,8.119265900E0,5.667514343E0
3.370992375E0,-7.063810730E-1,7.966284027E0,5.746699677E0
3.381047375E0,8.065228271E-1,8.154891815E0,5.581143951E0
3.391102375E0,1.379980316E0,8.131390686E0,5.301226044E0
3.401158375E0,7.349716187E-2,8.245603180E0,5.554798737E0
3.411213375E0,-6.430627441E-1,8.184530182E0,5.454357605E0
3.421268375E0,5.691165161E-1,8.319100342E0,5.374573517E0
3.431323375E0,1.285975800E0,8.130492554E0,5.320386200E0
3.441378375E0,2.746788025E-1,8.049510956E0,5.769152985E0
3.451433375E0,-5.096900940E-1,7.943830719E0,5.799689484E0
3.461488375E0,3.611988831E-1,8.225844269E0,5.487139435E0
3.471543375E0,1.065334625E0,8.355774078E0,5.121449890E0
3.481598375E0,4.043092346E-1,8.217162323E0,5.392386475E0
3.491654375E0,-2.118095398E-1,7.931556244E0,5.867049408E0
3.501709375E0,2.694396973E-1,7.982300720E0,5.793851624E0
3.511764375E0,8.210426331E-1,8.315358124E0,5.257816315E0
3.521819375E0,5.149291992E-1,8.403824158E0,5.065615997E0
3.531874375E0,2.829116821E-2,8.210126953E0,5.523962860E0
3.541929375E0,1.338217163E-1,8.001161499E0,5.736371155E0
3.551984375E0,5.590873718E-1,8.126900024E0,5.542075195E0
3.562039375E0,5.788462830E-1,8.216713257E0,5.313799896E0
3.572095375E0,2.561174011E-1,8.175099792E0,5.510341187E0
3.582150375E0,7.050338745E-2,8.079748077E0,5.624553680E0
3.592205375E0,3.356021118E-1,8.192763062E0,5.496569824E0
3.602260375E0,6.271957397E-1,8.159083099E0,5.341342621E0
3.612315375E0,5.129832458E-1,8.014034729E0,5.636977844E0
3.622370375E0,1.287322998E-1,8.020770721E0,5.859564972E0
3.632425375E0,1.098715210E-1,8.239765320E0,5.427862701E0
3.642480375E0,6.259982300E-1,8.433163147E0,5.176685028E0
3.652535375E0,7.059320068E-1,8.284073181E0,5.367388458E0
3.662591375E0,1.137634277E-1,8.033344574E0,5.615272980E0
3.672646375E0,3.532653809E-2,8.082143097E0,5.547763367E0
3.682701375E0,5.679190063E-1,8.322842560E0,5.302423553E0
3.692756375E0,6.189628601E-1,8.327482910E0,5.187761993E0
3.702811375E0,1.131646729E-1,8.181985474E0,5.513185272E0
3.712866375E0,-5.284011841E-2,8.055348816E0,5.704188080E0
3.722921375E0,4.391867065E-1,8.054600372E0,5.622008972E0
3.732976375E0,6.935078430E-1,8.074658661E0,5.531297607E0
3.743032375E0,2.947370911E-1,8.104446716E0,5.639223175E0
3.753087375E0,1.945953369E-2,8.158933411E0,5.582940216E0
3.763142375E0,4.405339050E-1,8.226892090E0,5.364843750E0
3.773197375E0,7.966433716E-1,8.205486603E0,5.362448730E0
3.783252375E0,4.514611816E-1,8.096962280E0,5.573659515E0
3.793307375E0,6.301895142E-2,8.078101501E0,5.635780334E0
3.803362375E0,3.104544067E-1,8.227041779E0,5.429808655E0
3.813417375E0,6.366261292E-1,8.334218903E0,5.256319427E0
3.823472375E0,4.044589233E-1,8.213120728E0,5.406008148E0
3.833528375E0,6.765930176E-2,8.024962006E0,5.724545746E0
3.843583375E0,2.007325745E-1,8.007897491E0,5.730682983E0
3.853638375E0,5.310955811E-1,8.171207886E0,5.468877411E0
3.863693333E0,5.038522339E-1,8.268355865E0,5.330714722E0
3.873748333E0,2.586621094E-1,8.209378510E0,5.471571808E0
3.883803333E0,4.137396240E-1,8.174501038E0,5.507946167E0
3.893858333E0,2.754272461E-1,8.088579712E0,5.562133484E0
3.903913333E0,4.008663940E-1,8.136929169E0,5.531896362E0
3.913969333E0,4.733157349E-1,8.167315979E0,5.457052002E0
3.924024333E0,4.640350342E-1,8.310568085E0,5.355413361E0
3.934079333E0,1.972897339E-1,8.298143921E0,5.278922424E0
3.944134333E0,3.116519165E-1,8.179141388E0,5.508844299E0
3.954189333E0,5.390290833E-1,8.003556519E0,5.629044342E0
3.964244333E0,3.571572876E-1,8.129444733E0,5.659880219E0
3.974299333E0,9.580078125E-2,8.199499054E0,5.361400909E0
3.984354333E0,3.394940186E-1,8.294102325E0,5.408552856E0
3.994409333E0,5.162763977E-1,8.129444733E0,5.468128967E0
4.004465333E0,3.195854187E-1,8.103398895E0,5.659431152E0
4.014520333E0,1.643582153E-1,8.033643951E0,5.570066986E0
4.024575333E0,4.306544495E-1,8.162076874E0,5.569468231E0
4.034630333E0,5.303471375E-1,8.206534424E0,5.399571533E0
4.044685333E0,3.356021118E-1,8.278983765E0,5.366490326E0
4.054740333E0,2.869532776E-1,8.179889832E0,5.453908539E0
4.064795333E0,4.701722717E-1,8.087831268E0,5.599855042E0
4.074850333E0,4.522096252E-1,8.106242981E0,5.585484924E0
4.084906333E0,3.029699707E-1,8.173303528E0,5.453010406E0
4.094961333E0,3.164419556E-1,8.222401428E0,5.445525970E0
4.105016333E0,3.836521912E-1,8.147856445E0,5.467530212E0
4.115071333E0,3.547622681E-1,8.143515472E0,5.557642822E0
