"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.653852367E1,-2.854099274E1,8.621511078E1,4.720820618E1
1.654857867E1,-2.861199951E1,8.617067719E1,4.760675049E1
1.655863367E1,-2.879315948E1,8.625281525E1,4.751392365E1
1.656868767E1,-2.865538025E1,8.610201263E1,4.775462341E1
1.657874267E1,-2.866835022E1,8.617842865E1,4.748360443E1
1.658879767E1,-2.875020599E1,8.655287933E1,4.786559296E1
1.659885267E1,-2.879008484E1,8.665227509E1,4.793637848E1
1.660890767E1,-2.858873749E1,8.648467255E1,4.820682526E1
1.661896267E1,-2.858290863E1,8.631642914E1,4.786019135E1
1.662901767E1,-2.859955597E1,8.622243500E1,4.765869141E1
1.663907267E1,-2.862144470E1,8.626551056E1,4.770326996E1
1.664912767E1,-2.860894775E1,8.606633759E1,4.744664001E1
1.665918267E1,-2.891065979E1,8.638576508E1,4.772647095E1
1.666923667E1,-2.881391907E1,8.658263397E1,4.788737488E1
1.667929167E1,-2.855270386E1,8.647391510E1,4.766311646E1
1.668934667E1,-2.868954468E1,8.629174042E1,4.765470886E1
1.669940167E1,-2.865634155E1,8.625287628E1,4.760686493E1
1.670945667E1,-2.853218079E1,8.648152924E1,4.746424103E1
1.671951167E1,-2.847875977E1,8.619570160E1,4.731054688E1
1.672956667E1,-2.873295593E1,8.646810150E1,4.735375214E1
1.673962167E1,-2.871052551E1,8.664008331E1,4.757842255E1
1.674967667E1,-2.872825623E1,8.647518158E1,4.775978851E1
1.675973067E1,-2.864643860E1,8.639473724E1,4.788549042E1
1.676978567E1,-2.861569214E1,8.631797028E1,4.763646698E1
1.677984067E1,-2.889702606E1,8.633420563E1,4.767436981E1
1.678989567E1,-2.881309509E1,8.646140289E1,4.772255707E1
1.679995067E1,-2.854503632E1,8.630890656E1,4.750191498E1
1.681000567E1,-2.852073669E1,8.654172516E1,4.742768097E1
1.682006067E1,-2.833263397E1,8.635660553E1,4.741365051E1
1.683011567E1,-2.835780334E1,8.619438934E1,4.734687805E1
1.684017067E1,-2.826728058E1,8.620960236E1,4.739870453E1
1.685022567E1,-2.821858215E1,8.601631927E1,4.746074677E1
1.686027967E1,-2.832149506E1,8.615937042E1,4.762589264E1
1.687033467E1,-2.825426483E1,8.608333588E1,4.778660583E1
1.688038967E1,-2.837077332E1,8.618207550E1,4.776107025E1
1.689044467E1,-2.855185699E1,8.612006378E1,4.751320648E1
1.690049967E1,-2.860844421E1,8.608762360E1,4.748580170E1
1.691055467E1,-2.861499786E1,8.615373993E1,4.756501007E1
1.692060967E1,-2.858187103E1,8.619150543E1,4.749031830E1
1.693066467E1,-2.854469299E1,8.646340179E1,4.736159515E1
1.694071967E1,-2.849755096E1,8.635817719E1,4.719359589E1
1.695077467E1,-2.853845215E1,8.638105011E1,4.747263336E1
1.696082867E1,-2.852455902E1,8.622693634E1,4.743338776E1
1.697088367E1,-2.848588562E1,8.644174957E1,4.754973602E1
1.698093867E1,-2.862404633E1,8.661417389E1,4.726741791E1
1.699099367E1,-2.851733398E1,8.669208527E1,4.751221466E1
1.700104867E1,-2.878997803E1,8.664122772E1,4.726607513E1
1.701110367E1,-2.838265228E1,8.660495758E1,4.740142059E1
1.702115867E1,-2.859556580E1,8.637339020E1,4.761103821E1
1.703121367E1,-2.842208099E1,8.641443634E1,4.723316956E1
1.704126867E1,-2.831454468E1,8.638680267E1,4.718489075E1
1.705132279E1,-2.821856689E1,8.629387665E1,4.740674591E1
1.706137779E1,-2.824678802E1,8.625019073E1,4.717056274E1
1.707143279E1,-2.824676514E1,8.654169464E1,4.766921997E1
1.708148779E1,-2.831329346E1,8.629598236E1,4.778274536E1
1.709154279E1,-2.833456421E1,8.637055206E1,4.753970337E1
1.710159779E1,-2.818317413E1,8.615312958E1,4.759655762E1
1.711165279E1,-2.817081451E1,8.633417511E1,4.729088593E1
1.712170779E1,-2.834247589E1,8.634967804E1,4.740699768E1
1.713176279E1,-2.823093414E1,8.631560516E1,4.746205902E1
1.714181779E1,-2.833609772E1,8.623065948E1,4.721052551E1
1.715187179E1,-2.823881531E1,8.636455536E1,4.731644440E1
1.716192679E1,-2.832338715E1,8.636322784E1,4.727616119E1
1.717198179E1,-2.843090820E1,8.633144379E1,4.743592072E1
1.718203679E1,-2.850122070E1,8.657884979E1,4.745288849E1
1.719209179E1,-2.883121490E1,8.635538483E1,4.741481781E1
1.720214679E1,-2.854648590E1,8.614839935E1,4.743621826E1
1.721220179E1,-2.830799103E1,8.624552155E1,4.763442993E1
1.722225679E1,-2.847269440E1,8.637561798E1,4.772100830E1
1.723231179E1,-2.843004608E1,8.622504425E1,4.743555450E1
1.724236679E1,-2.848291016E1,8.635239410E1,4.731053925E1
1.725242079E1,-2.857289886E1,8.626435089E1,4.752982330E1
1.726247579E1,-2.837623596E1,8.628279877E1,4.746509552E1
1.727253079E1,-2.846980286E1,8.626905060E1,4.742417908E1
1.728258579E1,-2.854692841E1,8.634751129E1,4.732979584E1
1.729264079E1,-2.861587524E1,8.618492889E1,4.707624817E1
1.730269579E1,-2.850201416E1,8.623636627E1,4.706024170E1
1.731275079E1,-2.876179504E1,8.622946930E1,4.733874512E1
1.732280579E1,-2.887333679E1,8.635677338E1,4.727471924E1
1.733286079E1,-2.874723053E1,8.638509369E1,4.739620209E1
1.734291579E1,-2.862225342E1,8.642409515E1,4.747472382E1
1.735296979E1,-2.856252289E1,8.607103729E1,4.720497131E1
1.736302479E1,-2.853627014E1,8.640418243E1,4.731862640E1
1.737307979E1,-2.835713196E1,8.630394745E1,4.732433319E1
1.738313479E1,-2.860375214E1,8.621894073E1,4.729615021E1
1.739318979E1,-2.876790619E1,8.620326996E1,4.722979736E1
1.740324479E1,-2.886450195E1,8.643610382E1,4.739743805E1
1.741329979E1,-2.899227142E1,8.648705292E1,4.755832672E1
1.742335479E1,-2.879824066E1,8.643277740E1,4.753086853E1
1.743340979E1,-2.867042542E1,8.627271271E1,4.749823761E1
1.744346379E1,-2.856091309E1,8.629654694E1,4.733322906E1
1.745351879E1,-2.869805908E1,8.639115143E1,4.739688873E1
1.746357379E1,-2.851015472E1,8.637606049E1,4.779911804E1
1.747362879E1,-2.858284760E1,8.631058502E1,4.789878082E1
1.748368379E1,-2.871443939E1,8.631781769E1,4.782052612E1
1.749373879E1,-2.871631622E1,8.633724213E1,4.759988403E1
1.750379379E1,-2.866925812E1,8.656324005E1,4.771417236E1
1.751384879E1,-2.872587585E1,8.645726776E1,4.757363892E1
1.752390379E1,-2.870264435E1,8.631444550E1,4.755139160E1
1.753395879E1,-2.868090057E1,8.633878326E1,4.760219574E1
1.754401279E1,-2.871923828E1,8.624935150E1,4.754602814E1
1.755406779E1,-2.872360992E1,8.638159943E1,4.753050995E1
1.756412279E1,-2.864123535E1,8.650919342E1,4.746678925E1
1.757417779E1,-2.861560822E1,8.649831390E1,4.733003998E1
1.758423279E1,-2.853442383E1,8.650214386E1,4.729421997E1
1.759428779E1,-2.854275513E1,8.637070465E1,4.739641571E1
1.760434279E1,-2.863064575E1,8.645656586E1,4.736112976E1
1.761439779E1,-2.857642365E1,8.630182648E1,4.730138397E1
1.762445279E1,-2.843252563E1,8.634420013E1,4.745201111E1
1.763450779E1,-2.865423584E1,8.610527802E1,4.773077393E1
1.764456179E1,-2.842755127E1,8.633107758E1,4.753439331E1
1.765461679E1,-2.852932739E1,8.621411896E1,4.753076172E1
1.766467179E1,-2.851081848E1,8.628865814E1,4.773416901E1
1.767472679E1,-2.860182953E1,8.637325287E1,4.779168701E1
1.768478179E1,-2.879172516E1,8.620304108E1,4.783892822E1
1.769483679E1,-2.862202454E1,8.597788239E1,4.776480103E1
1.770489179E1,-2.854001617E1,8.624211884E1,4.781305695E1
1.771494679E1,-2.854473114E1,8.610451508E1,4.769338226E1
1.772500179E1,-2.858846283E1,8.624645233E1,4.752200317E1
1.773505679E1,-2.865209961E1,8.624243927E1,4.793550873E1
1.774511079E1,-2.856694794E1,8.625745392E1,4.802434540E1
1.775516579E1,-2.860506439E1,8.618170929E1,4.790789795E1
1.776522079E1,-2.881919098E1,8.615909576E1,4.816889191E1
1.777527579E1,-2.868478394E1,8.615471649E1,4.740032196E1
1.778533079E1,-2.882296753E1,8.612462616E1,4.697434998E1
1.779538579E1,-2.870063782E1,8.613501740E1,4.752367401E1
1.780544079E1,-2.872425079E1,8.600179291E1,4.770918274E1
1.781549579E1,-2.872343445E1,8.613874054E1,4.756383514E1
1.782555079E1,-2.870700836E1,8.599591827E1,4.756503296E1
1.783560579E1,-2.859314728E1,8.628433990E1,4.739793396E1
1.784565979E1,-2.864531708E1,8.626343536E1,4.731008148E1
1.785571479E1,-2.870705414E1,8.632703400E1,4.727725983E1
1.786576979E1,-2.866503906E1,8.607352448E1,4.780084991E1
1.787582479E1,-2.871555328E1,8.612923431E1,4.795180511E1
1.788587979E1,-2.843728638E1,8.600391388E1,4.785909271E1
1.789593479E1,-2.863365173E1,8.593061066E1,4.794178772E1
1.790598979E1,-2.880844116E1,8.618138885E1,4.765676880E1
1.791604479E1,-2.866508484E1,8.625678253E1,4.774069977E1
1.792609979E1,-2.860166931E1,8.600988007E1,4.796913147E1
1.793615379E1,-2.863761902E1,8.576677704E1,4.792401886E1
1.794620879E1,-2.856232452E1,8.598876190E1,4.753856659E1
1.795626379E1,-2.857054138E1,8.629645538E1,4.733510590E1
1.796631879E1,-2.860913849E1,8.618732452E1,4.768755341E1
1.797637379E1,-2.867523193E1,8.610951996E1,4.774588013E1
1.798642879E1,-2.874788666E1,8.622905731E1,4.753839111E1
1.799648379E1,-2.872308350E1,8.613454437E1,4.739640808E1
1.800653879E1,-2.892234039E1,8.614722443E1,4.755744171E1
1.801659379E1,-2.892996216E1,8.633686066E1,4.744972992E1
1.802664879E1,-2.888950348E1,8.634046173E1,4.768565369E1
1.803670279E1,-2.875689697E1,8.604421234E1,4.741082001E1
1.804675779E1,-2.869776154E1,8.605303192E1,4.746959686E1
1.805681267E1,-2.901779938E1,8.619016266E1,4.743576050E1
1.806686767E1,-2.861367798E1,8.621154022E1,4.764455414E1
1.807692267E1,-2.861171722E1,8.635449982E1,4.738851166E1
1.808697767E1,-2.897745514E1,8.621562958E1,4.741406250E1
1.809703267E1,-2.888190460E1,8.634302521E1,4.745067596E1
1.810708767E1,-2.898561859E1,8.631369781E1,4.741043091E1
1.811714267E1,-2.893808746E1,8.632431793E1,4.752966309E1
1.812719767E1,-2.900357056E1,8.626059723E1,4.744766235E1
1.813725167E1,-2.877423096E1,8.606191254E1,4.767590332E1
1.814730667E1,-2.858701324E1,8.576931000E1,4.750876617E1
1.815736167E1,-2.870944977E1,8.617224884E1,4.767161560E1
1.816741667E1,-2.853746033E1,8.618546295E1,4.752897644E1
1.817747167E1,-2.869808197E1,8.643004608E1,4.782428741E1
1.818752667E1,-2.856213379E1,8.613339996E1,4.753988647E1
1.819758167E1,-2.873887634E1,8.625988007E1,4.730960083E1
1.820763667E1,-2.863426208E1,8.642578888E1,4.746766663E1
1.821769167E1,-2.870299530E1,8.635265350E1,4.746234894E1
1.822774667E1,-2.891674042E1,8.635915375E1,4.710890198E1
1.823780067E1,-2.873441315E1,8.630751801E1,4.721591187E1
1.824785567E1,-2.861360931E1,8.629601288E1,4.774817657E1
1.825791067E1,-2.847190094E1,8.618521881E1,4.764933777E1
1.826796567E1,-2.852281189E1,8.620973969E1,4.788927460E1
1.827802067E1,-2.856161499E1,8.626917267E1,4.751203156E1
1.828807567E1,-2.858929443E1,8.626837921E1,4.784779358E1
1.829813067E1,-2.833598328E1,8.609554291E1,4.789327240E1
1.830818567E1,-2.864833069E1,8.646189117E1,4.791233826E1
1.831824067E1,-2.855486298E1,8.636495209E1,4.744850922E1
1.832829567E1,-2.858458710E1,8.631162262E1,4.721050262E1
1.833834967E1,-2.900502014E1,8.621273041E1,4.740459442E1
1.834840467E1,-2.872084808E1,8.640027618E1,4.802730560E1
1.835845967E1,-2.851187134E1,8.657454681E1,4.762859344E1
1.836851467E1,-2.869232178E1,8.632306671E1,4.763215637E1
1.837856967E1,-2.866065216E1,8.643787384E1,4.772725677E1
1.838862467E1,-2.870162201E1,8.639919281E1,4.783176422E1
1.839867967E1,-2.866976929E1,8.650388336E1,4.781365967E1
1.840873467E1,-2.872743225E1,8.629225922E1,4.765518188E1
1.841878967E1,-2.893632507E1,8.620507050E1,4.752513885E1
1.842884367E1,-2.907473755E1,8.631179047E1,4.779885101E1
1.843889867E1,-2.905843353E1,8.626189423E1,4.824250793E1
1.844895367E1,-2.905092621E1,8.616805267E1,4.810272980E1
1.845900867E1,-2.928862000E1,8.607266998E1,4.789718628E1
1.846906367E1,-2.931754303E1,8.627866364E1,4.760453033E1
1.847911867E1,-2.915245819E1,8.610489655E1,4.791728973E1
1.848917367E1,-2.890673828E1,8.594977570E1,4.815670776E1
1.849922867E1,-2.792370605E1,8.589014435E1,4.794904327E1
1.850928367E1,-2.723069763E1,8.608228302E1,4.787944031E1
1.851933867E1,-2.644541931E1,8.582294464E1,4.816023254E1
1.852939267E1,-2.576935577E1,8.564086151E1,4.849292755E1
1.853944767E1,-2.483347321E1,8.577610016E1,4.884181976E1
1.854950267E1,-2.363765717E1,8.580081940E1,4.891825104E1
1.855955767E1,-2.240123749E1,8.618950653E1,4.866280365E1
1.856961267E1,-2.155629730E1,8.614324188E1,4.858670044E1
1.857966767E1,-2.067649078E1,8.631209564E1,4.840462494E1
1.858972267E1,-2.011189270E1,8.611722565E1,4.847930908E1
1.859977767E1,-1.971353149E1,8.611789703E1,4.888945770E1
1.860983267E1,-1.959445190E1,8.568970490E1,4.898303223E1
1.861988767E1,-1.975415802E1,8.552867889E1,4.928437042E1
1.862994167E1,-1.994168091E1,8.519426727E1,4.962693024E1
1.863999667E1,-1.979135132E1,8.519731903E1,4.983844757E1
1.865005167E1,-1.970642853E1,8.508579254E1,4.999458313E1
1.866010667E1,-1.947032928E1,8.504749298E1,5.018124390E1
1.867016167E1,-1.915760040E1,8.474881744E1,5.044365692E1
1.868021667E1,-1.920207977E1,8.448761749E1,5.094195557E1
1.869027167E1,-1.909572601E1,8.413941193E1,5.082418060E1
1.870032667E1,-1.873461151E1,8.404442596E1,5.077850342E1
1.871038167E1,-1.854588318E1,8.429085541E1,5.100698853E1
1.872043667E1,-1.813146210E1,8.403633881E1,5.084210205E1
1.873049067E1,-1.758333588E1,8.395845795E1,5.100367737E1
1.874054567E1,-1.701084900E1,8.386690521E1,5.049021912E1
1.875060067E1,-1.666320038E1,8.388430023E1,5.059056854E1
1.876065567E1,-1.642479706E1,8.394741058E1,5.078261566E1
1.877071067E1,-1.636027527E1,8.375841522E1,5.086207581E1
1.878076567E1,-1.604734039E1,8.354518890E1,5.094207001E1
1.879082067E1,-1.594948578E1,8.377027130E1,5.109471130E1
1.880087567E1,-1.549103546E1,8.362979889E1,5.111609650E1
1.881093067E1,-1.539588928E1,8.341175079E1,5.125481415E1
1.882098567E1,-1.523136902E1,8.327741241E1,5.088811493E1
1.883103967E1,-1.535944366E1,8.309514618E1,5.104311371E1
1.884109467E1,-1.517223358E1,8.294205475E1,5.084996796E1
1.885114967E1,-1.491706848E1,8.275389862E1,5.122045135E1
1.886120467E1,-1.481873322E1,8.263764191E1,5.144708252E1
1.887125967E1,-1.448763275E1,8.278261566E1,5.147328186E1
1.888131467E1,-1.431446075E1,8.251012421E1,5.161128998E1
1.889136967E1,-1.459091949E1,8.253108978E1,5.191989136E1
1.890142467E1,-1.430987549E1,8.240305328E1,5.195863342E1
1.891147967E1,-1.468332672E1,8.237482452E1,5.193801117E1
1.892153467E1,-1.474422455E1,8.248795319E1,5.138682556E1
1.893158867E1,-1.501586151E1,8.217740631E1,5.176589203E1
1.894164367E1,-1.528108978E1,8.226299286E1,5.221495819E1
1.895169867E1,-1.550878906E1,8.238710785E1,5.222110748E1
1.896175367E1,-1.555313873E1,8.276943207E1,5.182482147E1
1.897180867E1,-1.528577423E1,8.298239899E1,5.164945984E1
1.898186367E1,-1.447345734E1,8.300106049E1,5.118000793E1
1.899191867E1,-1.427899170E1,8.320027924E1,5.108754730E1
1.900197367E1,-1.408061981E1,8.312569427E1,5.104754639E1
1.901202867E1,-1.392890930E1,8.317679596E1,5.136169434E1
1.902208367E1,-1.414689636E1,8.342372894E1,5.161929321E1
1.903213767E1,-1.441913605E1,8.333679962E1,5.147396088E1
1.904219267E1,-1.484324646E1,8.320876312E1,5.166387177E1
1.905224696E1,-1.491816711E1,8.275608063E1,5.143508911E1
1.906230196E1,-1.488959503E1,8.241919708E1,5.189013672E1
1.907235696E1,-1.501832581E1,8.235811615E1,5.217845154E1
1.908241196E1,-1.470235443E1,8.218648529E1,5.207886505E1
1.909246696E1,-1.428479767E1,8.224356842E1,5.208633423E1
1.910252196E1,-1.361830139E1,8.209212494E1,5.216621399E1
1.911257696E1,-1.295134735E1,8.201816559E1,5.180720520E1
1.912263196E1,-1.210974884E1,8.169770050E1,5.172766113E1
1.913268596E1,-1.162504578E1,8.139983368E1,5.154389191E1
1.914274096E1,-1.286306763E1,8.173914337E1,5.139087677E1
1.915279596E1,-1.662419891E1,6.990843964E1,5.811068726E1
1.916285096E1,-1.412124634E1,6.004935455E1,7.007033539E1
1.917290596E1,-1.284031677E1,4.840914917E1,7.213277435E1
1.918296096E1,-1.364185333E1,3.846675873E1,6.888265228E1
1.919301596E1,-1.427066803E1,3.182717133E1,6.370407867E1
1.920307096E1,-1.415051270E1,2.734410095E1,5.873439026E1
1.921312596E1,-1.297388458E1,2.452587891E1,5.409638977E1
1.922318096E1,-1.126496124E1,2.283305359E1,5.016627502E1
1.923323496E1,-8.875961304E0,2.214967346E1,4.709800720E1
1.924328996E1,-6.734596252E0,2.241767883E1,4.524916840E1
1.925334496E1,-4.611709595E0,2.325054169E1,4.348657227E1
1.926339996E1,-2.768295288E0,2.434946442E1,4.242317200E1
1.927345496E1,-9.529266357E-1,2.573197174E1,4.194992828E1
1.928350996E1,3.931312561E-1,2.718866730E1,4.169264221E1
1.929356496E1,1.011142731E0,2.835176849E1,4.174785614E1
1.930361996E1,9.842376709E-1,2.945719910E1,4.157675171E1
1.931367496E1,7.523880005E-1,3.062943268E1,4.175071716E1
1.932372896E1,5.362319946E-2,3.167064667E1,4.194981384E1
1.933378396E1,-8.008804321E-1,3.271087646E1,4.187927246E1
1.934383896E1,-1.928504944E0,3.339714813E1,4.200443268E1
1.935389396E1,-2.523796082E0,3.367385864E1,4.211598969E1
1.936394896E1,-3.350822449E0,3.413256836E1,4.197098541E1
1.937400396E1,-3.483375549E0,3.423146057E1,4.187112427E1
1.938405896E1,-3.253738403E0,3.402940369E1,4.206737518E1
1.939411396E1,-2.925880432E0,3.375652313E1,4.224839020E1
1.940416896E1,-3.055366516E0,3.354662323E1,4.234066772E1
1.941422396E1,-2.842536926E0,3.326202393E1,4.268367004E1
1.942427896E1,-2.732795715E0,3.292544556E1,4.301714325E1
1.943433296E1,-2.434188843E0,3.272084045E1,4.311968994E1
1.944438796E1,-2.377746582E0,3.260188293E1,4.330239868E1
1.945444296E1,-2.231628418E0,3.205294800E1,4.342532349E1
1.946449796E1,-2.201034546E0,3.190306854E1,4.374827576E1
1.947455296E1,-2.160827637E0,3.186315918E1,4.367147064E1
1.948460796E1,-1.873718262E0,3.184142303E1,4.362716675E1
1.949466296E1,-1.465805054E0,3.151780701E1,4.412998962E1
1.950471796E1,-1.454902649E0,3.128805542E1,4.420482635E1
1.951477296E1,-1.309829712E0,3.117728424E1,4.410751343E1
1.952482796E1,-1.021041870E0,3.081941223E1,4.408422852E1
1.953488196E1,-8.770217896E-1,3.051882172E1,4.404553223E1
1.954493696E1,-5.862503052E-1,3.029364777E1,4.420264435E1
1.955499196E1,-4.790878296E-1,3.030481720E1,4.448018646E1
1.956504696E1,-5.173263550E-1,3.007074738E1,4.455409241E1
1.957510196E1,-6.153335571E-1,3.010630035E1,4.451369476E1
1.958515696E1,-8.109664917E-1,3.015238953E1,4.441075897E1
1.959521196E1,-9.345245361E-1,3.020755005E1,4.486555481E1
1.960526696E1,-8.097152710E-1,3.015885925E1,4.462130737E1
1.961532196E1,-9.899368286E-1,3.037084961E1,4.464125061E1
1.962537696E1,-5.492477417E-1,3.048413086E1,4.441184998E1
1.963543096E1,-7.661819458E-1,3.041174316E1,4.461143494E1
1.964548596E1,-3.853302002E-1,3.058155823E1,4.424626160E1
1.965554096E1,-5.746002197E-1,3.046452332E1,4.417256927E1
1.966559596E1,-1.454124451E-1,3.032407379E1,4.444792175E1
1.967565096E1,-1.497001648E-1,3.028542328E1,4.449673462E1
1.968570596E1,-1.015892029E-1,3.036256409E1,4.457163239E1
1.969576096E1,2.529144287E-2,3.021395111E1,4.446749878E1
1.970581596E1,4.953765869E-2,3.015744781E1,4.453157806E1
1.971587096E1,2.043800354E-1,3.035379028E1,4.458708954E1
1.972592596E1,2.651290894E-1,3.045919800E1,4.435511780E1
1.973597996E1,4.145050049E-1,3.044963837E1,4.405995941E1
1.974603496E1,1.139068604E-1,3.078833771E1,4.416650391E1
1.975608996E1,4.607772827E-1,3.082602692E1,4.419098663E1
1.976614496E1,5.670661926E-1,3.071430969E1,4.426547241E1
1.977619996E1,5.181655884E-1,3.064833069E1,4.428802490E1
1.978625496E1,5.751686096E-1,3.080993652E1,4.431138611E1
1.979630996E1,3.879394531E-1,3.064159393E1,4.391331482E1
1.980636496E1,5.000076294E-1,3.080592346E1,4.402658844E1
1.981641996E1,6.913223267E-1,3.079491425E1,4.413155365E1
1.982647396E1,6.825141907E-1,3.064241791E1,4.427640533E1
1.983652896E1,7.694282532E-1,3.026187897E1,4.440791321E1
1.984658396E1,1.188812256E0,3.026167297E1,4.445510101E1
1.985663896E1,1.566490173E0,3.002971649E1,4.467701721E1
1.986669396E1,1.848220825E0,2.986123657E1,4.481606293E1
1.987674896E1,2.133308411E0,2.969982910E1,4.443024445E1
1.988680396E1,2.378952026E0,2.944570923E1,4.441507721E1
1.989685896E1,2.535820007E0,2.961279297E1,4.446159363E1
1.990691396E1,2.629707336E0,2.955564117E1,4.465096283E1
1.991696896E1,2.707298279E0,2.932115173E1,4.440211487E1
1.992702296E1,2.875526428E0,2.931401062E1,4.458104706E1
1.993707796E1,2.824798584E0,2.934403229E1,4.493990326E1
1.994713296E1,3.015277863E0,2.910607147E1,4.504208374E1
1.995718796E1,3.043956757E0,2.904504395E1,4.507601166E1
1.996724296E1,3.239513397E0,2.896050262E1,4.517618561E1
1.997729796E1,3.830642700E0,2.870507812E1,4.517100525E1
1.998735296E1,4.229660034E0,2.859199524E1,4.525193787E1
1.999740796E1,4.555648804E0,2.821240997E1,4.562371826E1
2.000746296E1,4.926021576E0,2.791482544E1,4.563140106E1
2.001751796E1,5.375125885E0,2.772245026E1,4.583524323E1
2.002757196E1,5.826625824E0,2.751076508E1,4.573551941E1
2.003762696E1,6.075103760E0,2.756451416E1,4.587004089E1
2.004768196E1,6.373420715E0,2.727320099E1,4.579944611E1
2.005773758E1,6.556175232E0,2.753942108E1,4.588536072E1
2.006779258E1,6.710102081E0,2.749157715E1,4.572290039E1
2.007784758E1,6.959762573E0,2.707583618E1,4.582563019E1
2.008790258E1,6.933658600E0,2.681882477E1,4.580722046E1
2.009795758E1,7.346099854E0,2.626956177E1,4.571553802E1
2.010801258E1,7.414428711E0,2.610977173E1,4.620362854E1
2.011806758E1,7.611400604E0,2.573778534E1,4.649673462E1
2.012812158E1,7.822624207E0,2.586528778E1,4.589640045E1
2.013817658E1,7.947830200E0,2.633063507E1,4.588316345E1
2.014823158E1,7.716472626E0,2.663080597E1,4.587968445E1
2.015828658E1,7.716403961E0,2.665302277E1,4.563694763E1
2.016834158E1,7.453582764E0,2.657001495E1,4.561613464E1
2.017839658E1,7.357952118E0,2.649450684E1,4.565989685E1
2.018845158E1,7.280029297E0,2.677600098E1,4.579364777E1
2.019850658E1,7.420917511E0,2.670333862E1,4.569394684E1
2.020856158E1,7.507156372E0,2.661576843E1,4.606837463E1
2.021861658E1,7.342483521E0,2.658395386E1,4.629176331E1
2.022867058E1,7.438220978E0,2.677743530E1,4.559627533E1
2.023872558E1,7.492858887E0,2.702433014E1,4.558863831E1
2.024878058E1,7.484043121E0,2.704845428E1,4.570175171E1
2.025883558E1,7.322544098E0,2.686172485E1,4.551905060E1
2.026889058E1,7.374843597E0,2.702413940E1,4.575895691E1
2.027894558E1,7.349536896E0,2.699352264E1,4.594652557E1
2.028900058E1,7.168201447E0,2.707589722E1,4.570393372E1
2.029905558E1,7.120239258E0,2.683579254E1,4.605018616E1
2.030911058E1,7.026683807E0,2.707028961E1,4.577375031E1
2.031916558E1,7.077758789E0,2.690773010E1,4.568207550E1
2.032921958E1,7.296730042E0,2.686217499E1,4.567433167E1
2.033927458E1,7.045116425E0,2.675491333E1,4.580008698E1
2.034932958E1,7.563579559E0,2.656514740E1,4.595751953E1
2.035938458E1,7.755096436E0,2.635250092E1,4.605361176E1
2.036943958E1,8.155326843E0,2.619967651E1,4.612092590E1
2.037949458E1,8.231521606E0,2.612432861E1,4.606423187E1
2.038954958E1,7.800399780E0,2.607969666E1,4.603652954E1
2.039960458E1,7.295093536E0,2.609562683E1,4.582473755E1
2.040965958E1,7.087921143E0,2.641368103E1,4.614898682E1
2.041971458E1,6.792888641E0,2.658473969E1,4.612080383E1
2.042976858E1,6.354850769E0,2.671974945E1,4.612724304E1
2.043982358E1,6.233379364E0,2.666230774E1,4.578887939E1
2.044987858E1,6.132534027E0,2.710969543E1,4.574729156E1
2.045993358E1,5.619762421E0,2.738342285E1,4.578884125E1
2.046998858E1,5.135253906E0,2.761431122E1,4.569127655E1
2.048004358E1,5.007804871E0,2.792958832E1,4.557004547E1
2.049009858E1,4.926536560E0,2.828361511E1,4.520143890E1
2.050015358E1,5.178050995E0,2.834905243E1,4.524969482E1
2.051020858E1,5.514762878E0,2.831481171E1,4.505541229E1
2.052026358E1,5.412731171E0,2.831733704E1,4.504752350E1
2.053031758E1,5.591083527E0,2.839215088E1,4.524043274E1
2.054037258E1,5.279434204E0,2.832889557E1,4.522274017E1
2.055042758E1,5.014160156E0,2.817082977E1,4.537859344E1
2.056048258E1,4.945034027E0,2.793587494E1,4.530679321E1
2.057053758E1,4.391155243E0,2.812508392E1,4.515342712E1
2.058059258E1,4.088943481E0,2.843833160E1,4.536341095E1
2.059064758E1,3.857627869E0,2.880966949E1,4.502969360E1
2.060070258E1,3.339389801E0,2.897612762E1,4.477404022E1
2.061075758E1,3.208587646E0,2.945738220E1,4.434158325E1
2.062081258E1,3.046554565E0,2.991214752E1,4.397934723E1
2.063086658E1,2.883354187E0,3.033544922E1,4.389986420E1
2.064092158E1,3.082286835E0,3.097443390E1,4.314804077E1
2.065097658E1,3.105884552E0,3.152968597E1,4.310781860E1
2.066103158E1,3.111858368E0,3.200425720E1,4.274558258E1
2.067108658E1,3.171958923E0,3.252728271E1,4.248482513E1
2.068114158E1,3.202819824E0,3.311627197E1,4.188965607E1
2.069119658E1,2.756088257E0,3.371924591E1,4.137558746E1
2.070125158E1,2.639072418E0,3.420161438E1,4.065592194E1
2.071130658E1,2.281063080E0,3.439558411E1,3.985935211E1
2.072136158E1,2.136631012E0,3.509898376E1,3.981134033E1
2.073141558E1,1.966136932E0,3.537284851E1,3.974069214E1
2.074147058E1,1.885574341E0,3.547074890E1,3.903022766E1
2.075152558E1,1.713817596E0,3.544101715E1,3.905998230E1
2.076158058E1,1.828281403E0,3.560636139E1,3.915838623E1
2.077163558E1,1.558734894E0,3.581720734E1,3.922773743E1
2.078169058E1,1.551116943E0,3.577722931E1,3.908036041E1
2.079174558E1,1.468269348E0,3.597229767E1,3.881323242E1
2.080180058E1,1.005027771E0,3.616942596E1,3.837380981E1
