"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.093794621E1,2.844085693E-3,1.941462708E-1,-9.767039337E0
1.094800121E1,-8.981323242E-4,1.850152588E-1,-9.783654785E0
1.095805621E1,-4.490661621E-3,1.779798889E-1,-9.794881439E0
1.096811121E1,-2.574645996E-2,1.739382935E-1,-9.786199493E0
1.097816521E1,-3.832031250E-2,1.800755310E-1,-9.787397003E0
1.098822021E1,-6.212081909E-2,2.061213684E-1,-9.791588287E0
1.099827521E1,-6.706054688E-2,2.005828857E-1,-9.791288910E0
1.100833021E1,-6.122268677E-2,2.016307068E-1,-9.791288910E0
1.101838521E1,-6.017486572E-2,2.004331970E-1,-9.790091400E0
1.102844021E1,-4.775070190E-2,2.031275940E-1,-9.779164124E0
1.103849521E1,-4.535568237E-2,2.052232361E-1,-9.784403229E0
1.104854979E1,-3.068618774E-2,2.005828857E-1,-9.780062256E0
1.105860479E1,-2.754272461E-2,2.035766602E-1,-9.782157898E0
1.106865879E1,-3.323089600E-2,2.134561157E-1,-9.782457275E0
1.107871379E1,-4.161346436E-2,2.188449097E-1,-9.773625641E0
1.108876879E1,-4.281097412E-2,2.034269714E-1,-9.782157898E0
1.109882379E1,-3.876937866E-2,2.031275940E-1,-9.787546692E0
1.110887879E1,-3.323089600E-2,1.868115234E-1,-9.782756653E0
1.111893379E1,-3.113525391E-2,1.853146362E-1,-9.791139221E0
1.112898879E1,-3.323089600E-2,1.793270874E-1,-9.781708832E0
1.113904379E1,-2.784210205E-2,1.907034302E-1,-9.782008209E0
1.114909879E1,-3.772155762E-2,1.933978271E-1,-9.785151672E0
1.115915379E1,-4.311035156E-2,1.966909790E-1,-9.780960388E0
1.116920779E1,-4.640350342E-2,2.145039368E-1,-9.788145447E0
1.117926279E1,-5.403762817E-2,2.176473999E-1,-9.785001984E0
1.118931779E1,-4.924758911E-2,2.173480225E-1,-9.778715057E0
1.119937279E1,-5.298980713E-2,2.019300842E-1,-9.791737976E0
1.120942779E1,-4.655319214E-2,1.933978271E-1,-9.786498871E0
1.121948279E1,-3.817062378E-2,1.854643250E-1,-9.771829376E0
1.122953779E1,-2.140548706E-2,1.709445190E-1,-9.781409454E0
1.123959279E1,-1.302291870E-2,1.707948303E-1,-9.787995758E0
1.124964779E1,-1.526824951E-2,1.799258423E-1,-9.793534241E0
1.125970179E1,-1.811233521E-2,1.947450256E-1,-9.789342957E0
1.126975679E1,-2.499801636E-2,2.191442871E-1,-9.774374084E0
1.127981179E1,-3.218307495E-2,2.258802795E-1,-9.783804474E0
1.128986679E1,-5.149291992E-2,2.344125366E-1,-9.787546692E0
1.129992179E1,-5.014572144E-2,2.302212524E-1,-9.774673462E0
1.130997679E1,-4.909790039E-2,2.145039368E-1,-9.788145447E0
1.132003179E1,-4.191284180E-2,1.941462708E-1,-9.784403229E0
1.133008679E1,-3.472778320E-2,1.830693054E-1,-9.785301361E0
1.134014179E1,-3.547622681E-2,1.737886047E-1,-9.789792023E0
1.135019679E1,-4.116439819E-2,1.707948303E-1,-9.776020660E0
1.136025079E1,-4.056564331E-2,1.817221069E-1,-9.785301361E0
1.137030579E1,-4.475692749E-2,1.920506287E-1,-9.787995758E0
1.138036079E1,-4.206253052E-2,1.999841309E-1,-9.780511322E0
1.139041579E1,-5.074447632E-2,2.128573608E-1,-9.789193268E0
1.140047079E1,-4.236190796E-2,2.231858826E-1,-9.791737976E0
1.141052579E1,-3.143463135E-2,2.146536255E-1,-9.777816925E0
1.142058079E1,-2.784210205E-2,2.107617188E-1,-9.785900116E0
1.143063579E1,-2.529739380E-2,2.031275940E-1,-9.782756653E0
1.144069079E1,-2.799179077E-2,1.866618347E-1,-9.780661011E0
1.145074579E1,-3.218307495E-2,1.871109009E-1,-9.791438599E0
1.146079979E1,-3.427871704E-2,1.920506287E-1,-9.790091400E0
1.147085479E1,-5.209167480E-2,1.948947144E-1,-9.794282684E0
1.148090979E1,-5.149291992E-2,2.079176331E-1,-9.783355408E0
1.149096479E1,-5.643264771E-2,2.073188782E-1,-9.778265991E0
1.150101979E1,-5.164260864E-2,1.998344421E-1,-9.785151672E0
1.151107479E1,-3.966751099E-2,2.013313293E-1,-9.789492645E0
1.152112979E1,-3.532653809E-2,1.986369324E-1,-9.781858521E0
1.153118479E1,-2.215393066E-2,1.975891113E-1,-9.774523773E0
1.154123979E1,-1.990859985E-2,2.014810181E-1,-9.776619415E0
1.155129379E1,-2.619552612E-2,2.017803955E-1,-9.779313812E0
1.156134879E1,-3.517684937E-2,2.044747925E-1,-9.797875214E0
1.157140379E1,-4.655319214E-2,2.065704346E-1,-9.777816925E0
1.158145879E1,-4.834945679E-2,2.034269714E-1,-9.773625641E0
1.159151379E1,-5.313949585E-2,2.002835083E-1,-9.802515564E0
1.160156879E1,-4.685256958E-2,1.919009399E-1,-9.791737976E0
1.161162379E1,-5.837860107E-2,1.802252197E-1,-9.786049805E0
1.162167879E1,-4.520599365E-2,1.776805115E-1,-9.779762878E0
1.163173379E1,-4.206253052E-2,1.904040527E-1,-9.780211945E0
1.164178879E1,-4.131408691E-2,1.995350647E-1,-9.793534241E0
1.165184279E1,-3.966751099E-2,1.971400452E-1,-9.797126770E0
1.166189779E1,-4.116439819E-2,2.088157654E-1,-9.778565369E0
1.167195279E1,-3.787124634E-2,2.151026917E-1,-9.794432373E0
1.168200779E1,-2.694396973E-2,2.064207458E-1,-9.793534241E0
1.169206279E1,-2.694396973E-2,2.047741699E-1,-9.784852295E0
1.170211779E1,-2.350112915E-2,2.050735474E-1,-9.790540466E0
1.171217279E1,-2.080673218E-2,2.031275940E-1,-9.768087158E0
1.172222779E1,-2.200424194E-2,1.880090332E-1,-9.790839844E0
1.173228279E1,-2.335144043E-2,1.901046753E-1,-9.795031128E0
1.174233679E1,-1.960922241E-2,1.782792664E-1,-9.762548676E0
1.175239179E1,-2.395019531E-2,1.836680603E-1,-9.795779572E0
1.176244679E1,-3.981719971E-2,1.953437805E-1,-9.790690155E0
1.177250179E1,-5.298980713E-2,2.050735474E-1,-9.769883423E0
1.178255679E1,-5.598358154E-2,2.107617188E-1,-9.790540466E0
1.179261179E1,-5.194198608E-2,2.107617188E-1,-9.784552917E0
1.180266679E1,-5.897735596E-2,2.062710571E-1,-9.774224396E0
1.181272179E1,-5.972579956E-2,2.037263489E-1,-9.787846069E0
1.182277679E1,-5.014572144E-2,1.898052979E-1,-9.779912567E0
1.183283179E1,-3.906875610E-2,1.833686829E-1,-9.786798248E0
1.184288579E1,-4.535568237E-2,1.842668152E-1,-9.796677704E0
1.185294079E1,-3.921844482E-2,1.835183716E-1,-9.780361633E0
1.186299579E1,-3.293151855E-2,1.847158813E-1,-9.781708832E0
1.187305079E1,-3.427871704E-2,2.010319519E-1,-9.792187042E0
1.188310579E1,-3.308120728E-2,2.086660767E-1,-9.790989532E0
1.189316079E1,-2.844085693E-2,2.122586060E-1,-9.785001984E0
1.190321579E1,-3.068618774E-2,2.043251038E-1,-9.775571594E0
1.191327079E1,-2.469863892E-2,2.050735474E-1,-9.789492645E0
1.192332579E1,-2.230361938E-2,1.910028076E-1,-9.785301361E0
1.193338079E1,-3.637435913E-2,1.945953369E-1,-9.790540466E0
1.194343479E1,-2.918930054E-2,1.914518738E-1,-9.783505096E0
1.195348979E1,-4.475692749E-2,1.929487610E-1,-9.779164124E0
1.196354479E1,-5.328918457E-2,1.971400452E-1,-9.780661011E0
1.197359979E1,-4.355941772E-2,2.005828857E-1,-9.780361633E0
1.198365479E1,-6.676116943E-2,2.049238586E-1,-9.787846069E0
1.199370979E1,-4.894821167E-2,1.993853760E-1,-9.785301361E0
1.200376479E1,-3.772155762E-2,1.963916016E-1,-9.781708832E0
1.201381979E1,-2.888992310E-2,2.023791504E-1,-9.783804474E0
1.202387479E1,-3.263214111E-2,2.025288391E-1,-9.779762878E0
1.203392879E1,-2.125579834E-2,1.941462708E-1,-9.780211945E0
1.204398379E1,-2.709365845E-2,1.811233521E-1,-9.780511322E0
1.205403942E1,-4.311035156E-2,1.993853760E-1,-9.780960388E0
1.206409442E1,-3.757186890E-2,2.004331970E-1,-9.782157898E0
1.207414942E1,-4.625381470E-2,1.962419128E-1,-9.786498871E0
1.208420442E1,-3.876937866E-2,1.999841309E-1,-9.786798248E0
1.209425942E1,-4.730163574E-2,1.932481384E-1,-9.781858521E0
1.210431442E1,-3.921844482E-2,1.842668152E-1,-9.769284668E0
1.211436942E1,-3.847000122E-2,1.886077881E-1,-9.785301361E0
1.212442442E1,-3.472778320E-2,1.927990723E-1,-9.781559143E0
1.213447842E1,-4.056564331E-2,2.011816406E-1,-9.787397003E0
1.214453342E1,-3.427871704E-2,2.103126526E-1,-9.782008209E0
1.215458842E1,-3.667373657E-2,2.107617188E-1,-9.777068481E0
1.216464342E1,-3.367996216E-2,2.103126526E-1,-9.794432373E0
1.217469842E1,-3.532653809E-2,2.067201233E-1,-9.785451050E0
1.218475342E1,-3.278182983E-2,2.061213684E-1,-9.780511322E0
1.219480842E1,-3.248245239E-2,1.978884888E-1,-9.779164124E0
1.220486342E1,-3.323089600E-2,1.926493835E-1,-9.785900116E0
1.221491842E1,-3.203338623E-2,1.877096558E-1,-9.775272217E0
1.222497242E1,-3.098556519E-2,1.836680603E-1,-9.790091400E0
1.223502742E1,-3.532653809E-2,1.956431580E-1,-9.776769104E0
1.224508242E1,-3.906875610E-2,2.017803955E-1,-9.783056030E0
1.225513742E1,-5.119354248E-2,1.972897339E-1,-9.785750427E0
1.226519242E1,-4.056564331E-2,2.086660767E-1,-9.793683929E0
1.227524742E1,-5.343887329E-2,2.034269714E-1,-9.784552917E0
1.228530242E1,-4.460723877E-2,1.959425354E-1,-9.765542450E0
1.229535742E1,-3.143463135E-2,1.884580994E-1,-9.771080933E0
1.230541242E1,-2.170486450E-2,8.786727905E-2,-9.817933502E0
1.231546742E1,2.986289978E-1,-9.095086670E-1,-9.783654785E0
1.232552142E1,3.582051086E-1,-1.629661102E0,-9.758357391E0
1.233557642E1,2.601589966E-1,-1.512155457E0,-9.823322296E0
1.234563142E1,1.686991882E-1,-1.488354950E0,-9.786049805E0
1.235568642E1,-1.332229614E-1,-1.411714325E0,-9.776320038E0
1.236574142E1,-2.028282166E-1,-1.293160858E0,-9.823322296E0
1.237579642E1,4.640350342E-3,-9.349557495E-1,-9.761351166E0
1.238585142E1,-2.963836670E-2,-2.989283752E-1,-9.761351166E0
1.239590642E1,-3.010240173E-1,4.619393921E-1,-9.811047821E0
1.240596142E1,-4.287084961E-1,1.072220306E0,-9.761800232E0
1.241601542E1,-3.435356140E-1,1.274300079E0,-9.788744202E0
1.242607042E1,9.280700684E-2,8.806187439E-1,-9.789193268E0
1.243612542E1,4.191284180E-1,3.838018799E-1,-9.761500854E0
1.244618042E1,1.905537415E-1,2.074685669E-1,-9.794731750E0
1.245623542E1,-3.914360046E-1,5.926176453E-1,-9.784702606E0
1.246629042E1,-6.144721985E-1,8.623567200E-1,-9.771529999E0
1.247634542E1,-4.725672913E-1,9.623487854E-1,-9.789043579E0
1.248640042E1,-2.567161560E-1,3.802392883E0,-9.782457275E0
1.249645542E1,1.122964783E0,2.127226410E0,-9.777367859E0
1.250651042E1,8.388555908E-1,-1.703607330E0,-9.779164124E0
1.251656442E1,4.543052673E-1,-1.061891785E0,-9.767638092E0
1.252661942E1,1.975891113E-1,4.724176025E-1,-9.800569611E0
1.253667442E1,3.017724609E-1,7.286846924E-1,-9.792785797E0
1.254672942E1,2.185455322E-1,7.637118530E-1,-9.779014435E0
1.255678442E1,1.889071655E-1,5.822891235E-1,-9.793234863E0
1.256683942E1,5.448669434E-2,4.073030090E-1,-9.820328522E0
1.257689442E1,-1.779798889E-1,7.077282715E-1,-9.845176849E0
1.258694942E1,-3.983216858E-1,8.123606873E-1,-9.857151947E0
1.259700442E1,-9.163943481E-1,8.246351624E-1,-9.985584869E0
1.260705842E1,-4.251159668E-1,1.772314453E-1,-1.039722885E1
1.261711342E1,8.036787415E-1,-5.328918457E-2,-1.152064270E1
1.262716842E1,1.401834869E0,-6.161187744E-1,-1.090632019E1
1.263722342E1,3.438349915E-1,-6.309379578E-1,-8.210725708E0
1.264727842E1,-1.736688538E0,1.006506958E0,-9.071735229E0
1.265733342E1,-1.011296997E0,9.958790588E-1,-9.765093384E0
1.266738842E1,7.291337585E-1,9.729766846E-2,-9.790839844E0
1.267744342E1,2.142045593E-1,3.165916443E-1,-9.649084625E0
1.268749842E1,-6.864724731E-1,6.631210327E-1,-9.541608124E0
1.269755342E1,-1.015787659E0,1.139729919E0,-9.558672638E0
1.270760742E1,-8.062234497E-1,1.193767548E0,-9.555678864E0
1.271766242E1,1.552272034E-1,1.154100037E-1,-9.994566193E0
1.272771742E1,4.670288086E-2,-5.626799011E-1,-9.714199219E0
1.273777242E1,1.388811951E0,-2.765948181E0,-1.069286407E1
1.274782742E1,1.744622040E0,-3.511098633E0,-9.976004791E0
1.275788242E1,3.742218018E-3,-2.037862244E0,-9.805209961E0
1.276793742E1,-1.032253418E0,-1.953288116E0,-1.126796814E1
1.277799242E1,-6.985972595E-1,-2.560425568E0,-1.291005341E1
1.278804742E1,-2.890489197E-1,-3.159479828E0,-1.551778061E1
1.279810142E1,4.535568237E-1,-3.036735077E0,-1.542781769E1
1.280815642E1,1.296004944E0,-2.653232574E0,-1.342049194E1
1.281821142E1,2.392025757E-1,-1.201102295E0,-1.183753372E1
1.282826642E1,-1.125210114E0,9.205856323E-2,-1.173005722E1
1.283832142E1,-6.803352356E-1,1.742376709E-1,-1.282532959E1
1.284837642E1,-4.070036316E-1,5.013075256E-1,-1.370669678E1
1.285843142E1,-5.168751526E-1,6.460565186E-1,-1.331271606E1
1.286848642E1,-4.153862000E-1,3.112028503E-1,-1.274853928E1
1.287854142E1,-8.660989380E-1,1.315763855E-1,-1.253628067E1
1.288859642E1,-3.980223083E-1,-8.452922058E-1,-1.206580902E1
1.289865042E1,5.405259705E-1,-1.529369659E0,-9.983638916E0
1.290870542E1,6.438111877E-1,-1.527573395E0,-7.362439728E0
1.291876042E1,2.309696960E-1,-1.271605682E0,-5.526657257E0
1.292881542E1,-8.412506104E-1,-2.776725769E-1,-5.192252655E0
1.293887042E1,-1.715133362E0,4.128414917E-1,-6.714137878E0
1.294892542E1,-2.656825104E0,1.120270386E0,-8.130642242E0
1.295898042E1,-3.337459717E0,1.537752228E0,-9.255403290E0
1.296903542E1,-3.229234772E0,2.027234344E0,-9.787397003E0
1.297909042E1,-2.815794525E0,2.329455872E0,-9.267677765E0
1.298914442E1,-2.060165863E0,2.390229492E0,-8.301437073E0
1.299919942E1,-4.819976807E-1,1.957180023E0,-7.244335327E0
1.300925442E1,7.454498291E-1,1.173110504E0,-5.863756256E0
1.301930942E1,5.525010681E-1,1.352287903E0,-5.002746735E0
1.302936442E1,-1.437011719E-2,1.732946320E0,-5.736520844E0
1.303941942E1,-8.214916992E-1,2.073787537E0,-7.535779266E0
1.304947392E1,-2.124232635E0,2.758613434E0,-9.279203796E0
1.305952892E1,-2.893782349E0,3.079546051E0,-1.085153412E1
1.306958392E1,-3.044369202E0,3.228037262E0,-1.207763443E1
1.307963892E1,-2.827470245E0,3.209326172E0,-1.252430557E1
1.308969292E1,-1.521735535E0,2.318528595E0,-1.166135010E1
1.309974792E1,3.224295044E-1,1.336869965E0,-9.199569397E0
1.310980292E1,1.687141571E0,2.850073242E-1,-6.395450592E0
1.311985792E1,1.963317261E0,2.459385681E-1,-4.316124573E0
1.312991292E1,1.030008087E0,1.198707275E0,-3.799099731E0
1.313996792E1,-9.490264893E-2,1.720073090E0,-6.189329224E0
1.315002292E1,-1.360371094E0,2.248025208E0,-9.611812134E0
1.316007792E1,-2.705324249E0,2.810854797E0,-1.223241257E1
1.317013292E1,-2.726729736E0,3.034340057E0,-1.385024826E1
1.318018792E1,-1.210233307E0,3.482957153E0,-1.337783066E1
1.319024192E1,-6.920109558E-1,3.366649017E0,-1.102322708E1
1.320029692E1,2.185455322E-1,2.626887360E0,-8.721613312E0
1.321035192E1,2.245330811E-1,2.138602753E0,-7.248676300E0
1.322040692E1,6.869215393E-1,1.541195068E0,-6.595883789E0
1.323046192E1,9.394464111E-1,9.815089417E-1,-6.574328613E0
1.324051692E1,-1.407073975E-1,1.187630310E0,-7.006180573E0
1.325057192E1,-5.284011841E-1,1.401385803E0,-7.740254059E0
1.326062692E1,-5.435197449E-1,1.658101959E0,-8.200247498E0
1.327068192E1,-2.842588806E-1,1.965861969E0,-9.234895935E0
1.328073592E1,-3.760180664E-1,1.732497253E0,-1.025472519E1
1.329079092E1,-1.182241516E0,1.621278534E0,-1.150013535E1
1.330084592E1,-1.793570251E0,1.810485077E0,-1.235860016E1
1.331090092E1,-2.155218201E0,1.663939819E0,-1.215622101E1
1.332095592E1,-2.111209717E0,1.615590363E0,-1.140598114E1
1.333101092E1,-1.944306793E0,1.557211761E0,-1.085183350E1
1.334106592E1,-1.671274567E0,2.401007080E-1,-1.114941467E1
1.335112092E1,-3.917503510E0,8.991801453E-1,-8.258027344E0
1.336117592E1,-4.898862762E0,2.213596802E0,-6.692732391E0
1.337122992E1,-4.788841553E0,3.556154938E0,-7.116351471E0
1.338128492E1,-3.898942108E0,3.392395477E0,-6.991810455E0
1.339133992E1,-2.701282654E0,3.256777496E0,-7.125482483E0
1.340139492E1,-1.611997833E0,3.391796722E0,-7.655530243E0
1.341144992E1,-1.098415833E0,3.200644226E0,-8.203840027E0
1.342150492E1,-8.551716614E-1,2.445764008E0,-8.712781677E0
1.343155992E1,-6.400689697E-1,1.532962189E0,-9.295370178E0
1.344161492E1,-4.026626587E-1,9.138496399E-1,-9.913285217E0
1.345166992E1,-1.733395386E-1,6.929090881E-1,-1.045096710E1
1.346172492E1,-4.176315308E-1,7.711962891E-1,-1.086799988E1
1.347177892E1,-1.005758514E0,9.782157898E-1,-1.108953918E1
1.348183392E1,-1.522334290E0,1.022523651E0,-1.087922653E1
1.349188892E1,-1.762584686E0,8.813671875E-1,-1.037148239E1
1.350194392E1,-1.741328888E0,8.788224792E-1,-9.813592529E0
1.351199892E1,-1.412163391E0,1.147813110E0,-9.343719635E0
1.352205392E1,-1.089584198E0,1.616937561E0,-9.096134491E0
1.353210892E1,-6.978488159E-1,1.869911499E0,-8.985963593E0
1.354216392E1,-4.911286926E-1,1.893712006E0,-9.043444061E0
1.355221892E1,-3.457809448E-1,1.735940094E0,-9.201665039E0
1.356227392E1,-3.606001282E-1,1.721270599E0,-9.422755280E0
1.357232792E1,-4.620890808E-1,1.971250763E0,-9.611363068E0
1.358238292E1,-6.348298645E-1,2.186652832E0,-9.644144897E0
1.359243792E1,-8.571176147E-1,2.269131317E0,-9.539362793E0
1.360249292E1,-1.037791901E0,2.282603302E0,-9.375603333E0
1.361254792E1,-1.117575989E0,2.306703186E0,-9.198222198E0
1.362260292E1,-1.111438751E0,2.268532562E0,-9.155111847E0
1.363265792E1,-1.053808594E0,2.138003998E0,-9.166937256E0
1.364271292E1,-1.113085327E0,1.931134186E0,-9.153165894E0
1.365276792E1,-1.127305756E0,1.762135620E0,-9.209897919E0
1.366282192E1,-9.657916260E-1,1.752555542E0,-9.235045624E0
1.367287692E1,-7.688012695E-1,1.833237762E0,-9.211843872E0
1.368293192E1,-7.041357422E-1,1.949994965E0,-9.158554688E0
1.369298692E1,-8.949888611E-1,2.041903839E0,-9.123976593E0
1.370304192E1,-1.307830353E0,2.054477692E0,-9.140592041E0
1.371309692E1,-1.708696747E0,2.011067963E0,-9.274413757E0
1.372315192E1,-1.989662476E0,1.870809631E0,-9.497449951E0
1.373320692E1,-2.077978821E0,1.718576202E0,-9.648186493E0
1.374326192E1,-1.980980530E0,1.637444916E0,-9.710457001E0
1.375331692E1,-1.734143829E0,1.629511414E0,-9.759554901E0
1.376337092E1,-1.497336273E0,1.766027527E0,-9.797575836E0
1.377342592E1,-1.423539734E0,2.056124268E0,-9.722132721E0
1.378348092E1,-1.363514557E0,2.258054352E0,-9.502539368E0
1.379353592E1,-1.341061249E0,2.327060852E0,-9.307644653E0
1.380359092E1,-1.293759613E0,2.249073029E0,-9.200317841E0
1.381364592E1,-1.236279144E0,2.087708588E0,-9.222471771E0
1.382370092E1,-1.176852722E0,1.902094574E0,-9.359736328E0
1.383375592E1,-1.287772064E0,1.779499512E0,-9.572743378E0
1.384381092E1,-1.419647827E0,1.664987640E0,-9.790241089E0
1.385386492E1,-1.574725342E0,1.597028961E0,-9.884395294E0
1.386391992E1,-1.724863129E0,1.534608765E0,-9.916728058E0
1.387397492E1,-1.716330872E0,1.460961914E0,-9.956096191E0
1.388402992E1,-1.559457092E0,1.471739502E0,-9.865085449E0
1.389408492E1,-1.328188019E0,1.568438416E0,-9.740245056E0
1.390413992E1,-1.071022797E0,1.522184601E0,-9.680968323E0
1.391419492E1,-8.940907288E-1,1.461111603E0,-9.534572754E0
1.392424992E1,-1.289718018E0,1.939666443E0,-9.190887451E0
1.393430492E1,-1.477427673E0,2.129322052E0,-9.078920288E0
1.394435992E1,-1.489103394E0,2.100881195E0,-9.153914337E0
1.395441392E1,-1.606908417E0,1.994901581E0,-9.127120056E0
1.396446892E1,-1.605411530E0,1.878892822E0,-9.231303406E0
1.397452392E1,-1.585502930E0,1.884580994E0,-9.330097961E0
1.398457892E1,-1.662143555E0,1.994302826E0,-9.479936371E0
1.399463392E1,-1.761536865E0,2.077829132E0,-9.708810425E0
1.400468892E1,-1.798659668E0,2.032623138E0,-9.960736542E0
1.401474392E1,-1.870510254E0,1.877845001E0,-1.013647110E1
1.402479892E1,-1.976489868E0,1.770518188E0,-1.020457947E1
1.403485392E1,-1.852248230E0,1.752705231E0,-1.016775604E1
1.404490892E1,-1.640738068E0,1.819765778E0,-1.005249573E1
1.405496333E1,-1.572629700E0,1.936373291E0,-9.839788055E0
1.406501833E1,-1.704954529E0,2.001487885E0,-9.566456451E0
1.407507333E1,-1.944755859E0,2.025288391E0,-9.272767181E0
1.408512833E1,-2.165397034E0,2.126927032E0,-9.034462738E0
1.409518333E1,-2.221979370E0,2.246228943E0,-8.877439270E0
1.410523833E1,-2.179916840E0,2.302661591E0,-8.751401367E0
1.411529333E1,-2.111808472E0,2.247725830E0,-8.722062378E0
1.412534833E1,-2.053130493E0,2.217488708E0,-8.790769501E0
1.413540333E1,-2.027833099E0,2.239343262E0,-8.908873901E0
1.414545733E1,-2.090103607E0,2.170187073E0,-9.111402740E0
1.415551233E1,-2.322719879E0,1.907483368E0,-9.391170959E0
1.416556733E1,-2.384691010E0,1.600022736E0,-9.720935211E0
1.417562233E1,-2.189197540E0,1.427281952E0,-9.977052612E0
1.418567733E1,-1.993105316E0,1.419947205E0,-1.010114456E1
1.419573233E1,-1.916015625E0,1.482367401E0,-1.011790970E1
1.420578733E1,-1.946252747E0,1.667232971E0,-9.994865570E0
1.421584233E1,-1.952689362E0,1.855840759E0,-9.814490662E0
1.422589733E1,-1.972597961E0,1.948647766E0,-9.618099060E0
1.423595233E1,-1.880988464E0,2.036065979E0,-9.428144073E0
1.424600633E1,-1.651815033E0,2.147434387E0,-9.282047882E0
1.425606133E1,-1.311273193E0,2.264790344E0,-9.074579315E0
1.426611633E1,-8.961863708E-1,2.380649414E0,-8.240064697E0
1.427617133E1,-3.668870544E-1,3.256178741E0,-7.113657074E0
1.428622633E1,1.762285309E0,4.478686523E0,-1.000773880E1
1.429628133E1,-5.460494843E0,-2.174528046E0,-6.506519623E0
1.430633633E1,-3.539988556E0,3.764671326E-1,-9.221124573E0
1.431639133E1,-2.071542206E0,4.889432373E0,-9.800569611E0
1.432644633E1,-1.848356323E0,3.750750275E0,-8.896599426E0
1.433650033E1,-2.032323761E0,2.221679993E0,-8.605454865E0
1.434655533E1,-2.149380341E0,1.243015137E0,-9.538464661E0
1.435661033E1,-2.224823456E0,7.129673767E-1,-1.019260437E1
1.436666533E1,-2.456541595E0,6.918612671E-1,-1.025143204E1
1.437672033E1,-2.778971100E0,9.913883972E-1,-1.004186783E1
1.438677533E1,-2.715802460E0,1.553319855E0,-9.601932678E0
1.439683033E1,-2.097887421E0,2.001787262E0,-9.454489288E0
1.440688533E1,-1.208586731E0,2.208657074E0,-9.384584656E0
1.441694033E1,-1.319057007E0,1.759740601E0,-9.141041107E0
1.442699533E1,-1.743274841E0,1.338067474E0,-9.415270844E0
1.443704933E1,-1.932331696E0,1.246308289E0,-9.807305603E0
1.444710433E1,-1.992955627E0,1.125808868E0,-1.056173676E1
1.445715933E1,-2.155517578E0,1.002465363E0,-1.092428284E1
1.446721433E1,-2.197131042E0,9.113049316E-1,-1.080947159E1
1.447726933E1,-2.037862244E0,9.904902649E-1,-1.082698517E1
1.448732433E1,-1.879641266E0,1.185384979E0,-1.079255676E1
1.449737933E1,-1.768572235E0,1.353485413E0,-1.065454376E1
1.450743433E1,-1.507365417E0,1.427880707E0,-1.040740768E1
1.451748933E1,-1.209335175E0,1.480122070E0,-1.013377670E1
1.452754333E1,-1.071322174E0,1.475481720E0,-9.887389069E0
1.453759833E1,-1.032253418E0,1.378333740E0,-9.770033112E0
1.454765333E1,-1.105151825E0,1.415905609E0,-9.775870972E0
1.455770833E1,-1.433119812E0,1.573527832E0,-9.869576111E0
1.456776333E1,-1.643282776E0,1.658551025E0,-9.944270782E0
1.457781833E1,-1.758692780E0,1.722019043E0,-9.954299927E0
1.458787333E1,-1.934427338E0,1.697021027E0,-9.970615997E0
1.459792833E1,-2.143991547E0,1.673070831E0,-1.014979340E1
1.460798333E1,-2.195484467E0,1.618883514E0,-9.812095642E0
1.461803833E1,-2.563718719E0,1.387015686E0,-5.876479797E0
1.462809233E1,-2.721340942E0,2.173629913E0,-1.814077606E0
1.463814733E1,-1.180594940E0,3.643124084E0,-1.105705673E1
1.464820233E1,-1.668131104E0,2.992277527E0,-1.147558640E1
1.465825733E1,-1.825004883E0,2.146835632E0,-8.828341370E0
1.466831233E1,-1.350491638E0,1.676663361E0,-8.872798920E0
1.467836733E1,-1.143023071E0,1.043480072E0,-8.978179779E0
1.468842233E1,-4.302053833E-1,8.198451233E-1,-9.785151672E0
1.469847733E1,-3.282673645E-1,8.782237244E-1,-1.005294479E1
1.470853233E1,-1.474882965E0,8.744815063E-1,-1.007479935E1
1.471858733E1,-2.724933472E0,8.373587036E-1,-1.020877075E1
1.472864133E1,-3.066972198E0,6.894662476E-1,-1.060110489E1
1.473869633E1,-2.986140289E0,1.006656647E0,-1.167152893E1
1.474875133E1,-2.474803619E0,1.219214630E0,-1.181058975E1
1.475880633E1,-1.933529205E0,1.170715485E0,-1.067265610E1
1.476886133E1,-2.451751556E0,1.977837067E0,-8.592731323E0
1.477891633E1,-3.103795624E0,2.553390198E0,-6.650969238E0
1.478897133E1,-3.181633759E0,2.391127625E0,-6.274651794E0
1.479902633E1,-3.204985199E0,2.418670349E0,-7.221432953E0
1.480908133E1,-2.836002502E0,1.484313354E0,-8.517288208E0
1.481913533E1,-1.864822083E0,5.207670593E-1,-9.266031189E0
1.482919033E1,-1.069376221E0,4.309538269E-1,-8.468639374E0
1.483924533E1,-1.190773773E0,2.108066254E0,-8.312514038E0
1.484930033E1,-4.173321533E-1,3.094664612E0,-9.203311615E0
1.485935533E1,-2.903961182E-2,3.542682953E0,-1.012419662E1
1.486941033E1,-3.523672485E-1,4.162094879E0,-1.078222824E1
1.487946533E1,-7.282356262E-1,4.665498047E0,-1.122141495E1
1.488952033E1,-1.562750244E-1,4.297712860E0,-1.130209717E1
1.489957533E1,1.297501831E0,3.135829010E0,-1.018242554E1
1.490963033E1,1.698368225E0,2.333347778E0,-7.959997101E0
1.491968433E1,2.975811768E-1,2.269430695E0,-5.649402008E0
1.492973933E1,-1.944306793E0,2.832409973E0,-4.426145782E0
