"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.703522042E0,-2.874023438E-2,1.901046753E-1,-9.750274200E0
2.713577042E0,-3.382965088E-2,1.847158813E-1,-9.824968872E0
2.723632042E0,-3.847000122E-2,1.898052979E-1,-9.762997742E0
2.733687042E0,-3.353027344E-2,1.751358032E-1,-9.782606964E0
2.743742042E0,-3.682342529E-2,1.815724182E-1,-9.812245331E0
2.753797042E0,-4.146377563E-2,1.818717957E-1,-9.754315796E0
2.763852042E0,-3.188369751E-2,1.710942078E-1,-9.783654785E0
2.773908042E0,1.236428833E-1,8.711883545E-2,-9.812844086E0
2.783963042E0,1.953437805E-1,-1.242416382E-2,-9.746831360E0
2.794018042E0,6.616241455E-2,4.370910645E-2,-9.820029144E0
2.804073042E0,-3.532653809E-2,1.621128845E-1,-9.776918793E0
2.814128042E0,-5.149291992E-2,2.026785278E-1,-9.780211945E0
2.824183042E0,-5.658233643E-2,2.203417969E-1,-9.794582062E0
2.834238042E0,-7.783813477E-3,2.210902405E-1,-9.773475952E0
2.844293042E0,1.065783691E-1,1.495390320E-1,-9.786199493E0
2.854348042E0,1.609153748E-1,1.522334290E-1,-9.795779572E0
2.864403042E0,1.851649475E-1,1.776805115E-1,-9.749226379E0
2.874458042E0,2.130070496E-1,2.176473999E-1,-9.801318054E0
2.884513042E0,7.409591675E-2,2.764750671E-1,-9.775870972E0
2.894568042E0,-1.796264648E-3,2.731819153E-1,-9.787696381E0
2.904623042E0,9.999206543E-2,1.773811340E-1,-9.799821167E0
2.914678042E0,3.293151855E-3,1.874102783E-1,-9.790091400E0
2.924733042E0,-3.165916443E-1,1.905537415E-1,-9.793085175E0
2.934788042E0,-1.622625732E-1,2.592608643E-1,-9.792636108E0
2.944843042E0,-6.795867920E-2,2.838098145E-1,-9.773176575E0
2.954898042E0,4.760101318E-2,2.146536255E-1,-9.803862762E0
2.964954042E0,2.118095398E-1,1.237925720E-1,-9.769134979E0
2.975009042E0,2.088157654E-1,9.265731812E-2,-9.788145447E0
2.985064042E0,1.073268127E-1,1.172062683E-1,-9.781259766E0
2.995119042E0,-1.092727661E-1,2.085163879E-1,-9.783205719E0
3.005174042E0,-2.917433167E-1,3.215313721E-1,-9.787397003E0
3.015229042E0,-4.812492371E-1,3.556604004E-1,-9.799372101E0
3.025284042E0,-6.010002136E-1,1.793270874E-1,-9.778415680E0
3.035339042E0,-4.623884583E-1,1.794767761E-1,-9.798324280E0
3.045394042E0,-1.860630798E-1,1.886077881E-1,-9.773326263E0
3.055449042E0,-4.580474854E-2,1.766326904E-1,-9.777367859E0
3.065504042E0,-4.775070190E-2,1.740879822E-1,-9.793983307E0
3.075559042E0,-4.715194702E-2,1.722917175E-1,-9.786349182E0
3.085614042E0,-2.888992310E-2,1.730401611E-1,-9.781409454E0
3.095669042E0,-1.302291870E-2,1.676513672E-1,-9.791737976E0
3.105724042E0,-7.484436035E-4,1.809736633E-1,-9.777816925E0
3.115779042E0,2.844085693E-2,1.721420288E-1,-9.804162140E0
3.125834042E0,6.586303711E-3,1.850152588E-1,-9.787397003E0
3.135889042E0,-2.619552612E-2,2.035766602E-1,-9.782457275E0
3.145945042E0,-2.933898926E-2,2.023791504E-1,-9.789642334E0
3.156000042E0,-4.894821167E-2,2.004331970E-1,-9.797426147E0
3.166055042E0,-5.298980713E-2,1.866618347E-1,-9.780661011E0
3.176110042E0,-6.481521606E-2,1.872605896E-1,-9.797575836E0
3.186165042E0,-4.505630493E-2,1.841171265E-1,-9.777367859E0
3.196220042E0,-3.203338623E-2,1.727407837E-1,-9.776320038E0
3.206275042E0,-2.365081787E-2,1.663041687E-1,-9.776469727E0
3.216330042E0,-3.053649902E-2,1.730401611E-1,-9.779313812E0
3.226385042E0,4.340972900E-3,1.675016785E-1,-9.782008209E0
3.236440042E0,-5.942642212E-2,1.772314453E-1,-9.785451050E0
3.246494292E0,-6.541397095E-2,2.005828857E-1,-9.775721283E0
3.256549292E0,-1.317260742E-2,1.872605896E-1,-9.797575836E0
3.266604292E0,-3.053649902E-2,1.724414062E-1,-9.778116302E0
3.276659292E0,-9.984237671E-2,1.857637024E-1,-9.783954163E0
3.286714292E0,-1.772314453E-1,2.228865051E-1,-9.800719299E0
3.296769292E0,-2.061213684E-1,2.076182556E-1,-9.778265991E0
3.306824292E0,-2.076182556E-1,2.134561157E-1,-9.781259766E0
3.316879292E0,-1.947450256E-1,2.263293457E-1,-9.787397003E0
3.326935292E0,-2.091151428E-1,2.294728088E-1,-9.771679688E0
3.336990292E0,-2.146536255E-1,2.474354553E-1,-9.788893890E0
3.347045292E0,-1.743873596E-1,3.155438232E-1,-9.782307587E0
3.357100292E0,-6.391708374E-2,3.408412170E-1,-9.779463501E0
3.367155292E0,9.864486694E-2,1.875599670E-1,-9.788444824E0
3.377210292E0,2.498304749E-1,9.220825195E-2,-9.780810699E0
3.387265292E0,3.601510620E-1,1.930984497E-2,-9.785750427E0
3.397320292E0,3.821553040E-1,4.026626587E-2,-9.786648560E0
3.407375292E0,2.392025757E-1,1.272354126E-1,-9.796677704E0
3.417430292E0,3.203338623E-2,2.056723022E-1,-9.787546692E0
3.427485292E0,8.262817383E-2,2.173480225E-1,-9.778265991E0
3.437540292E0,9.415420532E-2,2.305206299E-1,-9.776619415E0
3.447595292E0,-7.289840698E-2,1.910028076E-1,-9.776170349E0
3.457650292E0,-2.007325745E-1,1.582209778E-1,-9.789642334E0
3.467705292E0,-1.184037781E-1,1.540296936E-1,-9.789043579E0
3.477760292E0,-1.526824951E-2,1.526824951E-1,-9.772877197E0
3.487815292E0,3.233276367E-2,1.664538574E-1,-9.784852295E0
3.497870292E0,-3.891906738E-3,2.174977112E-1,-9.786648560E0
3.507926292E0,-1.056802368E-1,1.942959595E-1,-9.778116302E0
3.517981292E0,-1.640588379E-1,1.514849854E-1,-9.787995758E0
3.528036292E0,-1.547781372E-1,1.498384094E-1,-9.796827393E0
3.538091292E0,-8.292755127E-2,1.898052979E-1,-9.779762878E0
3.548146292E0,-5.298980713E-2,1.847158813E-1,-9.780661011E0
3.558201292E0,-5.807922363E-2,1.703457642E-1,-9.785451050E0
3.568256292E0,-6.047424316E-2,1.800755310E-1,-9.786648560E0
3.578311292E0,-6.870712280E-2,1.941462708E-1,-9.780810699E0
3.588366292E0,-5.328918457E-2,1.881587219E-1,-9.788444824E0
3.598421292E0,-4.984634399E-2,1.889071655E-1,-9.785750427E0
3.608476292E0,-4.969665527E-2,1.959425354E-1,-9.790390778E0
3.618531292E0,-4.864883423E-2,1.939965820E-1,-9.786798248E0
3.628586292E0,-4.924758911E-2,1.862127686E-1,-9.775122528E0
3.638641292E0,-3.936813354E-2,1.769320679E-1,-9.777517548E0
3.648696292E0,-4.161346436E-2,1.758842468E-1,-9.771529999E0
3.658751292E0,-4.176315308E-2,1.681004333E-1,-9.779014435E0
3.668806292E0,-2.978805542E-2,1.710942078E-1,-9.800270233E0
3.678861292E0,-4.116439819E-2,1.814227295E-1,-9.792785797E0
3.688917292E0,-3.502716064E-2,1.872605896E-1,-9.778415680E0
3.698972292E0,-3.367996216E-2,1.914518738E-1,-9.779762878E0
3.709027292E0,-3.353027344E-2,2.002835083E-1,-9.785750427E0
3.719082292E0,-3.248245239E-2,2.017803955E-1,-9.782307587E0
3.729137292E0,-2.978805542E-2,1.987866211E-1,-9.787397003E0
3.739192292E0,-3.667373657E-2,1.844165039E-1,-9.773176575E0
3.749247292E0,-3.847000122E-2,1.799258423E-1,-9.782307587E0
3.759302292E0,-3.742218018E-2,1.833686829E-1,-9.788893890E0
3.769357292E0,7.586224365E-1,2.443518677E0,-9.852212219E0
3.779412292E0,2.047741699E0,4.266876984E0,-9.775721283E0
3.789467292E0,-2.065854034E0,-5.817203064E0,-9.757309570E0
3.799522292E0,-1.143023071E0,-5.565426636E-1,-9.669891357E0
3.809577292E0,5.454656982E-1,-4.544549561E-1,-9.886640625E0
3.819632292E0,2.022294617E-1,-1.781445465E0,-9.870773621E0
3.829687292E0,-1.047821045E-3,-1.512903900E0,-9.736802216E0
3.839742292E0,-2.951861572E-1,5.282514954E-1,-9.864486694E0
3.849797292E0,-2.863545227E-1,3.699107666E0,-9.688303070E0
3.859852292E0,-1.583706665E-1,9.857002258E-1,-9.733059998E0
