"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.770219583E-1,3.089054793E-2,2.468986809E-2,-4.245604813E-2
4.869959583E-1,2.050530821E-2,1.861811936E-2,-4.552992940E-2
4.969689583E-1,1.831347942E-2,2.188846707E-2,-5.707876503E-2
5.069429583E-1,2.752869129E-2,2.853499711E-2,-5.133796871E-2
5.169169583E-1,3.118056983E-2,1.729138613E-2,-3.953010142E-2
5.268909583E-1,2.781403542E-2,2.430453658E-2,-5.182796538E-2
5.368639583E-1,2.219427645E-2,3.542827964E-2,-5.597948849E-2
5.468379583E-1,3.376971692E-2,2.814147949E-2,-5.847332597E-2
5.568119583E-1,2.530528754E-2,2.092718482E-2,-5.640925884E-2
5.667859583E-1,2.404813617E-2,2.282519102E-2,-5.465392470E-2
5.767589583E-1,2.348563403E-2,1.908238828E-2,-4.687011123E-2
5.867329583E-1,2.378296494E-2,2.761113703E-2,-5.181393206E-2
5.967069583E-1,3.233334839E-2,3.027571321E-2,-4.165673375E-2
6.066809583E-1,2.616424352E-2,2.200775027E-2,-5.292197943E-2
6.166539583E-1,2.612360537E-2,2.368940949E-2,-4.899206579E-2
6.266279583E-1,2.547193319E-2,2.639199257E-2,-4.703734159E-2
6.366019583E-1,3.066806138E-2,2.510911345E-2,-4.098138034E-2
6.465759583E-1,3.481695324E-2,2.668376863E-2,-4.375179112E-2
6.565499583E-1,3.169951022E-2,2.317777812E-2,-5.160343230E-2
6.665229583E-1,3.259676546E-2,2.468869865E-2,-5.473169267E-2
6.764969583E-1,3.295344561E-2,2.754213989E-2,-5.367393136E-2
6.864709583E-1,2.549444497E-2,3.008860230E-2,-4.693735421E-2
6.964449583E-1,2.766025364E-2,2.321169198E-2,-4.273612976E-2
7.064179583E-1,3.019999176E-2,3.332269728E-2,-4.954404294E-2
7.163919583E-1,3.425883651E-2,2.748542190E-2,-4.535158932E-2
7.263659583E-1,1.938439697E-2,2.017406344E-2,-4.772321999E-2
7.363399583E-1,2.492697269E-2,3.267014802E-2,-5.424286544E-2
7.463129583E-1,2.559794068E-2,2.739479005E-2,-4.155674636E-2
7.562869583E-1,2.415835619E-2,2.360111654E-2,-4.294955313E-2
7.662609583E-1,1.859180689E-2,2.508923292E-2,-4.579246938E-2
7.762349583E-1,2.956147581E-2,2.652355492E-2,-4.614914954E-2
7.862079583E-1,2.269333631E-2,2.779357016E-2,-4.353778303E-2
7.961819583E-1,2.969391525E-2,2.233344018E-2,-4.856171072E-2
8.061559583E-1,2.505765796E-2,2.909223676E-2,-4.913707674E-2
8.161299583E-1,2.191741079E-2,3.040786028E-2,-5.156542540E-2
8.261029583E-1,1.827664196E-2,2.564296424E-2,-4.959315956E-2
8.360769583E-1,2.389552385E-2,2.318596423E-2,-6.057656944E-2
8.460509583E-1,1.931773871E-2,2.307311296E-2,-5.020828664E-2
8.560249583E-1,2.082690507E-2,2.588094592E-2,-4.785302818E-2
8.659979583E-1,1.791674584E-2,2.726965964E-2,-4.526388109E-2
8.759719583E-1,2.600519925E-2,2.589731812E-2,-4.423243225E-2
8.859459583E-1,2.098799586E-2,2.278367579E-2,-5.168412387E-2
8.959199583E-1,2.585638762E-2,2.657968819E-2,-5.102806628E-2
9.058929583E-1,2.314737260E-2,2.048981309E-2,-4.753493965E-2
9.158669583E-1,2.466326326E-2,1.825968504E-2,-4.512413263E-2
9.258409583E-1,2.679720461E-2,2.360988736E-2,-5.219107747E-2
9.358149583E-1,1.626022965E-2,2.966467917E-2,-5.226884544E-2
9.457879583E-1,2.665774852E-2,2.428582549E-2,-4.252796888E-2
9.557619583E-1,3.044615954E-2,2.338652372E-2,-5.600112319E-2
9.657359583E-1,2.902762502E-2,1.802872002E-2,-4.429324329E-2
9.757099583E-1,2.787279993E-2,2.707143903E-2,-5.335935116E-2
9.856839583E-1,2.000069350E-2,2.583592236E-2,-5.862944663E-2
9.956569583E-1,2.654431254E-2,3.087622225E-2,-4.550712526E-2
1.005630958E0,2.464659870E-2,3.086218894E-2,-4.371787727E-2
1.015604958E0,2.991113931E-2,2.838706255E-2,-4.663680732E-2
1.025578333E0,2.341722161E-2,2.214983761E-2,-4.809042513E-2
1.035551333E0,2.924309492E-2,2.947990716E-2,-5.019132972E-2
1.045525333E0,2.588650078E-2,2.589030147E-2,-4.899148107E-2
1.055499333E0,2.553508312E-2,2.866831362E-2,-5.623793542E-2
1.065473333E0,2.854639918E-2,2.329004467E-2,-4.769398391E-2
1.075446333E0,2.286407501E-2,3.063356280E-2,-4.678591132E-2
1.085420333E0,3.129985303E-2,2.462905705E-2,-4.860030234E-2
1.095394333E0,2.962433338E-2,2.757371485E-2,-4.775479496E-2
1.105368333E0,2.815171212E-2,2.639842451E-2,-4.069486678E-2
1.115341333E0,1.823834270E-2,2.461034596E-2,-4.950895965E-2
1.125315333E0,1.569363445E-2,2.408702016E-2,-5.646363795E-2
1.135289333E0,1.099744320E-2,2.767428696E-2,-5.138006866E-2
1.145263333E0,2.454105645E-2,2.871801496E-2,-5.168295443E-2
1.155236333E0,2.265737593E-2,2.936881006E-2,-4.279518664E-2
1.165210333E0,2.573154956E-2,2.708254874E-2,-4.327933609E-2
1.175184333E0,2.392797589E-2,2.988804281E-2,-4.405935466E-2
1.185158333E0,2.797395676E-2,2.526289523E-2,-4.149827421E-2
1.195131333E0,1.974663198E-2,2.948633909E-2,-5.239222169E-2
1.205105333E0,3.175798237E-2,2.722697496E-2,-4.655845463E-2
1.215079333E0,1.969985425E-2,2.561899066E-2,-3.933246553E-2
1.225053333E0,1.808368499E-2,2.302984357E-2,-4.745424807E-2
1.235027333E0,2.351106942E-2,2.810054898E-2,-4.402017832E-2
1.245000333E0,3.089084029E-2,2.963427365E-2,-4.817345560E-2
1.254974333E0,2.785233468E-2,2.107219577E-2,-4.655845463E-2
1.264948333E0,2.276204109E-2,2.857358873E-2,-3.995343983E-2
1.274922333E0,2.482903183E-2,3.370744407E-2,-4.200230420E-2
1.284895333E0,2.777164310E-2,3.647142291E-2,-5.031061292E-2
1.294869333E0,2.133415103E-2,2.407766461E-2,-5.117658556E-2
1.304843333E0,2.931764692E-2,2.556636572E-2,-4.175438225E-2
1.314817333E0,2.757283777E-2,2.617915392E-2,-4.473353863E-2
1.324790333E0,2.529417783E-2,3.349109709E-2,-4.655377686E-2
1.334764333E0,1.475281745E-2,2.527400494E-2,-4.638713121E-2
1.344738333E0,1.947444409E-2,2.302808940E-2,-4.938265979E-2
1.354712333E0,3.219096869E-2,2.598502636E-2,-5.332368314E-2
1.364685333E0,2.805552542E-2,2.275093138E-2,-4.548607528E-2
1.374659333E0,1.427685296E-2,2.929221153E-2,-4.298931420E-2
1.384633333E0,2.281349659E-2,2.980033457E-2,-4.831495821E-2
1.394607333E0,3.572473347E-2,2.320350587E-2,-4.369624257E-2
1.404580333E0,1.762906397E-2,2.338593900E-2,-4.891020477E-2
1.414554333E0,2.755500376E-2,3.240526915E-2,-4.647425473E-2
1.424528333E0,2.309620947E-2,3.496459544E-2,-4.915227950E-2
1.434502333E0,2.745910943E-2,2.617096782E-2,-5.090819836E-2
1.444475333E0,2.350376040E-2,1.972382784E-2,-5.121868551E-2
1.454449333E0,2.895541191E-2,3.103877485E-2,-4.784250319E-2
1.464423333E0,1.364155412E-2,2.474834025E-2,-5.862242997E-2
1.474397333E0,2.222293009E-2,3.646791458E-2,-4.555448771E-2
1.484370333E0,2.347306252E-2,2.700127244E-2,-3.930498362E-2
1.494344333E0,1.784833228E-2,2.894897997E-2,-4.573984444E-2
1.504318333E0,2.201388985E-2,3.211875558E-2,-4.975395799E-2
1.514292333E0,2.851043880E-2,2.604817629E-2,-5.402417958E-2
1.524266333E0,2.537925482E-2,2.967929721E-2,-4.679819047E-2
1.534239333E0,2.373034000E-2,2.664634645E-2,-4.444410145E-2
1.544213333E0,2.575493842E-2,2.429167271E-2,-5.023927689E-2
1.554187333E0,2.312164485E-2,2.571780860E-2,-4.656313241E-2
1.564161333E0,1.921219647E-2,2.576341689E-2,-5.325059295E-2
1.574134333E0,2.627417117E-2,3.339052498E-2,-4.502531469E-2
1.584108333E0,1.718496680E-2,3.371329129E-2,-5.922001541E-2
1.594082333E0,2.444867045E-2,3.425415874E-2,-5.434226811E-2
1.604056333E0,2.050501585E-2,2.457994044E-2,-5.458200395E-2
1.614029333E0,2.996551841E-2,2.252873719E-2,-4.465577066E-2
1.624003333E0,1.525743216E-2,2.502666771E-2,-4.874706745E-2
1.633977333E0,1.875903611E-2,3.158607423E-2,-5.386572003E-2
1.643951333E0,2.690157741E-2,2.805552542E-2,-5.200338185E-2
1.653924333E0,2.222263545E-2,2.360345542E-2,-4.402894914E-2
1.663898333E0,3.290725261E-2,2.060207963E-2,-4.987382591E-2
1.673872333E0,2.649636537E-2,3.166968942E-2,-5.886625886E-2
1.683846333E0,2.497491986E-2,3.319522798E-2,-4.700985968E-2
1.693820333E0,2.429050326E-2,2.886185646E-2,-5.134206176E-2
1.703793333E0,2.037696183E-2,3.143638551E-2,-4.503350079E-2
1.713767333E0,2.023925990E-2,2.990616918E-2,-4.671457529E-2
1.723741333E0,2.668376863E-2,2.697554469E-2,-3.872377038E-2
1.733715333E0,2.052752763E-2,2.551081717E-2,-4.707184017E-2
1.743688333E0,2.154465079E-2,3.066455305E-2,-4.431078494E-2
1.753662333E0,2.492638797E-2,3.086394310E-2,-4.920724332E-2
1.763636333E0,2.653758824E-2,2.322221696E-2,-4.681924045E-2
1.773610333E0,2.334793210E-2,2.793214917E-2,-4.900142133E-2
1.783583333E0,2.783625484E-2,2.103009582E-2,-5.859845638E-2
1.793557333E0,2.102161735E-2,2.566167533E-2,-4.229115665E-2
1.803531333E0,2.036497504E-2,2.281758964E-2,-4.992528141E-2
1.813505333E0,2.404404312E-2,2.908346593E-2,-4.096617758E-2
1.823478333E0,2.434342057E-2,2.331109464E-2,-3.806245029E-2
1.833452333E0,2.724539369E-2,2.515413702E-2,-4.565681398E-2
1.843426333E0,2.469980836E-2,2.203990996E-2,-4.623451889E-2
1.853400333E0,3.370305866E-2,1.632367194E-2,-5.705186784E-2
1.863373333E0,2.485563666E-2,2.224865556E-2,-5.503107011E-2
1.873347333E0,4.486627042E-2,1.433620334E-2,-6.925909996E-2
1.883321333E0,1.194437054E-1,-1.706802249E-2,-1.048914474E-1
1.893295333E0,4.081338984E-1,-5.619817436E-2,3.240953761E-1
1.903268333E0,1.711018091E0,7.884578544E-1,-1.012238984E0
1.913242333E0,-3.013627173E0,-1.326342053E0,1.706461356E0
1.923216333E0,-2.213578383E0,1.794224555E0,1.364995657E0
1.933190333E0,2.804329012E0,7.429448819E-1,-3.075606197E-1
1.943164333E0,1.624036958E0,-8.798591906E-1,2.334307891E-1
1.953137333E0,-1.604596135E0,-2.348571004E0,-3.089724884E0
1.963111333E0,-2.615506339E-1,-1.582664691E0,-1.435713052E0
1.973085333E0,8.266802260E-1,1.705409442E0,1.442092364E0
1.983059333E0,2.798740536E-1,2.949646647E0,2.545515168E0
1.993032333E0,7.150039619E-1,8.977505010E-1,1.110716620E0
2.003006333E0,-1.550318479E0,-1.488605211E0,-7.024447274E-1
2.012980333E0,-1.440097002E0,-1.292113037E0,-2.049222799E0
2.022954333E0,1.591142862E0,-7.543674177E-1,-9.226584703E-1
2.032927333E0,1.064595245E0,5.254044861E-1,5.635844654E-1
2.042901333E0,-5.248843762E-1,1.260865517E0,1.105895591E0
2.052875333E0,-1.941111875E-1,8.329768002E-1,8.246959734E-1
2.062849333E0,2.773919106E-3,-3.153391707E-1,-3.506961143E-1
2.072822333E0,1.276847711E-1,-1.070263828E0,-1.178727924E0
2.082796333E0,2.029276192E-1,-7.501410502E-1,-8.372669023E-1
2.092770333E0,-4.765977770E-2,2.700261730E-1,1.788587254E-1
2.102744333E0,9.454626113E-2,1.048314550E0,9.498579633E-1
2.112717333E0,-4.832665265E-2,7.843700659E-1,7.723218781E-1
2.122691333E0,-5.419257939E-2,-1.477608937E-1,-2.060979795E-1
2.132665333E0,1.462517273E-1,-8.725899321E-1,-9.430927348E-1
2.142639333E0,5.907500446E-2,-7.171107137E-1,-8.049598664E-1
2.152612333E0,6.710381627E-2,1.439052397E-1,5.086551368E-2
2.162586333E0,3.397495419E-2,8.532572830E-1,7.725130820E-1
2.172560333E0,-3.698802670E-2,7.365334100E-1,6.901708370E-1
2.182534333E0,-1.157165120E-3,-3.521719515E-2,-8.166396797E-2
2.192508333E0,6.989118397E-2,-7.019874752E-1,-7.782375062E-1
2.202481333E0,9.845687896E-2,-6.472206992E-1,-7.497223896E-1
2.212455333E0,4.996387303E-2,4.544456005E-2,-3.793673515E-2
2.222429333E0,4.120532870E-2,7.030224323E-1,6.217496431E-1
2.232403333E0,-5.200512459E-3,6.824051499E-1,6.305081874E-1
2.242376333E0,-4.433360050E-3,4.633859932E-2,-4.797640443E-3
2.252350333E0,7.381934345E-2,-5.647597557E-1,-6.388124031E-1
2.262324333E0,7.644562036E-2,-5.903068256E-1,-6.802329093E-1
2.272298333E0,5.025272548E-2,-1.987117767E-2,-1.047049212E-1
2.282271333E0,4.113370031E-2,5.723336542E-1,4.993329209E-1
2.292245333E0,-7.077179749E-3,6.232202178E-1,5.651819247E-1
2.302219333E0,-7.402575016E-4,1.094382423E-1,5.122394800E-2
2.312193333E0,6.318355054E-2,-4.599425679E-1,-5.247589535E-1
2.322166333E0,7.307294637E-2,-5.298191339E-1,-6.149633646E-1
2.332140333E0,4.803399950E-2,-6.157118082E-2,-1.507037973E-1
2.342114333E0,4.432130992E-2,4.701933217E-1,3.902022421E-1
2.352088333E0,-7.250549693E-3,5.620834851E-1,5.074932951E-1
2.362061333E0,1.564890553E-2,1.454576755E-1,8.675338447E-2
2.372035333E0,5.262143254E-2,-3.622513819E-1,-4.197745353E-1
2.382009333E0,7.285133690E-2,-4.751272023E-1,-5.587903333E-1
2.391983333E0,6.076513757E-2,-1.029028094E-1,-1.878242612E-1
2.401957333E0,3.987479478E-2,3.897426510E-1,2.952569085E-1
2.411930333E0,-1.835146348E-3,5.030423945E-1,4.411139488E-1
2.421904333E0,1.267120754E-2,1.698048967E-1,1.109199268E-1
2.431878333E0,4.635731041E-2,-2.842963028E-1,-3.481449741E-1
2.441852333E0,6.458337396E-2,-4.151412016E-1,-5.012005216E-1
2.451825333E0,4.511740834E-2,-1.130179077E-1,-1.976072377E-1
2.461799333E0,3.700206002E-2,3.194526869E-1,2.333916128E-1
2.471773333E0,1.062936212E-2,4.551671469E-1,3.817255336E-1
2.481747333E0,2.208639532E-2,1.836774158E-1,1.145931476E-1
2.491720333E0,3.708888888E-2,-2.141034025E-1,-2.809733301E-1
2.501694333E0,5.554679453E-2,-3.728956532E-1,-4.474458987E-1
2.511668333E0,4.039373517E-2,-1.287931108E-1,-2.163703680E-1
2.521642333E0,4.452771664E-2,2.504643130E-1,1.756515276E-1
2.531615333E0,2.425951302E-2,4.056242734E-1,3.392279702E-1
2.541589333E0,2.429284215E-2,1.955589581E-1,1.306501865E-1
2.551563333E0,3.861121148E-2,-1.655604029E-1,-2.255703771E-1
2.561537333E0,5.452353179E-2,-3.227721512E-1,-4.028708196E-1
2.571510333E0,4.522675127E-2,-1.335954291E-1,-2.261030585E-1
2.581484333E0,4.377517998E-2,1.995420814E-1,1.239978093E-1
2.591458333E0,2.188232521E-2,3.581261712E-1,2.864966100E-1
2.601432333E0,2.616979837E-2,1.920792800E-1,1.238656622E-1
2.611406333E0,4.048056632E-2,-1.197562391E-1,-1.806924123E-1
2.621379333E0,6.154925376E-2,-2.812621826E-1,-3.460996181E-1
2.631353333E0,4.969957888E-2,-1.245310754E-1,-2.000993210E-1
2.641327333E0,3.513621122E-2,1.669596416E-1,7.842519522E-2
2.651301333E0,2.746407956E-2,3.182358813E-1,2.485774165E-1
2.661274333E0,2.416858882E-2,1.882563704E-1,1.296263391E-1
2.671248333E0,4.560068071E-2,-8.431158721E-2,-1.575251591E-1
2.681222333E0,4.873654246E-2,-2.423372680E-1,-3.098772866E-1
2.691196333E0,4.065802932E-2,-1.250789595E-1,-2.031901592E-1
2.701169333E0,3.727892796E-2,1.321956056E-1,5.475508153E-2
2.711143333E0,3.057275176E-2,2.821959829E-1,2.064037889E-1
2.721117333E0,2.730620474E-2,1.824436533E-1,1.278394300E-1
2.731091333E0,3.365481685E-2,-6.013451993E-2,-1.245486170E-1
2.741064333E0,4.328635275E-2,-2.119130355E-1,-2.746899122E-1
2.751038333E0,4.228589416E-2,-1.209736294E-1,-2.104746205E-1
2.761012333E0,3.314728081E-2,1.140575427E-1,4.035689771E-2
2.770986333E0,2.748249600E-2,2.601560730E-1,1.804690486E-1
2.780959333E0,3.769144217E-2,1.844422317E-1,1.123174113E-1
2.790933333E0,3.697340866E-2,-3.522655070E-2,-1.111807126E-1
2.800907333E0,4.304164678E-2,-1.777360600E-1,-2.432120115E-1
2.810881333E0,4.628100425E-2,-1.085348475E-1,-1.896409911E-1
2.820854333E0,3.688540578E-2,9.126100302E-2,1.608159721E-2
2.830828333E0,4.224788725E-2,2.292652327E-1,1.519896001E-1
2.840802333E0,3.092738539E-2,1.703679836E-1,1.057199979E-1
2.850776333E0,2.921502829E-2,-1.392631352E-2,-8.271003485E-2
2.860750333E0,4.635117084E-2,-1.483725125E-1,-2.173076767E-1
2.870723333E0,4.166462749E-2,-9.534528315E-2,-1.778068113E-1
2.880697333E0,3.233978033E-2,7.184064567E-2,-4.990598559E-3
2.890671333E0,2.971818119E-2,1.977557570E-1,1.156778061E-1
2.900645333E0,2.579528421E-2,1.556938112E-1,8.982901990E-2
2.910618333E0,3.751368910E-2,-6.241902709E-3,-6.891294479E-2
2.920592333E0,3.481636852E-2,-1.314050621E-1,-1.904853290E-1
2.930566333E0,4.181811690E-2,-8.767432094E-2,-1.719496554E-1
2.940540333E0,3.691376477E-2,5.693433881E-2,-2.259773433E-2
2.950513333E0,3.142819941E-2,1.718268639E-1,1.063614374E-1
2.960487333E0,2.556022614E-2,1.494291043E-1,8.984363794E-2
2.970461333E0,3.601241648E-2,7.339425087E-3,-6.207988858E-2
2.980435333E0,2.767107099E-2,-1.015363151E-1,-1.749907923E-1
2.990408333E0,4.303463012E-2,-8.028519452E-2,-1.606721306E-1
3.000382333E0,3.099667490E-2,5.025389493E-2,-2.718662918E-2
3.010356333E0,2.612302065E-2,1.592483336E-1,7.476366878E-2
3.020330333E0,2.257230123E-2,1.413798273E-1,7.249787271E-2
3.030303833E0,3.188340515E-2,1.734693468E-2,-5.403821290E-2
3.040277833E0,3.418925464E-2,-8.334328830E-2,-1.616018379E-1
3.050251833E0,4.028439224E-2,-7.355680346E-2,-1.527473992E-1
3.060225833E0,2.916444987E-2,4.063697934E-2,-2.737607896E-2
3.070199833E0,2.843676388E-2,1.395841473E-1,6.018480599E-2
3.080172833E0,2.584673971E-2,1.316085452E-1,5.568946660E-2
3.090146833E0,3.549727678E-2,3.101772487E-2,-4.456513882E-2
3.100120833E0,3.790311366E-2,-7.010986984E-2,-1.378954715E-1
3.110094833E0,3.395068824E-2,-5.634786308E-2,-1.398706609E-1
3.120067833E0,3.288620263E-2,3.018508136E-2,-4.304427803E-2
3.130041833E0,3.923920244E-2,1.197474682E-1,4.097144008E-2
3.140015833E0,2.527663618E-2,1.189124858E-1,5.722436070E-2
3.149989833E0,3.424217194E-2,2.727375269E-2,-4.231103718E-2
3.159962833E0,3.468451381E-2,-5.830024838E-2,-1.277224857E-1
3.169936833E0,4.664820939E-2,-5.744597018E-2,-1.245053476E-1
3.179910833E0,3.324083626E-2,2.863323033E-2,-4.729520380E-2
3.189884833E0,3.837410688E-2,1.184406155E-1,2.708488762E-2
