"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.568119583E-1,2.829116821E-2,7.175777893E0,-6.768474884E0
5.667859583E-1,2.155517578E-2,7.176226959E0,-6.769822083E0
5.767589583E-1,2.559677124E-2,7.173382874E0,-6.759643250E0
5.867329583E-1,2.035766602E-2,7.178771667E0,-6.763684845E0
5.967069583E-1,3.173400879E-2,7.183711395E0,-6.756799164E0
6.066809583E-1,2.933898926E-2,7.179071045E0,-6.759942627E0
6.166539583E-1,2.395019531E-2,7.174580383E0,-6.764283600E0
6.266279583E-1,2.634521484E-2,7.181466064E0,-6.762936401E0
6.366019583E-1,2.424957275E-2,7.175328827E0,-6.758745117E0
6.465759583E-1,3.562591553E-2,7.180418243E0,-6.751859436E0
6.565499583E-1,3.053649902E-2,7.175478516E0,-6.761289825E0
6.665229583E-1,3.128494263E-2,7.179370422E0,-6.768175507E0
6.764969583E-1,3.532653809E-2,7.178023224E0,-6.766528931E0
6.864709583E-1,2.903961182E-2,7.184459839E0,-6.763385468E0
6.964449583E-1,2.454895020E-2,7.177274780E0,-6.754104767E0
7.064179583E-1,3.158432007E-2,7.183262329E0,-6.766079865E0
7.163919583E-1,3.083587646E-2,7.184160461E0,-6.757697296E0
7.263659583E-1,2.619552612E-2,7.173981628E0,-6.759493561E0
7.363399583E-1,1.901046753E-2,7.179370422E0,-6.765181732E0
7.463129583E-1,3.008743286E-2,7.182962952E0,-6.761738892E0
7.562869583E-1,2.454895020E-2,7.177424469E0,-6.752907257E0
7.662609583E-1,2.095642090E-2,7.176825714E0,-6.757248230E0
7.762349583E-1,2.859054565E-2,7.177873535E0,-6.760990448E0
7.862079583E-1,2.320175171E-2,7.179520111E0,-6.757846985E0
7.961819583E-1,2.844085693E-2,7.176077271E0,-6.762637024E0
8.061559583E-1,2.739303589E-2,7.178921356E0,-6.760541382E0
8.161299583E-1,2.454895020E-2,7.184310150E0,-6.764133911E0
8.261029583E-1,1.781295776E-2,7.179819489E0,-6.762786713E0
8.360769583E-1,2.454895020E-2,7.178172913E0,-6.770271149E0
8.460509583E-1,2.125579834E-2,7.175029449E0,-6.771917725E0
8.560249583E-1,2.140548706E-2,7.180268555E0,-6.760242004E0
8.659979583E-1,2.050735474E-2,7.177873535E0,-6.759493561E0
8.759719583E-1,2.454895020E-2,7.178023224E0,-6.760691071E0
8.859459583E-1,2.589614868E-2,7.175478516E0,-6.759643250E0
8.959199583E-1,2.454895020E-2,7.179370422E0,-6.765780487E0
9.058929583E-1,2.439926147E-2,7.176526337E0,-6.760541382E0
9.158669583E-1,2.365081787E-2,7.168293457E0,-6.758296051E0
9.258409583E-1,3.128494263E-2,7.175628204E0,-6.765032043E0
9.358149583E-1,1.811233521E-2,7.179969177E0,-6.763385468E0
9.457879583E-1,2.559677124E-2,7.180118866E0,-6.763086090E0
9.557619583E-1,2.814147949E-2,7.176376648E0,-6.762487335E0
9.657359583E-1,3.218307495E-2,7.171885986E0,-6.764732666E0
9.757099583E-1,2.784210205E-2,7.174580383E0,-6.763535156E0
9.856839583E-1,2.829116821E-2,7.179071045E0,-6.772067413E0
9.956569583E-1,2.020797729E-2,7.181915131E0,-6.764732666E0
1.005630958E0,2.918930054E-2,7.181316376E0,-6.755751343E0
1.015604958E0,2.978805542E-2,7.179370422E0,-6.758445740E0
1.025578333E0,2.769241333E-2,7.175927582E0,-6.761589203E0
1.035551333E0,2.439926147E-2,7.179520111E0,-6.767876129E0
1.045525333E0,3.263214111E-2,7.179669800E0,-6.758894806E0
1.055499333E0,2.365081787E-2,7.178621979E0,-6.770420837E0
1.065473333E0,3.367996216E-2,7.175777893E0,-6.766528931E0
1.075446333E0,2.604583740E-2,7.181016998E0,-6.757697296E0
1.085420333E0,3.053649902E-2,7.181016998E0,-6.765032043E0
1.095394333E0,3.278182983E-2,7.177873535E0,-6.764882355E0
1.105368333E0,3.263214111E-2,7.179969177E0,-6.758296051E0
1.115341333E0,1.975891113E-2,7.176526337E0,-6.757547607E0
1.125315333E0,2.335144043E-2,7.178023224E0,-6.769373016E0
1.135289333E0,1.227447510E-2,7.177574158E0,-6.769971771E0
1.145263333E0,2.095642090E-2,7.181466064E0,-6.766828308E0
1.155236333E0,3.053649902E-2,7.178322601E0,-6.757098541E0
1.165210333E0,2.604583740E-2,7.182513885E0,-6.758296051E0
1.175184333E0,2.769241333E-2,7.180867310E0,-6.760541382E0
1.185158333E0,3.128494263E-2,7.178771667E0,-6.757996674E0
1.195131333E0,2.230361938E-2,7.178921356E0,-6.762786713E0
1.205105333E0,3.008743286E-2,7.180268555E0,-6.765630798E0
1.215079333E0,2.769241333E-2,7.179520111E0,-6.755152588E0
1.225053333E0,2.035766602E-2,7.172933807E0,-6.756649475E0
1.235027333E0,2.484832764E-2,7.174430695E0,-6.763834534E0
1.245000333E0,2.619552612E-2,7.180867310E0,-6.760391693E0
1.254974333E0,3.652404785E-2,7.173233185E0,-6.759792938E0
1.264948333E0,2.799179077E-2,7.176526337E0,-6.759643250E0
1.274922333E0,2.544708252E-2,7.181316376E0,-6.752158813E0
1.284895333E0,3.293151855E-2,7.188202057E0,-6.765930176E0
1.294869333E0,2.844085693E-2,7.179370422E0,-6.769522705E0
1.304843333E0,2.903961182E-2,7.175179138E0,-6.759194183E0
1.314817333E0,3.038681030E-2,7.177873535E0,-6.760990448E0
1.324790333E0,2.859054565E-2,7.179669800E0,-6.761589203E0
1.334764333E0,2.380050659E-2,7.181316376E0,-6.761589203E0
1.344738333E0,1.676513672E-2,7.174580383E0,-6.761888580E0
1.354712333E0,3.233276367E-2,7.176376648E0,-6.768923950E0
1.364685333E0,3.547622681E-2,7.175328827E0,-6.765032043E0
1.374659333E0,2.574645996E-2,7.175777893E0,-6.757996674E0
1.384633333E0,1.751358032E-2,7.184010773E0,-6.759643250E0
1.394607333E0,4.041595459E-2,7.178172913E0,-6.762936401E0
1.404580333E0,2.694396973E-2,7.175179138E0,-6.759493561E0
1.414554333E0,2.709365845E-2,7.179071045E0,-6.766828308E0
1.424528333E0,2.529739380E-2,7.188501434E0,-6.761140137E0
1.434502333E0,3.158432007E-2,7.181466064E0,-6.766828308E0
1.444475333E0,2.634521484E-2,7.170838165E0,-6.766528931E0
1.454449333E0,3.562591553E-2,7.177873535E0,-6.761888580E0
1.464423333E0,1.930984497E-2,7.178472290E0,-6.770869904E0
1.474397333E0,2.529739380E-2,7.182813263E0,-6.767277374E0
1.484370333E0,2.754272461E-2,7.183561707E0,-6.754404144E0
1.494344333E0,2.335144043E-2,7.176226959E0,-6.760391693E0
1.504318333E0,2.454895020E-2,7.184160461E0,-6.762187958E0
1.514292333E0,3.143463135E-2,7.176376648E0,-6.771468658E0
1.524266333E0,2.993774414E-2,7.180717621E0,-6.761888580E0
1.534239333E0,2.679428101E-2,7.182214508E0,-6.762337646E0
1.544213333E0,2.844085693E-2,7.174580383E0,-6.759792938E0
1.554187333E0,2.993774414E-2,7.177873535E0,-6.763684845E0
1.564161333E0,2.245330811E-2,7.174580383E0,-6.764732666E0
1.574134333E0,2.918930054E-2,7.182663574E0,-6.765032043E0
1.584108333E0,2.350112915E-2,7.183412018E0,-6.768025818E0
1.594082333E0,2.604583740E-2,7.184759216E0,-6.769971771E0
1.604056333E0,2.664459229E-2,7.181166687E0,-6.770420837E0
1.614029333E0,3.053649902E-2,7.171736298E0,-6.762786713E0
1.624003333E0,2.469863892E-2,7.173682251E0,-6.759942627E0
1.633977333E0,1.901046753E-2,7.184010773E0,-6.770420837E0
1.643951333E0,2.963836670E-2,7.181466064E0,-6.767576752E0
1.653924333E0,2.649490356E-2,7.177274780E0,-6.763834534E0
1.663898333E0,3.113525391E-2,7.170838165E0,-6.758745117E0
1.673872333E0,3.323089600E-2,7.181016998E0,-6.776707764E0
1.683846333E0,2.829116821E-2,7.183711395E0,-6.766528931E0
1.693820333E0,2.829116821E-2,7.181615753E0,-6.765930176E0
1.703793333E0,2.424957275E-2,7.181166687E0,-6.762187958E0
1.713767333E0,2.424957275E-2,7.182513885E0,-6.764283600E0
1.723741333E0,3.038681030E-2,7.181016998E0,-6.755002899E0
1.733715333E0,2.484832764E-2,7.176676025E0,-6.760391693E0
1.743688333E0,2.679428101E-2,7.178322601E0,-6.760840759E0
1.753662333E0,2.918930054E-2,7.183711395E0,-6.761589203E0
1.763636333E0,2.859054565E-2,7.178023224E0,-6.763834534E0
1.773610333E0,2.784210205E-2,7.172933807E0,-6.760840759E0
1.783583333E0,3.113525391E-2,7.178472290E0,-6.773713989E0
1.793557333E0,2.859054565E-2,7.172933807E0,-6.762487335E0
1.803531333E0,2.110610962E-2,7.177424469E0,-6.763684845E0
1.813505333E0,2.679428101E-2,7.176975403E0,-6.761439514E0
1.823478333E0,2.739303589E-2,7.178023224E0,-6.750661926E0
1.833452333E0,3.218307495E-2,7.174281006E0,-6.759343872E0
1.843426333E0,2.769241333E-2,7.174430695E0,-6.761738892E0
1.853400333E0,3.787124634E-2,7.169490967E0,-6.770420837E0
1.863373333E0,3.113525391E-2,7.170688477E0,-6.767576752E0
1.873347333E0,3.981719971E-2,7.171885986E0,-6.778504028E0
1.883321333E0,8.098159790E-2,7.150181122E0,-6.803352356E0
1.893295333E0,2.968327332E-1,7.110812988E0,-6.832691345E0
1.903268333E0,9.105564880E-1,7.577093353E0,-6.133944397E0
1.913242333E0,3.504212952E-1,6.594686279E0,-7.357500000E0
1.923216333E0,-4.517755280E0,7.716303864E0,-4.239783325E0
1.933190333E0,1.677561493E0,8.393795013E0,-6.486012268E0
1.943164333E0,2.663561096E0,6.980434113E0,-6.783593445E0
1.953137333E0,-7.116201782E-1,5.282514954E0,-8.470285950E0
1.963111333E0,-1.221310272E0,4.691244507E0,-9.315578156E0
1.973085333E0,8.318202209E-1,7.773185577E0,-6.305787048E0
1.983059333E0,2.785707092E-1,9.946815491E0,-4.109105072E0
1.993032333E0,7.539820862E-1,9.167386322E0,-4.972509613E0
2.003006333E0,-5.601351929E-1,6.302044830E0,-6.826254730E0
2.012980333E0,-2.249222717E0,5.507946167E0,-8.326584778E0
2.022954333E0,7.611671448E-1,6.181545410E0,-8.338260498E0
2.032927333E0,1.623523865E0,7.194938049E0,-6.712341614E0
2.042901333E0,-1.204994202E-1,8.224646759E0,-5.583089905E0
2.052875333E0,-4.662803650E-1,8.298742676E0,-5.736670532E0
2.062849333E0,1.167572021E-2,7.269033966E0,-6.564000092E0
2.072822333E0,1.451980591E-2,6.240073700E0,-7.732170868E0
2.082796333E0,2.439926147E-1,6.149661713E0,-7.819738770E0
2.092770333E0,1.047821045E-3,7.002438354E0,-6.926246796E0
2.102744333E0,1.691482544E-2,8.014184418E0,-5.983507233E0
2.112717333E0,3.921844482E-2,8.153993683E0,-5.735473022E0
2.122691333E0,-1.294807434E-1,7.368127899E0,-6.541546783E0
2.132665333E0,9.759704590E-2,6.457272034E0,-7.475604401E0
2.142639333E0,9.205856323E-2,6.253096619E0,-7.696994019E0
2.152612333E0,3.517684937E-2,6.936425629E0,-7.023095398E0
2.162586333E0,5.927673340E-2,7.813002777E0,-6.138435059E0
2.172560333E0,-3.981719971E-2,8.035739594E0,-5.889652405E0
2.182534333E0,-2.859054565E-2,7.435338135E0,-6.475234680E0
2.192508333E0,3.263214111E-2,6.621480560E0,-7.305857391E0
2.202481333E0,9.056167603E-2,6.378535767E0,-7.586972809E0
2.212455333E0,5.448669434E-2,6.890471191E0,-7.060068512E0
2.222429333E0,3.098556519E-2,7.662116547E0,-6.293961639E0
2.232403333E0,5.837860107E-3,7.931855621E0,-5.992638245E0
2.242376333E0,-2.993774414E-2,7.466473389E0,-6.452182617E0
2.252350333E0,3.442840576E-2,6.758445740E0,-7.167844391E0
2.262324333E0,7.993377686E-2,6.480473785E0,-7.479346619E0
2.272298333E0,4.281097412E-2,6.868916016E0,-7.082072754E0
2.282271333E0,4.041595459E-2,7.542964325E0,-6.402186584E0
2.292245333E0,-1.047821045E-3,7.833360443E0,-6.095773773E0
2.302219333E0,-2.365081787E-2,7.490573273E0,-6.435417480E0
2.312193333E0,3.113525391E-2,6.861581268E0,-7.066056061E0
2.322166333E0,6.765930176E-2,6.563401337E0,-7.378905487E0
2.332140333E0,4.430786133E-2,6.870562592E0,-7.087162170E0
2.342114333E0,3.936813354E-2,7.451205139E0,-6.504573669E0
2.352088333E0,-0.000000000E0,7.744595032E0,-6.179150391E0
2.362061333E0,-1.392105103E-2,7.486381989E0,-6.439010010E0
2.372035333E0,3.263214111E-2,6.949598236E0,-6.974745941E0
2.382009333E0,5.523513794E-2,6.644682312E0,-7.300019531E0
2.391983333E0,5.867797852E-2,6.865772552E0,-7.089706879E0
2.401957333E0,3.712280273E-2,7.373067627E0,-6.584208069E0
2.411930333E0,2.544708252E-3,7.675289154E0,-6.273304596E0
2.421904333E0,-1.032852173E-2,7.478598175E0,-6.440506897E0
2.431878333E0,2.365081787E-2,7.012467499E0,-6.914421387E0
2.441852333E0,5.448669434E-2,6.721921692E0,-7.222929840E0
2.451825333E0,4.251159668E-2,6.881489868E0,-7.071444855E0
2.461799333E0,2.888992310E-2,7.319329376E0,-6.631360016E0
2.471773333E0,1.287322998E-2,7.605983276E0,-6.343957672E0
2.481747333E0,-8.981323242E-4,7.466323700E0,-6.466103668E0
2.491720333E0,2.350112915E-2,7.071744232E0,-6.869664459E0
2.501694333E0,4.146377563E-2,6.781797180E0,-7.151079254E0
2.511668333E0,4.131408691E-2,6.891818390E0,-7.066505127E0
2.521642333E0,2.769241333E-2,7.262297974E0,-6.677164764E0
2.531615333E0,2.933898926E-2,7.541317749E0,-6.399043121E0
2.541589333E0,7.035369873E-3,7.454797668E0,-6.472689972E0
2.551563333E0,2.260299683E-2,7.110363922E0,-6.821315002E0
2.561537333E0,3.891906738E-2,6.836283875E0,-7.095544739E0
2.571510333E0,4.236190796E-2,6.909032593E0,-7.055727539E0
2.581484333E0,3.263214111E-2,7.228019257E0,-6.720275116E0
2.591458333E0,2.170486450E-2,7.486232300E0,-6.457122345E0
2.601432333E0,1.017883301E-2,7.435038757E0,-6.498286743E0
2.611406333E0,2.514770508E-2,7.140002289E0,-6.794670410E0
2.621379333E0,4.505630493E-2,6.885681152E0,-7.036268005E0
2.631353333E0,4.924758911E-2,6.932084656E0,-7.009922791E0
2.641327333E0,2.844085693E-2,7.207062836E0,-6.741381226E0
2.651301333E0,2.484832764E-2,7.442373505E0,-6.508914642E0
2.661274333E0,8.981323242E-3,7.411687317E0,-6.508016510E0
2.671248333E0,3.038681030E-2,7.162455597E0,-6.771468658E0
2.681222333E0,3.847000122E-2,6.931785278E0,-7.004683685E0
2.691196333E0,3.936813354E-2,6.948700104E0,-6.991960144E0
2.701169333E0,2.215393066E-2,7.184160461E0,-6.761289825E0
2.711143333E0,2.724334717E-2,7.398963776E0,-6.544540558E0
2.721117333E0,1.736389160E-2,7.394173737E0,-6.533912659E0
2.731091333E0,2.200424194E-2,7.182214508E0,-6.747668152E0
2.741064333E0,3.248245239E-2,6.964267731E0,-6.965016174E0
2.751038333E0,3.353027344E-2,6.962471466E0,-6.981182556E0
2.761012333E0,2.978805542E-2,7.172185364E0,-6.779551849E0
2.770986333E0,1.616638184E-2,7.377857666E0,-6.562952271E0
2.780959333E0,2.484832764E-2,7.382498016E0,-6.558910675E0
2.790933333E0,3.023712158E-2,7.197482758E0,-6.746021576E0
2.800907333E0,2.903961182E-2,6.996899872E0,-6.934779053E0
2.810881333E0,4.101470947E-2,6.990463257E0,-6.955436096E0
2.820854333E0,2.978805542E-2,7.157815247E0,-6.785689087E0
2.830828333E0,3.128494263E-2,7.347321167E0,-6.597829742E0
2.840802333E0,2.888992310E-2,7.361391907E0,-6.572382660E0
2.850776333E0,1.960922241E-2,7.204069061E0,-6.726262665E0
2.860750333E0,3.218307495E-2,7.029981079E0,-6.908134460E0
2.870723333E0,3.742218018E-2,7.009024658E0,-6.934629364E0
2.880697333E0,2.544708252E-2,7.152875519E0,-6.794371033E0
2.890671333E0,2.380050659E-2,7.316485291E0,-6.634204102E0
2.900645333E0,2.125579834E-2,7.338639221E0,-6.597081299E0
2.910618333E0,2.634521484E-2,7.208110657E0,-6.726861420E0
2.920592333E0,2.933898926E-2,7.043303375E0,-6.878945160E0
2.930566333E0,3.397933960E-2,7.026089172E0,-6.918313293E0
2.940540333E0,3.353027344E-2,7.147486725E0,-6.805298309E0
2.950513333E0,2.679428101E-2,7.288493500E0,-6.649771729E0
2.960487333E0,1.856140137E-2,7.327113190E0,-6.602470093E0
2.970461333E0,2.724334717E-2,7.210505676E0,-6.717431030E0
2.980435333E0,2.005828857E-2,7.075636139E0,-6.866071930E0
2.990408333E0,3.308120728E-2,7.040309601E0,-6.900051270E0
3.000382333E0,2.709365845E-2,7.142097931E0,-6.803651733E0
3.010356333E0,2.260299683E-2,7.276817780E0,-6.674320679E0
3.020330333E0,1.407073975E-2,7.309300232E0,-6.622378693E0
3.030303833E0,2.395019531E-2,7.218738556E0,-6.724616089E0
3.040277833E0,2.679428101E-2,7.087461548E0,-6.851552124E0
3.050251833E0,3.113525391E-2,7.055877228E0,-6.893764343E0
3.060225833E0,2.933898926E-2,7.139403534E0,-6.795269165E0
3.070199833E0,2.050735474E-2,7.259304199E0,-6.684499512E0
3.080172833E0,2.140548706E-2,7.294481049E0,-6.649921417E0
3.090146833E0,2.559677124E-2,7.223079529E0,-6.722221069E0
3.100120833E0,3.367996216E-2,7.105274506E0,-6.829098816E0
3.110094833E0,3.068618774E-2,7.067253571E0,-6.876550140E0
3.120067833E0,2.799179077E-2,7.143445129E0,-6.803352356E0
3.130041833E0,3.113525391E-2,7.239844666E0,-6.706054688E0
3.140015833E0,2.709365845E-2,7.279811554E0,-6.650370483E0
3.149989833E0,2.320175171E-2,7.213050385E0,-6.719975739E0
3.159962833E0,2.933898926E-2,7.112160187E0,-6.823260956E0
3.169936833E0,3.712280273E-2,7.075037384E0,-6.857240295E0
3.179910833E0,3.457809448E-2,7.138355713E0,-6.799310760E0
3.189884833E0,2.963836670E-2,7.238347778E0,-6.715335388E0
