"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.190855417E-1,2.455689812E1,-1.707420349E1,6.270542908E1
4.291405417E-1,2.445019531E1,-1.734416962E1,6.286769104E1
4.391955417E-1,2.430301476E1,-1.684310913E1,6.263578796E1
4.492505417E-1,2.410599899E1,-1.715145111E1,6.282086182E1
4.593055417E-1,2.440180397E1,-1.692507935E1,6.294201660E1
4.693595417E-1,2.450450516E1,-1.700776672E1,6.275643921E1
4.794145417E-1,2.421854782E1,-1.693337250E1,6.286972046E1
4.894695417E-1,2.405061913E1,-1.710733795E1,6.261100769E1
4.995245417E-1,2.410626411E1,-1.719872284E1,6.258761597E1
5.095795417E-1,2.439397621E1,-1.705315399E1,6.258038330E1
5.196335417E-1,2.423604774E1,-1.700793457E1,6.262023926E1
5.296885417E-1,2.408521461E1,-1.701946259E1,6.298562622E1
5.397435417E-1,2.412566185E1,-1.685612488E1,6.296160889E1
5.497985417E-1,2.426173592E1,-1.680532074E1,6.321463013E1
5.598535417E-1,2.432089996E1,-1.696179962E1,6.316523743E1
5.699075417E-1,2.407459641E1,-1.678149414E1,6.301506042E1
5.799625417E-1,2.435330582E1,-1.685885620E1,6.269293213E1
5.900175417E-1,2.441067696E1,-1.679175568E1,6.286904907E1
6.000725417E-1,2.428045845E1,-1.682404327E1,6.277734375E1
6.101275417E-1,2.417197418E1,-1.686948395E1,6.271293640E1
6.201815417E-1,2.419988060E1,-1.683882904E1,6.275140381E1
6.302365417E-1,2.435020065E1,-1.741062164E1,6.315721130E1
6.402915417E-1,2.422363281E1,-1.731862640E1,6.282800293E1
6.503465417E-1,2.428829956E1,-1.729484558E1,6.268064880E1
6.604015417E-1,2.419341850E1,-1.700165558E1,6.263356018E1
6.704555417E-1,2.405587769E1,-1.713266754E1,6.274809265E1
6.805105417E-1,2.394642258E1,-1.705357361E1,6.279421997E1
6.905655417E-1,2.431662941E1,-1.691593170E1,6.262831116E1
7.006205417E-1,2.450226021E1,-1.709960938E1,6.295686340E1
7.106755417E-1,2.437772942E1,-1.715499878E1,6.293122864E1
7.207295417E-1,2.422868347E1,-1.698891449E1,6.314076233E1
7.307845417E-1,2.454797554E1,-1.706546021E1,6.303074646E1
7.408395417E-1,2.463190651E1,-1.700212860E1,6.294522095E1
7.508945417E-1,2.467071724E1,-1.699156952E1,6.291122437E1
7.609495417E-1,2.476785660E1,-1.707988739E1,6.264109802E1
7.710035417E-1,2.474942780E1,-1.703920746E1,6.262861633E1
7.810585417E-1,2.484381294E1,-1.715319824E1,6.282400513E1
7.911135417E-1,2.504442596E1,-1.706150055E1,6.280851746E1
8.011685417E-1,2.490696716E1,-1.719692230E1,6.287010193E1
8.112235417E-1,2.527718353E1,-1.716383362E1,6.290139771E1
8.212766667E-1,2.496239281E1,-1.690182495E1,6.307885742E1
8.313316667E-1,2.507071877E1,-1.713539124E1,6.305616760E1
8.413866667E-1,2.500235558E1,-1.702812195E1,6.319487000E1
8.514416667E-1,2.489196968E1,-1.703533936E1,6.301010132E1
8.614966667E-1,2.505267334E1,-1.719305420E1,6.307797241E1
8.715506667E-1,2.480601501E1,-1.713346100E1,6.309175110E1
8.816056667E-1,2.506801033E1,-1.730226898E1,6.303526306E1
8.916606667E-1,2.498056030E1,-1.721300507E1,6.290788269E1
9.017156667E-1,2.484384918E1,-1.695858002E1,6.268280029E1
9.117706667E-1,2.455676460E1,-1.702725983E1,6.275350952E1
9.218246667E-1,2.444380379E1,-1.680825806E1,6.287892151E1
9.318796667E-1,2.443712234E1,-1.659563446E1,6.269474792E1
9.419346667E-1,2.419940186E1,-1.655517578E1,6.228285217E1
9.519896667E-1,2.373823357E1,-1.643029785E1,6.212236023E1
9.620446667E-1,2.340720749E1,-1.625846100E1,6.208996582E1
9.720986667E-1,2.318648911E1,-1.607971954E1,6.205389404E1
9.821536667E-1,2.259067535E1,-1.604302216E1,6.160632324E1
9.922086667E-1,2.148155022E1,-1.580871582E1,6.114816284E1
1.002263667E0,2.040369606E1,-1.548712921E1,6.059155273E1
1.012318667E0,1.925200844E1,-1.531024933E1,6.025621033E1
1.022372667E0,1.800439072E1,-1.508024597E1,5.995095825E1
1.032427667E0,1.651561546E1,-1.487299347E1,5.951791382E1
1.042482667E0,1.507545280E1,-1.468267059E1,5.866326904E1
1.052537667E0,1.344033623E1,-1.444563293E1,5.745501709E1
1.062592667E0,1.112996864E1,-1.441210175E1,5.674580383E1
1.072646667E0,9.192527771E0,-1.453564453E1,5.580477905E1
1.082701667E0,6.993965149E0,-1.506385803E1,5.544844055E1
1.092756667E0,4.628059387E0,-1.582652283E1,5.460629272E1
1.102811667E0,2.357429504E0,-1.649332428E1,5.413684082E1
1.112866667E0,-9.400177002E-2,-1.724104309E1,5.314643860E1
1.122920667E0,-2.604457855E0,-1.831488037E1,5.198527527E1
1.132975667E0,-4.840950012E0,-1.936786652E1,5.030651855E1
1.143030667E0,-7.828334808E0,-2.020457458E1,4.844000244E1
1.153085667E0,-1.037047577E1,-2.129445648E1,4.639616394E1
1.163140667E0,-1.281813049E1,-2.209661102E1,4.356655884E1
1.173194667E0,-1.506933594E1,-2.312371063E1,4.005412292E1
1.183249667E0,-1.695189667E1,-2.385580444E1,3.643043518E1
1.193304667E0,-1.862034607E1,-2.470833588E1,3.198768616E1
1.203359667E0,-1.973732376E1,-2.513764191E1,2.754348755E1
1.213414667E0,-2.072234726E1,-2.590303040E1,2.241963196E1
1.223468667E0,-2.070901108E1,-2.602568054E1,1.732991028E1
1.233523667E0,-2.023778152E1,-2.634506226E1,1.227996826E1
1.243578667E0,-1.892660522E1,-2.616043854E1,7.495498657E0
1.253633667E0,-1.716266632E1,-2.620294952E1,2.366714478E0
1.263688667E0,-1.462129974E1,-2.602060699E1,-2.433929443E0
1.273742667E0,-1.150298691E1,-2.564498138E1,-6.804473877E0
1.283797667E0,-7.883529663E0,-2.491256714E1,-1.083349609E1
1.293852667E0,-4.087985992E0,-2.412588501E1,-1.405276489E1
1.303907667E0,1.000251770E-1,-2.303348541E1,-1.638763428E1
1.313962667E0,4.752330780E0,-2.186489868E1,-1.825506592E1
1.324016667E0,-1.846128654E1,3.283631134E1,-4.114080811E1
1.334071667E0,-1.395230675E1,3.451382446E1,-4.167953491E1
1.344126667E0,-1.002295113E1,3.586099243E1,-4.147726440E1
1.354181667E0,-6.652015686E0,3.729941559E1,-4.121426392E1
1.364236667E0,-4.210027695E0,3.814168549E1,-4.049758911E1
1.374290667E0,-2.296167374E0,3.862860107E1,-4.030554199E1
1.384345667E0,-7.717876434E-1,3.891152191E1,-4.016769409E1
1.394400667E0,2.174167633E-1,3.865901947E1,-4.039022827E1
1.404455667E0,9.230947495E-1,3.828460693E1,-4.073687744E1
1.414510667E0,7.917089462E-1,3.735653687E1,-4.151025391E1
1.424564667E0,3.637304306E-1,3.598802948E1,-4.254006958E1
1.434619667E0,-4.275436401E-1,3.434387970E1,-4.390380859E1
1.444674667E0,-1.725778580E0,3.280743408E1,-4.517050171E1
1.454729667E0,-3.539760590E0,3.094309235E1,-4.611874390E1
1.464784667E0,-5.095773697E0,2.891476440E1,-4.720611572E1
1.474838667E0,-6.917047501E0,2.687662506E1,-4.811306763E1
1.484893667E0,-8.834817886E0,2.472494507E1,-4.882870483E1
1.494948667E0,-1.088137627E1,2.291667938E1,-4.963742065E1
1.505003667E0,-1.283883476E1,2.136460876E1,-4.975164795E1
1.515058667E0,-1.404865646E1,1.993560791E1,-4.997363281E1
1.525112667E0,-1.525436401E1,1.898946381E1,-4.997158813E1
1.535167667E0,-1.613168335E1,1.847280121E1,-4.976940918E1
1.545222667E0,-1.693427277E1,1.866573334E1,-5.022177124E1
1.555277667E0,-1.752170181E1,1.870634460E1,-4.993615723E1
1.565332667E0,-1.812333488E1,1.855759430E1,-4.951702881E1
1.575386667E0,-1.851873589E1,1.849681854E1,-4.935000610E1
1.585441667E0,-1.919831276E1,1.837722015E1,-4.915618896E1
1.595496667E0,-1.948574638E1,1.767113495E1,-4.904745483E1
1.605551667E0,-1.958136177E1,1.728408051E1,-4.936950684E1
1.615606667E0,-1.986880302E1,1.659190369E1,-4.948147583E1
1.625660667E0,-1.989944649E1,1.606784821E1,-4.936413574E1
1.635715667E0,-1.962124062E1,1.542288971E1,-4.961676025E1
1.645770667E0,-1.938784981E1,1.463621521E1,-5.000378418E1
1.655825667E0,-1.916027260E1,1.406114960E1,-5.036364746E1
1.665880667E0,-1.865620995E1,1.367446899E1,-5.085504150E1
1.675934667E0,-1.784310722E1,1.349306488E1,-5.135311890E1
1.685989667E0,-1.703983498E1,1.324879456E1,-5.161901855E1
1.696044667E0,-1.595964813E1,1.291514587E1,-5.201425171E1
1.706099667E0,-1.462042618E1,1.280208588E1,-5.252645874E1
1.716154667E0,-1.317206955E1,1.241268158E1,-5.303277588E1
1.726208667E0,-1.151050758E1,1.192687988E1,-5.334716797E1
1.736263667E0,-9.588621140E0,1.155625153E1,-5.390557861E1
1.746318667E0,-7.668817520E0,1.148174286E1,-5.428732300E1
1.756373667E0,-5.461423874E0,1.110900116E1,-5.465316772E1
1.766428667E0,-3.410999298E0,1.090219116E1,-5.468484497E1
1.776482667E0,-9.458656311E-1,1.161830139E1,-5.468965149E1
1.786537667E0,1.593971252E0,1.166641998E1,-5.475895691E1
1.796592667E0,4.093559265E0,1.187399292E1,-5.471258545E1
1.806647667E0,6.469176292E0,1.197927856E1,-5.432003784E1
1.816702667E0,8.564584732E0,1.234407806E1,-5.400233459E1
1.826757292E0,1.102105427E1,1.258957672E1,-5.350321960E1
1.836812292E0,1.386415672E1,1.290000916E1,-5.252915955E1
1.846867292E0,1.734543419E1,1.279720306E1,-5.131370544E1
1.856922292E0,2.120347786E1,1.297056580E1,-5.010722351E1
1.866977292E0,2.496642303E1,1.314417267E1,-4.836430359E1
1.877031292E0,2.844895554E1,1.344286346E1,-4.603294373E1
1.887086292E0,3.162532425E1,1.393186951E1,-4.404331970E1
1.897141292E0,3.468754959E1,1.393437195E1,-4.192359924E1
1.907196292E0,3.752560425E1,1.422601318E1,-3.887440491E1
1.917251292E0,4.023862839E1,1.462263489E1,-3.588441467E1
1.927305292E0,4.294867706E1,1.465727234E1,-3.278910828E1
1.937360292E0,4.509011459E1,1.495124817E1,-2.931370544E1
1.947415292E0,4.729762268E1,1.517834473E1,-2.542845154E1
1.957470292E0,4.944322205E1,1.507237244E1,-2.118013000E1
1.967525292E0,5.096257401E1,1.512398529E1,-1.721435547E1
1.977579292E0,5.181116867E1,1.464608765E1,-1.497279358E1
1.987634292E0,5.255537796E1,1.323696136E1,-1.382397461E1
1.997689292E0,5.324585342E1,1.123893738E1,-1.350576782E1
2.007744292E0,5.349399948E1,9.115638733E0,-1.276615906E1
2.017799292E0,5.372266769E1,7.000579834E0,-1.243608093E1
2.027853292E0,5.410190201E1,4.936248779E0,-1.232304382E1
2.037908292E0,5.412007141E1,2.535873413E0,-1.198736572E1
2.047963292E0,5.397327042E1,3.485183716E-1,-1.197970581E1
2.058018292E0,5.389920044E1,-1.738471985E0,-1.213647461E1
2.068073292E0,5.358178329E1,-3.709991455E0,-1.226255798E1
2.078127292E0,5.297405624E1,-5.789413452E0,-1.292120361E1
2.088182292E0,5.245951080E1,-7.343711853E0,-1.402593994E1
2.098237292E0,5.177949142E1,-9.112869263E0,-1.524182129E1
2.108292292E0,5.110792923E1,-1.082716370E1,-1.599354553E1
2.118347292E0,5.022523499E1,-1.261362076E1,-1.730035400E1
2.128401292E0,4.916452408E1,-1.451423264E1,-1.904037476E1
2.138456292E0,4.773569107E1,-1.633145142E1,-2.011463928E1
2.148511292E0,4.635206223E1,-1.790087509E1,-2.198017883E1
2.158566292E0,4.466439438E1,-1.962461090E1,-2.386006165E1
2.168621292E0,4.303481293E1,-2.124274826E1,-2.582109070E1
2.178675292E0,4.133660126E1,-2.248560333E1,-2.743760681E1
2.188730292E0,3.967193604E1,-2.366802979E1,-2.891590881E1
2.198785292E0,3.774772644E1,-2.454787064E1,-3.021910095E1
2.208840292E0,3.585556793E1,-2.542329788E1,-3.072642517E1
2.218895292E0,3.438946533E1,-2.598515320E1,-3.182560730E1
2.228949292E0,3.308435822E1,-2.667000198E1,-3.304032898E1
2.239004292E0,3.185551453E1,-2.730415344E1,-3.368260193E1
2.249059292E0,3.027836990E1,-2.792448807E1,-3.421952820E1
2.259114292E0,2.921978569E1,-2.849633026E1,-3.486787415E1
2.269169292E0,2.820145416E1,-2.869688416E1,-3.526091003E1
2.279223292E0,2.728684998E1,-2.910246658E1,-3.591471863E1
2.289278292E0,2.647549438E1,-2.952136612E1,-3.622996521E1
2.299333292E0,2.543452072E1,-2.988872910E1,-3.653923035E1
2.309388292E0,2.490488815E1,-3.000883102E1,-3.707810974E1
2.319442292E0,2.454426765E1,-2.988035202E1,-3.687196350E1
2.329497292E0,2.385550690E1,-3.012260056E1,-3.716383362E1
2.339552292E0,2.371407127E1,-3.024358368E1,-3.703944397E1
2.349607292E0,2.336121559E1,-3.030702209E1,-3.729014587E1
2.359662292E0,2.312000656E1,-3.057574081E1,-3.726536560E1
2.369716292E0,2.295073318E1,-3.040962219E1,-3.731794739E1
2.379771292E0,2.301756668E1,-3.043516541E1,-3.714646912E1
2.389826292E0,2.316178322E1,-3.074508286E1,-3.701567078E1
2.399881292E0,2.316488457E1,-3.071230316E1,-3.693617249E1
2.409936292E0,2.317672729E1,-3.073152161E1,-3.713081360E1
2.419990292E0,2.286373138E1,-3.066144180E1,-3.697474670E1
2.430045292E0,2.274295807E1,-3.058868408E1,-3.687388611E1
2.440100292E0,2.275479507E1,-3.048943710E1,-3.677412415E1
2.450155292E0,2.259605026E1,-3.031061554E1,-3.670185852E1
2.460210292E0,2.260709763E1,-3.024873734E1,-3.671028137E1
2.470264292E0,2.269468689E1,-3.019646835E1,-3.626509094E1
2.480319292E0,2.246266556E1,-3.031324005E1,-3.624845886E1
2.490374292E0,2.264527321E1,-3.023297119E1,-3.609837341E1
2.500429292E0,2.248355484E1,-3.003928757E1,-3.624400330E1
2.510484292E0,2.261521912E1,-2.995304489E1,-3.600602722E1
2.520538292E0,2.279050446E1,-2.978224564E1,-3.556498718E1
2.530593292E0,2.299047852E1,-2.969070053E1,-3.536705017E1
2.540648292E0,2.296956062E1,-2.947326660E1,-3.497050476E1
2.550703292E0,2.302438736E1,-2.940102386E1,-3.511784363E1
2.560758292E0,2.341719437E1,-2.940964127E1,-3.465403748E1
2.570812292E0,2.388698006E1,-2.937778473E1,-3.445039368E1
2.580867292E0,2.364358139E1,-2.928118515E1,-3.384986877E1
2.590922292E0,2.394043159E1,-2.940178680E1,-3.381553650E1
2.600977292E0,2.439636612E1,-2.918435669E1,-3.313749695E1
2.611032292E0,2.456391144E1,-2.885248947E1,-3.234898376E1
2.621086292E0,2.466070557E1,-2.845132828E1,-3.153584290E1
2.631141292E0,2.464829254E1,-2.809726715E1,-3.118748474E1
2.641196292E0,2.500096893E1,-2.770877075E1,-3.046311951E1
2.651251292E0,2.501097107E1,-2.719685364E1,-2.950914001E1
2.661306292E0,2.487849045E1,-2.658176041E1,-2.846754456E1
2.671360292E0,2.497686577E1,-2.582904434E1,-2.748576355E1
2.681415292E0,2.443859673E1,-2.491848373E1,-2.649510193E1
2.691470292E0,2.408650970E1,-2.401662827E1,-2.563542175E1
2.701525292E0,2.377944565E1,-2.294259644E1,-2.441069031E1
2.711580292E0,2.316709137E1,-2.200506592E1,-2.376954651E1
2.721634292E0,2.272316360E1,-2.074371338E1,-2.298085022E1
2.731689292E0,2.201425171E1,-1.949427795E1,-2.234971619E1
2.741744292E0,2.156732559E1,-1.815996170E1,-2.185255432E1
2.751799292E0,2.066546249E1,-1.675765610E1,-2.182621765E1
2.761854292E0,1.976749039E1,-1.506468582E1,-2.182289124E1
2.771908292E0,1.902657318E1,-1.368498993E1,-2.188291931E1
2.781963292E0,1.817848969E1,-1.211688995E1,-2.230607605E1
2.792018292E0,1.711245918E1,-1.048206329E1,-2.318815613E1
2.802073292E0,1.607056808E1,-8.658843994E0,-2.383830261E1
2.812128292E0,1.519021511E1,-7.287307739E0,-2.488407898E1
2.822182292E0,1.451167488E1,-5.718727112E0,-2.573814392E1
2.832236958E0,1.372682190E1,-4.418243408E0,-2.673902893E1
2.842291958E0,1.299822044E1,-3.171447754E0,-2.818836975E1
2.852346958E0,1.189266396E1,-1.874465942E0,-2.943833923E1
2.862401958E0,1.100661469E1,-7.450027466E-1,-3.081535339E1
2.872455958E0,1.025048828E1,1.297683716E-1,-3.204512024E1
2.882510958E0,9.454032898E0,1.191123962E0,-3.323014832E1
2.892565958E0,8.588484764E0,2.297729492E0,-3.461277771E1
2.902620958E0,7.431387424E0,3.381019592E0,-3.601490784E1
2.912675958E0,6.091377258E0,4.873199463E0,-3.751420593E1
2.922729958E0,4.570530891E0,6.176055908E0,-3.923426819E1
2.932784958E0,3.155353546E0,7.682929993E0,-4.101930237E1
2.942839958E0,1.847524643E0,9.070434570E0,-4.306303406E1
2.952894958E0,6.966304779E-2,1.036549377E1,-4.495262146E1
2.962949958E0,-1.370546341E0,1.131047821E1,-4.739021301E1
2.973003958E0,-2.526605606E0,1.214982605E1,-4.993568420E1
2.983058958E0,-3.204757690E0,1.260682678E1,-5.128541565E1
2.993113958E0,-3.265617371E0,1.223333740E1,-5.233866882E1
3.003168958E0,-3.538438797E0,1.178021240E1,-5.327760315E1
3.013223958E0,-5.832359314E0,1.124913788E1,-5.433549500E1
3.023277958E0,-6.497894287E0,1.723896790E1,-5.894770813E1
3.033332958E0,-5.918891907E0,1.947928619E1,-6.018589783E1
3.043387958E0,-5.850816727E0,2.006391907E1,-6.049195862E1
3.053442958E0,-5.760793686E0,2.026413727E1,-6.051960754E1
3.063497958E0,-5.646741867E0,2.062494659E1,-6.052922058E1
3.073551958E0,-5.651231766E0,2.047899628E1,-6.055552673E1
3.083606958E0,-5.554321289E0,2.061290741E1,-6.019895935E1
3.093661958E0,-5.722997665E0,2.037576294E1,-6.015409851E1
3.103716958E0,-5.612352371E0,2.057270813E1,-6.009880066E1
3.113771958E0,-5.725618362E0,2.059972382E1,-6.023536682E1
3.123825958E0,-5.660364151E0,2.058605957E1,-5.999937439E1
3.133880958E0,-5.567684174E0,2.071377563E1,-6.026451111E1
3.143935958E0,-5.594499588E0,2.060375214E1,-6.019270325E1
3.153990958E0,-5.503461838E0,2.054803467E1,-6.034220886E1
3.164045958E0,-5.507318497E0,2.039083099E1,-6.038688660E1
3.174099958E0,-5.588344574E0,2.065437317E1,-5.980528259E1
3.184154958E0,-5.485445023E0,2.064312744E1,-5.982121277E1
3.194209958E0,-5.663343430E0,2.086990356E1,-6.011094666E1
3.204264958E0,-5.787691116E0,2.055429840E1,-6.022419739E1
3.214319958E0,-5.787420273E0,2.057285309E1,-6.061906433E1
3.224373958E0,-5.839357376E0,2.081042480E1,-6.015748596E1
3.234428958E0,-5.677246094E0,2.095146179E1,-6.042414856E1
3.244483958E0,-5.851610184E0,2.072238922E1,-6.027635193E1
3.254538958E0,-5.614746094E0,2.051435852E1,-6.043370056E1
3.264593958E0,-5.606321335E0,2.061621857E1,-6.038508606E1
3.274647958E0,-5.402164459E0,2.072467804E1,-6.036256409E1
3.284702958E0,-5.321811676E0,2.081505585E1,-6.081971741E1
3.294757958E0,-5.551330566E0,2.057121277E1,-6.054490662E1
3.304812958E0,-5.523387909E0,2.057191467E1,-6.094844055E1
3.314867958E0,-5.377731323E0,2.065586853E1,-6.063505554E1
3.324921958E0,-5.458818436E0,2.072497559E1,-6.052146912E1
3.334976958E0,-5.561746597E0,2.077099609E1,-6.014820862E1
3.345031958E0,-5.664985657E0,2.077074432E1,-6.049455261E1
3.355086958E0,-5.377433777E0,2.080004883E1,-6.049369812E1
3.365141958E0,-5.442741394E0,2.081990814E1,-6.089707947E1
3.375195958E0,-5.679878235E0,2.073952484E1,-6.065443420E1
3.385250958E0,-5.562704086E0,2.075617981E1,-6.068714905E1
3.395305958E0,-5.591150284E0,2.078788757E1,-6.062681580E1
3.405360958E0,-5.649339676E0,2.078340149E1,-6.076908875E1
3.415414958E0,-5.786718369E0,2.083808136E1,-6.083015442E1
3.425469958E0,-5.709758759E0,2.069042969E1,-6.105021667E1
3.435524958E0,-6.001319885E0,2.049609375E1,-6.089961243E1
3.445579958E0,-6.269348145E0,2.068495178E1,-6.100550842E1
3.455634958E0,-6.173049927E0,2.080614471E1,-6.067802429E1
3.465689958E0,-6.243045807E0,2.082774353E1,-6.085386658E1
3.475743958E0,-6.571649551E0,2.098336029E1,-6.116127014E1
3.485798958E0,-7.101442337E0,2.145512390E1,-6.184294128E1
3.495853958E0,-7.805732727E0,2.236202240E1,-6.300608826E1
3.505908958E0,-8.570886612E0,2.345808411E1,-6.397294617E1
3.515962958E0,-9.699256897E0,2.470073700E1,-6.529664612E1
3.526017958E0,-1.066298294E1,2.637320709E1,-6.688960266E1
3.536072958E0,-1.176115417E1,2.814428711E1,-6.847859192E1
3.546127958E0,-1.288103867E1,3.012955475E1,-6.943815613E1
3.556182958E0,-1.427401161E1,3.252381134E1,-7.076112366E1
3.566236958E0,-1.523274803E1,3.454763794E1,-7.211314392E1
3.576291958E0,-1.592415428E1,3.668483734E1,-7.302198792E1
3.586346958E0,-1.534596634E1,3.856010437E1,-7.336814880E1
3.596401958E0,-1.403648376E1,3.981684875E1,-7.340806580E1
3.606456958E0,-1.217765617E1,4.104409027E1,-7.331687927E1
3.616510958E0,-1.019379807E1,4.212454987E1,-7.289234924E1
3.626565958E0,-8.420129776E0,4.352429962E1,-7.266590881E1
3.636620958E0,-6.395481110E0,4.560108185E1,-7.252494812E1
3.646675958E0,-4.299316406E0,4.781682587E1,-7.171788025E1
3.656730958E0,-2.779048920E0,5.080169678E1,-7.071797180E1
3.666784958E0,-9.594459534E-1,5.378797913E1,-7.010655212E1
3.676839958E0,1.028563499E0,5.676051331E1,-6.870951843E1
3.686894958E0,2.829667091E0,5.995036316E1,-6.727473450E1
3.696949958E0,4.292974472E0,6.276103210E1,-6.581849670E1
3.707004958E0,5.757184029E0,6.513003540E1,-6.376243591E1
3.717058958E0,7.078836918E0,6.730790710E1,-6.215818787E1
3.727113958E0,7.908813477E0,6.940690613E1,-6.048542786E1
3.737168958E0,8.730326653E0,7.111149597E1,-5.927192688E1
3.747223958E0,9.023519516E0,7.257005310E1,-5.770426941E1
3.757278958E0,9.491994858E0,7.414619446E1,-5.699339294E1
3.767332958E0,9.103454590E0,7.523185730E1,-5.645140076E1
3.777387958E0,8.813326836E0,7.638189697E1,-5.596998596E1
3.787442958E0,8.170522690E0,7.721708679E1,-5.644844055E1
3.797497958E0,6.755901814E0,7.773304749E1,-5.707740784E1
3.807552958E0,5.235630989E0,7.811840820E1,-5.799076843E1
3.817606958E0,3.185907364E0,7.858023071E1,-5.950148010E1
3.827662458E0,5.369138718E-1,7.890031433E1,-6.156330872E1
3.837717458E0,-2.157768250E0,7.919920349E1,-6.291639709E1
3.847772458E0,-5.169750214E0,7.954945374E1,-6.411433411E1
3.857827458E0,-7.809974670E0,7.946148682E1,-6.577574158E1
3.867881458E0,-1.050196457E1,7.962493896E1,-6.694789124E1
3.877936458E0,-1.315411949E1,7.920993042E1,-6.737388611E1
3.887991458E0,-1.547650528E1,7.896829224E1,-6.848301697E1
3.898046458E0,-1.744082642E1,7.885461426E1,-6.917301941E1
3.908101458E0,-1.902897644E1,7.912655640E1,-6.970500183E1
3.918155458E0,-1.998064804E1,7.910073853E1,-6.992057800E1
3.928210458E0,-2.067487717E1,7.888160706E1,-7.033076477E1
3.938265458E0,-2.080528641E1,7.877711487E1,-7.001014709E1
3.948320458E0,-2.054762650E1,7.906176758E1,-6.949430847E1
3.958375458E0,-1.997856522E1,7.883055115E1,-6.979054260E1
3.968429458E0,-1.965639114E1,7.911012268E1,-6.980839539E1
3.978484458E0,-1.896676254E1,7.903538513E1,-6.963697815E1
3.988539458E0,-1.843050766E1,7.935980225E1,-6.922422791E1
3.998594458E0,-1.773726082E1,7.964509583E1,-6.917359924E1
4.008649458E0,-1.740532875E1,7.964614868E1,-6.896241760E1
4.018703458E0,-1.748284912E1,7.999012756E1,-6.897364807E1
4.028758458E0,-1.743984222E1,7.982476807E1,-6.898927307E1
4.038813458E0,-1.770486832E1,7.931524658E1,-6.904014587E1
4.048868458E0,-1.864328384E1,7.883181763E1,-6.955995178E1
4.058923458E0,-1.974226379E1,7.817835999E1,-7.021080017E1
4.068977458E0,-2.092313766E1,7.741384888E1,-7.075743103E1
4.079032458E0,-2.255859756E1,7.705052185E1,-7.128974915E1
4.089087458E0,-2.403525925E1,7.648188782E1,-7.164738464E1
4.099142458E0,-2.566384506E1,7.610932922E1,-7.177864075E1
4.109197458E0,-2.746158218E1,7.551142883E1,-7.199241638E1
4.119251458E0,-2.925375748E1,7.524618530E1,-7.205256653E1
4.129306458E0,-3.169830704E1,7.460002136E1,-7.175688171E1
4.139361458E0,-3.438444901E1,7.388441467E1,-7.170869446E1
