"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.747460000E-1,-5.568420410E-2,1.660047913E-1,-9.796378326E0
5.848000000E-1,-6.286926270E-2,1.854643250E-1,-9.799372101E0
5.948550000E-1,-5.673202515E-2,2.100132751E-1,-9.787696381E0
6.049090000E-1,-3.757186890E-2,2.329156494E-1,-9.788145447E0
6.149640000E-1,-1.062789917E-2,2.511776733E-1,-9.791737976E0
6.250180000E-1,-3.143463135E-3,2.486329651E-1,-9.790540466E0
6.350720000E-1,5.987548828E-4,2.390528870E-1,-9.778265991E0
6.451270000E-1,-1.930984497E-2,2.167492676E-1,-9.774673462E0
6.551810000E-1,-3.981719971E-2,1.818717957E-1,-9.791737976E0
6.652360000E-1,-6.346801758E-2,1.649569702E-1,-9.791139221E0
6.752900000E-1,-9.415420532E-2,1.453477478E-1,-9.793983307E0
6.853450000E-1,-9.101074219E-2,1.447489929E-1,-9.795480194E0
6.953990000E-1,-8.008346558E-2,1.511856079E-1,-9.790091400E0
7.054530000E-1,-4.026626587E-2,1.703457642E-1,-9.790241089E0
7.155080000E-1,-1.856140137E-2,1.933978271E-1,-9.789792023E0
7.255620000E-1,5.388793945E-3,2.221380615E-1,-9.792486420E0
7.356170000E-1,1.047821045E-2,2.432441711E-1,-9.792486420E0
7.456710000E-1,4.340972900E-3,2.463876343E-1,-9.794432373E0
7.557250000E-1,-2.814147949E-2,2.462379456E-1,-9.780810699E0
7.657800000E-1,-5.418731689E-2,2.287243652E-1,-9.793234863E0
7.758340000E-1,-7.170089722E-2,2.046244812E-1,-9.787546692E0
7.858890000E-1,-7.604187012E-2,1.793270874E-1,-9.784552917E0
7.959430000E-1,-6.870712280E-2,1.522334290E-1,-9.795480194E0
8.059980000E-1,-5.568420410E-2,1.392105103E-1,-9.785750427E0
8.160520000E-1,-2.679428101E-2,1.495390320E-1,-9.786798248E0
8.261060000E-1,-1.616638184E-2,1.594184875E-1,-9.793085175E0
8.361610000E-1,-1.347198486E-2,1.800755310E-1,-9.784403229E0
8.462150000E-1,-1.481918335E-2,2.133064270E-1,-9.789941711E0
8.562700000E-1,-3.323089600E-2,2.411485291E-1,-9.788893890E0
8.663240000E-1,-5.673202515E-2,2.465373230E-1,-9.788295135E0
8.763780000E-1,-6.316864014E-2,2.466870117E-1,-9.787397003E0
8.864330000E-1,-6.062393188E-2,2.237846375E-1,-9.795480194E0
8.964870000E-1,-4.999603271E-2,2.007325745E-1,-9.777517548E0
9.065420000E-1,-3.936813354E-2,1.646575928E-1,-9.785451050E0
9.165960000E-1,-2.484832764E-2,1.445993042E-1,-9.786049805E0
9.266500000E-1,-1.422042847E-2,1.383123779E-1,-9.790540466E0
9.367050000E-1,-2.859054565E-2,1.493893433E-1,-9.779463501E0
9.467590000E-1,-3.427871704E-2,1.642085266E-1,-9.785151672E0
9.568140000E-1,-4.640350342E-2,2.016307068E-1,-9.783505096E0
9.668680000E-1,-5.972579956E-2,2.255809021E-1,-9.787097626E0
9.769230000E-1,-6.331832886E-2,2.381547546E-1,-9.783654785E0
9.869770000E-1,-5.373825073E-2,2.450404358E-1,-9.787247314E0
9.970310000E-1,-4.311035156E-2,2.401007080E-1,-9.783056030E0
1.007086000E0,-2.634521484E-2,2.222877502E-1,-9.777367859E0
1.017140000E0,-7.783813477E-3,1.863624573E-1,-9.791887665E0
1.027195000E0,-7.484436035E-3,1.640588379E-1,-9.781559143E0
1.037249000E0,-1.886077881E-2,1.523831177E-1,-9.789792023E0
1.047304000E0,-3.562591553E-2,1.576222229E-1,-9.788893890E0
1.057358000E0,-5.987548828E-2,1.565744019E-1,-9.780810699E0
1.067412000E0,-6.152206421E-2,1.704954529E-1,-9.784552917E0
1.077467000E0,-7.095245361E-2,1.877096558E-1,-9.793683929E0
1.087521000E0,-6.167175293E-2,2.109114075E-1,-9.779463501E0
1.097576000E0,-4.655319214E-2,2.163002014E-1,-9.783804474E0
1.107630000E0,-3.382965088E-2,2.155517578E-1,-9.794282684E0
1.117684000E0,-2.918930054E-2,2.152523804E-1,-9.787546692E0
1.127739000E0,-1.871109009E-2,2.137554932E-1,-9.780661011E0
1.137793000E0,-2.035766602E-2,2.026785278E-1,-9.787397003E0
1.147848000E0,-3.727249146E-2,1.895059204E-1,-9.770332489E0
1.157902000E0,-5.388793945E-2,1.835183716E-1,-9.788295135E0
1.167957000E0,-5.792953491E-2,1.791773987E-1,-9.787995758E0
1.178011000E0,-5.343887329E-2,1.716929626E-1,-9.782008209E0
1.188065000E0,-4.475692749E-2,1.715432739E-1,-9.782606964E0
1.198120000E0,-2.380050659E-2,1.818717957E-1,-9.783505096E0
1.208174000E0,-1.975891113E-2,1.872605896E-1,-9.789043579E0
1.218229000E0,-1.945953369E-3,1.983375549E-1,-9.785900116E0
1.228283000E0,-9.729766846E-3,2.056723022E-1,-9.786349182E0
1.238337000E0,-3.263214111E-2,2.176473999E-1,-9.784253540E0
1.248392000E0,-5.134323120E-2,2.284249878E-1,-9.780361633E0
1.258446000E0,-6.676116943E-2,2.207908630E-1,-9.783654785E0
1.268501000E0,-7.050338745E-2,2.070195007E-1,-9.786648560E0
1.278555000E0,-6.197113037E-2,1.956431580E-1,-9.791588287E0
1.288610000E0,-5.688171387E-2,1.707948303E-1,-9.788744202E0
1.298664000E0,-4.296066284E-2,1.679507446E-1,-9.779313812E0
1.308718000E0,-1.392105103E-2,1.582209778E-1,-9.790091400E0
1.318773000E0,-1.167572021E-2,1.636097717E-1,-9.783355408E0
1.328827000E0,-1.377136230E-2,1.727407837E-1,-9.784253540E0
1.338882000E0,-2.005828857E-2,1.881587219E-1,-9.788893890E0
1.348936000E0,-3.293151855E-2,2.179467773E-1,-9.782008209E0
1.358990000E0,-5.478607178E-2,2.279759216E-1,-9.780960388E0
1.369045000E0,-6.152206421E-2,2.302212524E-1,-9.788295135E0
1.379099000E0,-5.463638306E-2,2.290237427E-1,-9.790091400E0
1.389154000E0,-5.059478760E-2,2.170486450E-1,-9.727072449E0
1.399208000E0,-7.807763672E-1,2.652484131E-1,-9.664652252E0
1.409263000E0,-1.912273407E0,4.224215698E-1,-1.003243744E1
1.419317000E0,1.716031494E0,-1.085243225E-1,-9.753267975E0
1.429371000E0,1.351240082E0,-5.044509888E-2,-9.640552368E0
1.439425625E0,1.452729034E0,-9.898915100E-1,-9.883048096E0
1.449479625E0,3.389850769E0,-3.166365509E0,-9.815538483E0
1.459534625E0,2.425256653E0,-3.132535858E0,-9.646988983E0
1.469588625E0,1.565294952E0,-2.323318634E0,-9.983938293E0
1.479642625E0,8.725355530E-1,-2.386038208E0,-9.786498871E0
1.489697625E0,-1.478924561E-1,-2.821183319E0,-9.710906067E0
1.499751625E0,-8.800199890E-1,-3.156785431E0,-9.867181091E0
1.509806625E0,-8.586145020E-1,-3.774251404E0,-9.829010468E0
1.519860625E0,-7.403604126E-1,-4.430486755E0,-9.702673187E0
1.529915625E0,-7.714956665E-1,-4.587809601E0,-9.898316345E0
1.539969625E0,-2.917433167E-1,-4.539160767E0,-9.785001984E0
1.550023625E0,-1.004710693E0,-4.306694183E0,-9.750423889E0
1.560078625E0,-1.137634277E0,-3.805236969E0,-9.826615448E0
1.570132625E0,-7.119195557E-1,-3.499722290E0,-9.799970856E0
1.580187625E0,-7.674540710E-1,-3.078647919E0,-9.743987274E0
1.590241625E0,-7.816744995E-1,-2.685565338E0,-9.831555176E0
1.600295625E0,-1.016685791E0,-2.446213074E0,-9.752220154E0
1.610350625E0,-1.113684082E0,-2.076481934E0,-9.791139221E0
1.620404625E0,-3.903881836E-1,-7.818241882E-1,-9.811496887E0
1.630459625E0,1.561253357E-1,5.313949585E-2,-9.773176575E0
1.640513625E0,6.262976074E-1,1.163979492E0,-9.757758636E0
1.650568625E0,9.825567627E-1,2.051932983E0,-9.803713074E0
1.660622625E0,1.668729858E0,4.153113556E0,-9.811945953E0
1.670676625E0,2.406246185E0,5.498665466E0,-9.728868713E0
1.680731625E0,2.739153900E0,7.177574158E0,-9.815688171E0
1.690785625E0,3.287164307E0,5.668711853E0,-1.010847931E1
1.700840625E0,6.140830078E0,5.111271057E0,-9.445507965E0
1.710894625E0,6.963668976E0,1.204829544E1,-9.342222748E0
1.720948625E0,3.403771820E0,1.163171173E1,-1.019634659E1
1.731003625E0,-3.494632874E0,-3.873944092E-1,-9.610464935E0
1.741057625E0,-5.492228851E0,-3.594026184E0,-9.733808441E0
1.751112625E0,-2.657423859E0,-9.837542725E-1,-1.027119095E1
1.761166625E0,-7.845185852E-1,3.185375977E-1,-1.024634262E1
1.771221625E0,-2.101929016E0,-1.422042847E-1,-9.668843536E0
1.781275625E0,-3.432961121E0,-7.514373779E-2,-1.132709518E1
1.791329625E0,-3.628903656E0,-3.263214111E-1,-1.181208664E1
1.801384625E0,-3.692970428E0,-4.767585754E-1,-1.123084534E1
1.811438625E0,-3.770958252E0,6.661148071E-2,-1.080617844E1
1.821493625E0,-4.052522736E0,4.505630493E-1,-1.020068756E1
1.831547625E0,-4.282743988E0,1.137334900E0,-9.475445709E0
1.841601625E0,-4.701273651E0,1.811832275E0,-9.879156189E0
1.851656625E0,-4.963677979E0,2.239942017E0,-1.087817871E1
1.861710625E0,-4.914879456E0,2.414329376E0,-1.093401260E1
1.871765625E0,-4.663103027E0,2.516866150E0,-1.087368805E1
1.881819625E0,-4.265679474E0,2.811154175E0,-1.082533859E1
1.891874625E0,-3.961961060E0,3.284769287E0,-1.081051941E1
1.901928625E0,-3.764521637E0,3.761527863E0,-1.083402054E1
1.911982625E0,-3.667223969E0,4.147724762E0,-1.089494385E1
1.922037625E0,-3.614234161E0,4.403842163E0,-1.093790451E1
1.932091625E0,-3.446732483E0,4.538861389E0,-1.101963455E1
1.942146625E0,-3.085383911E0,4.640500031E0,-1.116707794E1
1.952200625E0,-2.627486115E0,4.710254974E0,-1.129745682E1
1.962254625E0,-2.147584076E0,4.705764313E0,-1.137289993E1
1.972309625E0,-1.544338531E0,4.568948822E0,-1.146615601E1
1.982363625E0,-8.460406494E-1,4.380939789E0,-1.162362854E1
1.992418625E0,-5.209167480E-2,4.202211456E0,-1.188902664E1
2.002472625E0,6.011499023E-1,4.177812195E0,-1.214215027E1
2.012527625E0,9.503736877E-1,4.139940948E0,-1.222882004E1
2.022581625E0,1.100511475E0,4.042643280E0,-1.203602097E1
2.032635625E0,1.144669647E0,3.969595184E0,-1.154414383E1
2.042690625E0,1.159488831E0,3.907773743E0,-1.086186264E1
2.052744625E0,1.162332916E0,3.878285065E0,-1.015937347E1
2.062799625E0,1.220711517E0,3.789070587E0,-9.517957306E0
2.072853625E0,1.390608215E0,3.763473816E0,-9.004524994E0
2.082907625E0,1.497485962E0,3.782783661E0,-8.537496185E0
2.092962625E0,1.414857788E0,3.774401093E0,-8.057145081E0
2.103016625E0,1.144370270E0,3.864214325E0,-7.538024597E0
2.113071625E0,9.041198730E-1,3.886218567E0,-7.009024658E0
2.123125625E0,6.718029785E-1,3.912713470E0,-6.511159973E0
2.133179625E0,3.282673645E-1,3.927532654E0,-6.117328949E0
2.143234625E0,-4.700225830E-2,3.992946625E0,-5.822292480E0
2.153288625E0,-3.236270142E-1,4.110152893E0,-5.583688660E0
2.163343625E0,-5.616320801E-1,4.213138733E0,-5.390889587E0
2.173397625E0,-7.819738770E-1,4.291725311E0,-5.267097015E0
2.183452625E0,-9.849517822E-1,4.395908661E0,-5.245990906E0
2.193506625E0,-1.073567505E0,4.445006561E0,-5.229974213E0
2.203560625E0,-1.115480347E0,4.497247925E0,-5.207820282E0
2.213615625E0,-1.187031555E0,4.581372986E0,-5.239254913E0
2.223669625E0,-1.374441833E0,4.619543610E0,-5.296136627E0
2.233724625E0,-1.680405579E0,4.662204895E0,-5.355712738E0
2.243778625E0,-1.971699829E0,4.709805908E0,-5.499114532E0
2.253832625E0,-2.255659332E0,4.793182526E0,-5.688470764E0
2.263887625E0,-2.447560272E0,4.883145447E0,-5.859265594E0
2.273941625E0,-2.518961792E0,4.921914825E0,-6.000272369E0
2.283996625E0,-2.607727203E0,4.914580078E0,-6.130651245E0
2.294050625E0,-2.727178802E0,4.900509338E0,-6.240522766E0
2.304105625E0,-2.773881683E0,4.914131012E0,-6.368656311E0
2.314159625E0,-2.839595032E0,4.925357666E0,-6.506070557E0
2.324213625E0,-2.918930054E0,4.875960388E0,-6.656807098E0
2.334268625E0,-2.908601532E0,4.853207703E0,-6.839577026E0
2.344322625E0,-2.841540985E0,4.823120270E0,-7.076683960E0
2.354377625E0,-2.825524292E0,4.792583771E0,-7.369175720E0
2.364431625E0,-2.819985809E0,4.824916534E0,-7.641609192E0
2.374485625E0,-2.817590790E0,4.899012451E0,-7.786058807E0
2.384540625E0,-2.805915070E0,4.904700623E0,-7.718399506E0
2.394594625E0,-2.800376587E0,4.881648560E0,-7.579638062E0
2.404649625E0,-2.877615967E0,4.949756927E0,-7.499704285E0
2.414703625E0,-3.057242432E0,5.015619965E0,-7.456444244E0
2.424757625E0,-3.233575745E0,5.073399811E0,-7.417076111E0
2.434812625E0,-3.432212677E0,5.190755768E0,-7.456593933E0
2.444866750E0,-3.676504669E0,5.260061646E0,-7.517068176E0
2.454921750E0,-3.850442963E0,5.292544098E0,-7.556885376E0
2.464975750E0,-3.906725922E0,5.337450714E0,-7.597900085E0
2.475030750E0,-3.916455688E0,5.420527954E0,-7.620203705E0
2.485084750E0,-3.997287598E0,5.455106049E0,-7.617658997E0
2.495138750E0,-4.173022156E0,5.515280914E0,-7.644602966E0
2.505193750E0,-4.423152008E0,5.591173096E0,-7.656428375E0
2.515247750E0,-4.658312988E0,5.648354187E0,-7.610174561E0
2.525302750E0,-4.819078674E0,5.727838898E0,-7.518864441E0
2.535356750E0,-4.869823151E0,5.792055359E0,-7.364235992E0
2.545410750E0,-4.828359375E0,5.786067810E0,-7.219187622E0
2.555465750E0,-4.809648285E0,5.790408783E0,-7.101232910E0
2.565519750E0,-4.725074158E0,5.753735046E0,-7.003186798E0
2.575574750E0,-4.550986176E0,5.756579132E0,-6.957831116E0
2.585628750E0,-4.428540802E0,5.783223724E0,-6.888974304E0
2.595682750E0,-4.317022705E0,5.759872284E0,-6.824009399E0
2.605737750E0,-4.131857758E0,5.766757965E0,-6.764882355E0
2.615791750E0,-4.114643555E0,5.773044891E0,-6.716682587E0
2.625846750E0,-4.105512543E0,5.703888702E0,-6.702013092E0
2.635900750E0,-3.996988220E0,5.658982086E0,-6.682254181E0
2.645955750E0,-3.914210358E0,5.639672241E0,-6.720125427E0
2.656009750E0,-3.903133392E0,5.653892670E0,-6.767427063E0
2.666063750E0,-3.913461914E0,5.661975861E0,-6.803502045E0
2.676118750E0,-3.871100006E0,5.663472748E0,-6.826404419E0
2.686172750E0,-3.809128876E0,5.670807495E0,-6.849606171E0
2.696227750E0,-3.762126617E0,5.649701385E0,-6.895859985E0
2.706281750E0,-3.700754242E0,5.601202240E0,-6.966662750E0
2.716335750E0,-3.638034668E0,5.619464264E0,-7.024592285E0
2.726390750E0,-3.667074280E0,5.611680450E0,-7.107669525E0
2.736444750E0,-3.737577667E0,5.596561890E0,-7.241491241E0
2.746499750E0,-3.781735840E0,5.612728271E0,-7.355554047E0
2.756553750E0,-3.770209808E0,5.608986053E0,-7.368277588E0
2.766608750E0,-3.737727356E0,5.609884186E0,-7.304510193E0
2.776662750E0,-3.730093231E0,5.624254303E0,-7.237299957E0
2.786716750E0,-3.737128601E0,5.664370880E0,-7.210505676E0
2.796771750E0,-3.773652649E0,5.694308624E0,-7.144942017E0
2.806825750E0,-3.771706696E0,5.666167145E0,-7.170239410E0
2.816880750E0,-3.765569458E0,5.660628662E0,-7.326065369E0
2.826934750E0,-3.703598328E0,5.562582550E0,-7.538323975E0
2.836988750E0,-3.533551941E0,5.442083130E0,-7.874524841E0
2.847043750E0,-3.367098083E0,5.333409119E0,-8.574319611E0
2.857097750E0,-2.782114563E0,5.018164673E0,-1.121692429E1
2.867152750E0,-4.694837036E0,3.401825867E0,-3.748055878E0
2.877206750E0,-4.921615448E0,8.979826355E0,3.460952911E0
2.887260750E0,-2.636766815E0,5.554349670E0,-9.985135803E0
2.897315750E0,-3.617976379E0,3.892505493E0,-8.769064636E0
2.907369750E0,-1.844763794E0,5.060077515E0,-7.905360718E0
2.917424750E0,-2.368075562E0,5.009482727E0,-7.740703125E0
2.927478750E0,-2.727178802E0,4.538262634E0,-7.302863617E0
2.937533750E0,-2.907853088E0,4.694986725E0,-6.897356873E0
2.947587750E0,-2.796933746E0,4.855902100E0,-6.881789246E0
2.957641750E0,-2.729873199E0,4.738396454E0,-6.988217926E0
2.967696750E0,-2.738255768E0,4.722080383E0,-7.195087738E0
2.977750750E0,-2.723436584E0,4.741988983E0,-7.347171478E0
2.987805750E0,-2.737507324E0,4.632416840E0,-7.425758057E0
2.997859750E0,-2.657124481E0,4.525838470E0,-7.554789734E0
3.007913750E0,-2.564167786E0,4.427942047E0,-7.619754639E0
3.017968750E0,-2.547851715E0,4.290228424E0,-7.574548645E0
3.028022750E0,-2.575095062E0,4.170627136E0,-7.435338135E0
3.038077750E0,-2.554587708E0,4.007466431E0,-7.257208557E0
3.048131750E0,-2.371069336E0,3.991749115E0,-6.803502045E0
3.058185750E0,-1.796114960E0,3.886068878E0,-6.276747437E0
3.068240750E0,-1.337618408E0,3.523822174E0,-6.472390594E0
3.078294750E0,-1.332678680E0,3.305576019E0,-7.042255554E0
3.088349750E0,-1.211580505E0,3.272195435E0,-7.619455261E0
3.098403750E0,-1.067130890E0,3.353476410E0,-8.022417297E0
3.108457750E0,-1.110390930E0,3.289559326E0,-8.167166290E0
3.118512750E0,-1.180594940E0,3.171903992E0,-8.255782013E0
3.128566750E0,-1.239422607E0,3.166814575E0,-8.358318787E0
3.138621750E0,-1.444196777E0,3.227288818E0,-8.350235596E0
3.148675750E0,-1.807491302E0,3.264561310E0,-8.278983765E0
3.158730750E0,-2.030078430E0,3.275937653E0,-8.317304077E0
3.168784750E0,-2.285148010E0,3.285218353E0,-8.546327820E0
3.178838750E0,-2.416574707E0,3.258124695E0,-8.882229309E0
3.188893750E0,-2.411036224E0,3.162623291E0,-9.123377838E0
3.198947750E0,-2.404150543E0,3.041525116E0,-9.412576447E0
3.209002750E0,-2.333497467E0,2.993325348E0,-9.779912567E0
3.219056750E0,-2.187850342E0,2.917133789E0,-1.014724869E1
3.229110750E0,-2.022144928E0,2.672093353E0,-1.031998947E1
3.239165750E0,-1.931732941E0,2.501298523E0,-1.018437149E1
3.249219750E0,-2.352807312E0,3.531007233E0,-1.034049683E1
3.259274750E0,-2.995720367E0,2.476749573E0,-1.010069550E1
3.269328750E0,-2.776576080E0,1.716630249E0,-9.503736877E0
3.279382750E0,-2.129322052E0,2.116149445E0,-9.022188263E0
3.289437750E0,-1.741478577E0,1.469643860E0,-9.382339325E0
3.299491750E0,-1.659299469E0,1.095871124E0,-1.029573990E1
3.309546750E0,-1.588945770E0,9.859996033E-1,-1.079105988E1
3.319600750E0,-1.521286469E0,7.770341492E-1,-1.088117249E1
3.329654750E0,-1.487606506E0,6.141728210E-1,-1.081141754E1
3.339709750E0,-1.442400513E0,6.015989685E-1,-1.043420197E1
3.349763750E0,-1.742077332E0,5.306465149E-1,-9.879006500E0
3.359818750E0,-1.936972046E0,4.147874451E-1,-9.245823212E0
3.369872750E0,-1.931882629E0,3.658392334E-1,-8.605754242E0
3.379926750E0,-1.862876129E0,3.191363525E-1,-8.292156372E0
3.389981750E0,-1.839524689E0,2.056723022E-1,-8.295898590E0
3.400035750E0,-1.737886047E0,-1.661544800E-1,-8.095764771E0
3.410090750E0,-1.501826935E0,-2.610571289E-1,-8.055797882E0
3.420144750E0,-2.328857117E0,-1.077160034E0,-1.535746399E1
3.430199750E0,-8.637039185E-1,-2.574645996E-1,-1.358260483E1
3.440253792E0,1.990859985E-2,-2.716850281E-1,-1.140672958E1
3.450307792E0,-6.180647278E-1,-4.900808716E-1,-9.944270782E0
3.460362792E0,-7.225474548E-1,3.353027344E-2,-9.394464111E0
3.470416792E0,1.343456268E0,4.227209473E0,-7.586673431E0
3.480471792E0,1.816622314E0,3.766916656E0,-1.301079391E1
3.490525792E0,1.467847595E0,2.649340668E0,-9.493857422E0
3.500579792E0,2.068847809E0,2.332599335E0,-8.372389526E0
3.510634792E0,1.130748596E0,1.794468384E0,-1.037986496E1
3.520688792E0,2.161505127E-1,-1.145118713E0,-1.398167496E1
3.530743792E0,-4.080514526E-1,-2.980452118E0,-9.714648285E0
3.540797792E0,-1.348096619E0,5.206323395E0,-9.835147705E0
3.550851792E0,-1.557211761E0,5.682183838E-1,-1.005533981E1
3.560906792E0,-2.529739380E-2,2.911445618E-1,-9.730964355E0
3.570960792E0,3.576063538E-1,7.937992859E-1,-1.000489471E1
3.581015792E0,1.251397705E-1,1.380279694E0,-9.369615784E0
3.591069792E0,3.203338623E-1,1.245559845E0,-1.011985565E1
3.601123792E0,2.404000854E-1,1.395997009E0,-9.728719025E0
3.611178792E0,-6.556365967E-2,8.804690552E-1,-9.598789215E0
3.621232792E0,-3.442840576E-3,-2.395019531E-2,-9.927655334E0
3.631287792E0,2.392025757E-1,-3.930825806E-1,-9.808952179E0
3.641341792E0,4.146377563E-2,-5.313949585E-1,-9.630672913E0
3.651396792E0,-3.730242920E-1,-5.776487732E-1,-9.894424438E0
3.661450792E0,-9.298663330E-1,-5.237608337E-1,-9.834399261E0
3.671504792E0,-1.106199646E0,-4.061054993E-1,-9.629924469E0
3.681559792E0,-8.372090149E-1,-5.996530151E-1,-9.930349731E0
3.691613792E0,-6.496490479E-2,-8.617579651E-1,-9.733658752E0
3.701668792E0,4.776567078E-1,-1.066232758E0,-9.728719025E0
3.711722792E0,6.206094360E-1,-1.243015137E0,-9.866732025E0
3.721776792E0,5.864804077E-1,-1.697769470E0,-9.797725525E0
3.731831792E0,4.290078735E-1,-2.213896179E0,-9.731712799E0
3.741885792E0,8.816665649E-2,-2.717149658E0,-9.873917084E0
3.751940792E0,-2.483335876E-1,-2.871628418E0,-9.737850037E0
3.761994792E0,-4.185296631E-1,-2.937042389E0,-9.800419922E0
3.772048792E0,-5.424719238E-1,-2.706521759E0,-9.804311829E0
3.782103792E0,-4.101470947E-1,-2.852617950E0,-9.802216187E0
3.792157792E0,-6.795867920E-2,-2.572700043E0,-9.729916534E0
3.802212792E0,3.529660034E-1,-1.788331146E0,-9.828711090E0
3.812266792E0,7.958949280E-1,-1.058748322E0,-9.757309570E0
3.822320792E0,1.143771515E0,-5.620811462E-1,-9.818831635E0
3.832375792E0,9.386979675E-1,-2.248324585E-1,-9.811796265E0
3.842429792E0,5.029541016E-2,1.618135071E-1,-9.769733734E0
3.852484792E0,7.873626709E-2,3.149450684E-1,-9.749825134E0
3.862538792E0,4.490661621E-4,3.905378723E-1,-9.804760895E0
3.872592792E0,-7.499404907E-2,4.562512207E-1,-9.759255524E0
3.882647792E0,-6.466552734E-2,2.945874023E-1,-9.804311829E0
3.892701792E0,-1.335223389E-1,9.235794067E-2,-9.778265991E0
3.902756792E0,-1.166075134E-1,-1.779798889E-1,-9.797875214E0
3.912810792E0,-7.738906860E-2,-4.894821167E-2,-9.776918793E0
3.922864792E0,-6.661148071E-2,1.706451416E-1,-9.779164124E0
3.932919792E0,-4.984634399E-2,1.841171265E-1,-9.803114319E0
3.942973792E0,-5.313949585E-2,1.658551025E-1,-9.793085175E0
3.953028792E0,-5.298980713E-2,1.922003174E-1,-9.762698364E0
