"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.098544292E0,-3.417973328E1,6.053131104E0,4.372314453E1
2.108599417E0,-3.419147110E1,6.060874939E0,4.314744568E1
2.118655417E0,-3.389946747E1,6.114921570E0,4.333383179E1
2.128710417E0,-3.397970963E1,6.119186401E0,4.365325928E1
2.138766417E0,-3.388721848E1,6.088615417E0,4.390296936E1
2.148821417E0,-3.351689911E1,6.027198792E0,4.377636719E1
2.158877417E0,-3.358835220E1,6.090065002E0,4.364778137E1
2.168932417E0,-3.342527771E1,6.268943787E0,4.372921753E1
2.178988417E0,-3.382978439E1,5.895744324E0,4.391958618E1
2.189043417E0,-3.371911240E1,6.180923462E0,4.349534607E1
2.199099417E0,-3.368913269E1,5.854080200E0,4.349987793E1
2.209155417E0,-3.379171371E1,5.886306763E0,4.347964478E1
2.219210417E0,-3.373708344E1,5.875625610E0,4.374444580E1
2.229266417E0,-3.408518219E1,5.796836853E0,4.382846069E1
2.239321417E0,-3.381416702E1,5.557975769E0,4.381272888E1
2.249377417E0,-3.372968674E1,5.468147278E0,4.380946350E1
2.259432417E0,-3.426157379E1,5.317825317E0,4.360945129E1
2.269488417E0,-3.404507446E1,5.416381836E0,4.394314575E1
2.279543417E0,-3.409208298E1,5.575096130E0,4.404092407E1
2.289599417E0,-3.384149170E1,5.475822449E0,4.364106750E1
2.299654417E0,-3.412612915E1,5.482337952E0,4.329498291E1
2.309710417E0,-3.430803680E1,5.499336243E0,4.321963501E1
2.319765417E0,-3.474387741E1,5.165206909E0,4.347842407E1
2.329821417E0,-3.488229752E1,4.977378845E0,4.375349426E1
2.339876417E0,-3.469423676E1,5.271621704E0,4.361970520E1
2.349932417E0,-3.491603470E1,4.993148804E0,4.313885498E1
2.359987417E0,-3.496571350E1,4.890846252E0,4.334782410E1
2.370043417E0,-3.520080185E1,4.822326660E0,4.314878845E1
2.380098417E0,-3.537390137E1,4.900382996E0,4.301332092E1
2.390154417E0,-3.526471329E1,4.918037415E0,4.292623901E1
2.400209417E0,-3.516609955E1,4.866416931E0,4.259710693E1
2.410265417E0,-3.560381699E1,4.602203369E0,4.260729980E1
2.420320417E0,-3.567879486E1,4.421867371E0,4.282440186E1
2.430376417E0,-3.586040115E1,4.439910889E0,4.293748474E1
2.440432417E0,-3.583489990E1,4.428398132E0,4.266163635E1
2.450487417E0,-3.604809189E1,4.107307434E0,4.258007812E1
2.460543417E0,-3.606301880E1,4.145141602E0,4.237269592E1
2.470598417E0,-3.607152557E1,4.034790039E0,4.189347839E1
2.480654417E0,-3.642906570E1,4.008888245E0,4.158343506E1
2.490709417E0,-3.653929520E1,3.809570312E0,4.151652527E1
2.500765417E0,-3.670486832E1,3.646118164E0,4.160760498E1
2.510820417E0,-3.693019485E1,3.214912415E0,4.068836975E1
2.520876417E0,-3.702371216E1,3.208381653E0,4.021980286E1
2.530931417E0,-3.725623703E1,2.757148743E0,3.962049866E1
2.540987417E0,-3.708304977E1,2.475883484E0,3.909443665E1
2.551042417E0,-3.691891098E1,2.473548889E0,3.810377502E1
2.561098417E0,-3.651156616E1,2.327156067E0,3.696173096E1
2.571153417E0,-3.577777481E1,2.432792664E0,3.581829834E1
2.581209417E0,-3.470106506E1,2.708412170E0,3.473658752E1
2.591264417E0,-3.316185760E1,3.387779236E0,3.398106384E1
2.601320417E0,-3.118826675E1,4.321083069E0,3.319357300E1
2.611375417E0,-2.827295303E1,5.960700989E0,3.269252014E1
2.621431417E0,-2.411617661E1,8.663871765E0,3.281552124E1
2.631486417E0,-1.944403839E1,1.249449921E1,3.459457397E1
2.641542417E0,-1.419765568E1,1.700571442E1,3.863182068E1
2.651598417E0,-1.015818882E1,2.201006317E1,4.547459412E1
2.661653417E0,-7.697081566E0,2.708702850E1,5.467216492E1
2.671709417E0,-7.911845207E0,3.108510590E1,6.601507568E1
2.681764417E0,-1.134606457E1,3.345240021E1,7.751039124E1
2.691820417E0,-1.712433243E1,3.376471710E1,8.646757507E1
2.701875417E0,-2.344794464E1,3.310521698E1,9.314077759E1
2.711931417E0,-2.956894302E1,3.274240875E1,9.731707764E1
2.721986417E0,-3.512949371E1,3.266278839E1,9.970916748E1
2.732042417E0,-4.023740005E1,3.299042511E1,1.005027313E2
2.742097417E0,-4.441400146E1,3.371189117E1,1.000132904E2
2.752153417E0,-4.801388168E1,3.481671906E1,9.826788330E1
2.762208417E0,-5.102086258E1,3.621387482E1,9.634094238E1
2.772264417E0,-5.374333572E1,3.770816803E1,9.337590027E1
2.782319417E0,-5.646735764E1,3.873693085E1,9.045046997E1
2.792375417E0,-5.851884079E1,3.964983368E1,8.757791138E1
2.802430417E0,-6.033155441E1,4.116764069E1,8.466156006E1
2.812486417E0,-6.192634201E1,4.240459442E1,8.195350647E1
2.822541417E0,-6.315848923E1,4.346385956E1,7.982919312E1
2.832597417E0,-6.421059418E1,4.438806915E1,7.782995605E1
2.842652417E0,-6.504632568E1,4.538385773E1,7.656904602E1
2.852708417E0,-6.554058075E1,4.705210114E1,7.483168030E1
2.862764417E0,-6.628356934E1,4.862564850E1,7.297996521E1
2.872819417E0,-6.726391602E1,5.007193756E1,7.146144104E1
2.882875417E0,-6.820128632E1,5.119266510E1,6.958305359E1
2.892930417E0,-6.921773529E1,5.304868317E1,6.766580200E1
2.902986417E0,-7.005953979E1,5.528011322E1,6.538116455E1
2.913041417E0,-7.098075104E1,5.741428375E1,6.257238770E1
2.923097417E0,-7.193338776E1,5.932286835E1,5.956816101E1
2.933152417E0,-7.308801270E1,6.141593170E1,5.571936035E1
2.943208417E0,-7.440119934E1,6.262918854E1,5.125692749E1
2.953263417E0,-7.557661438E1,6.377915192E1,4.584886169E1
2.963319417E0,-7.680342865E1,6.443956757E1,3.974746704E1
2.973374417E0,-7.805888367E1,6.502825165E1,3.168286133E1
2.983430417E0,-8.182923126E1,6.819632721E1,2.409866333E1
2.993485417E0,-8.896765137E1,7.852243805E1,2.391368103E1
3.003541417E0,-9.356917572E1,9.198944855E1,2.498731995E1
3.013596417E0,-9.571135712E1,1.031559219E2,2.618161011E1
3.023652417E0,-9.650727844E1,1.063721237E2,2.670484924E1
3.033707417E0,-9.696475983E1,1.068065414E2,2.639170837E1
3.043763417E0,-9.767000580E1,1.068479843E2,2.590785217E1
3.053818417E0,-9.800853729E1,1.063039474E2,2.566531372E1
3.063874417E0,-9.834581757E1,1.060956650E2,2.538745117E1
3.073929417E0,-9.847646332E1,1.062952957E2,2.522293091E1
3.083985417E0,-9.831799316E1,1.064921951E2,2.519834900E1
3.094040417E0,-9.830931854E1,1.064839859E2,2.534381104E1
3.104096417E0,-9.819683838E1,1.068103714E2,2.558258057E1
3.114152458E0,-9.766720581E1,1.071703110E2,2.621820068E1
3.124207458E0,-9.714958191E1,1.074995346E2,2.620034790E1
3.134263458E0,-9.709140778E1,1.077466965E2,2.640090942E1
3.144318458E0,-9.692187500E1,1.079687576E2,2.667051697E1
3.154374458E0,-9.690003204E1,1.080140762E2,2.708824158E1
3.164429458E0,-9.682430267E1,1.078173447E2,2.702606201E1
3.174485458E0,-9.660096741E1,1.080024490E2,2.742527771E1
3.184540458E0,-9.666893005E1,1.078568344E2,2.727127075E1
3.194596458E0,-9.662060547E1,1.075110550E2,2.753965759E1
3.204651458E0,-9.661660767E1,1.071064529E2,2.743571472E1
3.214707458E0,-9.650447083E1,1.067163620E2,2.719706726E1
3.224762458E0,-9.648486328E1,1.066306686E2,2.682287598E1
3.234818458E0,-9.634416962E1,1.063595200E2,2.686634827E1
3.244873458E0,-9.648025513E1,1.061364059E2,2.698925781E1
3.254929458E0,-9.637071228E1,1.059568710E2,2.694844055E1
3.264984458E0,-9.629489899E1,1.056101456E2,2.650234985E1
3.275040458E0,-9.645510864E1,1.054448471E2,2.673353577E1
3.285095458E0,-9.635803986E1,1.050052872E2,2.693051147E1
3.295151458E0,-9.665121460E1,1.046022873E2,2.671408081E1
3.305206458E0,-9.649681091E1,1.044782333E2,2.633688354E1
3.315262458E0,-9.667002869E1,1.041344986E2,2.600985718E1
3.325317458E0,-9.673435974E1,1.037455978E2,2.623506165E1
3.335373458E0,-9.668439484E1,1.034756851E2,2.597322083E1
3.345428458E0,-9.663038635E1,1.029879684E2,2.547264099E1
3.355484458E0,-9.670576477E1,1.025759964E2,2.538282776E1
3.365539458E0,-9.666929626E1,1.021576462E2,2.499227905E1
3.375595458E0,-9.635713196E1,1.017480392E2,2.505386353E1
3.385651458E0,-9.636348724E1,1.012490768E2,2.512823486E1
3.395706458E0,-9.643980408E1,1.010175858E2,2.488697815E1
3.405762458E0,-9.631608582E1,1.007567978E2,2.470140076E1
3.415817458E0,-9.639125061E1,1.005530777E2,2.477398682E1
3.425873458E0,-9.668785858E1,1.007172318E2,2.463871765E1
3.435928458E0,-9.673680878E1,1.009108658E2,2.459638977E1
3.445984458E0,-9.705892181E1,1.015613480E2,2.509413147E1
3.456039458E0,-9.719222260E1,1.025543747E2,2.527165222E1
3.466095458E0,-9.758213806E1,1.036076431E2,2.535459900E1
3.476150458E0,-9.772795105E1,1.049073410E2,2.553698730E1
3.486206458E0,-9.778478241E1,1.062955856E2,2.591880798E1
3.496261458E0,-9.819755554E1,1.075392685E2,2.613424683E1
3.506317458E0,-9.856407928E1,1.090845871E2,2.620870972E1
3.516372458E0,-9.867861176E1,1.103772354E2,2.621582031E1
3.526428458E0,-9.861940002E1,1.117145767E2,2.643156433E1
3.536483458E0,-9.864817810E1,1.126651688E2,2.666221619E1
3.546539458E0,-9.867052460E1,1.133303299E2,2.665858459E1
3.556594458E0,-9.874632263E1,1.142430344E2,2.706716919E1
3.566650458E0,-9.829563141E1,1.148119736E2,2.705606079E1
3.576705458E0,-9.821059418E1,1.151645126E2,2.688061523E1
3.586761458E0,-9.809307861E1,1.155869827E2,2.722274780E1
3.596816458E0,-9.801396942E1,1.159773788E2,2.699208069E1
3.606872458E0,-9.791886139E1,1.167234421E2,2.691528320E1
3.616927458E0,-9.792410278E1,1.174551468E2,2.685446167E1
3.626983458E0,-9.796984100E1,1.181554184E2,2.704280090E1
3.637038458E0,-9.786842346E1,1.187354660E2,2.769946289E1
3.647094458E0,-9.760939789E1,1.196364975E2,2.756480408E1
3.657149458E0,-9.745627594E1,1.202265854E2,2.779516602E1
3.667205458E0,-9.715243530E1,1.210852737E2,2.811709595E1
3.677261458E0,-9.689276886E1,1.216435318E2,2.840721130E1
3.687316458E0,-9.683863831E1,1.223030167E2,2.809614563E1
3.697372458E0,-9.634512329E1,1.230181046E2,2.838343811E1
3.707427458E0,-9.603842926E1,1.238268204E2,2.845329285E1
3.717483458E0,-9.597157288E1,1.242280655E2,2.866923523E1
3.727538458E0,-9.527641296E1,1.248069992E2,2.874034119E1
3.737594458E0,-9.486386108E1,1.256547623E2,2.935026550E1
3.747649458E0,-9.416258240E1,1.264551926E2,2.947033691E1
3.757705458E0,-9.377672577E1,1.270162582E2,2.960754395E1
3.767760458E0,-9.322394562E1,1.278623734E2,2.958816528E1
3.777816458E0,-9.276111603E1,1.284987488E2,2.959284973E1
3.787871458E0,-9.207823944E1,1.292186890E2,2.988478088E1
3.797927458E0,-9.141483307E1,1.297779846E2,2.972431946E1
3.807982458E0,-9.089221191E1,1.303031006E2,3.031761169E1
3.818038458E0,-9.089221191E1,1.303031006E2,3.031761169E1
3.828093458E0,-9.089221191E1,1.303031006E2,3.031761169E1
3.838149458E0,-9.089221191E1,1.303031006E2,3.031761169E1
3.848204458E0,-9.089221191E1,1.303031006E2,3.031761169E1
3.858260458E0,-8.928377533E1,1.306315002E2,3.090388489E1
3.868315458E0,-8.846495056E1,1.315798950E2,3.073510742E1
3.878371458E0,-8.790942383E1,1.322720947E2,3.070750427E1
3.888426458E0,-8.715916443E1,1.328174133E2,3.079519653E1
3.898482458E0,-8.645339203E1,1.333243408E2,3.090104675E1
3.908537458E0,-8.576599884E1,1.338129883E2,3.101934814E1
3.918593458E0,-8.506786346E1,1.342804260E2,3.107231140E1
3.928648458E0,-8.445113373E1,1.349108582E2,3.102726746E1
3.938704458E0,-8.378822327E1,1.354916382E2,3.094137573E1
3.948760458E0,-8.306664276E1,1.360996704E2,3.080340576E1
3.958815458E0,-8.236273956E1,1.366341553E2,3.066584778E1
3.968871458E0,-8.167140198E1,1.371503906E2,3.062336731E1
3.978926458E0,-8.108432007E1,1.377196655E2,3.069468689E1
3.988982458E0,-8.050527191E1,1.383986816E2,3.063247681E1
3.999037458E0,-8.000623322E1,1.387782593E2,3.050485229E1
4.009093458E0,-7.961226654E1,1.393765564E2,3.026438904E1
4.019148458E0,-7.915551758E1,1.397534180E2,3.018565369E1
4.029204458E0,-7.870875549E1,1.401646423E2,2.998081970E1
4.039259458E0,-7.836206055E1,1.404763794E2,2.982550049E1
4.049315458E0,-7.792918396E1,1.408302307E2,2.977232361E1
4.059370458E0,-7.762365723E1,1.411805420E2,2.983610535E1
4.069426458E0,-7.730936432E1,1.414411011E2,2.970564270E1
4.079481458E0,-7.706605530E1,1.417644653E2,2.952793884E1
4.089537458E0,-7.663165283E1,1.420774536E2,2.944017029E1
4.099592458E0,-7.636852264E1,1.426332092E2,2.928843689E1
4.109648667E0,-7.610549927E1,1.431365967E2,2.916304016E1
4.119703667E0,-7.565077972E1,1.436866150E2,2.881420898E1
4.129759667E0,-7.527938080E1,1.441620178E2,2.853115845E1
4.139814667E0,-7.494280243E1,1.447236938E2,2.831356812E1
4.149870667E0,-7.467924500E1,1.451991577E2,2.801872253E1
4.159925667E0,-7.442672729E1,1.457277832E2,2.775619507E1
4.169981667E0,-7.404211426E1,1.461166687E2,2.730897522E1
4.180036667E0,-7.382347870E1,1.465108948E2,2.704339600E1
4.190092667E0,-7.351563263E1,1.469007874E2,2.683377075E1
4.200147667E0,-7.328578949E1,1.472900085E2,2.652531433E1
4.210203667E0,-7.299077606E1,1.475880737E2,2.636871338E1
4.220258667E0,-7.278617096E1,1.477003784E2,2.622824097E1
