"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.709520542E0,-3.999514580E0,3.211372614E0,-3.361466527E-1
7.719576542E0,-4.077145576E0,4.930586338E0,-3.546667993E-1
7.729631542E0,-3.530496359E0,4.942005634E0,-4.246098399E-1
7.739687542E0,-2.770862818E0,3.702969313E0,-3.293629587E-1
7.749742542E0,-1.543191314E0,2.347752810E0,-2.813559771E-1
7.759798542E0,-1.343530267E-1,8.204067349E-1,-1.772061139E-1
7.769853542E0,1.373100519E0,-9.236856103E-1,9.630269557E-2
7.779909542E0,2.631509066E0,-2.263257504E0,4.508269429E-1
7.789964542E0,3.375233173E0,-2.983366966E0,8.044523597E-1
7.800020542E0,3.592381716E0,-2.994802237E0,1.006964922E0
7.810075542E0,3.315258503E0,-2.521830320E0,1.021486998E0
7.820131542E0,2.700657129E0,-1.918311715E0,9.434805512E-1
7.830186542E0,1.981697559E0,-1.410500526E0,8.594762087E-1
7.840242542E0,1.368448496E0,-1.005470514E0,7.920969129E-1
7.850297542E0,9.389846325E-1,-7.055735588E-1,7.395194769E-1
7.860353542E0,6.875025630E-1,-5.588213801E-1,6.515238881E-1
7.870408542E0,5.953719616E-1,-5.523400903E-1,5.097494125E-1
7.880464542E0,6.015297174E-1,-6.621041298E-1,3.572395146E-1
7.890519542E0,6.580522656E-1,-8.110550046E-1,2.687262893E-1
7.900575542E0,7.237052917E-1,-9.195894599E-1,2.410161048E-1
7.910631542E0,7.506048083E-1,-9.761804938E-1,2.429157048E-1
7.920686542E0,6.981951594E-1,-1.009316325E0,2.536175847E-1
7.930742542E0,5.524454117E-1,-9.609601498E-1,2.563445568E-1
7.940797542E0,3.549113274E-1,-8.352432251E-1,2.651071548E-1
7.950853542E0,1.301219314E-1,-6.722481251E-1,2.811221182E-1
7.960908542E0,-7.588315755E-2,-4.946336746E-1,2.819362581E-1
7.970964542E0,-2.448697388E-1,-3.158001304E-1,2.565049529E-1
7.981019542E0,-3.450823724E-1,-1.574437469E-1,2.195312232E-1
7.991075542E0,-3.515563309E-1,-6.227745488E-2,1.750342399E-1
8.001130542E0,-2.760426700E-1,-5.794608966E-2,1.381172240E-1
8.011186542E0,-1.404321641E-1,-1.184497327E-1,1.226855069E-1
8.021241542E0,-1.185070490E-3,-1.996857375E-1,1.292880177E-1
8.031297542E0,1.130245924E-1,-2.954123020E-1,1.496030688E-1
8.041352542E0,1.864625961E-1,-3.797591627E-1,1.784051508E-1
8.051408542E0,2.195762843E-1,-4.358202815E-1,2.005500793E-1
8.061463542E0,2.120696306E-1,-4.408286214E-1,2.316115946E-1
8.071519542E0,1.829654276E-1,-3.963645399E-1,2.502370775E-1
8.081574542E0,1.357675642E-1,-3.301463723E-1,2.512333691E-1
8.091630542E0,7.662217319E-2,-2.556694746E-1,2.393414676E-1
8.101685542E0,3.670324758E-2,-1.781504303E-1,2.226652950E-1
8.111741167E0,1.034966484E-2,-1.037631854E-1,1.951552629E-1
8.121796167E0,3.874455579E-3,-4.419626296E-2,1.712129116E-1
8.131852167E0,8.260491304E-4,5.143199116E-3,1.596602798E-1
8.141907167E0,1.612351090E-2,2.951751463E-2,1.612597853E-1
8.151963167E0,3.493367881E-2,4.812197015E-2,1.926956922E-1
8.162018167E0,5.249456316E-2,2.768700384E-2,2.354346365E-1
8.172074167E0,9.327172488E-2,-2.330811881E-2,2.811368406E-1
8.182129167E0,1.537670195E-1,-7.496092469E-2,3.183782101E-1
8.192185167E0,1.958352029E-1,-1.290051341E-1,3.434703052E-1
8.202240167E0,2.186060399E-1,-1.632533967E-1,3.621899188E-1
8.212296167E0,2.114055455E-1,-1.651631594E-1,3.837946653E-1
8.222351167E0,1.880634725E-1,-1.387424767E-1,3.948158920E-1
8.232407167E0,1.609039754E-1,-1.069082171E-1,3.734091818E-1
8.242462167E0,1.297433823E-1,-6.514798850E-2,3.332154155E-1
8.252518167E0,9.375987202E-2,-1.130813453E-2,2.881005704E-1
8.262573167E0,5.115355551E-2,3.541329876E-2,2.609871924E-1
8.272629167E0,1.141812652E-2,4.098015279E-2,2.488738745E-1
8.282684167E0,-1.041233912E-2,-6.400413346E-3,2.370217443E-1
8.292740167E0,-1.547368243E-2,-6.082121283E-2,2.332774997E-1
8.302795167E0,-1.549232379E-2,-1.197745502E-1,2.402477860E-1
8.312851167E0,-3.267123830E-3,-1.795898676E-1,2.293124646E-1
8.322906167E0,1.649779268E-2,-2.243546844E-1,1.993425786E-1
8.332962167E0,4.947491735E-2,-2.500422001E-1,1.411873996E-1
8.343017167E0,9.304743260E-2,-2.724201977E-1,7.392261177E-2
8.353073167E0,1.459642649E-1,-2.723022401E-1,1.922195405E-2
8.363128167E0,1.715894789E-1,-2.497143447E-1,9.934180416E-3
8.373184167E0,1.660625637E-1,-2.223516107E-1,3.182331845E-2
8.383239167E0,1.354601830E-1,-1.899108440E-1,7.008948177E-2
8.393295167E0,1.028003991E-1,-1.560098380E-1,9.108977765E-2
8.403350167E0,7.090238482E-2,-1.227304563E-1,8.965992182E-2
8.413406167E0,5.258185416E-2,-1.327763498E-1,7.260372490E-2
8.423462167E0,5.642213300E-2,-1.672333926E-1,4.285222292E-2
8.433517167E0,7.895993441E-2,-1.968932897E-1,2.650334314E-2
8.443573167E0,1.013629735E-1,-2.389832139E-1,3.041526303E-2
8.453628167E0,1.248997897E-1,-2.794003189E-1,4.183039814E-2
8.463684167E0,1.232092157E-1,-2.951912880E-1,5.762454122E-2
8.473739167E0,1.093852371E-1,-2.725997865E-1,7.488453388E-2
8.483795167E0,8.746049553E-2,-2.356300503E-1,8.454301953E-2
8.493850167E0,6.784705818E-2,-1.724584550E-1,8.639346063E-2
8.503906167E0,4.784964025E-2,-9.492318332E-2,7.246966660E-2
8.513961167E0,4.053872824E-2,-4.469085857E-2,4.738142714E-2
8.524017167E0,4.055976868E-2,-1.215288974E-2,1.522775367E-2
8.534072167E0,3.004598431E-2,2.210034430E-2,-1.063928008E-2
8.544128167E0,1.216978393E-2,5.744262412E-2,-1.924847998E-2
8.554183167E0,5.865648389E-3,6.913081557E-2,-8.637623861E-3
8.564239167E0,3.618546948E-2,2.311752178E-2,-1.448512636E-2
8.574294167E0,8.661929518E-2,-3.163511679E-2,-5.124571919E-2
8.584350167E0,1.472517401E-1,-1.073186919E-1,-9.210100770E-2
8.594405167E0,2.255647779E-1,-1.835694313E-1,-1.391973048E-1
8.604461167E0,3.051485419E-1,-2.304333448E-1,-1.862108856E-1
8.614516167E0,3.451517522E-1,-2.256488353E-1,-2.400744855E-1
8.624572167E0,3.277043104E-1,-2.019887716E-1,-2.992704511E-1
8.634627167E0,2.701125443E-1,-1.546396762E-1,-3.422179222E-1
8.644683167E0,1.956870258E-1,-4.615288600E-2,-3.757926822E-1
8.654738167E0,9.701745212E-2,4.006227851E-2,-4.257436693E-1
8.664794167E0,3.210583329E-2,9.263121337E-2,-4.757418633E-1
8.674849167E0,2.439859696E-2,1.289564073E-1,-5.124808550E-1
8.684905167E0,3.209193423E-2,1.561858952E-1,-5.400376320E-1
8.694960167E0,4.491138458E-2,1.664036661E-1,-5.566180944E-1
8.705016167E0,4.408553615E-2,1.699248999E-1,-5.853533745E-1
8.715071167E0,2.602833323E-2,2.003426701E-1,-6.057772636E-1
8.725127167E0,-3.123427508E-3,2.765567303E-1,-6.117011905E-1
8.735182167E0,-3.974571452E-2,3.321910203E-1,-6.285322309E-1
8.745238167E0,-7.289674133E-2,3.698001802E-1,-6.535148621E-1
8.755293167E0,-1.095584556E-1,3.983063698E-1,-6.774746776E-1
8.765349167E0,-1.437808871E-1,3.984129131E-1,-7.182354331E-1
8.775404167E0,-1.869996339E-1,4.025842547E-1,-7.456584573E-1
8.785460167E0,-2.488560826E-1,3.965149224E-1,-7.631753683E-1
8.795515167E0,-3.197529912E-1,3.664858341E-1,-7.763635516E-1
8.805571167E0,-3.828648329E-1,3.526192904E-1,-7.751928568E-1
8.815626167E0,-4.493034184E-1,3.452723026E-1,-7.764736414E-1
8.825682167E0,-4.995508492E-1,3.752283454E-1,-7.585737705E-1
8.835737167E0,-5.311514139E-1,3.961954713E-1,-7.569895983E-1
8.845793167E0,-5.602978468E-1,4.396428168E-1,-7.751089931E-1
8.855848167E0,-5.899497271E-1,4.746299982E-1,-8.037368059E-1
8.865904167E0,-5.901436210E-1,4.372426867E-1,-8.403739333E-1
8.875959167E0,-5.740001202E-1,3.995598555E-1,-8.373143673E-1
8.886015167E0,-5.347952247E-1,2.892565131E-1,-7.959994078E-1
8.896070167E0,-4.630647600E-1,1.295920759E-1,-7.249512672E-1
8.906126167E0,-3.930204213E-1,-3.576653451E-2,-6.480972767E-1
8.916181167E0,-3.230154514E-1,-2.051234543E-1,-5.822761655E-1
8.926237167E0,-2.834475338E-1,-3.117116988E-1,-5.181256533E-1
8.936292167E0,-2.792232931E-1,-3.127217591E-1,-4.431539178E-1
8.946348167E0,-3.121897578E-1,-2.800059021E-1,-3.897229135E-1
8.956404167E0,-3.851457238E-1,-2.089778632E-1,-3.448522091E-1
8.966459167E0,-4.698768556E-1,-1.435205489E-1,-3.142777979E-1
8.976515167E0,-5.244612694E-1,-1.007611528E-1,-2.782434225E-1
8.986570167E0,-5.500739813E-1,-5.644188821E-2,-2.401173413E-1
8.996626167E0,-5.682834387E-1,-2.995623834E-2,-2.084836662E-1
9.006681167E0,-5.781091452E-1,-1.504652947E-2,-1.687788665E-1
9.016737167E0,-5.832173228E-1,1.735113934E-2,-1.205555946E-1
9.026792167E0,-5.728616714E-1,1.163892541E-2,-6.423532963E-2
9.036848167E0,-6.245858073E-1,8.995962143E-2,9.705091268E-2
9.046903167E0,-8.499765992E-1,4.228264838E-2,3.831250370E-1
9.056959167E0,-6.273514628E-1,-3.429750800E-1,1.984041631E-1
9.067014167E0,-3.117103875E-1,-5.110421181E-1,9.230221808E-2
9.077070167E0,5.334933475E-2,-6.377789974E-1,-2.032206208E-2
9.087125167E0,4.298902154E-1,-6.359409094E-1,-1.072761416E-1
9.097181167E0,6.378841996E-1,-4.888526499E-1,-1.499476284E-1
9.107236167E0,6.709092855E-1,-3.091161847E-1,-1.520651132E-1
9.117293208E0,5.531846285E-1,-1.040171459E-1,-7.479270548E-2
9.127348208E0,4.037240446E-1,-5.389108323E-3,2.622685209E-2
9.137404208E0,3.313505948E-1,9.771488607E-3,1.067428663E-1
9.147459208E0,3.469114602E-1,-5.705473013E-3,-4.113074765E-2
9.157515208E0,2.859478593E-1,-1.461276114E-1,-8.920535445E-2
9.167570208E0,8.563125879E-2,-2.293042541E-1,-2.047688700E-2
9.177626208E0,-1.753798127E-2,-2.508834302E-1,5.808308348E-2
9.187681208E0,-1.132376045E-1,-2.282926440E-1,2.181198895E-1
9.197737208E0,-1.968255043E-1,-1.772099733E-1,3.274892569E-1
9.207792208E0,-1.952031106E-1,-1.761841178E-1,4.306159317E-1
9.217848208E0,-1.290199906E-1,-1.617655605E-1,4.346806407E-1
9.227903208E0,-4.901224375E-2,-9.034410864E-2,3.369767070E-1
9.237959208E0,1.949368790E-2,1.249487326E-1,2.037222832E-1
9.248014208E0,1.691574752E-1,2.942828834E-1,1.650340110E-1
9.258070208E0,3.015474379E-1,3.605029881E-1,1.580376327E-1
9.268125208E0,3.962547779E-1,3.588874936E-1,1.756797433E-1
9.278181208E0,5.069448352E-1,9.698304534E-2,2.258446813E-1
9.288236208E0,6.829685569E-1,1.013535559E-1,2.870510519E-1
9.298292208E0,1.094446778E0,4.175535440E-1,3.058739603E-1
9.308347208E0,1.569875360E0,-4.704022035E-2,4.281982780E-1
9.318403208E0,1.802027583E0,-4.503428563E-2,7.285517454E-1
9.328458208E0,1.910055518E0,1.342411935E-1,1.068822742E0
9.338514208E0,1.945179343E0,1.239509806E-1,1.458453894E0
9.348569208E0,1.872557878E0,3.174381554E-1,1.673469067E0
9.358625208E0,1.794506550E0,2.128071934E-1,1.700361848E0
9.368680208E0,1.543724418E0,-3.055513464E-2,1.547707558E0
9.378736208E0,1.179158688E0,-2.430864573E-1,1.344618917E0
9.388792208E0,7.741295695E-1,-4.262003601E-1,1.128024101E0
9.398847208E0,4.267969131E-1,-5.952553749E-1,1.062540174E0
9.408903208E0,2.458654642E-1,-6.433187723E-1,1.178794026E0
9.418958208E0,1.972135603E-1,-5.688640475E-1,1.385134339E0
9.429014208E0,1.994370222E-1,-4.862844944E-1,1.647065520E0
9.439069208E0,2.255053371E-1,-4.054069817E-1,1.794158340E0
9.449125208E0,2.321946621E-1,-4.407263696E-1,1.896311045E0
9.459180208E0,2.647545636E-1,-5.083407164E-1,1.961879015E0
9.469236208E0,3.465332985E-1,-5.661752820E-1,1.968831778E0
9.479291208E0,4.828708768E-1,-5.823652744E-1,1.986776471E0
9.489347208E0,6.732559800E-1,-6.017547250E-1,2.031991243E0
9.499402208E0,8.530201316E-1,-6.426436901E-1,2.066472054E0
9.509458208E0,9.666410089E-1,-7.152286768E-1,2.072345257E0
9.519513208E0,1.040340543E0,-8.025113940E-1,2.025002718E0
9.529569208E0,1.082122922E0,-8.724334836E-1,1.963742137E0
9.539624208E0,1.090748668E0,-8.948240280E-1,1.912185192E0
9.549680208E0,1.084922194E0,-9.145758748E-1,1.907328606E0
9.559735208E0,1.138387322E0,-9.055902362E-1,1.858563662E0
9.569791208E0,1.234062195E0,-9.117873907E-1,1.779953361E0
9.579846208E0,1.303874969E0,-9.337025881E-1,1.692802072E0
9.589902208E0,1.304213166E0,-8.773953319E-1,1.652080774E0
9.599957208E0,1.232010365E0,-7.694268227E-1,1.683645248E0
9.610013208E0,1.134685397E0,-6.492384076E-1,1.730515838E0
9.620068208E0,1.059234977E0,-5.524320006E-1,1.702496767E0
9.630124208E0,1.009800911E0,-5.838572979E-1,1.632589340E0
9.640179208E0,1.048636556E0,-5.892893672E-1,1.568376184E0
9.650235208E0,1.164215326E0,-5.680621266E-1,1.527272701E0
9.660290208E0,1.282883763E0,-5.124808550E-1,1.477304339E0
9.670346208E0,1.330596924E0,-4.203139246E-1,1.453449607E0
9.680401208E0,1.304003119E0,-3.149129450E-1,1.466764450E0
9.690457208E0,1.281403780E0,-1.903912872E-1,1.515298128E0
9.700512208E0,1.264796138E0,-1.528536621E-2,1.588102102E0
9.710568208E0,1.260853887E0,2.201284766E-1,1.704680443E0
9.720623208E0,1.285091043E0,6.023128033E-1,1.815479279E0
9.730679208E0,1.134915113E0,7.648913264E-1,1.849524856E0
9.740734208E0,8.217211962E-1,4.279849827E-1,1.714290261E0
9.750790208E0,5.234053135E-1,-1.896739602E-1,1.362561822E0
9.760845208E0,5.000240803E-1,-6.205526590E-1,9.503127337E-1
9.770901208E0,6.351062655E-1,-8.450992107E-1,6.740837693E-1
9.780956208E0,7.863212824E-1,-8.403029442E-1,5.328153372E-1
9.791012208E0,8.181197047E-1,-7.407441735E-1,4.641523659E-1
9.801067208E0,7.194631696E-1,-6.567174792E-1,4.125580788E-1
9.811123208E0,6.356950402E-1,-5.938977599E-1,3.507876396E-1
9.821178208E0,6.669291854E-1,-6.083641648E-1,3.266904652E-1
9.831234208E0,7.862651944E-1,-5.923684239E-1,2.925061285E-1
9.841290208E0,8.257633448E-1,-6.378560662E-1,2.614944279E-1
9.851345208E0,7.807497978E-1,-6.993268728E-1,2.490625381E-1
9.861401208E0,6.918706298E-1,-7.152811885E-1,2.253172845E-1
9.871456208E0,5.856938362E-1,-6.851203442E-1,1.941646934E-1
9.881512208E0,5.006442070E-1,-5.413612127E-1,1.636396348E-1
9.891567208E0,4.878154993E-1,-3.438616991E-1,1.244107485E-1
9.901623208E0,5.111755133E-1,-1.517305970E-1,8.355285972E-2
9.911678208E0,5.323172808E-1,-5.102608353E-2,4.774453118E-2
9.921734208E0,5.441806316E-1,-6.693730503E-2,5.664344132E-2
9.931789208E0,5.616800189E-1,-1.942848712E-1,1.012311503E-1
9.941845208E0,5.978388190E-1,-3.932328224E-1,1.712098420E-1
9.951900208E0,6.349797845E-1,-5.212605596E-1,2.333166301E-1
9.961956208E0,6.464507580E-1,-5.271814466E-1,2.785734832E-1
9.972011208E0,6.057837605E-1,-4.649044573E-1,3.420038521E-1
9.982067208E0,5.957484841E-1,-2.847563624E-1,3.653559685E-1
9.992122208E0,5.520744920E-1,-1.578785926E-1,3.473567069E-1
1.000217821E1,4.817543924E-1,-1.148260459E-1,3.299344778E-1
1.001223321E1,4.620765448E-1,-8.630359173E-2,3.067900240E-1
1.002228921E1,4.797855020E-1,-1.019104868E-1,3.165211380E-1
1.003234421E1,5.169690847E-1,-1.555145979E-1,3.430070877E-1
1.004240021E1,5.733726025E-1,-1.783070117E-1,4.255646765E-1
1.005245521E1,6.873569489E-1,-1.692437381E-1,5.672330856E-1
1.006251121E1,4.663274586E-1,6.754523516E-1,6.912193298E-1
1.007256621E1,-5.857305527E-1,8.057232499E-1,9.863955975E-1
1.008262221E1,-4.554254711E-1,9.283721447E-1,9.552816153E-1
1.009267721E1,-4.688073397E-1,8.084303141E-1,8.279044628E-1
1.010273321E1,-5.520469546E-1,5.340520144E-1,7.320463061E-1
1.011278821E1,-5.778577924E-1,3.012738824E-1,6.493095756E-1
1.012284367E1,-5.592754483E-1,1.193634495E-1,6.517235637E-1
1.013289867E1,-4.906223416E-1,-1.157654449E-1,6.221350431E-1
1.014295467E1,-3.981223404E-1,-3.840850890E-1,5.416834354E-1
1.015300967E1,-3.113967478E-1,-4.274221659E-1,5.372751355E-1
1.016306567E1,-1.774074435E-1,-1.932055205E-1,5.104886889E-1
1.017312067E1,-8.969090134E-2,3.440446779E-2,4.225687087E-1
1.018317667E1,-8.278202266E-2,6.987287849E-2,3.310767114E-1
1.019323167E1,-1.426618844E-1,-3.909754381E-2,1.832560748E-1
1.020328767E1,-2.035016716E-1,2.188256234E-1,1.910084039E-1
1.021334267E1,-2.558573186E-1,4.564554989E-1,2.797383070E-1
1.022339867E1,-3.208242059E-1,4.519765675E-1,4.931374490E-1
1.023345467E1,-3.348255157E-1,7.273277044E-1,6.530943513E-1
1.024350967E1,-3.769395053E-1,7.557685375E-1,6.355519295E-1
1.025356567E1,-4.356068373E-1,3.661536574E-1,4.081781805E-1
1.026362067E1,-4.094115496E-1,-1.882575154E-1,8.928316832E-2
1.027367667E1,-2.014372945E-1,-1.163596213E-1,9.126509726E-2
1.028373167E1,-3.523602709E-2,9.007035196E-2,1.728121191E-1
1.029378767E1,-6.064631417E-2,4.282480851E-2,1.278885752E-1
1.030384267E1,-8.767946810E-2,6.765273958E-2,7.341146935E-3
1.031389867E1,-9.836219996E-2,7.297319919E-2,-1.075574756E-1
1.032395367E1,-1.085273921E-1,-3.025852516E-2,-1.320641339E-1
1.033400967E1,-1.012138128E-1,-3.631987795E-2,-8.660662174E-2
1.034406467E1,-6.976673752E-2,3.918450326E-2,-2.471901849E-2
1.035412067E1,-1.037430763E-1,1.536993776E-3,2.077708952E-3
1.036417567E1,-1.909219623E-1,-9.407454729E-2,-2.985905157E-3
1.037423167E1,-1.844257116E-1,-5.129005760E-2,-1.588810701E-3
1.038428667E1,-2.089587003E-1,-8.297665417E-2,8.646242321E-3
1.039434267E1,-2.099070549E-1,-1.010448709E-1,-4.747327883E-3
1.040439767E1,-2.139449865E-1,-1.349716038E-1,-4.933814704E-2
1.041445367E1,-2.906469703E-1,-2.048356384E-1,-1.005534008E-1
1.042450867E1,-6.443529129E-1,-5.271937251E-1,-9.304867685E-2
1.043456467E1,-8.699429780E-2,5.313464999E-1,-1.056086794E-1
1.044461967E1,-3.761823988E-3,4.764983058E-1,-2.670556307E-1
1.045467567E1,1.890007779E-2,5.112892985E-1,-4.055599868E-1
1.046473067E1,-1.509176753E-2,4.420176744E-1,-5.606395006E-1
1.047478667E1,-9.805926122E-3,6.300936639E-2,-6.154417396E-1
1.048484167E1,-1.166454609E-2,1.663946547E-2,-5.035285354E-1
1.049489767E1,-4.329933785E-3,8.008426987E-3,-3.320662677E-1
1.050495267E1,-2.723251004E-3,6.824167445E-3,-1.931551546E-1
1.051500867E1,2.758599352E-3,-2.892109333E-3,-1.190508455E-1
1.052506367E1,7.196332444E-4,4.995849449E-3,-2.340630591E-1
1.053511967E1,1.576638431E-3,6.927174050E-3,-1.448588818E-1
1.054517467E1,-5.804216489E-4,4.979719874E-3,-6.063453108E-2
1.055523067E1,1.671014703E-3,5.447104573E-3,-1.225264277E-3
1.056528567E1,2.678425517E-5,4.370558541E-3,1.725098118E-3
1.057534167E1,1.453369623E-5,1.389948651E-3,-9.694881737E-4
1.058539667E1,9.335352806E-4,1.217947109E-3,1.756795682E-4
1.059545267E1,3.803967265E-4,-1.538471843E-4,-6.506992504E-4
1.060550767E1,-3.582763951E-3,-2.989123459E-4,4.995362833E-4
1.061556367E1,-1.242644386E-3,-1.166570233E-3,-4.988824949E-4
1.062561967E1,4.892144934E-4,-2.135212999E-4,1.690614503E-3
1.063567467E1,3.398111439E-4,-1.370885875E-4,-2.889428288E-6
1.064573067E1,2.466930775E-3,1.007547718E-3,-1.271551009E-3
1.065578567E1,-1.794659765E-3,4.887639079E-4,1.007760875E-4
1.066584167E1,6.624755915E-4,-7.713764207E-4,9.885942563E-5
1.067589667E1,-5.742964568E-4,-6.073256955E-4,-1.438849606E-3
1.068595267E1,-1.571114874E-3,7.780025480E-4,-7.909792475E-4
1.069600767E1,7.588847075E-4,1.008099644E-3,-2.121760976E-3
1.070606367E1,5.259080790E-4,-8.608489297E-4,-1.627865247E-3
1.071611867E1,7.738483837E-4,-6.874771789E-4,-7.370379753E-4
1.072617467E1,-2.298630308E-3,-2.288496587E-3,1.508174464E-4
1.073622967E1,5.940950359E-4,1.268954016E-3,1.141246874E-3
1.074628567E1,2.308903786E-4,7.060198113E-4,1.066824887E-3
1.075634067E1,-1.764083747E-3,-6.109132664E-4,-1.916181762E-3
1.076639667E1,3.650631988E-4,1.410900499E-3,-1.255331561E-3
1.077645167E1,-8.637193823E-4,1.726826304E-5,-5.898075178E-4
1.078650767E1,2.275361912E-4,-1.679935260E-3,-1.019760966E-4
1.079656267E1,-4.920499050E-4,-5.659349263E-4,4.023686051E-5
1.080661867E1,-2.249876852E-4,-2.732426161E-3,2.119830344E-3
1.081667367E1,-9.054253460E-4,1.025087986E-4,1.138722058E-3
1.082672967E1,7.105784607E-4,-2.005068352E-3,4.362566397E-4
1.083678467E1,6.879416178E-4,-1.115609193E-4,2.005391754E-3
1.084684067E1,6.996067241E-4,1.150501426E-3,6.654863246E-4
1.085689567E1,4.340895684E-4,-1.012784312E-3,-1.314839814E-3
1.086695167E1,-1.394967083E-3,-2.118310891E-3,-1.382561401E-3
1.087700667E1,-1.082844683E-3,-4.458457697E-4,-1.909334678E-3
1.088706267E1,-5.945920129E-4,2.936601813E-4,1.864810474E-3
1.089711767E1,-7.932638400E-4,1.027094782E-3,4.479501396E-3
1.090717367E1,-9.756296058E-4,1.671710983E-3,3.707288764E-3
1.091722867E1,6.944386987E-4,-1.762563770E-4,1.044660807E-3
1.092728467E1,-7.724280003E-4,1.978693763E-4,1.098379493E-3
1.093734067E1,-2.927927417E-4,3.214400494E-4,1.727418043E-3
1.094739567E1,-6.771947956E-4,-5.243509077E-4,-2.986437874E-3
1.095745167E1,-3.512662137E-3,1.877783798E-4,-1.286808401E-3
1.096750667E1,-1.705921022E-3,3.307998413E-4,1.214767806E-3
1.097756267E1,9.138304740E-4,-1.046054531E-3,-1.782353967E-3
1.098761767E1,2.312791301E-3,2.987934859E-4,9.478419088E-4
1.099767367E1,-4.072403535E-3,-5.646033678E-4,2.054119017E-3
1.100772867E1,-1.096753171E-3,4.805370700E-4,5.233595148E-4
1.101778467E1,-1.112998463E-3,-1.847598236E-3,-5.368450657E-4
1.102783967E1,-7.455932791E-4,-1.639262075E-3,1.498891972E-3
1.103789567E1,2.012642799E-3,-1.179866842E-3,-2.451641485E-3
1.104795067E1,1.609176630E-3,-3.796350211E-4,-1.091907732E-3
1.105800667E1,1.256307820E-3,1.671531703E-3,-4.084235523E-3
1.106806167E1,4.036870087E-5,-3.691175953E-4,-4.084375687E-4
1.107811767E1,1.904847799E-3,-6.146610831E-4,-3.943224438E-4
1.108817267E1,-1.023308141E-3,-1.090795500E-3,-3.349254839E-4
1.109822867E1,2.078712860E-4,1.289005158E-3,-1.604987308E-3
1.110828367E1,7.071642904E-5,8.503837307E-5,-1.967366319E-3
1.111833967E1,2.456860966E-4,-3.282842226E-4,1.807664521E-3
1.112839467E1,1.475505996E-6,1.341251424E-3,7.626404986E-4
1.113845067E1,-9.785677539E-4,1.489855815E-3,-1.267753541E-3
1.114850567E1,-4.497146001E-4,6.590341218E-4,5.774819292E-4
1.115856167E1,2.772710286E-3,-6.642906228E-4,-1.023876946E-3
1.116861667E1,-6.539634196E-4,-1.619044924E-3,2.426995896E-3
1.117867267E1,-4.178923555E-3,2.921644831E-3,-1.058549620E-3
1.118872767E1,-1.558403950E-3,2.149367006E-3,2.397554461E-3
1.119878367E1,-2.535517793E-3,-2.347380621E-3,-2.040872350E-4
1.120883867E1,-5.232059397E-3,2.937017009E-3,-3.704850096E-3
1.121889467E1,3.592857858E-3,-5.686564371E-3,-7.902524434E-3
1.122894967E1,3.681574017E-3,1.612383639E-3,-9.840972722E-3
1.123900567E1,-1.088946476E-3,-1.122416463E-3,-7.044121157E-3
1.124906067E1,-6.401980063E-4,-6.240242510E-4,-2.489772160E-3
1.125911667E1,-5.174262915E-4,-1.634427579E-3,3.627242520E-3
1.126917267E1,-2.623714507E-3,-1.228270587E-3,7.317241281E-3
1.127922767E1,2.679458412E-4,-2.510582563E-3,5.964621902E-3
1.128928367E1,2.258125227E-3,1.648566686E-3,2.494256943E-3
1.129933867E1,-1.809853362E-3,-1.593831927E-3,-5.760477856E-3
1.130939467E1,3.408343764E-3,9.897717973E-5,-9.383974597E-3
1.131944967E1,1.301517012E-3,1.169834286E-3,-6.710693240E-3
1.132950567E1,-1.364521682E-3,1.795835677E-3,-1.949348021E-3
1.133956067E1,2.297058469E-3,1.334043569E-3,3.387893550E-3
1.134961667E1,-1.646283665E-3,2.285151510E-3,6.918446161E-3
1.135967167E1,-9.480029112E-4,-1.216106350E-3,9.147778153E-3
1.136972767E1,2.537600230E-3,4.018197069E-4,5.777539220E-3
1.137978267E1,-5.910815671E-4,5.507613241E-5,-8.860602975E-5
1.138983867E1,2.939152764E-3,2.365410328E-4,-3.802907886E-3
1.139989367E1,7.580238744E-4,-2.375016338E-4,-6.383511238E-3
1.140994967E1,-1.891599037E-3,2.366591798E-5,-4.933721386E-3
1.142000467E1,-3.590839333E-5,4.449780099E-4,-1.133390237E-3
1.143006067E1,5.327716353E-4,4.775674315E-4,5.817528348E-3
1.144011567E1,2.311496995E-3,9.750459576E-4,6.888119038E-3
1.145017167E1,4.172531189E-4,1.182147767E-3,3.960343078E-3
1.146022667E1,-6.101944600E-4,-8.935199585E-4,1.291323453E-3
1.147028267E1,-6.422052975E-4,-5.006455467E-6,-3.676794702E-3
1.148033767E1,4.387717927E-4,1.461862703E-3,-6.943960674E-3
1.149039367E1,-1.617292175E-3,1.059203874E-3,-8.367025293E-3
1.150044867E1,6.586453528E-4,-3.844208084E-3,-4.388528876E-3
1.151050467E1,-1.423785929E-3,-2.524548676E-3,-2.721408382E-4
1.152055967E1,1.325128833E-3,-3.593988658E-4,3.834453411E-3
1.153061567E1,-2.920406405E-4,-1.331537147E-3,4.991570488E-3
1.154067167E1,4.901841749E-6,3.055080306E-4,4.108199850E-3
1.155072667E1,9.289593436E-5,-1.936337678E-3,2.181730699E-3
1.156078267E1,5.522912252E-4,-8.654806297E-4,-1.431646757E-3
1.157083767E1,2.336759790E-4,-3.132200800E-4,-3.506808309E-3
1.158089367E1,5.943492986E-3,5.640251911E-4,-7.114592940E-3
