"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.235614583E-1,3.932444379E-3,8.453298360E-4,1.233994961E-3
7.335354583E-1,-3.416794643E-4,4.853345454E-4,-7.116282359E-5
7.435104583E-1,-3.827490844E-3,-1.667298377E-3,6.359303370E-5
7.534854583E-1,-2.849090844E-3,-1.008026302E-3,2.934862860E-4
7.634594583E-1,9.112924454E-4,5.134381354E-4,9.757883381E-4
7.734344583E-1,4.573155660E-3,2.792812884E-4,9.967705701E-4
7.834094583E-1,2.531842794E-3,-4.757242277E-4,1.035463065E-4
7.933834583E-1,-6.253505126E-5,-7.017776370E-4,1.321608201E-3
8.033584583E-1,-2.229815582E-3,-6.711520255E-4,-2.079781145E-3
8.133334583E-1,-4.888466210E-4,-2.285496332E-3,6.420863792E-5
8.233074583E-1,-8.238722803E-4,1.645062119E-3,9.521066677E-4
8.332824583E-1,7.546250126E-4,-4.975488409E-4,8.315134328E-4
8.432574583E-1,1.773017924E-3,2.162151039E-3,3.179089865E-3
8.532314583E-1,-7.289605564E-4,5.464721471E-4,-5.241562612E-4
8.632064583E-1,4.441618803E-4,-1.022396609E-3,-1.740954351E-3
8.731814583E-1,-1.209309092E-3,-2.099596895E-3,-2.914328128E-3
8.831554583E-1,-2.902521810E-4,2.281835303E-3,6.095666904E-4
8.931304583E-1,1.833089394E-3,3.006849438E-4,4.928070121E-4
9.031044583E-1,-3.831379581E-5,6.479602307E-4,-3.892323002E-4
9.130794583E-1,-3.480883606E-4,-1.329369843E-4,-3.525712993E-3
9.230544583E-1,-2.150515793E-3,-1.198735088E-3,1.464251429E-3
9.330284583E-1,-2.714097034E-3,-1.900214702E-4,-1.382916700E-3
9.430034583E-1,-3.127153032E-3,-1.873404719E-3,1.945501892E-3
9.529784583E-1,-4.104562104E-3,1.192253083E-3,1.044269651E-3
9.629524583E-1,4.123806953E-3,-8.714301512E-4,1.463983906E-3
9.729274583E-1,1.832348993E-3,1.474257559E-3,-2.602627501E-5
9.829024583E-1,-1.929898513E-3,-2.260825597E-3,-2.860428765E-3
9.928764583E-1,-8.809869178E-4,-1.593572088E-3,-3.869947977E-4
1.002851458E0,-5.301012425E-5,-7.296418771E-4,5.312631838E-4
1.012826458E0,-2.040591789E-3,4.815720022E-4,-3.309864551E-4
1.022800458E0,1.976253930E-3,-1.005269587E-3,-7.016984746E-4
1.032775458E0,-1.963617688E-4,-2.479743212E-3,2.213619882E-3
1.042750458E0,-2.367370762E-3,1.487568021E-3,1.638643211E-3
1.052724458E0,-7.969450089E-4,1.083232462E-3,1.533088274E-3
1.062699458E0,-2.580730245E-3,1.189226285E-3,2.778648632E-3
1.072674458E0,3.010710934E-4,-1.554748975E-3,1.080407994E-3
1.082648458E0,1.833720366E-3,1.175789163E-3,5.954462104E-4
1.092623458E0,-5.741630448E-4,5.873981863E-4,-3.537253011E-3
1.102598458E0,-2.086305991E-3,3.343988210E-4,9.107589722E-4
1.112572458E0,-1.878579380E-3,2.010129392E-4,-1.045007724E-3
1.122547500E0,-2.497900277E-4,-1.403807662E-3,-4.215617664E-4
1.132522500E0,2.566226060E-3,8.426699787E-4,2.151806839E-4
1.142496500E0,4.391593975E-4,1.236163080E-4,1.030907035E-3
1.152471500E0,8.825261611E-4,-2.725794911E-4,-1.013900153E-3
1.162446500E0,-3.184653353E-3,-1.182846725E-3,1.377618639E-3
1.172420500E0,-1.702867448E-3,-1.497215591E-3,-1.364492346E-3
1.182395500E0,2.000790788E-3,1.522010192E-3,-4.948582500E-6
1.192370500E0,1.089943689E-4,-1.869792119E-3,1.572952373E-3
1.202344500E0,-1.866272185E-3,1.747846603E-3,-1.267308835E-3
1.212319500E0,1.844478655E-3,-5.599670112E-5,-2.139753196E-3
1.222294500E0,-3.411776270E-4,-9.446935728E-4,-1.904329751E-3
1.232268500E0,1.689920900E-4,1.231580973E-4,2.453612629E-3
1.242243500E0,1.442781999E-3,4.206337035E-4,-6.495025009E-4
1.252218500E0,5.885036662E-4,4.128888249E-4,-4.804553464E-5
1.262192500E0,5.136688706E-4,-4.427507520E-6,-2.070362680E-4
1.272167500E0,4.560987581E-4,1.191874966E-3,-2.734455280E-3
1.282142500E0,-4.938507918E-4,-1.517092809E-3,-2.440974582E-3
1.292116500E0,-3.189421841E-4,7.132813334E-4,5.756067112E-4
1.302091500E0,1.742078224E-3,-1.543481834E-3,1.554052113E-3
1.312066500E0,1.847397070E-3,4.917904735E-4,-8.824248798E-4
1.322040500E0,-2.112723421E-3,-1.026261598E-4,-1.403072849E-3
1.332015500E0,-2.375662792E-3,-2.454256639E-3,1.259475248E-3
1.341990500E0,1.921347459E-3,-1.053493470E-4,-9.568072855E-4
1.351964500E0,-1.267612446E-3,-9.505320340E-4,-2.404847182E-4
1.361939500E0,-1.044439501E-3,2.364836633E-3,1.353417290E-3
1.371914500E0,-1.784815919E-3,-1.288080588E-3,-5.488288589E-4
1.381888500E0,2.550543984E-3,-7.346756756E-4,-1.179731917E-3
1.391863500E0,-2.160705626E-3,1.238064840E-3,1.433562487E-3
1.401838500E0,-3.061919473E-3,-1.537481323E-3,-1.119876280E-3
1.411812500E0,-3.704932751E-4,-3.766715527E-4,-4.663853906E-4
1.421787500E0,-1.100465772E-3,8.156523108E-6,2.438798547E-4
1.431761500E0,1.529597444E-3,5.857218057E-4,1.538757002E-3
1.441736500E0,1.168739051E-3,1.547655091E-3,1.774713164E-3
1.451711500E0,4.252290819E-4,-3.113690764E-4,-7.941732183E-4
1.461685500E0,6.108514499E-4,-2.330727875E-4,-1.819490455E-3
1.471660500E0,-3.168608528E-3,-1.764736138E-3,1.299017807E-3
1.481635500E0,-1.105191302E-3,1.186579466E-3,1.555746421E-3
1.491609500E0,1.095696003E-3,1.742504537E-4,2.458769828E-3
1.501584500E0,1.970011741E-3,-1.149607822E-3,1.394570572E-3
1.511559500E0,-2.853702987E-3,1.491075382E-3,1.040788135E-3
1.521533500E0,1.530126436E-3,1.978445798E-4,1.422418980E-3
1.531508500E0,-1.611122862E-3,-9.276038036E-4,-1.060162671E-3
1.541483500E0,1.756977057E-3,-3.753229976E-6,1.133749494E-3
1.551457500E0,-2.865167568E-3,4.479147494E-3,-2.980506979E-4
1.561432500E0,-3.839351935E-3,1.807997003E-3,3.100675298E-3
1.571407500E0,-1.464333618E-3,2.026386559E-3,3.758779261E-3
1.581381500E0,-2.682463732E-3,2.986190841E-3,1.448220573E-3
1.591356500E0,-7.540849969E-3,4.469515756E-3,1.903146505E-3
1.601331500E0,-1.054169983E-2,7.154515013E-3,9.749883786E-3
1.611305500E0,-3.085188381E-2,1.630141027E-2,2.408660948E-2
1.621280500E0,4.266123474E-1,-1.126829505E0,-5.278073996E-2
1.631255500E0,-4.436534941E-1,-3.107381761E-1,2.924327552E-1
1.641229500E0,5.307504907E-2,2.827003896E-1,-3.796840906E-1
1.651204500E0,1.061260626E-1,8.520310372E-2,2.308142483E-1
1.661179500E0,-2.285366058E-1,-8.960545063E-2,-3.886677325E-3
1.671153500E0,1.283808500E-1,-1.620013267E-1,2.612180822E-2
1.681128500E0,-1.097528785E-1,8.602924645E-2,1.426221989E-2
1.691103500E0,1.017572060E-1,2.985899895E-2,-4.016559571E-2
1.701077500E0,3.332701325E-2,-2.757792920E-2,4.263918381E-3
1.711052500E0,-1.653921232E-2,7.338665426E-3,-2.231184393E-2
1.721027500E0,2.546203323E-2,-3.137410805E-2,1.282175072E-4
1.731001500E0,-7.353810966E-2,2.221848629E-2,-4.734063055E-3
1.740976500E0,2.160651237E-2,-3.113236278E-3,3.717184067E-2
1.750951500E0,-1.334692631E-2,2.599158697E-2,1.739226514E-3
1.760925500E0,-7.735911757E-3,-2.304572985E-2,1.605535857E-3
1.770900500E0,2.717268467E-2,-8.286929689E-3,-2.852054499E-2
1.780875500E0,5.102269351E-3,-7.593975402E-3,4.451253451E-3
1.790849500E0,2.235591412E-2,1.088488474E-2,-2.743933816E-3
1.800824500E0,-2.573935315E-3,-2.151709050E-4,1.146216691E-2
1.810799500E0,-3.438466042E-2,9.003300220E-3,-6.971755065E-4
1.820773500E0,-1.368843392E-2,-5.598545074E-3,8.606577292E-3
1.830748500E0,-8.874237537E-3,1.287074387E-2,3.774271812E-3
1.840723500E0,1.942317933E-2,-6.232643500E-3,-2.041539643E-3
1.850697500E0,2.115681209E-2,-8.822603151E-3,-1.294530183E-2
1.860672500E0,7.380546536E-3,-6.003913470E-3,-5.879935808E-3
1.870647500E0,9.130821563E-3,1.569036394E-4,2.332869917E-4
1.880621500E0,-1.612446830E-2,2.623258159E-3,3.456776962E-3
1.890596500E0,-1.617570780E-2,5.987975746E-3,5.996283609E-3
1.900570500E0,-1.342519559E-2,4.888089374E-3,6.576053798E-3
1.910545500E0,-5.666415207E-3,1.191575080E-3,-1.282068435E-3
1.920520500E0,1.992523111E-2,1.742849126E-3,-8.194772527E-4
1.930494500E0,1.842934266E-2,-2.830872312E-3,-2.753948327E-3
1.940469500E0,5.185176618E-3,-3.342731856E-3,-4.881547298E-3
1.950444500E0,-5.506563000E-3,-4.170639440E-3,-5.011145491E-3
1.960418500E0,-1.326515060E-2,-1.516266726E-3,1.251810463E-3
1.970393500E0,1.454920857E-4,9.758679196E-3,1.092014462E-2
1.980368500E0,4.249423277E-3,2.605162561E-3,7.282267325E-3
1.990342500E0,-2.870481461E-3,-4.529600032E-3,-5.680147558E-3
2.000317500E0,3.868381493E-3,-5.869969726E-3,-7.226113230E-3
2.010292500E0,8.554735221E-3,4.611760378E-4,-9.416365065E-4
2.020266500E0,1.240895363E-3,4.692407325E-3,-3.730515018E-4
2.030241500E0,-4.846592434E-3,3.670286387E-4,2.507269615E-3
2.040216500E0,-9.568910114E-3,2.285037190E-3,4.357937723E-5
2.050190500E0,2.426380757E-3,2.082468942E-3,2.591289580E-3
2.060165500E0,6.453080103E-3,7.687304169E-4,-1.234075055E-3
2.070140500E0,1.628859784E-3,-4.203991033E-3,-2.232727595E-3
2.080114500E0,-1.418329193E-3,-1.856148243E-3,-5.356615409E-3
2.090089500E0,7.011912530E-4,5.447063595E-4,8.151200600E-4
2.100064500E0,5.089547951E-3,3.618793562E-3,3.936344758E-3
2.110038500E0,-1.756136538E-3,9.067077190E-4,3.919837996E-3
2.120013500E0,-5.662460811E-3,-2.022311091E-4,-1.131379511E-3
2.129988625E0,-2.881831955E-3,-4.448713735E-4,-6.564352661E-4
2.139962625E0,4.093025345E-4,-1.906414516E-3,-2.107325476E-3
2.149937625E0,4.786198027E-3,-8.949348703E-4,6.388758775E-4
2.159912625E0,5.883952603E-3,8.622184396E-4,3.802832216E-4
2.169886625E0,1.956495107E-4,-2.250061370E-3,-2.798455767E-3
2.179861625E0,-5.286200903E-3,1.680498943E-3,1.299350290E-3
2.189836625E0,-3.893101821E-3,1.238945872E-3,1.848493936E-3
2.199810625E0,-1.129273092E-3,1.040007919E-3,1.184035325E-3
2.209785625E0,5.847124266E-4,-2.116783522E-3,-3.250152804E-4
2.219760625E0,2.742139157E-3,-2.074173652E-3,5.996341351E-4
2.229734625E0,5.605753977E-3,2.593509853E-3,-1.722622663E-3
2.239709625E0,8.666588110E-4,-7.764063776E-5,-2.775914036E-4
2.249684625E0,-3.889123444E-3,3.298055381E-4,-1.686261967E-3
2.259658625E0,-6.002608221E-3,-5.722064525E-4,6.258944049E-4
2.269633625E0,1.945386175E-3,8.167438209E-4,2.616329351E-3
2.279608625E0,2.421026817E-3,-2.054143697E-3,-1.445696689E-4
2.289582625E0,4.629292060E-3,-2.347813919E-3,-2.361645456E-3
2.299557625E0,2.147758612E-3,-8.777491748E-4,1.774122939E-4
2.309532625E0,-1.435542712E-3,-1.000187360E-3,2.941563260E-3
2.319506625E0,-2.627307083E-3,2.381760627E-3,6.919910666E-4
2.329481625E0,-1.620155410E-3,-1.536831260E-4,1.518115867E-3
2.339455625E0,1.494411496E-3,1.562191173E-3,7.450000849E-4
2.349430625E0,1.649517566E-3,1.006884500E-3,-1.216260716E-5
2.359405625E0,3.031964414E-3,-1.366791315E-3,-1.004722435E-3
2.369379625E0,-4.203246441E-3,-2.705772407E-3,8.471233305E-4
2.379354625E0,-2.034367993E-3,-1.246360131E-3,-6.207963452E-5
2.389329625E0,5.900788819E-4,3.435192630E-3,2.801314928E-3
2.399303625E0,1.056499314E-4,-3.805831075E-4,4.436182790E-4
2.409278625E0,8.556270041E-5,2.851827070E-3,-1.613650471E-3
2.419253625E0,2.697591204E-3,-2.563484013E-4,-3.952542320E-4
2.429227625E0,2.028403338E-3,1.638812944E-3,-8.268030360E-4
2.439202625E0,-1.893101493E-3,-9.580347687E-4,2.739702119E-3
2.449177625E0,-2.071533119E-3,6.222166121E-5,1.063508447E-3
2.459151625E0,-6.832273211E-4,3.361346200E-3,-1.352511346E-3
2.469126625E0,7.230741438E-3,1.126861200E-3,1.046866179E-3
2.479101625E0,8.201729506E-3,7.505565882E-4,-7.241157349E-3
2.489075625E0,-4.823204875E-2,-2.617139742E-2,-2.559368312E-2
2.499050625E0,-1.051449776E-2,-3.696980886E-3,-3.441194072E-2
2.509025625E0,6.102400646E-2,2.502066270E-2,2.520779520E-2
2.518999625E0,3.732773289E-2,1.687910408E-3,5.605758727E-2
2.528974625E0,-2.920312062E-2,9.255891666E-3,-1.701661758E-2
2.538949625E0,-3.994151950E-2,-1.685453765E-2,1.915527740E-3
2.548923625E0,-1.514310949E-2,1.382471807E-2,-1.342787221E-2
2.558898625E0,-1.518305670E-2,-8.678726852E-3,1.187348925E-2
2.568873625E0,1.597020403E-2,8.534988388E-3,-7.438078523E-3
2.578847625E0,4.292378947E-2,-2.787972800E-3,1.306533162E-2
2.588822625E0,9.746260941E-3,3.167545423E-3,-6.999268197E-3
2.598797625E0,-2.232858352E-2,-1.552864350E-2,-5.802709609E-3
2.608771625E0,-3.194672614E-2,-3.766368143E-3,-1.726610027E-2
2.618746625E0,-1.322683599E-2,-1.070716418E-3,8.111707866E-4
2.628721625E0,1.900181174E-2,8.375890553E-3,9.488894604E-3
2.638695625E0,3.473443538E-2,1.197808236E-2,1.530443970E-2
2.648670625E0,1.403381955E-2,-6.904687732E-3,-4.841230810E-3
2.658645625E0,-2.669550106E-2,-1.575277373E-2,-2.357683517E-2
2.668619625E0,-2.309026569E-2,-3.821058199E-3,-1.121552847E-2
2.678594625E0,-1.998029882E-3,1.058318093E-2,1.135822386E-2
2.688569625E0,6.202245597E-3,8.103620261E-3,1.161769498E-2
2.698543625E0,6.000199355E-4,4.182700068E-4,3.013288137E-3
2.708518625E0,1.151298452E-2,-4.524931312E-3,-4.555229098E-3
2.718493625E0,7.328892592E-3,-6.221631542E-3,-8.431193419E-3
2.728467625E0,-6.202316843E-3,-8.734731004E-3,-9.576148354E-3
2.738442625E0,-1.075419225E-2,-5.778889172E-3,-8.616345003E-3
2.748417625E0,9.348358144E-4,1.600291580E-3,4.904387519E-3
2.758391625E0,1.189108007E-2,1.165692136E-2,1.224832051E-2
2.768366625E0,3.301677760E-3,9.651277214E-3,7.497115992E-3
2.778341625E0,-1.130203251E-2,-5.030196160E-3,-3.171506803E-3
2.788315625E0,-1.835484989E-2,-9.155292064E-3,-1.112781651E-2
2.798290625E0,-7.997283712E-3,-7.885496132E-3,-5.321592558E-3
2.808264625E0,1.628114097E-2,9.579308331E-3,5.302347708E-3
2.818239625E0,2.311241627E-2,4.991214722E-3,7.656049449E-3
2.828214625E0,-4.841829650E-6,-7.356938906E-3,-3.960988019E-3
2.838188625E0,-1.491135266E-2,-1.030159555E-2,-1.242131926E-2
2.848163625E0,-1.246089302E-2,-5.266591907E-3,-4.184176680E-3
2.858138625E0,6.188958418E-3,6.617497653E-3,4.056442995E-3
2.868112625E0,4.770448897E-3,4.338450730E-3,5.011631642E-3
2.878087625E0,-1.187841408E-3,-1.205185428E-3,-9.378702380E-4
2.888062625E0,-2.215648070E-3,-1.640325412E-3,-9.172414429E-4
2.898036625E0,1.102650771E-3,3.846319392E-3,-1.076498535E-3
2.908011625E0,-4.613786470E-3,-2.355520613E-3,-3.403943963E-3
2.917986625E0,-8.278029971E-3,-7.995029911E-3,-7.728651166E-3
2.927960625E0,3.425280331E-3,-1.491513103E-3,-9.705200791E-4
2.937935625E0,1.407313067E-2,3.167686984E-3,5.072991364E-3
2.947910625E0,9.175369516E-3,-1.620568335E-3,9.207194671E-5
2.957884625E0,-4.428589717E-3,-6.456069648E-3,-8.023645729E-3
2.967859625E0,-1.135500148E-2,-5.632149056E-3,-5.887670442E-3
2.977834625E0,-1.652305946E-3,1.453723758E-3,-8.953087963E-4
2.987808625E0,1.354108215E-3,4.191797227E-3,3.802779363E-3
2.997783625E0,4.680130165E-3,2.943839878E-3,1.162787667E-3
3.007758625E0,4.699985031E-3,-1.208733767E-3,-7.545575500E-4
3.017732625E0,2.471185289E-3,6.395000964E-4,-3.202535212E-3
3.027707625E0,-4.721848760E-3,-1.899259165E-3,-1.500169281E-3
3.037682625E0,-8.511260152E-3,-2.897678874E-3,-3.121501766E-3
3.047656625E0,-7.375513087E-4,1.093756407E-3,3.360901028E-4
3.057631625E0,4.780784715E-3,2.434393391E-3,1.232509967E-3
3.067606625E0,5.568220746E-3,1.219928265E-3,4.811120220E-3
3.077580625E0,1.659984118E-4,-3.702659160E-3,-2.005507238E-3
3.087555625E0,-6.096838973E-3,-4.220470786E-3,-7.482694462E-3
3.097530625E0,-6.632932927E-3,-2.601535060E-3,-3.634426743E-3
3.107504625E0,5.168121425E-4,-1.153778285E-4,1.546698622E-4
3.117479625E0,6.147267297E-3,3.924371675E-3,5.430125631E-3
3.127454083E0,4.376586061E-3,-3.215140663E-3,6.317417137E-4
3.137428083E0,-3.238190431E-3,-5.618376657E-3,-4.931069445E-3
3.147403083E0,-5.424673669E-3,-1.976161264E-3,-2.927034162E-3
