"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.042750458E0,-5.989293857E-3,2.329530716E-2,-3.005878150E-2
1.052724458E0,-1.405479695E-2,3.237018585E-2,-3.898046315E-2
1.062699458E0,-3.886569784E-2,5.439606249E-2,-1.628332615E-2
1.072674458E0,-3.696418787E-2,4.912304342E-2,9.259065986E-3
1.082648458E0,-9.653460681E-3,3.706725419E-2,-1.817197680E-2
1.092623458E0,7.385618091E-3,1.791236043E-2,-3.552768230E-2
1.102598458E0,-9.846619796E-4,1.994017482E-2,-3.039441168E-2
1.112572458E0,-2.728998328E-2,3.650124371E-2,-2.569091141E-2
1.122547500E0,-2.984169449E-2,4.398041725E-2,-1.507236779E-2
1.132522500E0,-2.916562388E-2,3.793439627E-2,-1.058638394E-2
1.142496500E0,-1.793647106E-2,3.373317182E-2,-2.557162821E-2
1.152471500E0,-3.992031170E-3,1.850292921E-2,-3.643575490E-2
1.162446500E0,3.268872206E-3,1.868711650E-2,-3.287538528E-2
1.172420500E0,-1.929493457E-2,2.700361133E-2,-2.130491495E-2
1.182395500E0,-3.142424340E-2,4.749868691E-2,-1.428767145E-2
1.192370500E0,-1.974649950E-2,4.693793893E-2,-1.767379403E-2
1.202344500E0,-1.275936002E-2,2.926882267E-2,-2.396715224E-2
1.212319500E0,-4.525612439E-3,2.688959062E-2,-2.902908683E-2
1.222294500E0,-6.949991388E-3,1.764338851E-2,-2.119089425E-2
1.232268500E0,-1.149241914E-2,2.807599068E-2,-2.650016606E-2
1.242243500E0,-2.093813921E-2,3.920675039E-2,-2.955825984E-2
1.252218500E0,-3.570033505E-2,4.043174207E-2,-2.143121481E-2
1.262192500E0,-2.789050603E-2,3.984760523E-2,-1.976300418E-2
1.272167500E0,-2.333084727E-4,2.489919841E-2,-2.990792334E-2
1.282142500E0,-3.440360078E-3,2.678901851E-2,-2.849991381E-2
1.292116500E0,-8.974315720E-3,3.341040552E-2,-1.542086184E-2
1.302091500E0,-2.175383493E-2,3.968446791E-2,-1.020339131E-2
1.312066500E0,-1.972485567E-2,4.909790039E-2,-2.699717939E-2
1.322040500E0,-1.077948824E-2,3.234270394E-2,-1.605294585E-2
1.332015500E0,-1.361727904E-2,3.075109184E-2,-2.383617461E-2
1.341990500E0,-1.391857510E-2,2.608442903E-2,-2.387476623E-2
1.351964500E0,-1.184720352E-2,2.995294690E-2,-3.214331388E-2
1.361939500E0,-2.774576004E-2,3.784317970E-2,-2.008693993E-2
1.371914500E0,-3.493637349E-2,4.618072450E-2,-1.432041585E-2
1.381888500E0,-2.074357311E-2,3.721869707E-2,-2.506759822E-2
1.391863500E0,5.383915175E-4,2.340874314E-2,-3.455762923E-2
1.401838500E0,9.941637050E-5,1.531970501E-2,-2.552426577E-2
1.411812500E0,-1.392045717E-2,3.413253665E-2,-2.335319459E-2
1.421787500E0,-3.581917514E-2,3.396472156E-2,-9.761926532E-3
1.431761500E0,-2.530251011E-2,3.951665282E-2,-1.737558603E-2
1.441736500E0,-9.263012856E-3,3.107093453E-2,-2.232817769E-2
1.451711500E0,-4.847771181E-3,2.940330863E-2,-2.865077198E-2
1.461685500E0,-1.892479668E-2,2.703284740E-2,-1.768256485E-2
1.471660500E0,-1.201499577E-2,2.786958396E-2,-2.855721653E-2
1.481635500E0,-1.252092610E-2,3.650709093E-2,-3.012660921E-2
1.491609500E0,-2.854275380E-2,4.525861859E-2,-1.474843204E-2
1.501584500E0,-2.337879444E-2,3.588319302E-2,-2.499041498E-2
1.511559500E0,-1.209511176E-2,2.513951898E-2,-3.017747998E-2
1.521533500E0,-6.850881083E-3,2.571430027E-2,-2.707319319E-2
1.531508500E0,-1.531356543E-2,3.781102002E-2,-2.292810202E-2
1.541483500E0,-2.094312762E-2,2.880981624E-2,-1.921570480E-2
1.551457500E0,-2.287620798E-2,3.592997074E-2,-2.905013680E-2
1.561432500E0,-2.674456597E-2,3.157788813E-2,-2.017640233E-2
1.571407500E0,-1.500453095E-2,1.886721075E-2,-4.135560215E-2
1.581381500E0,-2.945650916E-2,1.511563718E-2,-4.595151365E-2
1.591356500E0,-4.114203259E-2,1.993549705E-2,-4.802902937E-2
1.601331500E0,-8.471929346E-2,2.326139331E-2,-7.429530680E-2
1.611305500E0,-2.302510732E-1,3.102064848E-2,-2.190343595E-1
1.621280500E0,-1.151191047E0,1.392738356E0,3.110786555E0
1.631255500E0,1.718432215E0,-2.630156538E0,-2.041729592E0
1.641229500E0,1.655356399E0,1.123469397E0,2.232302629E0
1.651204500E0,-2.359271555E0,2.440931869E-1,-1.951186042E0
1.661179500E0,-1.231107574E0,-9.139560592E-1,1.416731236E0
1.671153500E0,1.031161889E0,5.515807164E-1,-5.237473851E-1
1.681128500E0,2.976152368E-1,1.766502321E-1,-7.623775184E-2
1.691103500E0,8.840526675E-1,2.060862851E-1,1.014786031E0
1.701077500E0,-5.916329741E-1,2.852833128E-1,-3.568532324E-1
1.711052500E0,2.818704392E-1,-2.371478641E-1,1.236890763E-1
1.721027500E0,-2.986425926E-1,-2.061967975E-1,-6.451197946E-1
1.731001500E0,-1.697234742E-1,-3.692224324E-2,-1.125752735E-1
1.740976500E0,-4.967462589E-1,1.199603069E-1,1.695745164E-1
1.750951500E0,1.482602551E-1,1.569533014E-1,-4.127491057E-2
1.760925500E0,5.131317651E-1,-3.013070226E-3,1.964775556E-1
1.770900500E0,3.079332335E-1,8.044365406E-2,5.523981571E-2
1.780875500E0,-3.366793151E-1,1.510359192E-1,6.182962775E-2
1.790849500E0,-1.938499631E-1,1.066052663E-1,-8.899286807E-2
1.800824500E0,-1.751865278E-1,-1.286136013E-1,-2.205832869E-1
1.810799500E0,9.048125854E-2,-1.963775682E-1,-1.609966511E-1
1.820773500E0,1.959139754E-2,8.483140469E-3,-1.458231264E-1
1.830748500E0,-3.373418595E-3,2.145916450E-1,1.687974215E-1
1.840723500E0,3.408458948E-2,1.398045874E-1,3.734113777E-1
1.850697500E0,2.373231344E-1,1.403331757E-1,-4.013470352E-2
1.860672500E0,-7.045031483E-2,6.948831081E-3,-3.900268257E-2
1.870647500E0,-1.675155839E-1,-6.061866939E-2,-1.019017661E-1
1.880621500E0,-8.728138804E-2,-6.026842117E-2,-2.591737407E-1
1.890596500E0,-5.440220207E-2,-5.279626429E-2,-1.076226819E-1
1.900570500E0,-2.452848494E-2,2.642239809E-2,1.343456268E-2
1.910545500E0,7.633129816E-2,1.677870226E-1,7.325801075E-2
1.920520500E0,-1.377239470E-2,1.456436169E-1,2.387692970E-1
1.930494500E0,4.912363728E-2,9.410158038E-2,3.250174820E-2
1.940469500E0,9.668312609E-2,-6.326921225E-2,-1.186072612E-1
1.950444500E0,-6.170402225E-3,-1.322979319E-1,-1.386912775E-1
1.960418500E0,-1.037158464E-1,3.715788603E-2,-1.357933974E-1
1.970393500E0,-2.160691085E-1,1.407682085E-1,4.578252912E-2
1.980368500E0,-3.884976874E-2,7.164827228E-2,9.965000331E-2
1.990342500E0,2.682300545E-1,2.209604323E-2,-6.052569866E-2
2.000317500E0,1.084833829E-1,1.785564244E-2,-1.801702559E-2
2.010292500E0,-1.382841651E-1,5.798683763E-2,3.703275561E-2
2.020266500E0,-9.394253612E-2,4.579480827E-2,-3.810455024E-2
2.030241500E0,-4.123885883E-3,-6.175829172E-3,-8.485654771E-2
2.040216500E0,1.691887281E-3,1.085594058E-2,-3.808466971E-2
2.050190500E0,-2.305908878E-2,7.269784749E-2,3.122588575E-2
2.060165500E0,2.156876142E-2,7.057881653E-2,4.998609245E-2
2.070140500E0,8.797077477E-2,3.308705449E-2,-3.085575700E-3
2.080114500E0,2.452526440E-2,2.433377266E-2,-5.519479215E-2
2.090089500E0,-1.120391021E-1,4.048553646E-2,-1.794042706E-2
2.100064500E0,-1.059520044E-1,4.605267048E-2,-2.394668698E-2
2.110038500E0,1.008336808E-2,2.062196016E-2,-7.856260478E-2
2.120013500E0,6.259983396E-2,-6.223191619E-3,-5.209050536E-2
2.129988625E0,3.331291233E-2,2.243108869E-2,3.315663636E-2
2.139962625E0,1.644963375E-3,8.323686898E-2,3.207490146E-2
2.149937625E0,-4.019699007E-2,8.593886733E-2,2.603999019E-2
2.159912625E0,-4.170308664E-2,3.406646311E-2,6.928950548E-3
2.169886625E0,7.524923435E-3,1.422627568E-3,-6.874162138E-2
2.179861625E0,4.089853261E-3,-9.379518628E-3,-7.695052743E-2
2.189836625E0,-1.814960207E-2,3.098088741E-2,-3.252279818E-2
2.199810625E0,-2.454399377E-2,5.452704012E-2,-6.572270393E-4
2.209785625E0,-5.195255675E-3,5.615607440E-2,8.294275403E-3
2.219760625E0,-1.194469670E-2,6.521399617E-2,-7.451106906E-3
2.229734625E0,-2.536888971E-2,3.206437647E-2,-1.435725331E-2
2.239709625E0,1.080155234E-2,8.285504580E-4,-3.275200903E-2
2.249684625E0,4.374022916E-2,-2.642941475E-3,-5.629582286E-2
2.259658625E0,-1.787100052E-2,4.626024663E-2,-2.232759297E-2
2.269633625E0,-6.598260353E-2,7.372111022E-2,1.780769527E-2
2.279608625E0,-1.498407483E-2,7.201196909E-2,3.276779652E-3
2.289582625E0,3.008319363E-2,3.885240912E-2,-2.519799113E-2
2.299557625E0,1.140059501E-2,1.145528018E-2,-4.741741061E-2
2.309532625E0,-2.327994908E-2,1.294807434E-2,-5.221388161E-2
2.319506625E0,-3.991967673E-2,2.395955086E-2,-3.256022036E-2
2.329481625E0,-4.567539259E-2,4.453473330E-2,-5.110466480E-4
2.339455625E0,-1.301810388E-2,6.146943927E-2,1.224231541E-2
2.349430625E0,2.123329570E-2,4.235021353E-2,1.125998318E-2
2.359405625E0,2.185617948E-2,1.943088233E-2,-1.427656174E-2
2.369379625E0,1.954724193E-3,2.451562107E-2,-4.047676563E-2
2.379354625E0,-4.159519637E-2,3.154280484E-2,-3.923072398E-2
2.389329625E0,-5.235770484E-2,4.830092490E-2,-2.008401632E-2
2.399303625E0,-1.837532287E-2,4.532469213E-2,-6.885096431E-3
2.409278625E0,1.368408804E-2,3.392145216E-2,-1.291474521E-2
2.419253625E0,1.741344219E-2,2.972665966E-2,-2.040385902E-2
2.429227625E0,-1.514004931E-2,2.768188834E-2,-2.705740571E-2
2.439202625E0,-1.685635328E-2,2.720592499E-2,-2.934483647E-2
2.449177625E0,-1.638565242E-2,3.206496119E-2,-2.543421865E-2
2.459151625E0,-4.021701221E-2,4.577785134E-2,-1.235575140E-2
2.469126625E0,2.581362985E-4,2.994826913E-2,8.894784451E-3
2.479101625E0,1.704200421E-1,-1.895410037E-1,1.051294291E-1
2.489075625E0,4.995302644E-1,-1.608633345E-1,-3.327135873E-1
2.499050625E0,-1.638413215E-1,5.925433856E-1,-3.306401646E-1
2.509025625E0,-1.084236188E0,3.793726140E-1,1.059427183E0
2.518999625E0,-4.502817982E-1,-1.238995761E-1,1.733050400E-1
2.528974625E0,9.809296288E-1,-2.426302135E-1,-1.025617998E0
2.538949625E0,3.560432468E-1,-3.215214318E-1,-3.598066610E-1
2.548923625E0,-2.813852665E-1,-9.828760207E-2,3.203227526E-1
2.558898625E0,-1.071266827E-1,3.693996030E-1,1.397893846E-2
2.568873625E0,-1.080825562E-1,3.953331739E-1,2.504836088E-1
2.578847625E0,-2.212833448E-1,1.550149494E-1,3.472947890E-1
2.588822625E0,2.277819403E-1,-1.753375322E-1,-1.419756585E-1
2.598797625E0,4.261569174E-1,-3.388017082E-1,-4.534965974E-1
2.608771625E0,7.787555695E-2,-1.623321551E-1,-1.599459064E-1
2.618746625E0,-3.393588017E-1,2.278665787E-1,1.643558764E-1
2.628721625E0,-4.052066360E-1,4.786214983E-1,1.699276882E-1
2.638695625E0,-1.485742414E-1,2.275116527E-1,1.963448238E-1
2.648670625E0,3.834671268E-1,-2.532230294E-1,-7.504784346E-2
2.658645625E0,5.364728267E-1,-3.408108115E-1,-4.748377651E-1
2.668619625E0,-1.023490689E-1,-3.583524585E-2,-2.146939713E-1
2.678594625E0,-5.375564620E-1,1.986053574E-1,2.519594461E-1
2.688569625E0,-2.561461987E-1,2.478172785E-1,1.118613285E-1
2.698543625E0,1.453831235E-1,8.862273932E-2,6.047775149E-2
2.708518625E0,1.953357406E-1,-1.499576926E-2,8.485420883E-2
2.718493625E0,1.922260269E-1,-4.676603079E-2,-3.677313924E-2
2.728467625E0,9.267749101E-2,-7.849945486E-2,-1.549254870E-1
2.738442625E0,-7.453504264E-2,6.660563350E-3,-1.247234488E-1
2.748417625E0,-3.186166812E-1,1.805298597E-1,3.513591886E-3
2.758391625E0,-2.944651955E-1,1.672186732E-1,7.824100792E-2
2.768366625E0,4.137868951E-2,-4.081941247E-3,-7.338548005E-2
2.778341625E0,3.859991173E-1,-1.820957440E-1,-1.392473477E-1
2.788315625E0,2.961648349E-1,-1.376422870E-1,-5.938958466E-2
2.798290625E0,-1.313155905E-1,1.418055046E-1,9.313152730E-2
2.808264625E0,-3.849738081E-1,3.183148187E-1,2.220825130E-1
2.818239625E0,-1.642297228E-1,1.447168332E-1,1.213560373E-1
2.828214625E0,2.820161811E-1,-1.362465566E-1,-1.505704808E-1
2.838188625E0,2.784525955E-1,-1.892603374E-1,-2.258469504E-1
2.848163625E0,-8.205558524E-2,3.092124581E-2,-1.095353061E-1
2.858138625E0,-2.954805828E-1,1.823454201E-1,7.044023752E-2
2.868112625E0,-1.401431503E-1,1.271798640E-1,5.170517385E-2
2.878087625E0,8.586020401E-2,2.375138998E-2,-6.863578677E-2
2.888062625E0,7.540818726E-2,-5.578828454E-3,-6.316688597E-2
2.898036625E0,-3.898037178E-3,-1.330767810E-2,3.444594741E-3
2.908011625E0,9.044778323E-2,-2.597391665E-2,-2.550555468E-2
2.917986625E0,7.608338535E-2,2.392973006E-2,-4.070480704E-2
2.927960625E0,-1.382438011E-1,1.320675516E-1,7.239203811E-2
2.937935625E0,-2.219538742E-1,1.639500797E-1,1.293901116E-1
2.947910625E0,4.037135587E-2,1.381989419E-2,-9.457286596E-3
2.957884625E0,2.606951863E-1,-9.973946571E-2,-1.912980920E-1
2.967859625E0,7.892555242E-2,-6.984382153E-2,-1.360851735E-1
2.977834625E0,-1.746453680E-1,8.193293989E-2,6.445970535E-3
2.987808625E0,-1.841747215E-1,1.680998486E-1,6.218806207E-2
2.997783625E0,-4.127710784E-2,1.096522504E-1,2.512723982E-2
3.007758625E0,9.381668394E-2,1.668327570E-2,-3.003890097E-2
3.017732625E0,7.921630522E-2,-3.583466113E-2,-3.119606495E-2
3.027707625E0,5.038178906E-2,-2.091665983E-2,-6.450414419E-2
3.037682625E0,-1.822766240E-2,2.506292045E-2,-5.916388214E-2
3.047656625E0,-1.119619006E-1,8.721589923E-2,1.744224429E-2
3.057631625E0,-1.165955266E-1,1.144001895E-1,5.740387022E-2
3.067606625E0,1.850776230E-2,6.027719200E-2,2.613705397E-4
3.077580625E0,1.362418697E-1,-4.451719165E-2,-3.454593480E-2
3.087555625E0,1.182475112E-1,-5.927439451E-2,-6.790956259E-2
3.097530625E0,-5.081625546E-2,4.563050151E-2,-5.105730236E-2
3.107504625E0,-1.860010811E-1,1.266641396E-1,3.396121323E-2
3.117479625E0,-1.201050255E-1,1.002119207E-1,4.099892199E-2
3.127454083E0,8.865034914E-2,5.508661866E-3,-2.978571653E-2
3.137428083E0,1.516145103E-1,-3.665561020E-2,-9.101483524E-2
3.147403083E0,1.432920038E-2,1.171255767E-2,-4.505045772E-2
