"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.796884583E-1,-9.819580078E-2,8.350085907E0,-5.304968262E0
2.896634583E-1,-2.170486450E-1,8.452323303E0,-5.176385651E0
2.996384583E-1,5.538482666E-3,8.369844818E0,-5.248535614E0
3.096124583E-1,1.974394226E-1,8.246351624E0,-5.312003632E0
3.195874583E-1,1.913021851E-1,8.275690613E0,-5.280269623E0
3.295624583E-1,5.538482666E-2,8.360713806E0,-5.201982422E0
3.395364583E-1,1.032852173E-2,8.390202484E0,-5.190606079E0
3.495114583E-1,2.918930054E-2,8.365803223E0,-5.240003357E0
3.594854583E-1,1.422042847E-2,8.327033844E0,-5.276078339E0
3.694604583E-1,1.496887207E-2,8.307723999E0,-5.294190674E0
3.794354583E-1,5.493576050E-2,8.292006683E0,-5.303920441E0
3.894094583E-1,1.109193420E-1,8.284222870E0,-5.303471375E0
3.993844583E-1,9.400451660E-2,8.328680420E0,-5.256918182E0
4.093594583E-1,-4.939727783E-3,8.416547699E0,-5.194497986E0
4.193334583E-1,-6.092330933E-2,8.422385559E0,-5.172044678E0
4.293084583E-1,4.580474854E-2,8.311017151E0,-5.259762268E0
4.392834583E-1,1.646575928E-1,8.212222595E0,-5.360502777E0
4.492574583E-1,1.064286804E-1,8.265062714E0,-5.335504761E0
4.592324583E-1,-5.628295898E-2,8.395291901E0,-5.208868103E0
4.692074583E-1,-5.523513794E-2,8.425529022E0,-5.167554016E0
4.791814583E-1,6.885681152E-2,8.354726257E0,-5.239554291E0
4.891564583E-1,1.335223389E-1,8.291407928E0,-5.302722931E0
4.991314583E-1,7.499404907E-2,8.295000458E0,-5.289999390E0
5.091054583E-1,1.766326904E-2,8.308921509E0,-5.261408844E0
5.190804583E-1,4.535568237E-2,8.322393494E0,-5.268743591E0
5.290554583E-1,3.682342529E-2,8.355474701E0,-5.252577209E0
5.390294583E-1,-4.191284180E-3,8.377928009E0,-5.207520905E0
5.490044583E-1,4.415817261E-2,8.337062988E0,-5.230273590E0
5.589794583E-1,1.312770081E-1,8.276289368E0,-5.293442230E0
5.689534583E-1,1.104702759E-1,8.285420380E0,-5.302273865E0
5.789284583E-1,4.340972900E-3,8.353379059E0,-5.244643707E0
5.889034583E-1,-4.296066284E-2,8.383167114E0,-5.213358765E0
5.988774583E-1,2.260299683E-2,8.351582794E0,-5.249733124E0
6.088524583E-1,8.681945801E-2,8.308921509E0,-5.275180206E0
6.188274583E-1,9.370513916E-2,8.287366333E0,-5.271437988E0
6.288014583E-1,8.517288208E-2,8.311615906E0,-5.256618805E0
6.387764583E-1,4.864883423E-2,8.346194000E0,-5.245242462E0
6.487514583E-1,1.272354126E-2,8.366701355E0,-5.214256897E0
6.587254583E-1,1.975891113E-2,8.348589020E0,-5.230123901E0
6.687004583E-1,6.661148071E-2,8.322543182E0,-5.273683319E0
6.786754583E-1,7.244934082E-2,8.303832092E0,-5.281317444E0
6.886494583E-1,6.631210327E-2,8.306825867E0,-5.275479584E0
6.986244583E-1,4.326004028E-2,8.328830109E0,-5.274731140E0
7.085994583E-1,1.691482544E-2,8.349487152E0,-5.250182190E0
7.185734583E-1,2.095642090E-3,8.361312561E0,-5.223687286E0
7.285484583E-1,5.478607178E-2,8.339907074E0,-5.260211334E0
7.385234583E-1,1.080752563E-1,8.294551392E0,-5.284909973E0
7.484974583E-1,8.592132568E-2,8.305628357E0,-5.267097015E0
7.584724583E-1,2.918930054E-2,8.345146179E0,-5.249882812E0
7.684474583E-1,7.035369873E-3,8.368497620E0,-5.225333862E0
7.784214583E-1,3.008743286E-2,8.351433105E0,-5.237458649E0
7.883964583E-1,5.927673340E-2,8.315507812E0,-5.263803864E0
7.983704583E-1,7.200027466E-2,8.306825867E0,-5.281317444E0
8.083454583E-1,5.523513794E-2,8.312514038E0,-5.292095032E0
8.183204583E-1,3.607498169E-2,8.333919525E0,-5.263953552E0
8.282954583E-1,2.050735474E-2,8.348139954E0,-5.241799622E0
8.382694583E-1,3.008743286E-2,8.350385284E0,-5.236410828E0
8.482444583E-1,6.062393188E-2,8.329428864E0,-5.245242462E0
8.582194583E-1,8.173004150E-2,8.307424622E0,-5.257816315E0
8.681934583E-1,7.634124756E-2,8.312813416E0,-5.271138611E0
8.781684583E-1,4.131408691E-2,8.341104584E0,-5.250930634E0
8.881434583E-1,1.841171265E-2,8.356522522E0,-5.233716431E0
8.981174583E-1,2.604583740E-2,8.337512054E0,-5.251679077E0
9.080924583E-1,5.463638306E-2,8.319699097E0,-5.272336121E0
9.180664583E-1,6.840774536E-2,8.305778046E0,-5.282065887E0
9.280414583E-1,5.493576050E-2,8.309520264E0,-5.265749817E0
9.380164583E-1,4.819976807E-2,8.333320770E0,-5.261109467E0
9.479904583E-1,3.592529297E-2,8.350834351E0,-5.251978455E0
9.579654583E-1,2.739303589E-2,8.347241821E0,-5.244194641E0
9.679404583E-1,5.538482666E-2,8.329279175E0,-5.245392151E0
9.779144583E-1,8.711883545E-2,8.308771820E0,-5.260660400E0
9.878894583E-1,5.927673340E-2,8.321495361E0,-5.262007599E0
9.978644583E-1,4.101470947E-2,8.336314545E0,-5.248685303E0
1.007838458E0,3.323089600E-2,8.341853027E0,-5.247188416E0
1.017813458E0,3.188369751E-2,8.349187775E0,-5.246140594E0
1.027788458E0,4.311035156E-2,8.331973572E0,-5.263803864E0
1.037762458E0,5.433700562E-2,8.323441315E0,-5.266647949E0
1.047737458E0,5.987548828E-2,8.320447540E0,-5.266198883E0
1.057712458E0,4.715194702E-2,8.332871704E0,-5.274731140E0
1.067686458E0,2.454895020E-2,8.354875946E0,-5.239853668E0
1.077661458E0,3.457809448E-2,8.344098358E0,-5.229225769E0
1.087636458E0,6.122268677E-2,8.328231354E0,-5.258564758E0
1.097610458E0,7.679031372E-2,8.312813416E0,-5.270539856E0
1.107585458E0,5.613327026E-2,8.321345673E0,-5.263354797E0
1.117560458E0,3.532653809E-2,8.334817657E0,-5.256319427E0
1.127534500E0,3.472778320E-2,8.339757385E0,-5.246439972E0
1.137509500E0,3.757186890E-2,8.334518280E0,-5.247188416E0
1.147484500E0,5.014572144E-2,8.326884155E0,-5.263654175E0
1.157458500E0,6.541397095E-2,8.312214661E0,-5.271288300E0
1.167433500E0,6.810836792E-2,8.315358124E0,-5.263654175E0
1.177408500E0,3.906875610E-2,8.329877930E0,-5.253924408E0
1.187382500E0,3.547622681E-2,8.344697113E0,-5.245392151E0
1.197357500E0,4.864883423E-2,8.339458008E0,-5.254074097E0
1.207332500E0,5.553451538E-2,8.328830109E0,-5.259762268E0
1.217306500E0,6.077362061E-2,8.320597229E0,-5.263205109E0
1.227281500E0,5.643264771E-2,8.315807190E0,-5.254822540E0
1.237256500E0,5.313949585E-2,8.328680420E0,-5.263504486E0
1.247230500E0,3.742218018E-2,8.337661743E0,-5.262157288E0
1.257205500E0,2.859054565E-2,8.338859253E0,-5.254822540E0
1.267180500E0,4.415817261E-2,8.332572327E0,-5.255720673E0
1.277154500E0,6.900650024E-2,8.322842560E0,-5.266198883E0
1.287129500E0,6.077362061E-2,8.325986023E0,-5.259013824E0
1.297104500E0,5.328918457E-2,8.329728241E0,-5.245841217E0
1.307078500E0,4.236190796E-2,8.341254272E0,-5.248236237E0
1.317053500E0,4.924758911E-2,8.341403961E0,-5.260810089E0
1.327028500E0,5.463638306E-2,8.329279175E0,-5.251828766E0
1.337002500E0,5.119354248E-2,8.324040070E0,-5.256469116E0
1.346977500E0,5.403762817E-2,8.324638824E0,-5.262606354E0
1.356952500E0,4.640350342E-2,8.327033844E0,-5.265749817E0
1.366926500E0,3.502716064E-2,8.337961121E0,-5.251080322E0
1.376901500E0,3.113525391E-2,8.339607697E0,-5.248834991E0
1.386876500E0,4.894821167E-2,8.331374817E0,-5.262007599E0
1.396850500E0,7.020401001E-2,8.316106567E0,-5.265450439E0
1.406825500E0,6.391708374E-2,8.315507812E0,-5.257816315E0
1.416800500E0,4.146377563E-2,8.335266724E0,-5.252876587E0
1.426774500E0,3.053649902E-2,8.330925751E0,-5.244643707E0
1.436749500E0,4.251159668E-2,8.336464233E0,-5.250481567E0
1.446723500E0,5.942642212E-2,8.326285400E0,-5.258415070E0
1.456698500E0,5.628295898E-2,8.327333221E0,-5.257367249E0
1.466673500E0,4.640350342E-2,8.322243805E0,-5.254223785E0
1.476647500E0,5.448669434E-2,8.328680420E0,-5.262756042E0
1.486622500E0,4.909790039E-2,8.337512054E0,-5.261708221E0
1.496597500E0,3.412902832E-2,8.341853027E0,-5.248685303E0
1.506571500E0,4.505630493E-2,8.328979797E0,-5.258864136E0
1.516546500E0,5.478607178E-2,8.321195984E0,-5.267097015E0
1.526521500E0,5.822891235E-2,8.327333221E0,-5.256768494E0
1.536495500E0,4.730163574E-2,8.332871704E0,-5.258714447E0
1.546470500E0,4.520599365E-2,8.326435089E0,-5.253325653E0
1.556445500E0,3.981719971E-2,8.336164856E0,-5.259462891E0
1.566419500E0,4.131408691E-2,8.324938202E0,-5.258265381E0
1.576394500E0,5.149291992E-2,8.315058746E0,-5.278173981E0
1.586369500E0,3.218307495E-2,8.313861237E0,-5.276377716E0
1.596343500E0,2.125579834E-2,8.321794739E0,-5.284760284E0
1.606318500E0,-3.757186890E-2,8.317154388E0,-5.323679352E0
1.616293500E0,-2.939886475E-1,8.380472717E0,-5.514532471E0
1.626267500E0,-7.635621643E-1,9.654024353E0,-9.770182800E-1
1.636242500E0,2.514321442E0,6.596033478E0,-9.157207489E0
1.646217500E0,8.063731384E-1,9.110803986E0,-2.261946259E0
1.656191500E0,-2.846929779E0,8.426277466E0,-7.112758942E0
1.666166500E0,-5.059478760E-2,7.688611450E0,-4.370611267E0
1.676141500E0,8.234376526E-1,8.700058136E0,-5.237159271E0
1.686115500E0,6.301895142E-1,8.565038910E0,-5.383854218E0
1.696090500E0,5.372328186E-1,8.534502411E0,-4.198319550E0
1.706065500E0,-3.680845642E-1,8.448132019E0,-5.577701111E0
1.716039500E0,2.423460388E-1,8.039930878E0,-5.328768768E0
1.726014500E0,-1.570234680E-1,8.145162048E0,-5.710924072E0
1.735989500E0,-2.417472839E-1,8.308622131E0,-5.338049469E0
1.745963500E0,-3.249742126E-1,8.453371124E0,-4.976551208E0
1.755938500E0,3.969744873E-1,8.421337738E0,-5.257516937E0
1.765913500E0,5.697152710E-1,8.330776062E0,-5.090015259E0
1.775887500E0,2.326162720E-1,8.372838593E0,-5.055287476E0
1.785862500E0,-3.200344849E-1,8.493487701E0,-5.278623047E0
1.795837500E0,-8.008346558E-2,8.346792755E0,-5.304968262E0
1.805811500E0,-6.017486572E-2,8.136330414E0,-5.438490601E0
1.815786500E0,1.743873596E-1,8.135132904E0,-5.403014374E0
1.825761500E0,8.517288208E-2,8.389304352E0,-5.283113708E0
1.835735500E0,5.313949585E-2,8.517138519E0,-4.972210236E0
1.845710500E0,1.791773987E-1,8.444539490E0,-4.917424164E0
1.855685500E0,2.673440552E-1,8.412506104E0,-5.282514954E0
1.865659500E0,-6.556365967E-2,8.300239563E0,-5.283712463E0
1.875634500E0,-7.469467163E-2,8.227790222E0,-5.340444489E0
1.885609500E0,1.496887207E-4,8.255332947E0,-5.487289124E0
1.895583500E0,1.257385254E-2,8.256380768E0,-5.273084564E0
1.905558500E0,8.861572266E-2,8.375383301E0,-5.196593628E0
1.915532500E0,1.330732727E-1,8.482410736E0,-5.102888489E0
1.925507500E0,5.807922363E-2,8.442294159E0,-4.986580353E0
1.935482500E0,1.487905884E-1,8.370144196E0,-5.248685303E0
1.945456500E0,1.496887207E-1,8.209827576E0,-5.353018341E0
1.955431500E0,4.026626587E-2,8.195756836E0,-5.354515228E0
1.965406500E0,-6.676116943E-2,8.392298126E0,-5.331163788E0
1.975380500E0,-1.353186035E-1,8.438701630E0,-5.128036194E0
1.985355500E0,1.258882141E-1,8.359366608E0,-5.152585144E0
1.995330500E0,3.513194275E-1,8.322393494E0,-5.295238495E0
2.005304500E0,9.580078125E-2,8.333620148E0,-5.206622772E0
2.015279500E0,-7.469467163E-2,8.368946686E0,-5.198389893E0
2.025254500E0,7.035369873E-3,8.337661743E0,-5.275329895E0
2.035228500E0,7.604187012E-2,8.292605438E0,-5.298232269E0
2.045203500E0,6.945556641E-2,8.336763611E0,-5.242398376E0
2.055178500E0,5.044509888E-2,8.387059021E0,-5.173092499E0
2.065152500E0,1.172062683E-1,8.366252289E0,-5.171745300E0
2.075127500E0,1.598675537E-1,8.332572327E0,-5.246290283E0
2.085102500E0,6.212081909E-2,8.334368591E0,-5.267995148E0
2.095076500E0,-5.912704468E-2,8.352630615E0,-5.232069855E0
2.105051500E0,-6.436614990E-3,8.344846802E0,-5.250481567E0
2.115026500E0,1.055305481E-1,8.321645050E0,-5.308860168E0
2.125000625E0,1.323248291E-1,8.298293610E0,-5.247188416E0
2.134975625E0,9.759704590E-2,8.345146179E0,-5.177732849E0
2.144950625E0,6.541397095E-2,8.399034119E0,-5.191354523E0
2.154924625E0,2.454895020E-2,8.382867737E0,-5.191653900E0
2.164899625E0,4.355941772E-2,8.330626373E0,-5.228776703E0
2.174874625E0,8.427474976E-2,8.302484894E0,-5.297932892E0
2.184848625E0,7.050338745E-2,8.301886139E0,-5.287155304E0
2.194823625E0,4.909790039E-2,8.349187775E0,-5.240302734E0
2.204798625E0,5.149291992E-2,8.360713806E0,-5.215304718E0
2.214772625E0,6.900650024E-2,8.365204468E0,-5.210814056E0
2.224747625E0,5.463638306E-2,8.368946686E0,-5.231321411E0
2.234722625E0,5.164260864E-2,8.327183533E0,-5.233866119E0
2.244696625E0,9.699829102E-2,8.302035828E0,-5.261857910E0
2.254671625E0,1.079255676E-1,8.311915283E0,-5.271437988E0
2.264646625E0,3.457809448E-2,8.364755402E0,-5.227878571E0
2.274620625E0,1.197509766E-2,8.379873962E0,-5.198539581E0
2.284595625E0,7.289840698E-2,8.372988281E0,-5.223687286E0
2.294570625E0,1.020877075E-1,8.333470459E0,-5.249134369E0
2.304544625E0,7.439529419E-2,8.316405945E0,-5.270689545E0
2.314519625E0,4.595443726E-2,8.322543182E0,-5.270390167E0
2.324494625E0,2.799179077E-2,8.335566101E0,-5.242248688E0
2.334468625E0,3.367996216E-2,8.358019409E0,-5.212610321E0
2.344443625E0,6.990463257E-2,8.369395752E0,-5.206323395E0
2.354417625E0,9.684860229E-2,8.338709564E0,-5.210814056E0
2.364392625E0,9.101074219E-2,8.324339447E0,-5.241649933E0
2.374367625E0,6.571334839E-2,8.331225128E0,-5.261109467E0
2.384341625E0,1.945953369E-2,8.342002716E0,-5.254972229E0
2.394316625E0,2.754272461E-2,8.354576569E0,-5.237159271E0
2.404291625E0,6.436614990E-2,8.350684662E0,-5.224136353E0
2.414265625E0,9.026229858E-2,8.337512054E0,-5.235662384E0
2.424240625E0,8.143066406E-2,8.336763611E0,-5.240003357E0
2.434215625E0,5.328918457E-2,8.334518280E0,-5.245392151E0
2.444189625E0,5.673202515E-2,8.333171082E0,-5.248236237E0
2.454164625E0,5.059478760E-2,8.341254272E0,-5.239703979E0
2.464139625E0,3.712280273E-2,8.354726257E0,-5.230572968E0
2.474113625E0,9.789642334E-2,8.313711548E0,-5.197641449E0
2.484088625E0,3.291654968E-1,8.035290527E0,-5.114115143E0
2.494063625E0,5.394781494E-1,8.335865479E0,-5.753735046E0
2.504037625E0,-3.809577942E-1,8.971144409E0,-5.179678802E0
2.514012625E0,-1.070274353E0,8.511150970E0,-4.117038574E0
2.523987625E0,4.834945679E-2,8.129893799E0,-5.475912781E0
2.533961625E0,1.115330658E0,8.048762512E0,-6.232439575E0
2.543936625E0,1.181044006E-1,7.995323639E0,-5.331163788E0
2.553911625E0,-1.568737793E-1,8.323591003E0,-4.890779572E0
2.563885625E0,-3.427871704E-2,8.740474091E0,-5.245691528E0
2.573860625E0,-5.493576050E-2,8.660540314E0,-4.875960388E0
2.583835625E0,-1.104702759E-1,8.369994507E0,-4.945415955E0
2.593809625E0,4.349954224E-1,8.069868622E0,-5.505850525E0
2.603784625E0,4.288581848E-1,7.974217529E0,-5.639372864E0
2.613759625E0,3.996688843E-2,8.237819366E0,-5.267097015E0
2.623733625E0,-3.356021118E-1,8.627459106E0,-5.037025452E0
2.633708625E0,-2.944377136E-1,8.773704987E0,-5.032385101E0
2.643683625E0,3.787124634E-2,8.415050812E0,-5.064268799E0
2.653657625E0,5.643264771E-1,7.970774689E0,-5.397625580E0
2.663632625E0,5.013075256E-1,8.028255157E0,-5.720953217E0
2.673607625E0,-2.100132751E-1,8.347241821E0,-5.274581451E0
2.683581625E0,-4.561015320E-1,8.537496185E0,-4.955145721E0
2.693556625E0,-6.092330933E-2,8.529862061E0,-5.145100708E0
2.703531625E0,2.501298523E-1,8.354875946E0,-5.148244171E0
2.713505625E0,2.680924988E-1,8.284222870E0,-5.147795105E0
2.723480625E0,2.424957275E-1,8.250393219E0,-5.292394409E0
2.733455625E0,1.305285645E-1,8.232580261E0,-5.384303284E0
2.743429625E0,-7.005432129E-2,8.359216919E0,-5.317242737E0
2.753404625E0,-2.812651062E-1,8.507558441E0,-5.179080048E0
2.763378625E0,-1.672023010E-1,8.438102875E0,-5.162763977E0
2.773353625E0,2.201921082E-1,8.253536682E0,-5.332361298E0
2.783328625E0,4.770579529E-1,8.104746094E0,-5.341791687E0
2.793302625E0,2.758763123E-1,8.228388977E0,-5.245990906E0
2.803277625E0,-1.630110168E-1,8.517437897E0,-5.081033936E0
2.813252625E0,-3.065625000E-1,8.615783386E0,-4.992567902E0
2.823226625E0,2.170486450E-2,8.373437347E0,-5.161716156E0
2.833201625E0,4.055067444E-1,8.127199402E0,-5.415887604E0
2.843176625E0,2.688409424E-1,8.154742126E0,-5.429060211E0
2.853150625E0,-1.008901978E-1,8.398285675E0,-5.278623047E0
2.863125625E0,-2.163002014E-1,8.493338013E0,-5.128485260E0
2.873100625E0,-1.017883301E-2,8.403075714E0,-5.200485535E0
2.883074625E0,1.782792664E-1,8.318651276E0,-5.299579468E0
2.893049625E0,1.115180969E-1,8.300089874E0,-5.262756042E0
2.903024625E0,7.679031372E-2,8.289162598E0,-5.210065613E0
2.912998625E0,1.758842468E-1,8.284671936E0,-5.257666626E0
2.922973625E0,1.019380188E-1,8.355025635E0,-5.238506470E0
2.932948625E0,-1.215472412E-1,8.463100891E0,-5.114564209E0
2.942922625E0,-1.146615601E-1,8.446335754E0,-5.107079773E0
2.952897625E0,1.898052979E-1,8.281079407E0,-5.286107483E0
2.962872625E0,3.167413330E-1,8.196505280E0,-5.418731689E0
2.972846625E0,6.870712280E-2,8.272098083E0,-5.318140869E0
2.982821625E0,-1.383123779E-1,8.421936493E0,-5.184169464E0
2.992796625E0,-9.160949707E-2,8.472830658E0,-5.160967712E0
3.002770625E0,6.721023560E-2,8.391250305E0,-5.209317169E0
3.012745625E0,1.666035461E-1,8.308173065E0,-5.253325653E0
3.022720625E0,1.350192261E-1,8.268355865E0,-5.252726898E0
3.032694625E0,1.032852173E-1,8.296796722E0,-5.288801880E0
3.042669625E0,2.335144043E-2,8.346343689E0,-5.261857910E0
3.052644625E0,-6.451583862E-2,8.409362640E0,-5.181924133E0
3.062618625E0,-2.424957275E-2,8.416996765E0,-5.169499969E0
3.072593625E0,1.196012878E-1,8.342900848E0,-5.232369232E0
3.082568625E0,2.124082947E-1,8.241262207E0,-5.259762268E0
3.092542625E0,1.523831177E-1,8.268655243E0,-5.293142853E0
3.102517625E0,-3.487747192E-2,8.378227386E0,-5.247787170E0
3.112492625E0,-1.296304321E-1,8.439599762E0,-5.170847168E0
3.122466083E0,-8.083190918E-3,8.383765869E0,-5.189857635E0
3.132441083E0,1.914518738E-1,8.294252014E0,-5.268294525E0
3.142416083E0,1.923500061E-1,8.271349640E0,-5.307512970E0
