"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.163882083E0,-3.797256470E0,3.473332214E1,4.155870056E1
1.173937083E0,-3.747108459E0,3.473671722E1,4.167753601E1
1.183993083E0,-3.799247742E0,3.456444550E1,4.107521057E1
1.194048083E0,-3.911849976E0,3.451000214E1,4.088687134E1
1.204104083E0,-3.658271790E0,3.463594818E1,4.100871277E1
1.214159083E0,-3.879150391E0,3.451285553E1,4.118617249E1
1.224215083E0,-3.598754883E0,3.475639343E1,4.144125366E1
1.234270083E0,-3.779838562E0,3.471656036E1,4.154096985E1
1.244326083E0,-3.616958618E0,3.470127106E1,4.164210510E1
1.254381083E0,-3.630409241E0,3.453501129E1,4.170831299E1
1.264437083E0,-3.435462952E0,3.475183105E1,4.171495056E1
1.274492083E0,-3.421813965E0,3.467016602E1,4.176101685E1
1.284548083E0,-3.464782715E0,3.457009125E1,4.197210693E1
1.294604083E0,-3.328651428E0,3.471819305E1,4.139639282E1
1.304659083E0,-3.392906189E0,3.483122253E1,4.155465698E1
1.314715083E0,-3.207023621E0,3.484297180E1,4.156872559E1
1.324770083E0,-3.120986938E0,3.494584656E1,4.179148865E1
1.334826083E0,-3.111534119E0,3.489830780E1,4.188844299E1
1.344881083E0,-2.810462952E0,3.496261597E1,4.154933167E1
1.354937083E0,-2.486076355E0,3.510020447E1,4.178227234E1
1.364992083E0,-2.470451355E0,3.494677734E1,4.155503845E1
1.375048083E0,-2.227325439E0,3.509690857E1,4.154286194E1
1.385103083E0,-1.874595642E0,3.523526764E1,4.199426270E1
1.395159083E0,-1.619682312E0,3.492060089E1,4.188090515E1
1.405214083E0,-1.408256531E0,3.487671661E1,4.165122986E1
1.415270083E0,-1.102066040E0,3.470195770E1,4.151475525E1
1.425325083E0,-9.549713135E-1,3.478635406E1,4.154307556E1
1.435381083E0,-5.888824463E-1,3.487804413E1,4.169410706E1
1.445436083E0,-5.989456177E-1,3.466122437E1,4.172575378E1
1.455492083E0,-4.346008301E-1,3.494454956E1,4.217005920E1
1.465547083E0,-1.053848267E-1,3.485057068E1,4.214813232E1
1.475603083E0,2.880096436E-1,3.487382507E1,4.195257568E1
1.485658083E0,6.352920532E-1,3.484416962E1,4.184976196E1
1.495714083E0,9.787292480E-1,3.482122040E1,4.177302551E1
1.505770083E0,1.488578796E0,3.508340454E1,4.147392273E1
1.515825083E0,1.368354797E0,3.505903625E1,4.190451050E1
1.525881083E0,1.649993896E0,3.506058502E1,4.188240051E1
1.535936083E0,2.092994690E0,3.496669006E1,4.192614746E1
1.545992083E0,1.751426697E0,3.480418396E1,4.185494995E1
1.556047083E0,1.426429749E0,3.484153748E1,4.195915222E1
1.566103083E0,1.154266357E0,3.427886200E1,4.241842651E1
1.576158083E0,6.119842529E-1,3.377163696E1,4.317489624E1
1.586214083E0,1.644973755E-1,3.299916840E1,4.376455688E1
1.596269083E0,-7.525634766E-2,3.224658966E1,4.405961609E1
1.606325083E0,-2.881622314E-1,3.181916046E1,4.435417175E1
1.616380083E0,-3.019790649E-1,3.155770874E1,4.458375549E1
1.626436083E0,-4.627990723E-1,3.133592987E1,4.472206116E1
1.636491083E0,-4.435577393E-1,3.119614410E1,4.485096741E1
1.646547083E0,-7.660598755E-1,3.106083679E1,4.515222168E1
1.656602083E0,-6.586532593E-1,3.061018372E1,4.501051331E1
1.666658083E0,-2.141036987E-1,3.038957977E1,4.517601013E1
1.676713083E0,5.255355835E-1,3.011488342E1,4.537493896E1
1.686769083E0,1.316696167E0,2.970799255E1,4.579550171E1
1.696824083E0,2.418830872E0,2.937385559E1,4.596841431E1
1.706880083E0,3.228729248E0,2.886639404E1,4.659265137E1
1.716935083E0,4.223556519E0,2.817575073E1,4.680392456E1
1.726991083E0,5.216083527E0,2.713169098E1,4.738708496E1
1.737047083E0,6.446422577E0,2.606053925E1,4.787255859E1
1.747102083E0,7.354331970E0,2.486972809E1,4.846469116E1
1.757158083E0,8.356449127E0,2.368875122E1,4.883915710E1
1.767213083E0,9.124889374E0,2.242497253E1,4.936740112E1
1.777269083E0,1.011760330E1,2.088731384E1,5.003797913E1
1.787324083E0,1.105216217E1,1.971115112E1,5.079681396E1
1.797380083E0,1.166222000E1,1.856570435E1,5.097625732E1
1.807435083E0,1.267170715E1,1.728937531E1,5.132196045E1
1.817491083E0,1.368851089E1,1.604415894E1,5.131944275E1
1.827546083E0,1.415374756E1,1.460469818E1,5.178700256E1
1.837602083E0,1.506311417E1,1.333472443E1,5.216641235E1
1.847657083E0,1.602236557E1,1.192129517E1,5.203215027E1
1.857713083E0,1.690363693E1,1.023312378E1,5.231860352E1
1.867768083E0,1.783842087E1,8.727172852E0,5.244519043E1
1.877824083E0,1.855659866E1,7.256004333E0,5.250886536E1
1.887879083E0,1.934644318E1,5.797851562E0,5.233395386E1
1.897934833E0,2.019293976E1,4.352027893E0,5.206163025E1
1.907989833E0,2.079311752E1,2.700126648E0,5.186946106E1
1.918045833E0,2.151237488E1,1.108581543E0,5.154985046E1
1.928100833E0,2.230809784E1,-6.398544312E-1,5.143724060E1
1.938156833E0,2.318686295E1,-2.048194885E0,5.094444275E1
1.948211833E0,2.411540604E1,-3.529487610E0,5.106781006E1
1.958267833E0,2.514672470E1,-4.945266724E0,5.026428223E1
1.968323833E0,2.604767990E1,-6.407409668E0,4.984669495E1
1.978378833E0,2.684704971E1,-7.763664246E0,4.940493774E1
1.988434833E0,2.764370728E1,-9.087974548E0,4.855520630E1
1.998489833E0,2.815917206E1,-1.064155579E1,4.773901367E1
2.008545833E0,2.854065704E1,-1.196360016E1,4.715744019E1
2.018600833E0,2.914939117E1,-1.323819733E1,4.658122253E1
2.028656833E0,2.959029388E1,-1.428322601E1,4.606257629E1
2.038711833E0,3.026461411E1,-1.514480591E1,4.563279724E1
2.048767833E0,3.046692276E1,-1.597286224E1,4.466336060E1
2.058822833E0,3.084040070E1,-1.702118683E1,4.431239319E1
2.068878833E0,3.104599762E1,-1.782875824E1,4.408763123E1
2.078933833E0,3.136130142E1,-1.868823242E1,4.324685669E1
2.088989833E0,3.143325806E1,-1.927976227E1,4.312884521E1
2.099044833E0,3.150592422E1,-2.000753784E1,4.244285583E1
2.109100833E0,3.140574646E1,-2.051102448E1,4.224130249E1
2.119155833E0,3.160915375E1,-2.092636871E1,4.178033447E1
2.129211833E0,3.151271820E1,-2.109521484E1,4.224130249E1
2.139266833E0,3.143718338E1,-2.112593079E1,4.218183899E1
2.149322833E0,3.123637009E1,-2.136627197E1,4.203077698E1
2.159377833E0,3.110781479E1,-2.146284485E1,4.242124939E1
2.169433833E0,3.091452789E1,-2.142330933E1,4.253057861E1
2.179488833E0,3.096855545E1,-2.142790222E1,4.254022217E1
2.189544833E0,3.079845047E1,-2.158705902E1,4.244371033E1
2.199600833E0,3.053658295E1,-2.116847992E1,4.294654846E1
2.209655833E0,3.035143280E1,-2.113623810E1,4.308833313E1
2.219711833E0,3.036914444E1,-2.083716583E1,4.347396851E1
2.229766833E0,3.019305420E1,-2.086773682E1,4.362449646E1
2.239822833E0,3.001658630E1,-2.056609344E1,4.408573914E1
2.249877833E0,2.990133667E1,-2.004749298E1,4.426901245E1
2.259933833E0,3.002450180E1,-1.975961304E1,4.421014404E1
2.269988833E0,2.976617813E1,-1.937680817E1,4.444371033E1
2.280044833E0,2.973950577E1,-1.890252686E1,4.439636230E1
2.290099833E0,2.983043289E1,-1.818926239E1,4.479792786E1
2.300155833E0,3.006494904E1,-1.772623444E1,4.510981750E1
2.310210833E0,2.984768295E1,-1.663635254E1,4.551390076E1
2.320266833E0,2.978697205E1,-1.554627228E1,4.581282043E1
2.330321833E0,2.979481125E1,-1.482070160E1,4.624378967E1
2.340377833E0,2.970690918E1,-1.404878998E1,4.619314575E1
2.350432833E0,2.970842743E1,-1.325363159E1,4.631208801E1
2.360488833E0,2.956799698E1,-1.258689117E1,4.660099792E1
2.370543833E0,2.926523972E1,-1.204627991E1,4.707139587E1
2.380599833E0,2.885084915E1,-1.150865936E1,4.725025940E1
2.390654833E0,2.908322525E1,-1.093218231E1,4.754707336E1
2.400710833E0,2.884668350E1,-1.038282776E1,4.769924927E1
2.410765833E0,2.875953674E1,-1.006380463E1,4.813179016E1
2.420821833E0,2.871457291E1,-9.518043518E0,4.782281494E1
2.430876833E0,2.879860306E1,-9.184501648E0,4.800796509E1
2.440932833E0,2.869685364E1,-8.719123840E0,4.793328857E1
2.450988833E0,2.841838837E1,-8.215583801E0,4.803096008E1
2.461043833E0,2.823235321E1,-7.932746887E0,4.809011841E1
2.471099833E0,2.821511078E1,-7.510192871E0,4.822015381E1
2.481154833E0,2.759358215E1,-7.272712708E0,4.819244385E1
2.491210833E0,2.755963516E1,-6.852027893E0,4.827156067E1
2.501265833E0,2.732032013E1,-6.637489319E0,4.878355408E1
2.511321833E0,2.691500473E1,-6.164863586E0,4.849342346E1
2.521376833E0,2.666622162E1,-6.161476135E0,4.850082397E1
2.531432833E0,2.685853577E1,-6.237457275E0,4.844618225E1
2.541487833E0,2.636739349E1,-6.286773682E0,4.818838501E1
2.551543833E0,2.639753723E1,-6.065223694E0,4.777290344E1
2.561598833E0,2.623799896E1,-6.083717346E0,4.766777039E1
2.571654833E0,2.570166779E1,-6.364578247E0,4.738235474E1
2.581709833E0,2.544414139E1,-6.202583313E0,4.714413452E1
2.591765833E0,2.488272858E1,-6.245117188E0,4.747564697E1
2.601820833E0,2.423625565E1,-6.216896057E0,4.749169922E1
2.611876833E0,2.384638977E1,-5.951271057E0,4.759097290E1
2.621931833E0,2.342873383E1,-5.861244202E0,4.726348877E1
2.631987833E0,2.254034042E1,-5.853851318E0,4.750816345E1
2.642042833E0,2.176421738E1,-5.871688843E0,4.806546021E1
2.652098833E0,2.102450943E1,-5.789718628E0,4.824938965E1
2.662153833E0,2.023432159E1,-5.614944458E0,4.865480042E1
2.672209833E0,1.953082275E1,-5.913391113E0,4.878396606E1
2.682264833E0,1.859271240E1,-5.779197693E0,4.910159302E1
2.692320833E0,1.752441788E1,-5.920631409E0,4.943904114E1
2.702376833E0,1.658542252E1,-5.863166809E0,4.997206116E1
2.712431833E0,1.521615982E1,-5.960075378E0,5.009558105E1
2.722487833E0,1.392381287E1,-6.102088928E0,5.067187500E1
2.732542833E0,1.262654495E1,-6.264175415E0,5.156347656E1
2.742598833E0,1.087650299E1,-6.684974670E0,5.205615234E1
2.752653833E0,8.852367401E0,-6.533500671E0,5.288047791E1
2.762709833E0,6.748954773E0,-6.516685486E0,5.386703491E1
2.772764833E0,4.313713074E0,-6.224044800E0,5.451112366E1
2.782820833E0,1.821235657E0,-5.176063538E0,5.492478943E1
2.792875833E0,-3.324279785E-1,-3.980278015E0,5.598262024E1
2.802931833E0,-2.857238770E0,-2.525009155E0,5.606564331E1
2.812986833E0,-5.271812439E0,-1.176689148E0,5.604905701E1
2.823042833E0,-7.559829712E0,5.469055176E-1,5.619439697E1
2.833097833E0,-9.469245911E0,2.298377991E0,5.546955872E1
2.843153833E0,-1.147206116E1,3.824081421E0,5.490626526E1
2.853208833E0,-1.299678802E1,5.272033691E0,5.382633972E1
2.863264833E0,-1.463644409E1,6.387123108E0,5.203663635E1
2.873319833E0,-1.574083710E1,7.105606079E0,5.026164246E1
2.883375833E0,-1.664607239E1,7.810844421E0,4.826383972E1
2.893430458E0,-1.762429810E1,8.024162292E0,4.637101746E1
2.903486458E0,-1.846208191E1,8.376281738E0,4.478193665E1
2.913541458E0,-1.984606934E1,8.715255737E0,4.354208374E1
2.923597458E0,-2.161307526E1,8.941635132E0,4.196960449E1
2.933652458E0,-2.406713867E1,1.030928040E1,4.112492371E1
2.943708458E0,-2.801158905E1,1.389841461E1,4.022554016E1
2.953763458E0,-3.234407806E1,2.109224701E1,4.036723328E1
2.963819458E0,-3.338645172E1,2.372199249E1,4.086370850E1
2.973875458E0,-3.323267365E1,2.540458679E1,4.148092651E1
2.983930458E0,-3.227923584E1,2.673506927E1,4.202882385E1
2.993986458E0,-3.143972778E1,2.786746979E1,4.203771973E1
3.004041458E0,-3.041484833E1,2.994779968E1,4.208126831E1
3.014097458E0,-2.877503204E1,3.145127106E1,4.216540527E1
3.024152458E0,-2.636270142E1,3.073517609E1,4.087161255E1
3.034208458E0,-2.321144104E1,3.015593719E1,4.094528198E1
3.044263458E0,-2.211099243E1,2.979140472E1,4.137974548E1
3.054319458E0,-2.224699402E1,2.971437836E1,4.164485168E1
3.064374458E0,-2.225043488E1,3.011151123E1,4.154557800E1
3.074430458E0,-2.248446655E1,3.038802338E1,4.151298523E1
3.084485458E0,-2.259942627E1,3.048526001E1,4.154643250E1
3.094541458E0,-2.270808411E1,3.117808533E1,4.142475891E1
3.104596458E0,-2.263108063E1,3.156338501E1,4.166563416E1
3.114652458E0,-2.273100281E1,3.167704010E1,4.178649902E1
3.124707458E0,-2.272950745E1,3.227690887E1,4.177783203E1
3.134763458E0,-2.284288025E1,3.262739563E1,4.162673950E1
3.144818458E0,-2.285015106E1,3.294026947E1,4.198802185E1
3.154874458E0,-2.285560608E1,3.352418518E1,4.166699219E1
3.164929458E0,-2.271582794E1,3.405374146E1,4.187562561E1
3.174985458E0,-2.308385468E1,3.449520874E1,4.193304443E1
3.185040458E0,-2.357411194E1,3.541390228E1,4.176843262E1
3.195096458E0,-2.377613068E1,3.643927765E1,4.191598511E1
3.205151458E0,-2.425407410E1,3.700637054E1,4.200971985E1
3.215207458E0,-2.450634003E1,3.786259460E1,4.221028137E1
3.225262458E0,-2.473962402E1,3.871221924E1,4.186598206E1
3.235318458E0,-2.550821686E1,3.964203262E1,4.188648987E1
3.245374458E0,-2.558322906E1,4.054804611E1,4.221524048E1
3.255429458E0,-2.583400726E1,4.156143570E1,4.215992737E1
3.265485458E0,-2.634434509E1,4.239558792E1,4.232315063E1
3.275540458E0,-2.669303131E1,4.305756378E1,4.227525330E1
3.285596458E0,-2.724593353E1,4.420965576E1,4.187158203E1
3.295651458E0,-2.759337616E1,4.541277313E1,4.169429016E1
3.305707458E0,-2.838709259E1,4.664894867E1,4.124107361E1
3.315762458E0,-2.876618958E1,4.765356445E1,4.147319031E1
3.325818458E0,-2.954607391E1,4.860406494E1,4.157482910E1
3.335873458E0,-2.999076080E1,4.984708023E1,4.161245728E1
3.345929458E0,-3.042266083E1,5.102984619E1,4.145753479E1
3.355984458E0,-3.112310028E1,5.195811081E1,4.117584229E1
3.366040458E0,-3.171873474E1,5.292972565E1,4.070944214E1
3.376095458E0,-3.227745056E1,5.397530746E1,4.077105713E1
3.386151458E0,-3.307593536E1,5.494977951E1,4.031846619E1
3.396206458E0,-3.356668854E1,5.581219864E1,3.976550293E1
3.406262458E0,-3.412498474E1,5.708393097E1,3.929725647E1
3.416317458E0,-3.489292145E1,5.808047867E1,3.898754883E1
3.426373458E0,-3.542474365E1,5.914146805E1,3.826037598E1
3.436428458E0,-3.600923157E1,6.038022232E1,3.812263489E1
3.446484458E0,-3.651135254E1,6.125984192E1,3.766055298E1
3.456539458E0,-3.729612732E1,6.225489044E1,3.698844910E1
3.466595458E0,-3.778359222E1,6.329228592E1,3.642419434E1
3.476650458E0,-3.810980225E1,6.432304382E1,3.620510864E1
3.486706458E0,-3.846876526E1,6.516521454E1,3.554075623E1
3.496761458E0,-3.885513306E1,6.580163574E1,3.494282532E1
3.506817458E0,-3.931669617E1,6.634272003E1,3.492861938E1
3.516872458E0,-3.963835907E1,6.692601013E1,3.469230652E1
3.526928458E0,-4.007386780E1,6.771804810E1,3.436355591E1
3.536983458E0,-4.062802887E1,6.842993164E1,3.362432861E1
3.547039458E0,-4.089945221E1,6.908808136E1,3.356796265E1
3.557095458E0,-4.181700134E1,6.941348267E1,3.364985657E1
3.567150458E0,-4.264726257E1,6.947579956E1,3.356076050E1
3.577206458E0,-4.325607300E1,6.936918640E1,3.350515747E1
3.587261458E0,-4.353378296E1,6.941938782E1,3.342199707E1
3.597317458E0,-4.357596588E1,6.944744873E1,3.349578857E1
3.607372458E0,-4.385877991E1,6.966149139E1,3.352252197E1
3.617428458E0,-4.418875885E1,6.987693787E1,3.353887939E1
3.627483458E0,-4.462297058E1,6.998869324E1,3.353289795E1
3.637539458E0,-4.561729431E1,7.003075409E1,3.377993774E1
3.647594458E0,-4.614260101E1,7.023381042E1,3.371562195E1
3.657650458E0,-4.696778870E1,7.059963989E1,3.347608948E1
3.667705458E0,-4.736767578E1,7.066796875E1,3.321507263E1
3.677761458E0,-4.794035339E1,7.078292847E1,3.326792908E1
3.687816458E0,-4.820663452E1,7.081614685E1,3.311073303E1
3.697872458E0,-4.844607544E1,7.114498901E1,3.322561646E1
3.707927458E0,-4.861346436E1,7.123041534E1,3.305123901E1
3.717983458E0,-4.856817627E1,7.112545776E1,3.298397827E1
3.728038458E0,-4.869497681E1,7.093783569E1,3.309806824E1
3.738094458E0,-4.915642548E1,7.090719604E1,3.293304443E1
3.748149458E0,-4.926132202E1,7.086460876E1,3.289973450E1
3.758205458E0,-4.978700256E1,7.085196686E1,3.298851013E1
3.768260458E0,-5.039596558E1,7.090286255E1,3.283610535E1
3.778316458E0,-5.039596558E1,7.090286255E1,3.283610535E1
3.788371458E0,-5.096928406E1,7.069985962E1,3.283222961E1
3.798427458E0,-5.125142670E1,7.060313416E1,3.301295471E1
3.808482458E0,-5.142615509E1,7.041288757E1,3.306118774E1
3.818538458E0,-5.146118927E1,7.010063171E1,3.341947937E1
3.828593458E0,-5.185022736E1,6.987303162E1,3.346064758E1
3.838649458E0,-5.158079529E1,6.973867798E1,3.319854736E1
3.848704458E0,-5.178397369E1,6.972850037E1,3.356645203E1
3.858760458E0,-5.189360046E1,6.965491486E1,3.364271545E1
3.868816458E0,-5.198649597E1,6.970307159E1,3.355029297E1
3.878871458E0,-5.191741943E1,6.965029907E1,3.346145630E1
3.888927458E0,-5.197335052E1,6.946957397E1,3.352188110E1
3.898983208E0,-5.166593933E1,6.972074890E1,3.342036438E1
3.909039208E0,-5.189878082E1,6.975988770E1,3.339215088E1
3.919094208E0,-5.177511597E1,6.982916260E1,3.313848877E1
3.929150208E0,-5.180735016E1,6.960990143E1,3.338528442E1
3.939205208E0,-5.184326935E1,6.968920135E1,3.350480652E1
3.949261208E0,-5.177732086E1,6.959221649E1,3.336529541E1
3.959316208E0,-5.167604065E1,6.971623230E1,3.312731934E1
3.969372208E0,-5.174225616E1,6.983201599E1,3.319888306E1
3.979427208E0,-5.189733124E1,6.975578308E1,3.339669800E1
3.989483208E0,-5.166923523E1,6.992147827E1,3.347996521E1
3.999538208E0,-5.139839935E1,6.986584473E1,3.334828186E1
4.009594208E0,-5.124596405E1,6.983520508E1,3.334289551E1
4.019649208E0,-5.108909607E1,6.989543915E1,3.304380798E1
4.029705208E0,-5.124242401E1,6.970809174E1,3.339794922E1
4.039760208E0,-5.127289581E1,6.973838806E1,3.367004395E1
4.049816208E0,-5.125064087E1,6.984275818E1,3.320526123E1
4.059871208E0,-5.103818512E1,6.988493347E1,3.336996460E1
4.069927208E0,-5.102702332E1,6.989250946E1,3.320321655E1
4.079982208E0,-5.112354279E1,6.984062195E1,3.300315857E1
4.090038208E0,-5.105600739E1,6.979493713E1,3.323939514E1
4.100093208E0,-5.111637115E1,6.988777924E1,3.346282959E1
4.110149208E0,-5.133308411E1,6.983053589E1,3.300454712E1
4.120204208E0,-5.148233032E1,6.996207428E1,3.308609009E1
4.130260208E0,-5.120879364E1,6.976239014E1,3.306758118E1
4.140315208E0,-5.102239990E1,6.979634094E1,3.323329163E1
4.150371208E0,-5.116985321E1,6.988160706E1,3.335987854E1
4.160426208E0,-5.132228851E1,6.975490570E1,3.341447449E1
4.170482208E0,-5.112103271E1,6.984774780E1,3.318095398E1
4.180538208E0,-5.115235138E1,6.996199036E1,3.286824036E1
4.190593208E0,-5.105287933E1,6.990309143E1,3.302316284E1
4.200649208E0,-5.100963593E1,6.967969513E1,3.305110168E1
4.210704208E0,-5.117271423E1,6.983010101E1,3.296972656E1
