"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.420298083E0,-8.333171082E-1,-4.664300537E-1,-9.797126770E0
1.430353083E0,-7.610174561E-1,-2.650987244E-1,-9.811197510E0
1.440409083E0,-7.988887024E-1,-1.410067749E-1,-9.767937469E0
1.450464083E0,-9.821076965E-1,-2.125579834E-2,-9.780810699E0
1.460520083E0,-1.321302338E0,1.856140137E-1,-9.798473969E0
1.470575083E0,-1.356628876E0,7.241940308E-1,-9.809401245E0
1.480631083E0,-8.991801453E-1,7.228468323E-1,-9.781110077E0
1.490686083E0,-7.369175720E-1,1.066232758E0,-9.817484436E0
1.500742083E0,-5.653742981E-1,1.387764130E0,-9.800120544E0
1.510797083E0,-3.095562744E-1,1.354084167E0,-9.744436340E0
1.520853083E0,1.297801208E-1,1.876797180E0,-9.829160156E0
1.530908083E0,6.685098267E-1,2.609972534E0,-9.853709106E0
1.540964083E0,8.861572266E-1,3.723656616E0,-9.736203461E0
1.551019083E0,4.767585754E-1,3.808380432E0,-9.723030853E0
1.561075083E0,-6.466552734E-2,3.613934784E0,-9.682914276E0
1.571130083E0,-6.059399414E-1,3.829336853E0,-9.401948547E0
1.581186083E0,3.804189148E0,4.431534576E0,-8.969497833E0
1.591241083E0,6.938072205E0,5.787415009E0,-9.513466644E0
1.601297083E0,2.794688416E-1,2.899470520E0,-9.520502014E0
1.611352083E0,-2.411185913E0,1.779948578E0,-1.006491989E1
1.621408083E0,-1.079854431E0,6.038442993E-1,-1.014650024E1
1.631464083E0,-8.270301819E-1,5.625302124E-1,-9.588161316E0
1.641519083E0,-2.094294891E0,1.646276550E0,-1.000070343E1
1.651575083E0,-3.032094727E0,1.972747650E0,-1.045096710E1
1.661630083E0,-3.335064697E0,1.656006317E0,-1.085931793E1
1.671686083E0,-3.262765045E0,1.730700989E0,-1.104942261E1
1.681741083E0,-3.238814850E0,2.093247070E0,-1.093580887E1
1.691797083E0,-3.286864929E0,2.469564514E0,-1.066502197E1
1.701852083E0,-3.418291626E0,2.959196320E0,-1.088072342E1
1.711908083E0,-3.567231903E0,3.282074890E0,-1.258013947E1
1.721963083E0,-3.694617004E0,3.363954620E0,-1.360475876E1
1.732019083E0,-3.550317078E0,3.537593536E0,-1.367586090E1
1.742074083E0,-3.391647034E0,3.670966187E0,-1.310375061E1
1.752130083E0,-3.233725433E0,3.777245178E0,-1.222223373E1
1.762185083E0,-3.071313171E0,4.078269196E0,-1.143038040E1
1.772241083E0,-3.052452393E0,4.477938080E0,-1.095886093E1
1.782296083E0,-3.168461151E0,4.847669220E0,-1.081171692E1
1.792352083E0,-3.403472443E0,5.089416504E0,-1.081306412E1
1.802407083E0,-3.611390076E0,5.206173706E0,-1.086799988E1
1.812463083E0,-3.619922333E0,5.339546356E0,-1.102038300E1
1.822518083E0,-3.627257080E0,5.432053986E0,-1.113085327E1
1.832574083E0,-3.701951752E0,5.453010406E0,-1.110630432E1
1.842629083E0,-3.651506653E0,5.411097565E0,-1.082369202E1
1.852685083E0,-3.403771820E0,5.391638031E0,-1.035202286E1
1.862741083E0,-3.116519165E0,5.477559357E0,-9.820178833E0
1.872796083E0,-2.770738220E0,5.609135742E0,-9.290729828E0
1.882852083E0,-2.396965485E0,5.735473022E0,-8.787925415E0
1.892906833E0,-2.008373566E0,5.867797852E0,-8.319848785E0
1.902962833E0,-1.651216278E0,6.022575989E0,-7.999963989E0
1.913017833E0,-1.482966156E0,6.131250000E0,-7.911947021E0
1.923073833E0,-1.440604248E0,6.192622375E0,-7.938591614E0
1.933128833E0,-1.438209229E0,6.212680664E0,-7.964637451E0
1.943184833E0,-1.475481720E0,6.169420624E0,-7.915838928E0
1.953239833E0,-1.418300629E0,6.157894592E0,-7.780220947E0
1.963295833E0,-1.354832611E0,6.193370819E0,-7.558232574E0
1.973350833E0,-1.314117279E0,6.218368835E0,-7.200027466E0
1.983406833E0,-1.288221130E0,6.251599731E0,-6.705605621E0
1.993461833E0,-1.286574554E0,6.243965607E0,-6.131100311E0
2.003517833E0,-1.297801208E0,6.164630585E0,-5.582491150E0
2.013572833E0,-1.210532684E0,6.157894592E0,-5.186265106E0
2.023628833E0,-1.073118439E0,6.167474670E0,-4.905449066E0
2.033683833E0,-9.958790588E-1,6.122568054E0,-4.743186493E0
2.043739833E0,-9.575587463E-1,6.064937897E0,-4.650229797E0
2.053794833E0,-9.827064514E-1,6.077811127E0,-4.542753296E0
2.063850833E0,-1.036444702E0,6.140381012E0,-4.353995819E0
2.073905833E0,-1.085542603E0,6.144871674E0,-4.062102814E0
2.083961833E0,-1.035396881E0,6.057902527E0,-3.694467316E0
2.094017833E0,-8.855584717E-1,5.999972992E0,-3.376977539E0
2.104072833E0,-7.387138367E-1,5.996081085E0,-3.127745819E0
2.114128833E0,-6.450086975E-1,5.934259644E0,-2.891087952E0
2.124183833E0,-5.899232483E-1,5.831872559E0,-2.685116272E0
2.134239833E0,-5.998027039E-1,5.783373413E0,-2.553839264E0
2.144294833E0,-6.102809143E-1,5.756728821E0,-2.526745605E0
2.154350833E0,-5.936654663E-1,5.747897186E0,-2.557581482E0
2.164405833E0,-6.038442993E-1,5.732479248E0,-2.652484131E0
2.174461833E0,-6.858737183E-1,5.720354462E0,-2.766097870E0
2.184516833E0,-7.717950439E-1,5.702391815E0,-2.866389313E0
2.194572833E0,-7.903564453E-1,5.683830414E0,-2.903961182E0
2.204627833E0,-8.613088989E-1,5.680088196E0,-2.868185577E0
2.214683833E0,-8.842112732E-1,5.684728546E0,-2.801873474E0
2.224738833E0,-8.348139954E-1,5.759572906E0,-2.707868958E0
2.234794833E0,-7.484436035E-1,5.844296722E0,-2.607876892E0
2.244849833E0,-5.942642212E-1,5.968089294E0,-2.525697784E0
2.254905833E0,-9.879455566E-3,6.510710907E0,-2.451452179E0
2.264960833E0,9.729766846E-1,7.665559387E0,-2.453248444E0
2.275016833E0,1.573228455E0,8.703950043E0,-2.511327667E0
2.285071833E0,1.276246033E0,8.769064636E0,-2.759361877E0
2.295127833E0,3.091072083E-1,8.167914734E0,-3.336112518E0
2.305182833E0,-8.981323242E-1,7.803871765E0,-4.127816162E0
2.315238833E0,-2.224673767E0,7.824977875E0,-4.920867004E0
2.325294833E0,-3.451223145E0,7.948770447E0,-5.601950684E0
2.335349833E0,-4.377496948E0,8.048612823E0,-6.123466187E0
2.345405833E0,-4.939578094E0,8.096213837E0,-6.330036621E0
2.355460833E0,-5.202880554E0,8.134384460E0,-6.228996735E0
2.365516833E0,-5.155279541E0,8.189769287E0,-5.966592407E0
2.375571833E0,-4.849764862E0,8.250542908E0,-5.768853607E0
2.385627833E0,-4.465813293E0,8.161029053E0,-5.781427460E0
2.395682833E0,-4.068838806E0,8.008645935E0,-6.008804626E0
2.405738833E0,-3.717070312E0,7.891739044E0,-6.393504639E0
2.415793833E0,-3.457360382E0,7.720345459E0,-6.820416870E0
2.425849833E0,-3.273392944E0,7.485483856E0,-7.150929565E0
2.435904833E0,-3.183729401E0,7.314539337E0,-7.393724670E0
2.445960833E0,-3.151546326E0,7.227270813E0,-7.526049500E0
2.456015833E0,-3.220552826E0,7.143894196E0,-7.504943390E0
2.466071833E0,-3.360212402E0,7.048841858E0,-7.430548096E0
2.476126833E0,-3.375031586E0,6.975045319E0,-7.322472839E0
2.486182833E0,-3.355572052E0,6.910080414E0,-7.211254120E0
2.496237833E0,-3.348536682E0,6.826853485E0,-7.177873535E0
2.506293833E0,-3.322191467E0,6.818021851E0,-7.258705444E0
2.516348833E0,-3.229085083E0,6.839577026E0,-7.343728638E0
2.526404833E0,-3.084635468E0,6.819668427E0,-7.383396149E0
2.536459833E0,-3.000211029E0,6.854545898E0,-7.341183929E0
2.546515833E0,-3.016078033E0,6.898554382E0,-7.186405792E0
2.556570833E0,-3.108735352E0,6.907535706E0,-6.977739716E0
2.566626833E0,-3.188519440E0,6.906787262E0,-6.792425079E0
2.576682833E0,-3.266058197E0,6.974446564E0,-6.562802582E0
2.586737833E0,-3.396437073E0,7.107819214E0,-6.335126038E0
2.596793833E0,-3.537593536E0,7.203170929E0,-6.132896576E0
2.606848833E0,-3.660787354E0,7.245981903E0,-5.955365753E0
2.616904833E0,-3.790866852E0,7.267537079E0,-5.821244659E0
2.626959833E0,-3.895648956E0,7.281009064E0,-5.729934540E0
2.637015833E0,-3.930227051E0,7.305707703E0,-5.682782593E0
2.647070833E0,-3.870052185E0,7.332651672E0,-5.663622437E0
2.657126833E0,-3.797602844E0,7.330406342E0,-5.701942749E0
2.667181833E0,-3.711232452E0,7.314539337E0,-5.775589600E0
2.677237833E0,-3.639381866E0,7.337591400E0,-5.850733337E0
2.687292833E0,-3.650009766E0,7.328759766E0,-5.877377930E0
2.697348833E0,-3.636837158E0,7.310348053E0,-5.901627502E0
2.707403833E0,-3.611689453E0,7.335645447E0,-5.916296997E0
2.717459833E0,-3.639980621E0,7.354206848E0,-5.881868591E0
2.727514833E0,-3.639830933E0,7.351362762E0,-5.819448395E0
2.737570833E0,-3.609593811E0,7.322472839E0,-5.807622986E0
2.747625833E0,-3.635639648E0,7.327412567E0,-5.811365204E0
2.757681833E0,-3.680246887E0,7.321724396E0,-5.793701935E0
2.767736833E0,-3.708987122E0,7.323820038E0,-5.759123840E0
2.777792833E0,-3.678600311E0,7.293882294E0,-5.714666290E0
2.787847833E0,-3.595074005E0,7.263196106E0,-5.725294189E0
2.797903833E0,-3.487148438E0,7.241790619E0,-5.821693726E0
2.807958833E0,-3.399879913E0,7.185657349E0,-5.922883301E0
2.818014833E0,-3.328478394E0,7.132368164E0,-5.995332642E0
2.828070833E0,-3.281476135E0,7.109166412E0,-6.016588440E0
2.838125833E0,-3.334316254E0,7.105424194E0,-5.982010345E0
2.848181833E0,-3.364403687E0,7.079977112E0,-5.919440460E0
2.858236833E0,-3.303480377E0,7.034471741E0,-5.904621277E0
2.868292833E0,-3.203937378E0,6.962172089E0,-5.934259644E0
2.878347833E0,-3.137475586E0,6.847211151E0,-5.957162018E0
2.888403833E0,-3.049608307E0,6.750811615E0,-6.058201904E0
2.898458458E0,-2.914289703E0,6.695426788E0,-6.201903076E0
2.908514458E0,-2.768343201E0,6.612798615E0,-6.311475220E0
2.918569458E0,-2.606080627E0,6.492299194E0,-6.381080475E0
2.928625458E0,-2.492915955E0,6.422843628E0,-6.411616974E0
2.938680458E0,-2.199526062E0,6.362668762E0,-6.191873932E0
2.948736458E0,-1.812880096E0,6.139333191E0,-6.225404205E0
2.958791458E0,-1.837578735E0,5.942941589E0,-6.715185699E0
2.968847458E0,-2.418221283E0,6.096671906E0,-4.743336182E0
2.978902458E0,-3.137325897E0,6.849157104E0,-4.292174377E0
2.988958458E0,-3.124901733E0,6.653364258E0,-5.169200592E0
2.999013458E0,-2.766397247E0,6.176605682E0,-5.854774933E0
3.009069458E0,-2.240989838E0,6.121669922E0,-6.678062897E0
3.019124458E0,-1.999541931E0,6.302942963E0,-6.950945435E0
3.029180458E0,-1.686991882E0,6.775510254E0,-7.004983063E0
3.039235458E0,-1.800306244E0,7.152127075E0,-5.587281189E0
3.049291458E0,-5.421426086E0,1.564546509E0,-5.043911133E0
3.059346458E0,-4.373754730E0,9.765243073E0,-3.726800079E0
3.069402458E0,-3.682492218E0,7.937244415E0,-5.854026489E0
3.079457458E0,-3.954027557E0,5.183720398E0,-6.732848969E0
3.089513458E0,-2.855162659E0,5.779631195E0,-7.002438354E0
3.099569458E0,-2.019001465E0,6.235732727E0,-6.875352631E0
3.109624458E0,-2.074835358E0,5.724695435E0,-6.905440063E0
3.119680458E0,-2.239193573E0,5.338648224E0,-7.023394775E0
3.129735458E0,-2.437680817E0,5.368436279E0,-6.918762360E0
3.139791458E0,-2.700983276E0,5.246889038E0,-6.707252197E0
3.149846458E0,-2.850073242E0,5.040318604E0,-6.418802032E0
3.159902458E0,-2.840493164E0,4.916825409E0,-6.153254242E0
3.169957458E0,-2.750829620E0,4.806205444E0,-6.022725677E0
3.180013458E0,-2.459685059E0,4.729115753E0,-6.096372528E0
3.190068458E0,-2.689008179E0,4.698130188E0,-6.234385529E0
3.200124458E0,-2.693498840E0,4.819827118E0,-6.140979767E0
3.210179458E0,-2.582280121E0,4.928351440E0,-6.188281403E0
3.220235458E0,-2.854563904E0,4.854405212E0,-6.348598022E0
3.230290458E0,-3.261118469E0,4.498146057E0,-6.631060638E0
3.240346458E0,-3.455414429E0,4.159250793E0,-7.015461273E0
3.250401458E0,-3.295995941E0,3.978576508E0,-7.209457855E0
3.260457458E0,-2.905009003E0,3.726500702E0,-7.463778992E0
3.270512458E0,-2.617307281E0,3.361709290E0,-7.740703125E0
3.280568458E0,-2.414628754E0,3.096011810E0,-7.838898926E0
3.290623458E0,-2.440824280E0,3.048560486E0,-7.795339508E0
3.300679458E0,-2.597997437E0,3.192411346E0,-7.760911102E0
3.310734458E0,-2.642305298E0,3.320095825E0,-7.802075500E0
3.320790458E0,-2.569406891E0,3.273093567E0,-7.895032196E0
3.330845458E0,-2.496807861E0,3.138673096E0,-7.942333832E0
3.340901458E0,-2.301763458E0,3.042872314E0,-8.147856445E0
3.350956458E0,-1.730700989E0,2.861449585E0,-8.876840515E0
3.361012458E0,-2.036515045E0,3.365601196E0,-9.472901001E0
3.371068458E0,-2.597398682E0,4.449796600E0,-9.708361359E0
3.381123458E0,-3.087030487E0,3.206931152E0,-9.131461029E0
3.391179458E0,-3.483555908E0,3.662134552E0,-8.690178680E0
3.401234458E0,-3.384761353E0,3.893703003E0,-8.951684875E0
3.411290458E0,-3.333717499E0,3.704945526E0,-9.343569946E0
3.421345458E0,-3.262765045E0,3.701053619E0,-9.568851471E0
3.431401458E0,-3.091670837E0,3.625011749E0,-9.847122803E0
3.441456458E0,-2.946173401E0,3.326532440E0,-1.042566971E1
3.451512458E0,-2.755769348E0,2.928360443E0,-1.097951797E1
3.461567458E0,-2.580633545E0,2.669398956E0,-1.128877487E1
3.471623458E0,-2.344724121E0,2.656974792E0,-1.148561554E1
3.481678458E0,-2.413431244E0,2.683320007E0,-1.156629776E1
3.491734458E0,-2.545456696E0,2.540816345E0,-1.152498367E1
3.501789458E0,-2.414479065E0,2.150577850E0,-1.112950607E1
3.511845458E0,-2.003733215E0,1.704355774E0,-1.066906357E1
3.521900458E0,-1.533111877E0,1.441801758E0,-1.031295410E1
3.531956458E0,-1.310375061E0,1.188229065E0,-1.011356873E1
3.542011458E0,-1.430275726E0,7.116201782E-1,-9.941426697E0
3.552067458E0,-1.824256439E0,4.559518433E-1,-9.809101868E0
3.562122458E0,-4.401896210E0,2.597099304E-1,-1.451082458E1
3.572178458E0,-4.146826630E0,4.900808716E-1,-1.430215851E1
3.582233458E0,-2.462080078E0,7.081773376E-1,-1.107082809E1
3.592289458E0,-2.168690186E0,8.126600647E-1,-1.075498489E1
3.602344458E0,-1.692530365E0,6.248007202E-1,-8.663534088E0
3.612400458E0,1.437011719E-2,2.092648315E0,-9.300309906E0
3.622455458E0,1.368454285E0,3.181334381E0,-1.020053787E1
3.632511458E0,1.035696259E0,1.933229828E0,-9.464817810E0
3.642566458E0,-1.245410156E-1,1.409768372E0,-1.004725662E1
3.652622458E0,-9.719288635E-1,1.149160309E0,-9.993368683E0
3.662677458E0,-1.451830902E0,1.022972717E0,-1.019529877E1
3.672733458E0,-1.605261841E0,1.094523926E0,-1.034483780E1
3.682789458E0,-1.332079926E0,1.376387787E0,-1.053853500E1
3.692844458E0,-1.214574280E0,1.890718231E0,-1.061906754E1
3.702900458E0,-1.197360077E0,2.419119415E0,-1.040456360E1
3.712955458E0,-8.918453979E-1,2.660118256E0,-1.012823822E1
3.723011458E0,-2.058219910E-1,2.508483582E0,-9.920170898E0
3.733066458E0,2.785707092E-1,2.104174347E0,-9.527986450E0
3.743122458E0,1.020877075E-1,1.701811066E0,-9.115444336E0
3.753177458E0,-3.381468201E-1,1.196312256E0,-8.806636505E0
3.763233458E0,-8.999285889E-1,6.342311096E-1,-8.717721405E0
3.773288458E0,-1.330583038E0,3.115022278E-1,-8.824449463E0
3.783344458E0,-1.416654053E0,1.607656860E-1,-9.316326599E0
3.793399458E0,-1.422940979E0,2.679428101E-2,-1.189531357E1
3.803455458E0,-1.485061798E0,7.679031372E-2,-1.148112488E1
3.813510458E0,-7.171586609E-1,6.625222778E-1,-8.129744110E0
3.823566458E0,-1.806742859E-1,7.937992859E-1,-9.720486145E0
3.833621458E0,-3.212319946E-1,7.825726318E-1,-1.179277679E1
3.843677458E0,3.728746033E-1,1.437011719E-1,-9.943672028E0
3.853732458E0,-5.469625854E-1,-7.665559387E-1,-9.732760620E0
3.863788458E0,-6.532415771E-1,-1.571881256E0,-9.742490387E0
3.873843458E0,-5.918692017E-1,-1.751507721E0,-9.895621948E0
3.883899458E0,-9.755213928E-1,-1.774260406E0,-9.773925018E0
3.893954458E0,-4.367916870E-1,-2.045496368E0,-9.699080658E0
3.904011208E0,-5.712121582E-1,-2.424208832E0,-9.919123077E0
3.914066208E0,-2.618055725E-1,-2.240690460E0,-9.748627625E0
3.924122208E0,7.888595581E-2,-2.048041077E0,-9.743538208E0
3.934177208E0,3.399430847E-1,-2.053878937E0,-9.848320312E0
3.944233208E0,1.050066376E0,-2.422711945E0,-9.779014435E0
3.954288208E0,1.504221954E0,-2.962339783E0,-9.770332489E0
3.964344208E0,1.404229889E0,-3.273692322E0,-9.826615448E0
3.974399208E0,2.401007080E-1,-3.746409302E0,-9.796528015E0
3.984455208E0,-4.587959290E-1,-2.648442535E0,-9.749226379E0
