"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.147507083E-1,-1.779798889E-1,7.768844604E-2,-9.807006226E0
3.248057083E-1,-2.890489197E-1,1.981878662E-1,-9.792785797E0
3.348617083E-1,-2.884501648E-1,3.147953796E-1,-9.800868988E0
3.449167083E-1,-1.887574768E-1,3.986210632E-1,-9.782307587E0
3.549717083E-1,-4.999603271E-2,4.101470947E-1,-9.771380310E0
3.650277083E-1,5.553451538E-2,3.652404785E-1,-9.789193268E0
3.750827083E-1,-3.218307495E-2,2.731819153E-1,-9.758806458E0
3.851377083E-1,-7.580236816E-1,2.064207458E-1,-9.792486420E0
3.951937083E-1,9.071136475E-2,1.664538574E-1,-9.807305603E0
4.052487083E-1,-4.746629333E-1,4.977149963E-1,-9.757159882E0
4.153047083E-1,-5.683680725E-1,5.745053101E-1,-9.797725525E0
4.253597083E-1,1.751358032E-2,4.086502075E-1,-9.792935486E0
4.354147083E-1,2.369572449E-1,2.315684509E-1,-9.763746185E0
4.454707083E-1,9.481283569E-1,5.044509888E-1,-9.792935486E0
4.555257083E-1,1.068029022E0,8.226892090E-1,-9.762848053E0
4.655817083E-1,2.713856506E-1,1.057850189E0,-9.768087158E0
4.756367083E-1,9.116043091E-2,4.065545654E-1,-9.805958405E0
4.856917083E-1,-9.026229858E-2,-7.577243042E-1,-9.789193268E0
4.957477083E-1,-4.146377563E-1,-1.516795807E0,-9.797725525E0
5.058027083E-1,-4.872367859E-1,-5.695655823E-1,-9.803264008E0
5.158587083E-1,-4.787045288E-1,-2.897973633E-1,-9.784702606E0
5.259137083E-1,-1.743873596E-1,-1.211131439E0,-9.801018677E0
5.359687083E-1,-3.790118408E-1,-1.003213806E0,-9.778116302E0
5.460247083E-1,-3.561094666E-1,-4.328997803E-1,-9.775571594E0
5.560797083E-1,1.188977509E0,2.601589966E-1,-9.773925018E0
5.661357083E-1,2.216889954E-1,1.080752563E-1,-9.773026886E0
5.761907083E-1,-1.122665405E-2,-1.336720276E-1,-9.796078949E0
5.862457083E-1,3.338058472E-2,-1.050814819E-1,-9.778265991E0
5.963017083E-1,-3.423381042E-1,4.641847229E-1,-9.788744202E0
6.063567083E-1,1.639091492E-1,3.019221497E-1,-9.809401245E0
6.164127083E-1,-2.830613708E-1,9.663903809E-1,-9.763446808E0
6.264677083E-1,-6.122268677E-2,7.682025146E-1,-9.797725525E0
6.365227083E-1,1.622625732E-1,2.784210205E-1,-9.779912567E0
6.465787083E-1,1.419049072E-1,7.830216980E-1,-9.751771088E0
6.566337083E-1,5.980064392E-1,-6.677613831E-1,-9.865085449E0
6.666897083E-1,1.712438965E-1,-8.342152405E-1,-9.852212219E0
6.767447083E-1,-3.095562744E-1,5.291496277E-1,-9.843679962E0
6.867997083E-1,-2.029779053E-1,-6.795867920E-2,-1.006970993E1
6.968557083E-1,-1.333726501E-1,1.207987976E-1,-1.053434372E1
7.069107083E-1,-1.490899658E-1,1.175056458E-1,-1.133487900E1
7.169657083E-1,1.579216003E-1,-1.362167358E-1,-9.188193054E0
7.270217083E-1,3.014730835E-1,7.670050049E-1,-9.040300598E0
7.370767083E-1,8.054750061E-1,6.285429382E-1,-9.883946228E0
7.471327083E-1,9.566606140E-1,4.933740234E-1,-9.781409454E0
7.571877083E-1,8.204438782E-1,5.489085388E-1,-9.919721832E0
7.672427083E-1,1.139131165E0,6.007008362E-1,-1.030337402E1
7.772987083E-1,1.132544861E0,9.565109253E-1,-1.150372787E1
7.873537083E-1,8.587641907E-1,1.641336823E0,-1.341151062E1
7.974097083E-1,7.559280396E-1,2.185006256E0,-1.558963120E1
8.074647083E-1,1.007105713E0,3.021766205E0,-1.694895447E1
8.175197083E-1,1.138981476E0,3.566932526E0,-1.751507721E1
8.275757083E-1,8.201445007E-1,3.623664551E0,-1.753034546E1
8.376307083E-1,3.799099731E-1,3.071612549E0,-1.700508774E1
8.476867083E-1,-2.409988403E-2,1.983974304E0,-1.629241974E1
8.577417083E-1,-7.047344971E-1,8.457412720E-1,-1.564591415E1
8.677967083E-1,-1.650318146E0,-1.950444031E-1,-1.492471390E1
8.778527083E-1,-2.232008514E0,-1.117875366E0,-1.399454819E1
8.879077083E-1,-1.972897339E0,-1.594184875E0,-1.279958313E1
8.979637083E-1,-9.752220154E-1,-1.437909851E0,-1.143247604E1
9.080187083E-1,-3.505709839E-1,-1.427431641E0,-1.040456360E1
9.180742083E-1,-4.565505981E-1,-1.300046539E0,-9.803413696E0
9.281302083E-1,-1.093027039E0,-1.197809143E0,-9.367370453E0
9.381852083E-1,-1.978136444E0,-1.456620941E0,-9.130413208E0
9.482412083E-1,-2.641257477E0,-1.697919159E0,-8.862919464E0
9.582962083E-1,-2.790946198E0,-1.836231537E0,-8.184530182E0
9.683512083E-1,-2.498454437E0,-1.794767761E0,-7.354506226E0
9.784072083E-1,-1.910028076E0,-1.576521606E0,-6.657256165E0
9.884622083E-1,-1.443448334E0,-1.099463654E0,-6.131699066E0
9.985182083E-1,-1.138083344E0,-6.301895142E-1,-5.746100922E0
1.008573208E0,-8.845106506E-1,-8.352630615E-2,-5.748346252E0
1.018628208E0,-8.713380432E-1,4.138893127E-1,-5.625002747E0
1.028684208E0,-9.071136475E-1,7.849676514E-1,-5.369035034E0
1.038739208E0,-6.448590088E-1,1.192570038E0,-5.041965179E0
1.048795208E0,-4.454736328E-1,1.507964172E0,-4.750820618E0
1.058850208E0,-6.035449219E-1,1.643881531E0,-4.755460968E0
1.068905208E0,-9.060658264E-1,1.900447998E0,-5.016817474E0
1.078961208E0,-9.776170349E-1,2.292782135E0,-5.212760010E0
1.089016208E0,-9.072633362E-1,2.557880859E0,-5.307213593E0
1.099072208E0,-6.480024719E-1,2.793041840E0,-5.276826782E0
1.109127208E0,-4.852908325E-1,3.024759979E0,-5.564678192E0
1.119182208E0,-5.087919617E-1,3.340453491E0,-6.000571747E0
1.129238208E0,-7.042854309E-1,3.478017426E0,-6.332731018E0
1.139293208E0,-1.113534393E0,3.495980072E0,-6.701264648E0
1.149348208E0,-1.306782532E0,3.502566376E0,-6.966363373E0
1.159404208E0,-1.361718292E0,3.584595795E0,-7.220235443E0
1.169459208E0,-1.474134521E0,3.795357513E0,-7.545359344E0
1.179515208E0,-1.486109619E0,3.850742340E0,-7.915988617E0
1.189570208E0,-1.332079926E0,4.080364838E0,-8.098608856E0
1.199625208E0,-1.139430542E0,4.233197021E0,-8.185428314E0
1.209681208E0,-1.037941589E0,4.191284180E0,-8.181237030E0
1.219736208E0,-1.098565521E0,4.040996704E0,-8.129594421E0
1.229792208E0,-1.288071442E0,3.986360321E0,-8.226143646E0
1.239847208E0,-1.431922302E0,3.871848450E0,-8.493338013E0
1.249902208E0,-1.529669037E0,3.620072021E0,-8.555608521E0
1.259958208E0,-1.604812775E0,3.380570068E0,-8.483458557E0
1.270013208E0,-1.796863403E0,3.201392670E0,-8.822653198E0
1.280069208E0,-1.981130219E0,3.060086517E0,-8.809929657E0
1.290124208E0,-2.282752991E0,2.697241058E0,-9.579629059E0
1.300179208E0,-1.878294067E0,3.013683014E0,-1.005040009E1
1.310235208E0,-2.014810181E0,3.638633423E0,-9.800419922E0
1.320290208E0,-2.066901855E0,3.671265564E0,-9.844428406E0
1.330346208E0,-2.384990387E0,3.282973022E0,-9.876611481E0
1.340401208E0,-2.864143982E0,2.881358185E0,-9.747130737E0
1.350456208E0,-2.715652771E0,2.753673706E0,-9.467661896E0
1.360512208E0,-2.514321442E0,2.855012970E0,-9.190887451E0
1.370567208E0,-2.406545563E0,2.881358185E0,-9.123976593E0
1.380623208E0,-2.367476807E0,2.982098694E0,-8.887019348E0
1.390678208E0,-2.361788635E0,2.889890442E0,-9.272767181E0
1.400733208E0,-1.974094849E0,2.735411682E0,-9.796827393E0
1.410789208E0,-2.073188782E0,2.709066467E0,-1.003243744E1
1.420844208E0,-1.980980530E0,2.598596191E0,-1.018497025E1
1.430900208E0,-1.955683136E0,3.177891541E0,-9.766739960E0
1.440955208E0,-1.820963287E0,3.759132843E0,-8.963360596E0
1.451010208E0,-2.188748474E0,3.533551941E0,-6.812782745E0
1.461066208E0,-2.677033081E0,3.004552002E0,-6.930438080E0
1.471121208E0,-2.852318573E0,2.992127838E0,-8.577014008E0
1.481177208E0,-2.846480713E0,3.081641693E0,-9.461524658E0
1.491232208E0,-2.703677673E0,3.101699982E0,-9.725276184E0
1.501287208E0,-2.647394714E0,2.942580872E0,-9.779613190E0
1.511343208E0,-2.613565063E0,2.645448761E0,-9.918674011E0
1.521398208E0,-2.541415100E0,2.423460388E0,-9.954150238E0
1.531454208E0,-2.442021790E0,2.290087738E0,-9.917925568E0
1.541509208E0,-2.309397583E0,2.176473999E0,-9.925260315E0
1.551564208E0,-2.230062561E0,2.060614929E0,-1.002689896E1
1.561620208E0,-2.192939758E0,1.976340179E0,-1.017539017E1
1.571675208E0,-2.160008240E0,1.965562592E0,-1.024828857E1
1.581731208E0,-2.118993530E0,2.003733215E0,-1.018242554E1
1.591786208E0,-1.997745667E0,2.013163605E0,-9.991422729E0
1.601841208E0,-1.923050995E0,1.986519012E0,-9.712402954E0
1.611897208E0,-1.874701538E0,1.986069946E0,-9.580377502E0
1.621952208E0,-1.788929901E0,2.058968353E0,-9.541308746E0
1.632007208E0,-1.757495270E0,2.135459290E0,-9.450298004E0
1.642063208E0,-1.742077332E0,2.161205750E0,-9.330547028E0
1.652118208E0,-1.675765228E0,2.191891937E0,-9.257798309E0
1.662174208E0,-1.643282776E0,2.223476257E0,-9.281449127E0
1.672229208E0,-1.607507172E0,2.194586334E0,-9.355395355E0
1.682284208E0,-1.553469543E0,2.155517578E0,-9.370663605E0
1.692340208E0,-1.560654602E0,2.123933258E0,-9.341773682E0
1.702395208E0,-1.574575653E0,2.081421661E0,-9.389674072E0
1.712451208E0,-1.583856354E0,2.048490143E0,-9.456285553E0
1.722506208E0,-1.592238922E0,2.006277924E0,-9.490264893E0
1.732561208E0,-1.614093475E0,1.978884888E0,-9.462123413E0
1.742617208E0,-1.578617249E0,1.995799713E0,-9.453890533E0
1.752672208E0,-1.581760712E0,2.032323761E0,-9.429042206E0
1.762728208E0,-1.694326630E0,2.051932983E0,-9.363777924E0
1.772783208E0,-1.790875854E0,2.050436096E0,-9.276808777E0
1.782838208E0,-1.883084106E0,2.054627380E0,-9.233099670E0
1.792894208E0,-1.996099091E0,2.093995514E0,-9.246122589E0
1.802949208E0,-2.048490143E0,2.129621429E0,-9.214837646E0
1.813005208E0,-2.076631622E0,2.148182831E0,-9.155261536E0
1.823060208E0,-2.055375824E0,2.154918823E0,-9.098529510E0
1.833115208E0,-2.038610687E0,2.194286957E0,-9.073980560E0
1.843171208E0,-2.031126251E0,2.207758942E0,-9.105714569E0
1.853226208E0,-1.997595978E0,2.221380615E0,-9.166188812E0
1.863282208E0,-1.960173798E0,2.248324585E0,-9.210047607E0
1.873337208E0,-1.887425079E0,2.219584351E0,-9.220675507E0
1.883392208E0,-1.813029785E0,2.211501160E0,-9.199868774E0
1.893448208E0,-1.828298035E0,2.190395050E0,-9.161548462E0
1.903503208E0,-1.877994690E0,2.139800262E0,-9.148076477E0
1.913559208E0,-1.921404419E0,2.113005981E0,-9.180109863E0
1.923613875E0,-1.933828583E0,2.079326019E0,-9.216783600E0
1.933668875E0,-1.948947144E0,2.058668976E0,-9.274862823E0
1.943724875E0,-1.974843292E0,2.077080688E0,-9.331445160E0
1.953779875E0,-2.056124268E0,2.099683685E0,-9.358239441E0
1.963835875E0,-2.079326019E0,2.057920532E0,-9.354497223E0
1.973890875E0,-2.045646057E0,2.057770844E0,-9.356892242E0
1.983945875E0,-2.013313293E0,2.082170105E0,-9.365574188E0
1.994001875E0,-1.999990997E0,2.085313568E0,-9.403445435E0
2.004056875E0,-2.020797729E0,2.070943451E0,-9.408983917E0
2.014112875E0,-2.058219910E0,2.061063995E0,-9.431886292E0
2.024167875E0,-2.125430145E0,2.070644073E0,-9.472302246E0
2.034222875E0,-2.208357697E0,2.094444580E0,-9.561516724E0
2.044278875E0,-2.262395325E0,2.096240845E0,-9.632020111E0
2.054333875E0,-2.295177155E0,2.027384033E0,-9.658964081E0
2.064389875E0,-2.306553497E0,1.988464966E0,-9.652527466E0
2.074444875E0,-2.266885986E0,1.957629089E0,-9.606573029E0
2.084499875E0,-2.227068787E0,1.927092590E0,-9.534722443E0
2.094555875E0,-2.251617737E0,1.977837067E0,-9.483229523E0
2.104610875E0,-2.402354279E0,2.059567108E0,-9.431137848E0
2.114666875E0,-2.521805878E0,2.113904114E0,-9.333840179E0
2.124721875E0,-2.541864166E0,2.135010223E0,-9.216783600E0
2.134776875E0,-2.512674866E0,2.163002014E0,-9.077273712E0
2.144832875E0,-2.475252686E0,2.155816956E0,-8.924591217E0
2.154887875E0,-2.431693268E0,2.105371857E0,-8.840915222E0
2.164943875E0,-2.348017273E0,2.064806213E0,-8.875643005E0
2.174998875E0,-2.292333069E0,2.033521271E0,-8.983718262E0
2.185053875E0,-2.295326843E0,2.017803955E0,-9.165590057E0
2.195109875E0,-2.301015015E0,1.993404694E0,-9.364077301E0
2.205164875E0,-2.285896454E0,1.949695587E0,-9.472901001E0
2.215220875E0,-2.273921356E0,1.965263214E0,-9.554181976E0
2.225275875E0,-2.302362213E0,1.989363098E0,-9.575737152E0
2.235330875E0,-2.352657623E0,1.958826599E0,-9.530980225E0
2.245386875E0,-2.399360504E0,1.922601929E0,-9.452693024E0
2.255441875E0,-2.389181671E0,1.896406403E0,-9.381141815E0
2.265497875E0,-2.386487274E0,1.827699280E0,-9.380692749E0
2.275552875E0,-2.388283539E0,1.770817566E0,-9.434281311E0
2.285607875E0,-2.346221008E0,1.716031494E0,-9.488468628E0
2.295663875E0,-2.333347778E0,1.677112427E0,-9.548044739E0
2.305718875E0,-2.369273071E0,1.666783905E0,-9.613458710E0
2.315774875E0,-2.424208832E0,1.684447174E0,-9.666897583E0
2.325829875E0,-2.502496033E0,1.671723633E0,-9.711355133E0
2.335884875E0,-2.549049225E0,1.653311920E0,-9.726922760E0
2.345940875E0,-2.580334167E0,1.647474060E0,-9.731712799E0
2.355995875E0,-2.633922729E0,1.651515656E0,-9.709259491E0
2.366051875E0,-2.637964325E0,1.664837952E0,-9.681118011E0
2.376106875E0,-2.579136658E0,1.683848419E0,-9.612560577E0
2.386161875E0,-2.559078369E0,1.698368225E0,-9.513766022E0
2.396217875E0,-2.576591949E0,1.698517914E0,-9.437424774E0
2.406272875E0,-2.576591949E0,1.711989899E0,-9.376501465E0
2.416328875E0,-2.576142883E0,1.709145813E0,-9.312135315E0
2.426383875E0,-2.554438019E0,1.692829742E0,-9.265282745E0
2.436438875E0,-2.505938873E0,1.695973206E0,-9.234596558E0
2.446494875E0,-2.408641205E0,1.687141571E0,-9.247320099E0
2.456549875E0,-2.330503693E0,1.706301727E0,-9.262288971E0
2.466604875E0,-2.296823730E0,1.747166748E0,-9.263636169E0
2.476660875E0,-2.298769684E0,1.804497528E0,-9.192683716E0
2.486715875E0,-2.325713654E0,1.839824066E0,-9.137897644E0
2.496771875E0,-2.351310425E0,1.879641266E0,-9.148675232E0
2.506826875E0,-2.382295990E0,1.942211151E0,-9.168883209E0
2.516881875E0,-2.407443695E0,1.966011658E0,-9.189240875E0
2.526937875E0,-2.419867859E0,1.946103058E0,-9.194479980E0
2.536992875E0,-2.409838715E0,1.935026093E0,-9.216484222E0
2.547048875E0,-2.368824005E0,1.934427338E0,-9.267977142E0
2.557103875E0,-2.366428986E0,1.941911774E0,-9.317374420E0
2.567158875E0,-2.365680542E0,1.973945160E0,-9.389225006E0
2.577214875E0,-2.353555756E0,2.016456757E0,-9.404642944E0
2.587269875E0,-2.377805328E0,2.063908081E0,-9.380692749E0
2.597325875E0,-2.358645172E0,2.092947693E0,-9.320667572E0
2.607380875E0,-2.354154510E0,2.101929016E0,-9.174870758E0
2.617435875E0,-2.380799103E0,2.090103607E0,-9.050180054E0
2.627491875E0,-2.340532837E0,2.071242828E0,-9.059311066E0
2.637546875E0,-2.273172913E0,2.065704346E0,-9.115743713E0
2.647602875E0,-2.207160187E0,2.018253021E0,-9.188791809E0
2.657657875E0,-2.126178589E0,2.008972321E0,-9.335935822E0
2.667712875E0,-2.097138977E0,1.977687378E0,-9.463021545E0
2.677768875E0,-2.096540222E0,1.956730957E0,-9.559121704E0
2.687823875E0,-2.093396759E0,1.942809906E0,-9.659862213E0
2.697879875E0,-2.096091156E0,1.886526947E0,-9.730365601E0
2.707934875E0,-2.048490143E0,1.838177490E0,-9.751771088E0
2.717989875E0,-1.951791229E0,1.810185699E0,-9.763297119E0
2.728045875E0,-1.892664185E0,1.802551575E0,-9.805958405E0
2.738100875E0,-1.832339630E0,1.822609863E0,-9.882599030E0
2.748156875E0,-1.760339355E0,1.845512238E0,-1.016581009E1
2.758211875E0,-1.454674988E0,1.939516754E0,-1.144415176E1
2.768266875E0,-5.236111450E-1,1.610051880E0,-1.140373581E1
2.778322875E0,-2.841540985E0,6.387217712E-1,1.121318207E0
2.788377875E0,-3.979175262E0,3.943100281E0,-3.522624664E0
2.798433875E0,-3.668720856E0,2.949316864E0,-8.133186951E0
2.808488875E0,-1.882784729E0,2.215842133E0,-1.082833237E1
2.818543875E0,-7.155120850E-1,1.394949188E0,-1.078192886E1
2.828599875E0,-9.165440369E-1,9.794132996E-1,-1.077953384E1
2.838654875E0,-1.478774872E0,1.671723633E0,-1.077264816E1
2.848710875E0,-2.319726105E0,1.922003174E0,-1.010309052E1
2.858765875E0,-2.641407166E0,1.777553558E0,-9.527238007E0
2.868820875E0,-2.486928406E0,1.656305695E0,-9.355694733E0
2.878876875E0,-2.307451630E0,1.753303986E0,-9.326954498E0
2.888931875E0,-2.279310150E0,1.821112976E0,-9.358389130E0
2.898987875E0,-2.263443146E0,1.833836517E0,-9.388925629E0
2.909042875E0,-2.153272247E0,1.857038269E0,-9.349707184E0
2.919098250E0,-2.036365356E0,1.881437531E0,-9.344917145E0
2.929154250E0,-1.976489868E0,1.837129669E0,-9.446855164E0
2.939209250E0,-1.974244537E0,1.792821808E0,-9.564061432E0
2.949265250E0,-2.022593994E0,1.838925934E0,-9.591604156E0
2.959320250E0,-2.141596527E0,1.852697296E0,-9.591005402E0
2.969375250E0,-2.192939758E0,1.822909241E0,-9.596244507E0
2.979431250E0,-2.173180847E0,1.853894806E0,-9.622290344E0
2.989486250E0,-2.228565674E0,1.886676636E0,-9.637558594E0
2.999542250E0,-2.266885986E0,1.892813873E0,-9.637857971E0
3.009597250E0,-2.245480499E0,1.932032318E0,-9.505982208E0
3.019652250E0,-2.415975952E0,1.863175507E0,-9.343420258E0
3.029708250E0,-2.564317474E0,1.868414612E0,-9.199419708E0
3.039763250E0,-2.677182770E0,1.908830566E0,-9.006321259E0
3.049819250E0,-3.022364960E0,1.967957611E0,-8.638236694E0
3.059874250E0,-3.323838043E0,1.994602203E0,-8.568332062E0
3.069929250E0,-2.971021729E0,1.949845276E0,-8.949439545E0
3.079985250E0,-2.348166962E0,1.702110443E0,-9.117989044E0
3.090040250E0,-2.038910065E0,1.026116180E0,-9.831405487E0
3.100096250E0,-1.750010834E0,9.813592529E-1,-1.001013382E1
3.110151250E0,-1.156345367E0,2.536325684E0,-9.351054382E0
3.120206250E0,-9.059161377E-1,2.599344635E0,-9.513466644E0
3.130262250E0,-1.002165985E0,2.035467224E0,-9.906998291E0
3.140317250E0,-1.459165649E0,1.836231537E0,-9.969717865E0
3.150373250E0,-2.082020416E0,1.803599396E0,-9.857750702E0
3.160428250E0,-2.512674866E0,1.715881805E0,-9.718091125E0
3.170483250E0,-2.812800751E0,1.437161407E0,-9.730515289E0
3.180539250E0,-3.080144806E0,1.134939880E0,-9.704469452E0
3.190594250E0,-3.244053955E0,1.071322174E0,-9.535770264E0
3.200650250E0,-3.306025085E0,1.100062408E0,-9.346264343E0
3.210705250E0,-3.174149323E0,1.132095795E0,-9.120982819E0
3.220760250E0,-2.953358459E0,1.169817352E0,-8.754993896E0
3.230816250E0,-2.803070984E0,1.075513458E0,-8.325237579E0
3.240871250E0,-2.554288330E0,1.022823029E0,-8.013585663E0
3.250927250E0,-2.212848358E0,1.141526184E0,-7.712112579E0
3.260982250E0,-1.953138428E0,1.247356110E0,-7.431146851E0
3.271037250E0,-1.761836243E0,1.184786224E0,-7.238347778E0
3.281093250E0,-1.564845886E0,1.045276337E0,-7.199728088E0
3.291148250E0,-1.471589813E0,9.883946228E-1,-7.345674591E0
3.301204250E0,-1.528621216E0,9.187893677E-1,-7.708070984E0
3.311259250E0,-1.429078217E0,9.877958679E-1,-8.050708466E0
3.321314250E0,-1.050964508E0,1.389261017E0,-8.035440216E0
3.331370250E0,-8.536747742E-1,1.847757568E0,-7.914641418E0
3.341425250E0,-6.956034851E-1,2.092648315E0,-7.864196320E0
3.351481250E0,-4.628375244E-1,2.065105591E0,-7.980055389E0
3.361536250E0,-2.948867798E-1,1.841470642E0,-8.250692596E0
3.371591250E0,-1.625619507E-1,1.563199310E0,-8.515791321E0
3.381647250E0,-2.829116821E-2,1.405277710E0,-8.890013123E0
3.391702250E0,4.984634399E-2,1.444047089E0,-9.290430450E0
3.401758250E0,1.017883301E-2,1.417402496E0,-9.605225830E0
3.411813250E0,1.022373962E-1,1.308878174E0,-9.934541016E0
3.421868250E0,3.540138245E-1,1.419647827E0,-1.003034180E1
3.431924250E0,4.013154602E-1,1.607507172E0,-9.917027435E0
3.441979250E0,3.945794678E-1,1.544188843E0,-9.926607513E0
3.452035250E0,5.337899780E-1,1.376088409E0,-1.023571472E1
3.462090250E0,5.608836365E-1,1.269510040E0,-1.069106781E1
3.472145250E0,3.793112183E-1,1.050665131E0,-1.098924774E1
3.482201250E0,2.607577515E-1,7.322772217E-1,-1.119551880E1
3.492256250E0,2.912942505E-1,5.081932068E-1,-1.136107452E1
3.502312250E0,1.351689148E-1,3.412902832E-1,-1.136182297E1
3.512367250E0,-1.616638184E-1,1.689985657E-1,-1.116617981E1
3.522422250E0,-8.158035278E-2,2.079176331E-1,-1.068882248E1
3.532478250E0,1.769320679E-1,4.671784973E-1,-1.001836670E1
3.542533250E0,2.157014465E-1,8.258326721E-1,-9.440568237E0
3.552589250E0,1.203497314E-1,9.854008484E-1,-9.182205505E0
3.562644250E0,2.163002014E-1,9.629475403E-1,-9.458979950E0
3.572699250E0,3.415896606E-1,9.587562561E-1,-9.952653351E0
3.582755250E0,3.254232788E-1,8.229885864E-1,-1.019904099E1
3.592810250E0,4.969665527E-1,5.995033264E-1,-1.033166519E1
3.602866250E0,6.694079590E-1,4.559518433E-1,-1.047117508E1
3.612921250E0,5.125341797E-1,2.359094238E-1,-1.060873901E1
3.622976250E0,4.137396240E-1,7.634124756E-2,-1.070678513E1
3.633032250E0,4.802014160E-1,1.529818726E-1,-1.053628967E1
3.643087250E0,4.459226990E-1,2.436932373E-1,-1.023317001E1
3.653143250E0,2.625540161E-1,2.959346008E-1,-9.996362457E0
3.663198250E0,8.921447754E-2,4.035607910E-1,-9.926308136E0
3.673253250E0,-9.580078125E-2,4.927752686E-1,-9.844428406E0
3.683309250E0,-1.688488770E-1,4.794529724E-1,-9.727371826E0
3.693364250E0,-1.204994202E-1,3.037184143E-1,-9.827812958E0
3.703420250E0,-1.543290710E-1,1.766326904E-2,-1.005593857E1
3.713475250E0,-2.454895020E-1,-1.184037781E-1,-1.039378601E1
3.723530250E0,-4.417314148E-1,-1.522334290E-1,-1.077848602E1
3.733586250E0,-5.754034424E-1,-1.282832336E-1,-1.067190765E1
3.743641250E0,-4.411326599E-1,-1.496887207E-1,-1.029484177E1
3.753697250E0,-1.797761536E-1,-2.906954956E-1,-9.930798798E0
3.763752250E0,-6.271957397E-2,-2.751278687E-1,-9.719138947E0
3.773807250E0,-3.267704773E-1,-2.757266235E-1,-9.772877197E0
3.783863250E0,-4.996609497E-1,-3.598516846E-1,-1.002974304E1
3.793918250E0,-2.728825378E-1,-2.871029663E-1,-1.106199646E1
3.803974250E0,3.691323853E-1,4.490661621E-3,-1.494312561E1
3.814029250E0,-4.312532043E-1,4.429289246E-1,-9.793234863E0
3.824084250E0,-1.946252747E0,8.786727905E-2,-1.199530563E1
3.834140250E0,1.441502380E-1,1.956431580E-1,-1.007105713E1
3.844195250E0,1.588347015E0,-5.611830139E-1,-9.610614624E0
3.854251250E0,1.787582703E0,-8.619076538E-1,-1.000474503E1
3.864306250E0,1.167871399E0,-7.195536804E-1,-9.775870972E0
3.874361250E0,2.597099304E-1,-3.748205566E-1,-9.633067932E0
3.884417250E0,-1.193019104E-1,-1.719923401E-1,-1.003423370E1
3.894472250E0,-2.324665833E-1,-6.256988525E-2,-9.623038788E0
3.904528250E0,-3.067121887E-1,-8.068222046E-2,-9.836644592E0
3.914583250E0,-2.333647156E-1,-4.340972900E-3,-9.858648834E0
3.924638083E0,1.933978271E-1,3.947291565E-1,-9.661957855E0
3.934694083E0,3.540138245E-1,5.980064392E-1,-9.899962921E0
3.944749083E0,8.307723999E-2,6.798861694E-1,-9.745184784E0
3.954805083E0,3.951782227E-2,6.554869080E-1,-9.719588013E0
3.964860083E0,4.460723877E-2,6.884184265E-1,-9.932295685E0
3.974915083E0,2.679428101E-2,6.249504089E-1,-9.627529449E0
3.984971083E0,-3.218307495E-2,4.896318054E-1,-9.856702881E0
3.995026083E0,-7.229965210E-2,1.683998108E-1,-9.838440857E0
