"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.048382125E0,-1.910456657E0,2.042156982E1,-3.421913147E1
1.058437125E0,-1.957472801E0,2.047116089E1,-3.411643982E1
1.068492125E0,-1.860854149E0,2.047969818E1,-3.423918152E1
1.078547125E0,-1.867850304E0,2.084004974E1,-3.414427185E1
1.088601125E0,-1.982800484E0,2.072380829E1,-3.442308044E1
1.098656125E0,-1.819781303E0,2.069559479E1,-3.451701355E1
1.108711125E0,-1.700160027E0,2.052468109E1,-3.406846619E1
1.118766125E0,-1.717561722E0,2.031926727E1,-3.404753113E1
1.128821125E0,-1.592123032E0,2.062921906E1,-3.442897034E1
1.138875125E0,-1.690896034E0,2.042655945E1,-3.443812561E1
1.148930125E0,-1.597610474E0,2.017886353E1,-3.433830261E1
1.158985750E0,-1.594552040E0,2.032253265E1,-3.450675964E1
1.169040750E0,-1.896305084E0,2.039980316E1,-3.417576599E1
1.179095750E0,-1.916702271E0,2.046328735E1,-3.428752136E1
1.189149750E0,-2.055638313E0,2.050778961E1,-3.434223938E1
1.199204750E0,-2.039881706E0,2.032725525E1,-3.431852722E1
1.209259750E0,-2.147263527E0,2.036201477E1,-3.428730774E1
1.219314750E0,-1.938743591E0,2.035580444E1,-3.437214661E1
1.229369750E0,-1.745293617E0,2.060276794E1,-3.418412781E1
1.239424750E0,-1.754804611E0,2.041567993E1,-3.431855774E1
1.249478750E0,-1.818269730E0,2.027170563E1,-3.426136780E1
1.259533750E0,-1.940798759E0,2.032922363E1,-3.404777527E1
1.269588750E0,-1.829964638E0,2.040182495E1,-3.413722229E1
1.279643750E0,-1.976841927E0,2.061531067E1,-3.419047546E1
1.289698750E0,-1.916667938E0,2.066330719E1,-3.449790955E1
1.299752750E0,-1.885787010E0,2.053923798E1,-3.445460510E1
1.309807750E0,-1.731946945E0,2.054289246E1,-3.402018738E1
1.319862750E0,-1.748691559E0,2.050680542E1,-3.421336365E1
1.329917750E0,-1.498208046E0,2.030400085E1,-3.429426575E1
1.339972750E0,-1.778402328E0,2.027622986E1,-3.453678894E1
1.350026750E0,-1.883080482E0,2.045838165E1,-3.465846252E1
1.360081750E0,-1.997843742E0,2.046749115E1,-3.420841980E1
1.370136750E0,-1.915975571E0,2.064506531E1,-3.421528625E1
1.380191750E0,-2.036482811E0,2.059773254E1,-3.456587219E1
1.390246750E0,-2.224497795E0,2.067136383E1,-3.436863708E1
1.400301750E0,-1.866411209E0,2.091968536E1,-3.459892273E1
1.410355750E0,-1.914132118E0,2.066007233E1,-3.464881897E1
1.420410750E0,-2.091912270E0,2.080510712E1,-3.436857605E1
1.430465750E0,-2.159670830E0,2.052574158E1,-3.445353699E1
1.440520750E0,-1.877510071E0,2.045760345E1,-3.431510925E1
1.450575750E0,-1.596295357E0,2.059131622E1,-3.430143738E1
1.460629750E0,-1.872142792E0,2.063532257E1,-3.441590881E1
1.470684750E0,-1.762372017E0,2.046865082E1,-3.453944397E1
1.480739750E0,-1.936635017E0,2.062798309E1,-3.444688416E1
1.490794750E0,-1.913541794E0,2.043257141E1,-3.430799866E1
1.500849750E0,-1.982989311E0,2.057127380E1,-3.457963562E1
1.510904750E0,-2.204186440E0,2.064348602E1,-3.455766296E1
1.520958750E0,-2.027218819E0,2.073490143E1,-3.454542542E1
1.531013750E0,-1.938876152E0,2.073534393E1,-3.462446594E1
1.541068750E0,-1.911702156E0,2.060498810E1,-3.478489685E1
1.551123750E0,-1.967859268E0,2.080860138E1,-3.474073792E1
1.561178750E0,-1.932755470E0,2.084073639E1,-3.455473328E1
1.571232750E0,-1.909468651E0,2.082837677E1,-3.465342712E1
1.581287750E0,-2.087834358E0,2.083191681E1,-3.449925232E1
1.591342750E0,-2.051260948E0,2.080498505E1,-3.460084534E1
1.601397750E0,-1.883977890E0,2.060804749E1,-3.469746399E1
1.611452750E0,-1.958681107E0,2.064597321E1,-3.484394836E1
1.621506750E0,-1.513261795E0,2.063224792E1,-3.466059875E1
1.631561750E0,-1.149973869E0,2.082602692E1,-3.475401306E1
1.641616750E0,-9.542951584E-1,2.118817902E1,-3.463597107E1
1.651671750E0,-5.998983383E-1,2.093861389E1,-3.475209045E1
1.661726750E0,-3.556623459E-1,2.101941681E1,-3.413508606E1
1.671781750E0,6.005287170E-3,2.119253540E1,-3.448820496E1
1.681835750E0,6.594438553E-1,2.156328583E1,-3.435789490E1
1.691890750E0,1.268019676E0,2.156400299E1,-3.454295349E1
1.701945750E0,1.821987152E0,2.179254913E1,-3.421775818E1
1.712000750E0,2.049546242E0,2.190934753E1,-3.411460876E1
1.722055750E0,2.716558456E0,2.197721100E1,-3.385630798E1
1.732109750E0,3.088104248E0,2.205862427E1,-3.397792053E1
1.742164750E0,3.190115929E0,2.226465607E1,-3.387934875E1
1.752219750E0,3.508827209E0,2.246356964E1,-3.406413269E1
1.762274750E0,3.505647659E0,2.261647797E1,-3.386122131E1
1.772329750E0,3.826600075E0,2.273457336E1,-3.416957092E1
1.782383750E0,4.218955040E0,2.271462250E1,-3.383589172E1
1.792438750E0,4.753628731E0,2.292857361E1,-3.384117126E1
1.802493750E0,5.663131714E0,2.331521606E1,-3.353916931E1
1.812548750E0,6.713208675E0,2.363303375E1,-3.306098938E1
1.822603750E0,8.106977463E0,2.410769653E1,-3.302091980E1
1.832658750E0,9.487493515E0,2.410296631E1,-3.265269470E1
1.842712750E0,1.095062733E1,2.436934662E1,-3.268952942E1
1.852767750E0,1.242891312E1,2.441834259E1,-3.264857483E1
1.862822750E0,1.377983189E1,2.474695587E1,-3.260688782E1
1.872877750E0,1.526071835E1,2.438618469E1,-3.236924744E1
1.882932750E0,1.716606903E1,2.434639740E1,-3.237541199E1
1.892986750E0,1.886485672E1,2.446233368E1,-3.180741882E1
1.903041750E0,2.049489594E1,2.416847992E1,-3.149327087E1
1.913096750E0,2.212185669E1,2.416339111E1,-3.093251038E1
1.923151750E0,2.373889923E1,2.424326324E1,-3.042356873E1
1.933206750E0,2.552524185E1,2.411235046E1,-2.962886047E1
1.943260750E0,2.715018463E1,2.402406311E1,-2.850529480E1
1.953315750E0,2.880351639E1,2.407629395E1,-2.795484924E1
1.963370750E0,3.034678650E1,2.394602203E1,-2.675352478E1
1.973425750E0,3.192699814E1,2.377888489E1,-2.596305847E1
1.983480750E0,3.390161896E1,2.322406006E1,-2.508851624E1
1.993535750E0,3.581596375E1,2.237149811E1,-2.434989929E1
2.003589750E0,3.796551132E1,2.130267334E1,-2.337586975E1
2.013644750E0,3.994409561E1,2.057421875E1,-2.205644226E1
2.023699750E0,4.225476074E1,1.926553345E1,-2.125715637E1
2.033754750E0,4.392623138E1,1.793429565E1,-2.009388733E1
2.043809750E0,4.525786972E1,1.711258698E1,-1.887983704E1
2.053863750E0,4.650885773E1,1.612246704E1,-1.786752319E1
2.063918750E0,4.785411835E1,1.528237152E1,-1.681445312E1
2.073973750E0,4.909407425E1,1.415203857E1,-1.587222290E1
2.084028750E0,5.009568024E1,1.306825256E1,-1.509733582E1
2.094083750E0,5.125903702E1,1.142085266E1,-1.488171387E1
2.104137750E0,5.254430771E1,9.994415283E0,-1.379641724E1
2.114192750E0,5.337199783E1,8.406227112E0,-1.387564087E1
2.124247750E0,5.455196381E1,6.877601624E0,-1.376580811E1
2.134302750E0,5.515433884E1,5.199371338E0,-1.385641479E1
2.144357750E0,5.553138351E1,3.308013916E0,-1.380140686E1
2.154412042E0,5.636082840E1,1.349510193E0,-1.389448547E1
2.164466042E0,5.687838745E1,-7.689514160E-1,-1.456369019E1
2.174521042E0,5.718716049E1,-3.093566895E0,-1.519921875E1
2.184576042E0,5.790961838E1,-5.611633301E0,-1.584518433E1
2.194631042E0,5.785169220E1,-8.465393066E0,-1.717291260E1
2.204686042E0,5.794128799E1,-1.171051025E1,-1.911198425E1
2.214740042E0,5.729168701E1,-1.483716583E1,-2.071766663E1
2.224795042E0,5.649732208E1,-1.823459625E1,-2.317887878E1
2.234850042E0,5.545106506E1,-2.192689514E1,-2.516957092E1
2.244905042E0,5.396715927E1,-2.573787689E1,-2.786231995E1
2.254960042E0,5.196065140E1,-2.956562805E1,-3.028553772E1
2.265014042E0,4.941656876E1,-3.312329102E1,-3.259645081E1
2.275069042E0,4.678962326E1,-3.667673111E1,-3.440528870E1
2.285124042E0,4.406675339E1,-3.987586594E1,-3.584776306E1
2.295179042E0,4.159801865E1,-4.274762726E1,-3.739405823E1
2.305234042E0,3.872875595E1,-4.495672226E1,-3.858763123E1
2.315289042E0,3.627553177E1,-4.703794479E1,-3.976429749E1
2.325343042E0,3.433616257E1,-4.826042938E1,-4.074427795E1
2.335398042E0,3.251619720E1,-4.935659790E1,-4.171559143E1
2.345453042E0,3.087376404E1,-5.003404617E1,-4.249757385E1
2.355508042E0,2.953235435E1,-5.070837784E1,-4.379649353E1
2.365563042E0,2.832006454E1,-5.115982819E1,-4.438795471E1
2.375617042E0,2.736435318E1,-5.153036499E1,-4.541242981E1
2.385672042E0,2.661254501E1,-5.185306168E1,-4.648185730E1
2.395727042E0,2.565608978E1,-5.224958420E1,-4.738084412E1
2.405782042E0,2.478784943E1,-5.288130569E1,-4.849848938E1
2.415837042E0,2.412664413E1,-5.339803314E1,-4.943656921E1
2.425891042E0,2.327228546E1,-5.407823563E1,-5.009230042E1
2.435946042E0,2.323755836E1,-5.457714844E1,-5.088191223E1
2.446001042E0,2.288916016E1,-5.554489517E1,-5.177876282E1
2.456056042E0,2.274659920E1,-5.636710739E1,-5.239140320E1
2.466111042E0,2.248758507E1,-5.705495834E1,-5.309504700E1
2.476166042E0,2.194212151E1,-5.810323334E1,-5.383702087E1
2.486220042E0,2.168175697E1,-5.910857010E1,-5.514460754E1
2.496275042E0,2.105889702E1,-6.027151489E1,-5.686692810E1
2.506330042E0,2.054012871E1,-6.142443848E1,-5.795997620E1
2.516385042E0,1.989391708E1,-6.255604553E1,-5.925239563E1
2.526440042E0,1.953973007E1,-6.381305695E1,-6.134223938E1
2.536494042E0,1.948134613E1,-6.504943085E1,-6.289179993E1
2.546549042E0,1.905482101E1,-6.641486359E1,-6.509889221E1
2.556604042E0,1.880274200E1,-6.803684235E1,-6.735227966E1
2.566659042E0,1.894932938E1,-6.984072876E1,-6.952214050E1
2.576714042E0,1.924618912E1,-7.192285156E1,-7.153730774E1
2.586768042E0,1.977635574E1,-7.419293213E1,-7.443397522E1
2.596823042E0,2.058797073E1,-7.688179016E1,-7.682508850E1
2.606878042E0,2.169047356E1,-7.958702087E1,-7.899925232E1
2.616933042E0,2.315898514E1,-8.277197266E1,-8.173686218E1
2.626988042E0,2.468983078E1,-8.624133301E1,-8.456086731E1
2.637043042E0,2.583816528E1,-9.036296082E1,-8.726451111E1
2.647097042E0,2.740752792E1,-9.497433472E1,-9.041719055E1
2.657152042E0,2.957918167E1,-1.001366272E2,-9.377229309E1
2.667207042E0,3.168417740E1,-1.060689850E2,-9.766270447E1
2.677262042E0,3.459266663E1,-1.124458160E2,-1.012193451E2
2.687317042E0,3.817876816E1,-1.195541153E2,-1.049744720E2
2.697371042E0,4.229712677E1,-1.274401245E2,-1.089537506E2
2.707426042E0,4.651903534E1,-1.358378296E2,-1.127010040E2
2.717481042E0,5.117406845E1,-1.454994507E2,-1.163202362E2
2.727536042E0,5.637106705E1,-1.562473907E2,-1.193350983E2
2.737591042E0,6.207979202E1,-1.684000092E2,-1.222037811E2
2.747645042E0,6.850870514E1,-1.818046875E2,-1.243458710E2
2.757700042E0,7.503997803E1,-1.959894104E2,-1.261329803E2
2.767755042E0,8.181706238E1,-2.112518463E2,-1.265801849E2
2.777810042E0,8.849342346E1,-2.271329956E2,-1.262015228E2
2.787865042E0,9.486735535E1,-2.439604950E2,-1.241248322E2
2.797919042E0,1.012019043E2,-2.611907043E2,-1.207496185E2
2.807974042E0,1.076018372E2,-2.791724854E2,-1.166169891E2
2.818029042E0,1.146470718E2,-2.975175781E2,-1.108914337E2
2.828084042E0,1.219775772E2,-3.158303223E2,-1.033166962E2
2.838139042E0,1.291463470E2,-3.341419373E2,-9.447138977E1
2.848194042E0,1.368574982E2,-3.516547546E2,-8.329930115E1
2.858248042E0,1.443080902E2,-3.679221497E2,-7.153733826E1
2.868303042E0,1.514824219E2,-3.838891907E2,-5.800114441E1
2.878358042E0,1.585069122E2,-3.984141235E2,-4.374015808E1
2.888413042E0,1.651092834E2,-4.120281067E2,-2.864155579E1
2.898468042E0,1.714240265E2,-4.239601440E2,-1.217770386E1
2.908522042E0,1.773862610E2,-4.346164551E2,4.493011475E0
2.918577042E0,1.830513306E2,-4.436192322E2,2.142630005E1
2.928632042E0,1.879350586E2,-4.505569458E2,3.858309937E1
2.938687042E0,1.924813385E2,-4.560305786E2,5.547052002E1
2.948742042E0,1.962041473E2,-4.596326294E2,7.194927979E1
2.958796042E0,1.994164886E2,-4.615021667E2,8.744909668E1
2.968851042E0,2.022075348E2,-4.624434509E2,1.020325775E2
2.978906042E0,2.041506195E2,-4.618183899E2,1.157573853E2
2.988961042E0,2.056190186E2,-4.601405945E2,1.284872437E2
2.999016042E0,2.063762665E2,-4.581015625E2,1.414120331E2
3.009071042E0,2.069133453E2,-4.555697937E2,1.540219116E2
3.019125042E0,2.074479370E2,-4.526246948E2,1.665686035E2
3.029180042E0,2.079541626E2,-4.491625366E2,1.790544586E2
3.039235042E0,2.076593628E2,-4.456343079E2,1.926247253E2
3.049290042E0,2.072612915E2,-4.414003601E2,2.068132629E2
3.059345042E0,2.061623688E2,-4.363903809E2,2.221544342E2
3.069399042E0,2.047361145E2,-4.308760681E2,2.380495453E2
3.079454042E0,2.024385986E2,-4.246003418E2,2.539404755E2
3.089509042E0,1.996135559E2,-4.180250244E2,2.697050476E2
3.099564042E0,1.964810944E2,-4.111615601E2,2.855813599E2
3.109619042E0,1.929329376E2,-4.042908936E2,3.015316467E2
3.119673042E0,1.890488739E2,-3.969774780E2,3.184540710E2
3.129728042E0,1.847377319E2,-3.872815552E2,3.375256348E2
3.139783042E0,1.777755737E2,-3.730199585E2,3.609885254E2
3.149838042E0,1.684342957E2,-3.504843140E2,3.860455322E2
3.159894000E0,1.500705566E2,-3.066849976E2,4.126987305E2
3.169949000E0,1.246960831E2,-2.649060669E2,4.385444641E2
3.180003000E0,1.200407104E2,-2.552528381E2,4.455618591E2
3.190058000E0,1.228848724E2,-2.575657654E2,4.474254761E2
3.200113000E0,1.217456894E2,-2.557728577E2,4.487333984E2
3.210168000E0,1.232820435E2,-2.572973022E2,4.491202393E2
3.220223000E0,1.228990326E2,-2.571217041E2,4.496446533E2
3.230277000E0,1.224632416E2,-2.567036133E2,4.501948853E2
3.240332000E0,1.223060074E2,-2.568241577E2,4.512088013E2
3.250387000E0,1.223661346E2,-2.570131226E2,4.510742188E2
3.260442000E0,1.227825394E2,-2.572472839E2,4.516406860E2
3.270497000E0,1.226801834E2,-2.572056274E2,4.522341919E2
3.280551000E0,1.226244202E2,-2.573842773E2,4.529089661E2
3.290606000E0,1.225966644E2,-2.573073120E2,4.536256714E2
3.300661000E0,1.228388443E2,-2.576868896E2,4.548573608E2
3.310716000E0,1.228734970E2,-2.576763306E2,4.550547485E2
3.320771000E0,1.229478912E2,-2.577233887E2,4.558557129E2
3.330825000E0,1.228386993E2,-2.576062927E2,4.563450928E2
3.340880000E0,1.230109863E2,-2.578026123E2,4.571478271E2
3.350935000E0,1.229967194E2,-2.579141846E2,4.575270081E2
3.360990000E0,1.230226212E2,-2.577805786E2,4.581511841E2
3.371045000E0,1.232122498E2,-2.578945312E2,4.585580444E2
3.381100000E0,1.232054062E2,-2.579858398E2,4.583937378E2
3.391154000E0,1.233063965E2,-2.579263306E2,4.589561462E2
3.401209000E0,1.235008087E2,-2.580609741E2,4.593391724E2
3.411264000E0,1.239474335E2,-2.580585327E2,4.594172974E2
3.421319000E0,1.237534637E2,-2.583093262E2,4.595036316E2
3.431374000E0,1.237239609E2,-2.583144836E2,4.596837769E2
3.441428000E0,1.235196991E2,-2.582141724E2,4.595024414E2
3.451483000E0,1.236312180E2,-2.581734009E2,4.595507202E2
3.461538000E0,1.234111557E2,-2.582567749E2,4.600640869E2
3.471593000E0,1.233949280E2,-2.582029419E2,4.604032593E2
3.481648000E0,1.235174026E2,-2.583572693E2,4.601934509E2
3.491702000E0,1.235324631E2,-2.583837280E2,4.605263672E2
3.501757000E0,1.235382004E2,-2.584060669E2,4.603258362E2
3.511812000E0,1.235770798E2,-2.585467529E2,4.605209351E2
3.521867000E0,1.233354797E2,-2.585794983E2,4.605905151E2
3.531922000E0,1.234866028E2,-2.586727905E2,4.604944763E2
3.541977000E0,1.233403931E2,-2.588035278E2,4.608454590E2
3.552031000E0,1.234359283E2,-2.586505737E2,4.609417114E2
3.562086000E0,1.234316788E2,-2.587675476E2,4.610363770E2
3.572141000E0,1.235405579E2,-2.584823608E2,4.608773499E2
3.582196000E0,1.235770035E2,-2.585003662E2,4.609481812E2
3.592251000E0,1.236095276E2,-2.584658813E2,4.610584106E2
3.602305000E0,1.232450104E2,-2.587271729E2,4.608634033E2
3.612360000E0,1.235919342E2,-2.583941650E2,4.613533936E2
3.622415000E0,1.235698853E2,-2.584353333E2,4.613260498E2
3.632470000E0,1.234701767E2,-2.585466309E2,4.615702515E2
3.642525000E0,1.236000900E2,-2.584688110E2,4.612079773E2
3.652579000E0,1.235228958E2,-2.585706177E2,4.618038025E2
3.662634000E0,1.233525238E2,-2.585256348E2,4.617195435E2
3.672689000E0,1.233579025E2,-2.582238770E2,4.612714844E2
3.682744000E0,1.235208282E2,-2.585388184E2,4.614280396E2
3.692799000E0,1.234715652E2,-2.581876831E2,4.612562866E2
3.702853000E0,1.233978577E2,-2.583782349E2,4.611581421E2
3.712908000E0,1.234452744E2,-2.586565857E2,4.615616455E2
3.722963000E0,1.232629089E2,-2.585387573E2,4.614273682E2
3.733018000E0,1.234726486E2,-2.584423218E2,4.616571655E2
3.743073000E0,1.235675049E2,-2.586434937E2,4.614079590E2
3.753128000E0,1.235248337E2,-2.584401855E2,4.616534119E2
3.763182000E0,1.235171356E2,-2.586450806E2,4.616066284E2
3.773237000E0,1.235222244E2,-2.586810913E2,4.621527710E2
3.783292000E0,1.234689941E2,-2.586384277E2,4.619074707E2
3.793347000E0,1.235262909E2,-2.588001099E2,4.619537354E2
3.803402000E0,1.236154175E2,-2.585558777E2,4.622135010E2
3.813456000E0,1.236323242E2,-2.585008240E2,4.620660400E2
3.823511000E0,1.235473328E2,-2.585998535E2,4.621089478E2
3.833566000E0,1.235310593E2,-2.586004028E2,4.623652954E2
3.843621000E0,1.234252090E2,-2.590488281E2,4.622216187E2
3.853676000E0,1.236349564E2,-2.592043457E2,4.623962402E2
3.863730000E0,1.236548843E2,-2.589586487E2,4.621069031E2
3.873785000E0,1.237038116E2,-2.588592834E2,4.619945068E2
3.883840000E0,1.235709305E2,-2.591284180E2,4.622216797E2
3.893895000E0,1.237201538E2,-2.588341675E2,4.624426880E2
3.903950000E0,1.235755081E2,-2.587720032E2,4.626286621E2
3.914004000E0,1.235393906E2,-2.588988647E2,4.626929626E2
3.924059000E0,1.232594757E2,-2.590212402E2,4.626973267E2
3.934114000E0,1.235656281E2,-2.589428101E2,4.624384766E2
3.944169000E0,1.236997833E2,-2.588975220E2,4.625399780E2
3.954224000E0,1.238509827E2,-2.590311890E2,4.626367798E2
3.964279000E0,1.237793884E2,-2.590194702E2,4.626163330E2
3.974333000E0,1.235449905E2,-2.589081116E2,4.626262207E2
3.984388000E0,1.236693039E2,-2.589689331E2,4.626410522E2
3.994443000E0,1.236189651E2,-2.589595642E2,4.625730591E2
4.004498000E0,1.235997162E2,-2.589465332E2,4.628937988E2
4.014553000E0,1.237085724E2,-2.591721191E2,4.627414551E2
4.024607000E0,1.238108215E2,-2.590659180E2,4.629507751E2
4.034662000E0,1.237738037E2,-2.590906067E2,4.632010498E2
4.044717000E0,1.236870117E2,-2.589542847E2,4.631135864E2
4.054772000E0,1.236386948E2,-2.590589905E2,4.629790039E2
4.064827000E0,1.236313324E2,-2.592272644E2,4.629896851E2
4.074881000E0,1.239420242E2,-2.592307129E2,4.627590332E2
4.084936000E0,1.236287766E2,-2.590905151E2,4.629076233E2
4.094991000E0,1.237158813E2,-2.591050720E2,4.629809570E2
4.105046000E0,1.235754929E2,-2.590606079E2,4.632631226E2
4.115101000E0,1.237366409E2,-2.590508423E2,4.628540955E2
4.125155000E0,1.238717957E2,-2.590750122E2,4.631028748E2
4.135210000E0,1.238780365E2,-2.589802856E2,4.632228394E2
4.145265000E0,1.239795456E2,-2.589002075E2,4.631966553E2
