"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.446969167E0,-9.114546204E-1,2.435435486E-1,-9.792636108E0
1.457024167E0,-7.391629028E-1,3.570075989E-1,-9.745783539E0
1.467080167E0,-5.923182678E-1,9.556127930E-1,-9.823621674E0
1.477135167E0,-1.392105103E-1,1.337768097E0,-9.787397003E0
1.487190167E0,4.879852295E-1,2.038610687E0,-9.772727509E0
1.497245167E0,9.279203796E-1,2.660118256E0,-9.782157898E0
1.507300167E0,7.156617737E-1,2.738255768E0,-9.804461517E0
1.517355167E0,5.688171387E-1,3.204236755E0,-9.856702881E0
1.527410167E0,2.375559998E-1,2.797233124E0,-9.818831635E0
1.537465167E0,1.423539734E-1,2.965034180E0,-9.687105560E0
1.547520167E0,3.577560425E-1,4.138893127E0,-1.003468277E1
1.557575167E0,9.373507690E-1,4.041146393E0,-1.001507355E1
1.567630167E0,2.812201996E0,4.327500916E0,-1.030831375E1
1.577686167E0,9.369166718E0,7.014563141E0,-9.834249573E0
1.587741167E0,2.764151917E0,8.116421814E0,-9.054221649E0
1.597796167E0,2.440973969E0,3.295247498E0,-9.870324554E0
1.607851167E0,-6.854246521E-1,1.166374512E0,-9.818232880E0
1.617906167E0,-1.178349609E0,2.451302490E0,-8.652606812E0
1.627961167E0,-1.020877075E-1,1.576970673E0,-8.511450348E0
1.638016167E0,-8.857081604E-1,-5.119354248E-1,-1.005189697E1
1.648071167E0,-1.891766052E0,7.289840698E-2,-1.242296631E1
1.658126167E0,-2.065105591E0,-5.065466309E-1,-9.829908600E0
1.668181167E0,-2.824177094E0,-7.604187012E-1,-1.008422974E1
1.678236167E0,-2.700085144E0,1.945953369E-2,-1.125734024E1
1.688292167E0,-2.899320831E0,-1.005908203E-1,-1.139220978E1
1.698347167E0,-2.900668030E0,-9.310638428E-2,-1.193692703E1
1.708402167E0,-2.665806427E0,-1.663041687E-1,-1.331556015E1
1.718457167E0,-2.455643463E0,-2.999761963E-1,-1.405771683E1
1.728512167E0,-1.880539398E0,-6.601272583E-2,-1.437849976E1
1.738567167E0,-1.317410431E0,3.034190369E-1,-1.425186310E1
1.748622167E0,-1.127305756E0,6.372248840E-1,-1.361134506E1
1.758677167E0,-1.286125488E0,1.078207855E0,-1.263312927E1
1.768732167E0,-1.787133636E0,1.638941803E0,-1.154713760E1
1.778787167E0,-2.459834747E0,2.287992096E0,-1.052655991E1
1.788842167E0,-3.122506714E0,2.962190094E0,-9.676777039E0
1.798898167E0,-3.460354156E0,3.613485718E0,-9.035510559E0
1.808953167E0,-3.520529022E0,4.280798035E0,-8.597221985E0
1.819008167E0,-3.531456299E0,4.877906342E0,-8.208779755E0
1.829063167E0,-3.583098907E0,5.324876862E0,-7.898924103E0
1.839118167E0,-3.608695679E0,5.704487457E0,-7.802524567E0
1.849173167E0,-3.507805481E0,5.999074860E0,-7.811056824E0
1.859228167E0,-3.366798706E0,6.179749146E0,-7.998317413E0
1.869283167E0,-3.214265900E0,6.386469269E0,-8.281678162E0
1.879338167E0,-3.104993134E0,6.472839661E0,-8.433462524E0
1.889393167E0,-3.070415039E0,6.448739777E0,-8.453670502E0
1.899448167E0,-2.900368652E0,6.395749969E0,-8.533903656E0
1.909504167E0,-2.649490356E0,6.311325531E0,-8.752000122E0
1.919559167E0,-2.284698944E0,6.199208679E0,-8.913364563E0
1.929614167E0,-1.839674377E0,6.008654938E0,-8.897946625E0
1.939669167E0,-1.543141022E0,5.932762756E0,-8.944350128E0
1.949724167E0,-1.413360901E0,5.907615051E0,-9.052275696E0
1.959779167E0,-1.306483154E0,5.802683258E0,-9.011710052E0
1.969834167E0,-1.136736145E0,5.814508667E0,-8.770112457E0
1.979889167E0,-1.045276337E0,5.848188629E0,-8.395890656E0
1.989944167E0,-1.036594391E0,5.855822754E0,-8.029452667E0
1.999999167E0,-1.141077118E0,5.947132874E0,-7.720345459E0
2.010054167E0,-1.268761597E0,5.994135132E0,-7.542964325E0
2.020110167E0,-1.278191986E0,6.102060699E0,-7.448959808E0
2.030165167E0,-1.041833496E0,6.263574829E0,-7.287745056E0
2.040220167E0,-7.607180786E-1,6.367758179E0,-7.071744232E0
2.050275167E0,-4.321513367E-1,6.421047363E0,-6.848558350E0
2.060330167E0,-6.391708374E-2,6.533014526E0,-6.671626282E0
2.070385167E0,1.835183716E-1,6.659202118E0,-6.518045654E0
2.080440167E0,4.117936707E-1,6.747817841E0,-6.305787048E0
2.090495167E0,6.926097107E-1,6.861281891E0,-5.949827271E0
2.100550167E0,8.506809998E-1,7.005432129E0,-5.587879944E0
2.110605167E0,6.535409546E-1,7.079378357E0,-5.446274414E0
2.120660167E0,4.701722717E-1,7.140451355E0,-5.419330444E0
2.130716167E0,3.387455750E-1,7.173233185E0,-5.303621063E0
2.140771167E0,1.977388000E-1,7.133715363E0,-5.202132111E0
2.150826167E0,2.800675964E-1,7.038064270E0,-5.211263123E0
2.160881167E0,5.297483826E-1,6.902595978E0,-5.353168030E0
2.170936167E0,7.212002563E-1,6.833589478E0,-5.516029358E0
2.180991167E0,7.484436035E-1,6.748715973E0,-5.568121033E0
2.191046167E0,6.372248840E-1,6.657705231E0,-5.392087097E0
2.201101167E0,6.246510315E-1,6.542594604E0,-5.041665802E0
2.211156167E0,7.917036438E-1,6.446943512E0,-4.642895050E0
2.221211167E0,8.168513489E-1,6.456972656E0,-4.212989044E0
2.231266167E0,6.732998657E-1,6.463109894E0,-3.767515411E0
2.241322167E0,5.583389282E-1,6.429729309E0,-3.325484619E0
2.251377167E0,4.376898193E-1,6.427184601E0,-2.967429199E0
2.261432167E0,3.472778320E-1,6.387068024E0,-2.740201721E0
2.271487167E0,4.189787292E-1,6.410120087E0,-2.705623627E0
2.281542167E0,4.023632813E-1,6.410120087E0,-2.777174835E0
2.291597167E0,2.350112915E-1,6.448590088E0,-2.843936005E0
2.301652167E0,1.242416382E-2,6.523434448E0,-2.911445618E0
2.311707167E0,-3.562591553E-1,6.600224762E0,-3.071911926E0
2.321762167E0,-8.387059021E-1,6.656358032E0,-3.284769287E0
2.331817167E0,-1.269060974E0,6.793622589E0,-3.504662018E0
2.341872167E0,-1.797162781E0,6.985373840E0,-3.710034943E0
2.351927833E0,-2.276466064E0,7.126829681E0,-3.946094055E0
2.361982833E0,-2.367626495E0,7.227719879E0,-4.154011688E0
2.372037833E0,-2.249821472E0,7.262896729E0,-4.361330566E0
2.382092833E0,-2.189347229E0,7.287745056E0,-4.610262909E0
2.392147833E0,-2.254012756E0,7.303312683E0,-4.883594513E0
2.402202833E0,-2.383044434E0,7.395970001E0,-5.219196625E0
2.412257833E0,-2.557282104E0,7.522007904E0,-5.537883911E0
2.422312833E0,-2.801873474E0,7.608677673E0,-5.752687225E0
2.432367833E0,-3.046464844E0,7.672744446E0,-5.856271820E0
2.442422833E0,-3.189716949E0,7.716752930E0,-5.904471588E0
2.452478833E0,-3.337609406E0,7.726931763E0,-5.979765015E0
2.462533833E0,-3.410208435E0,7.738308105E0,-6.179300079E0
2.472588833E0,-3.316054230E0,7.767198029E0,-6.472839661E0
2.482643833E0,-3.280578003E0,7.877219238E0,-6.718927917E0
2.492698833E0,-3.326382751E0,7.996221771E0,-6.892716522E0
2.502753833E0,-3.383114777E0,8.127349091E0,-6.941814423E0
2.512808833E0,-3.431464233E0,8.214467926E0,-6.832242279E0
2.522863833E0,-3.540437622E0,8.315956879E0,-6.580465851E0
2.532918833E0,-3.781735840E0,8.360115051E0,-6.346502380E0
2.542973833E0,-3.958518219E0,8.393944702E0,-6.207591248E0
2.553028833E0,-3.912264404E0,8.433163147E0,-6.112538910E0
2.563084833E0,-3.760180664E0,8.435408478E0,-6.015989685E0
2.573139833E0,-3.565884705E0,8.438252563E0,-5.868246918E0
2.583194833E0,-3.400478668E0,8.422385559E0,-5.676196289E0
2.593249833E0,-3.306025085E0,8.368796997E0,-5.435945892E0
2.603304833E0,-3.222947845E0,8.286767578E0,-5.263055420E0
2.613359833E0,-3.096161499E0,8.258326721E0,-5.131628723E0
2.623414833E0,-2.996618500E0,8.264463959E0,-5.025948486E0
2.633469833E0,-2.940036163E0,8.266559601E0,-4.940925293E0
2.643524833E0,-2.898572388E0,8.224197693E0,-4.887037354E0
2.653579833E0,-2.874472504E0,8.247848511E0,-4.837640076E0
2.663634833E0,-2.935994568E0,8.246351624E0,-4.717440033E0
2.673690833E0,-3.013982391E0,8.240962830E0,-4.578977966E0
2.683745833E0,-3.050057373E0,8.213420105E0,-4.495900726E0
2.693800833E0,-3.004701691E0,8.161927185E0,-4.487218781E0
2.703855833E0,-2.913241882E0,8.071515198E0,-4.514761505E0
2.713910833E0,-2.811453552E0,8.015531616E0,-4.571493530E0
2.723965833E0,-2.728825378E0,7.990683289E0,-4.625830536E0
2.734020833E0,-2.622845764E0,7.933053131E0,-4.659061432E0
2.744075833E0,-2.464624786E0,7.879913635E0,-4.708907776E0
2.754130833E0,-2.329006805E0,7.786358185E0,-4.770729218E0
2.764185833E0,-2.174827423E0,7.692353668E0,-4.842280426E0
2.774240833E0,-2.050436096E0,7.655679932E0,-4.986580353E0
2.784296833E0,-2.001936951E0,7.588918762E0,-5.196593628E0
2.794351833E0,-1.954485626E0,7.524402924E0,-5.366939392E0
2.804406833E0,-1.923050995E0,7.529192963E0,-5.510790253E0
2.814461833E0,-2.000589752E0,7.518115997E0,-5.606291656E0
2.824516833E0,-2.047741699E0,7.479047241E0,-5.607189789E0
2.834571833E0,-1.999392242E0,7.498955841E0,-5.562881927E0
2.844626833E0,-2.011517029E0,7.491621094E0,-5.477110291E0
2.854681833E0,-2.004930725E0,7.479945374E0,-5.464386749E0
2.864736833E0,-2.056872711E0,7.498656464E0,-5.505700836E0
2.874791833E0,-2.151176605E0,7.483687592E0,-5.670358429E0
2.884847833E0,-2.206711121E0,7.467221832E0,-5.888754272E0
2.894902833E0,-2.204316101E0,7.455695801E0,-6.037993927E0
2.904957833E0,-2.234104156E0,7.432643738E0,-6.140231323E0
2.915012833E0,-2.276915131E0,7.413483582E0,-6.217021637E0
2.925067833E0,-2.455344086E0,7.432494049E0,-6.285579071E0
2.935122833E0,-2.643353119E0,7.449558563E0,-6.363417206E0
2.945177833E0,-2.728526001E0,7.478448486E0,-6.318211212E0
2.955232833E0,-2.772384796E0,7.467670898E0,-6.162984009E0
2.965287833E0,-2.822680206E0,7.428302765E0,-6.058052216E0
2.975342833E0,-2.875969391E0,7.429649963E0,-6.042634277E0
2.985397833E0,-2.956651611E0,7.477550354E0,-6.076014862E0
2.995453833E0,-3.016826477E0,7.442074127E0,-6.109994202E0
3.005508833E0,-2.986140289E0,7.414681091E0,-6.115981750E0
3.015563833E0,-2.969824219E0,7.451953583E0,-6.104455719E0
3.025618833E0,-2.946772156E0,7.434889069E0,-6.053262177E0
3.035673833E0,-2.941083984E0,7.445966034E0,-5.955515442E0
3.045728833E0,-2.978206787E0,7.438780975E0,-5.827082520E0
3.055783833E0,-2.990331573E0,7.399861908E0,-5.747897186E0
3.065838833E0,-2.982547760E0,7.399263153E0,-5.725593567E0
3.075893833E0,-2.976560211E0,7.365433502E0,-5.741161194E0
3.085948833E0,-2.974165192E0,7.379055176E0,-5.812113647E0
3.096003833E0,-2.962639160E0,7.397317200E0,-5.899082794E0
3.106059833E0,-2.865790558E0,7.374115448E0,-5.923631744E0
3.116114833E0,-2.810256042E0,7.348668365E0,-5.887556763E0
3.126169833E0,-2.803969116E0,7.364685059E0,-5.880521393E0
3.136224833E0,-2.896776123E0,7.349865875E0,-5.855673065E0
3.146279833E0,-2.999013519E0,7.346123657E0,-5.810766449E0
3.156334833E0,-3.049907684E0,7.357799377E0,-5.755381622E0
3.166389833E0,-3.118764496E0,7.341782684E0,-5.731581116E0
3.176444833E0,-3.130589905E0,7.335495758E0,-5.714366913E0
3.186499833E0,-3.103496246E0,7.317233734E0,-5.692662048E0
3.196554833E0,-3.077300720E0,7.308851166E0,-5.653144226E0
3.206610833E0,-3.070115662E0,7.315886536E0,-5.618566132E0
3.216665833E0,-3.110681305E0,7.306456146E0,-5.566624146E0
3.226720833E0,-3.211870880E0,7.349267120E0,-5.548511810E0
3.236775833E0,-3.285368042E0,7.355254669E0,-5.551355896E0
3.246830833E0,-3.364104309E0,7.386838989E0,-5.587281189E0
3.256885833E0,-3.390449524E0,7.464677124E0,-5.620512085E0
3.266940833E0,-3.269501038E0,7.472311249E0,-5.555996246E0
3.276995833E0,-3.113375702E0,7.424410858E0,-5.504653015E0
3.287050833E0,-3.016527100E0,7.432943115E0,-5.589077454E0
3.297105833E0,-2.987786865E0,7.433541870E0,-5.679788818E0
3.307160833E0,-2.895279236E0,7.428751831E0,-5.760770416E0
3.317215833E0,-2.743794250E0,7.428901520E0,-5.872887268E0
3.327271833E0,-2.629581757E0,7.408843231E0,-6.140081635E0
3.337326833E0,-2.501298523E0,7.333100739E0,-6.625671844E0
3.347381833E0,-2.190544739E0,7.168892212E0,-8.014783173E0
3.357437417E0,-3.056344299E0,6.931485901E0,-4.630470886E0
3.367492417E0,-5.188211060E0,8.533005524E0,4.961732025E0
3.377547417E0,-1.666634216E0,8.153245239E0,-6.720424805E0
3.387602417E0,-2.217937775E0,6.633904724E0,-8.731792145E0
3.397657417E0,-1.311273193E0,6.997648315E0,-7.295528870E0
3.407712417E0,-1.548829193E0,6.862329712E0,-5.984105988E0
3.417767417E0,-2.972668304E0,7.015012207E0,-5.890999603E0
3.427823417E0,-2.316732330E0,6.728657684E0,-5.613177338E0
3.437878417E0,-1.761985931E0,6.530469818E0,-6.022725677E0
3.447933417E0,-1.788181458E0,6.651867371E0,-6.435567169E0
3.457988417E0,-1.869911499E0,6.571783905E0,-6.782096558E0
3.468043417E0,-1.904788971E0,6.459068298E0,-7.218588867E0
3.478098417E0,-2.060914307E0,6.339616699E0,-7.264543304E0
3.488153417E0,-2.162103882E0,6.327940979E0,-7.084318085E0
3.498208417E0,-2.018103333E0,6.431675262E0,-6.766379242E0
3.508263417E0,-1.609752502E0,6.668782196E0,-6.486461334E0
3.518318417E0,-1.819765778E0,6.256090393E0,-6.277346191E0
3.528373417E0,-1.772015076E0,6.191424866E0,-6.169720001E0
3.538429417E0,-1.431772614E0,6.004763031E0,-6.694828033E0
3.548484417E0,-1.122665405E0,5.716163177E0,-7.341183929E0
3.558539417E0,-9.807604980E-1,5.314398651E0,-7.765701141E0
3.568594417E0,-7.803273010E-1,4.920867004E0,-8.208480377E0
3.578649417E0,-3.433859253E-1,4.637655945E0,-8.318501587E0
3.588704417E0,6.885681152E-3,4.322261810E0,-8.126750336E0
3.598759417E0,4.117936707E-1,4.006568298E0,-7.994126129E0
3.608814417E0,7.135661316E-1,3.915707245E0,-7.848479004E0
3.618869417E0,7.331753540E-1,3.862567749E0,-7.638914795E0
3.628924417E0,-8.547225952E-2,6.902595978E0,-8.064030762E0
3.638980417E0,-1.908231812E0,5.570366364E0,-6.597380676E0
3.649035417E0,-3.248694305E0,5.421426086E0,-3.390150146E0
3.659090417E0,-3.099155273E0,6.189778290E0,-4.356989594E0
3.669145417E0,-2.366428986E0,6.069129181E0,-5.889951782E0
3.679200417E0,-1.725611572E0,5.986351318E0,-6.250402222E0
3.689255417E0,-1.266965332E0,5.789660339E0,-6.105353851E0
3.699310417E0,-4.257147217E-1,5.602998505E0,-6.656507721E0
3.709365417E0,4.297563171E-1,6.766079865E0,-6.187682648E0
3.719420417E0,1.607956238E0,8.553662567E0,-5.168601837E0
3.729475417E0,1.737137604E0,8.628207550E0,-6.195765839E0
3.739530417E0,8.680448914E-1,7.875123596E0,-5.880222015E0
3.749586417E0,-4.041595459E-3,7.922425232E0,-6.161187744E0
3.759641417E0,-1.917512512E0,7.311246185E0,-6.645131378E0
3.769696417E0,-2.788401489E0,7.253915405E0,-7.140750732E0
3.779751417E0,-3.517834625E0,7.024891663E0,-7.832162933E0
3.789806417E0,-3.834875336E0,6.571783905E0,-8.083340607E0
3.799861417E0,-3.858675842E0,5.930367737E0,-7.895181885E0
3.809916417E0,-4.001029816E0,4.849016418E0,-7.537126465E0
3.819971417E0,-4.188440094E0,3.986959076E0,-7.223827972E0
3.830026417E0,-4.538861389E0,3.269051971E0,-7.363936615E0
3.840081417E0,-4.953648834E0,2.623145142E0,-7.605384521E0
3.850137417E0,-5.440436554E0,2.004481659E0,-8.105494537E0
3.860192417E0,-5.794749756E0,1.459764404E0,-8.488547974E0
3.870247417E0,-5.890400848E0,8.463400269E-1,-8.601113892E0
3.880302417E0,-6.485563202E0,4.490661621E-3,-9.287586365E0
3.890357417E0,-7.225624237E0,-3.161425781E-1,-1.062370789E1
3.900412417E0,-7.730075226E0,-1.297801208E-1,-1.132529892E1
3.910467417E0,-7.579937439E0,1.025367737E-1,-1.094164673E1
3.920522417E0,-6.401887207E0,6.511459351E-2,-1.091859467E1
3.930577417E0,-5.521867218E0,7.200027466E-2,-1.079824493E1
3.940632417E0,-5.572162628E0,8.128097534E-2,-1.062565384E1
3.950687417E0,-5.049599304E0,1.396595764E-1,-1.039423508E1
3.960743417E0,-3.901037750E0,3.939807129E-1,-9.899364166E0
3.970798417E0,-2.941383362E0,4.784051514E-1,-9.784552917E0
3.980853417E0,-2.154020691E0,5.668711853E-1,-9.848919067E0
3.990908417E0,-1.525627441E0,8.683442688E-1,-9.783205719E0
