"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.024517758E1,-2.261047363E0,3.494248199E1,4.157862854E1
1.025523258E1,-2.089965820E0,3.480186462E1,4.155339050E1
1.026528758E1,-2.139091492E0,3.487072754E1,4.165502930E1
1.027534258E1,-2.302101135E0,3.479731750E1,4.160153198E1
1.028539758E1,-2.304786682E0,3.518614197E1,4.205137634E1
1.029545258E1,-2.192832947E0,3.503830719E1,4.195088196E1
1.030550758E1,-2.192832947E0,3.503830719E1,4.195088196E1
1.031556258E1,-2.156044006E0,3.492921448E1,4.189575195E1
1.032561758E1,-2.073265076E0,3.481540680E1,4.186618042E1
1.033567358E1,-2.155693054E0,3.477146912E1,4.206478882E1
1.034572858E1,-2.149353027E0,3.466905975E1,4.202314758E1
1.035578379E1,-2.202560425E0,3.473436737E1,4.206904602E1
1.036583879E1,-2.157272339E0,3.473945618E1,4.211871338E1
1.037589379E1,-2.011199951E0,3.480567932E1,4.192831421E1
1.038594879E1,-1.993888855E0,3.471059418E1,4.195909119E1
1.039600379E1,-2.251472473E0,3.479602814E1,4.176257324E1
1.040605879E1,-2.023368835E0,3.481845856E1,4.161436462E1
1.041611379E1,-2.157066345E0,3.462585449E1,4.153460693E1
1.042616879E1,-2.247650146E0,3.430840302E1,4.195129395E1
1.043622379E1,-2.122055054E0,3.445944214E1,4.172856140E1
1.044627979E1,-2.164031982E0,3.470684814E1,4.163058472E1
1.045633479E1,-2.237182617E0,3.483756256E1,4.180433655E1
1.046638979E1,-2.319778442E0,3.472848511E1,4.200534058E1
1.047644479E1,-1.949928284E0,3.437689972E1,4.182591248E1
1.048649979E1,-1.975547791E0,3.455236053E1,4.171331787E1
1.049655479E1,-2.176704407E0,3.446739960E1,4.197535706E1
1.050660979E1,-1.829322815E0,3.467749023E1,4.193823242E1
1.051666479E1,-2.085388184E0,3.441984558E1,4.177543640E1
1.052671979E1,-2.372459412E0,3.456097412E1,4.189065552E1
1.053677479E1,-2.256217957E0,3.456835938E1,4.173011780E1
1.054683079E1,-2.563636780E0,3.479357910E1,4.197550964E1
1.055688579E1,-2.144462585E0,3.477159119E1,4.180477905E1
1.056694079E1,-2.292373657E0,3.493665314E1,4.200981140E1
1.057699579E1,-2.299461365E0,3.471359253E1,4.200442505E1
1.058705079E1,-2.199829102E0,3.465748596E1,4.193316650E1
1.059710579E1,-2.029182434E0,3.491854858E1,4.202165222E1
1.060716079E1,-1.865837097E0,3.470557404E1,4.206068420E1
1.061721579E1,-2.065139771E0,3.479473114E1,4.157771301E1
1.062727079E1,-2.199958801E0,3.461518097E1,4.161334229E1
1.063732579E1,-2.092948914E0,3.449716949E1,4.181051636E1
1.064738179E1,-1.920822144E0,3.478308105E1,4.174577332E1
1.065743679E1,-2.219215393E0,3.461639404E1,4.180940247E1
1.066749179E1,-2.205535889E0,3.445446014E1,4.208111572E1
1.067754679E1,-2.224197388E0,3.425256348E1,4.170854187E1
1.068760179E1,-2.140586853E0,3.425665283E1,4.175292969E1
1.069765679E1,-2.061340332E0,3.440733337E1,4.148323059E1
1.070771179E1,-1.958854675E0,3.473472595E1,4.155838013E1
1.071776679E1,-2.155273438E0,3.475241089E1,4.188905334E1
1.072782179E1,-2.115951538E0,3.474072266E1,4.165385437E1
1.073787679E1,-2.317008972E0,3.473252106E1,4.145523071E1
1.074793279E1,-2.018959045E0,3.483628845E1,4.196351624E1
1.075798779E1,-2.164207458E0,3.480870819E1,4.191213989E1
1.076804279E1,-2.020851135E0,3.483769989E1,4.152027893E1
1.077809779E1,-2.367553711E0,3.482067108E1,4.157279968E1
1.078815279E1,-2.279640198E0,3.477161407E1,4.173666382E1
1.079820779E1,-2.204399109E0,3.490437317E1,4.206718445E1
1.080826279E1,-2.296356201E0,3.478498077E1,4.181829834E1
1.081831779E1,-2.244049072E0,3.512620544E1,4.150794983E1
1.082837279E1,-2.368904114E0,3.502808380E1,4.176531982E1
1.083842779E1,-2.107215881E0,3.493701935E1,4.175196838E1
1.084848279E1,-2.319168091E0,3.516305542E1,4.160336304E1
1.085853879E1,-2.360885620E0,3.503210449E1,4.131346130E1
1.086859379E1,-2.317588806E0,3.483885956E1,4.186627197E1
1.087864879E1,-2.285285950E0,3.495955658E1,4.184703064E1
1.088870379E1,-2.357673645E0,3.483857727E1,4.184486389E1
1.089875879E1,-2.291984558E0,3.469943237E1,4.177703857E1
1.090881379E1,-2.059288025E0,3.490335846E1,4.165977478E1
1.091886879E1,-2.201622009E0,3.483917999E1,4.187434387E1
1.092892379E1,-2.293487549E0,3.478253937E1,4.161662292E1
1.093897879E1,-2.121772766E0,3.460148621E1,4.174310303E1
1.094903379E1,-2.206466675E0,3.478554535E1,4.176509094E1
1.095908979E1,-2.174530029E0,3.484165955E1,4.181774902E1
1.096914479E1,-1.969894409E0,3.495950317E1,4.166941833E1
1.097919979E1,-2.212974548E0,3.478601837E1,4.167454529E1
1.098925479E1,-1.955192566E0,3.470922089E1,4.170373535E1
1.099930979E1,-1.766098022E0,3.478015137E1,4.163084412E1
1.100936479E1,-1.870285034E0,3.481392670E1,4.139181519E1
1.101941979E1,-2.107856750E0,3.472544861E1,4.198516846E1
1.102947479E1,-1.915473938E0,3.499812317E1,4.192848206E1
1.103952979E1,-1.939186096E0,3.500392151E1,4.218632507E1
1.104958479E1,-2.239013672E0,3.485215759E1,4.243605042E1
1.105964079E1,-2.336280823E0,3.490834808E1,4.201887512E1
1.106969579E1,-2.118843079E0,3.482537079E1,4.149064636E1
1.107975079E1,-2.366523743E0,3.458086395E1,4.157795715E1
1.108980579E1,-2.201110840E0,3.480751801E1,4.145018005E1
1.109986079E1,-2.096473694E0,3.480764008E1,4.164848328E1
1.110991579E1,-2.035102844E0,3.480247498E1,4.162919617E1
1.111997079E1,-2.045341492E0,3.491082764E1,4.167259216E1
1.113002579E1,-2.261322021E0,3.491637421E1,4.174269104E1
1.114008079E1,-1.684234619E0,3.507831573E1,4.183229065E1
1.115013579E1,-1.938354492E0,3.519372559E1,4.187321472E1
1.116019179E1,-1.753456116E0,3.517523956E1,4.143162537E1
1.117024679E1,-1.963470459E0,3.505092621E1,4.178613281E1
1.118030179E1,-2.092559814E0,3.502338409E1,4.163265991E1
1.119035679E1,-1.930679321E0,3.458806610E1,4.156936646E1
1.120041179E1,-2.247673035E0,3.489373016E1,4.213993835E1
1.121046679E1,-2.043357849E0,3.494577789E1,4.197526550E1
1.122052179E1,-2.159904480E0,3.487209320E1,4.194467163E1
1.123057679E1,-2.145088196E0,3.492201996E1,4.155941772E1
1.124063179E1,-1.975410461E0,3.475199127E1,4.144595337E1
1.125068679E1,-2.044456482E0,3.477381134E1,4.163804626E1
1.126074179E1,-2.093917847E0,3.489612579E1,4.194909668E1
1.127079779E1,-1.914680481E0,3.464093781E1,4.228382874E1
1.128085279E1,-1.973411560E0,3.484564209E1,4.188320923E1
1.129090779E1,-1.959754944E0,3.489260864E1,4.214192200E1
1.130096279E1,-2.076347351E0,3.482463837E1,4.190380859E1
1.131101779E1,-1.829795837E0,3.494703674E1,4.150910950E1
1.132107279E1,-1.942565918E0,3.508953094E1,4.172404480E1
1.133112779E1,-1.845123291E0,3.462707520E1,4.173458862E1
1.134118279E1,-1.900993347E0,3.478808594E1,4.167913818E1
1.135123779E1,-1.775001526E0,3.477859497E1,4.198600769E1
1.136129246E1,-2.003906250E0,3.484790039E1,4.173011780E1
1.137134846E1,-1.817977905E0,3.488825226E1,4.155508423E1
1.138140346E1,-1.926445007E0,3.475792694E1,4.183522034E1
1.139145846E1,-1.914466858E0,3.486473846E1,4.168574524E1
1.140151346E1,-2.035469055E0,3.474523926E1,4.161392212E1
1.141156846E1,-2.223777771E0,3.472600555E1,4.181782532E1
1.142162346E1,-2.073005676E0,3.478685760E1,4.199087524E1
1.143167846E1,-2.082160950E0,3.465973663E1,4.221519470E1
1.144173346E1,-2.175872803E0,3.484778595E1,4.211294556E1
1.145178846E1,-2.118309021E0,3.482700348E1,4.166659546E1
1.146184346E1,-1.922706604E0,3.471082306E1,4.180944824E1
1.147189946E1,-1.800598145E0,3.463984680E1,4.178952026E1
1.148195446E1,-1.966278076E0,3.470511627E1,4.159474182E1
1.149200946E1,-2.002647400E0,3.498585510E1,4.140924072E1
1.150206446E1,-1.944160461E0,3.520405579E1,4.178053284E1
1.151211946E1,-2.050163269E0,3.499965668E1,4.166654968E1
1.152217446E1,-2.141365051E0,3.485562134E1,4.190240479E1
1.153222946E1,-1.987380981E0,3.491509247E1,4.186027527E1
1.154228446E1,-2.145156860E0,3.515098572E1,4.201542664E1
1.155233946E1,-1.725158691E0,3.492848206E1,4.194831848E1
1.156239446E1,-1.871009827E0,3.485324097E1,4.160424805E1
1.157245046E1,-1.839706421E0,3.481139374E1,4.203317261E1
1.158250546E1,-1.774467468E0,3.469837952E1,4.204545593E1
1.159256046E1,-1.699951172E0,3.458467102E1,4.180352783E1
1.160261546E1,-1.835029602E0,3.496080017E1,4.150683594E1
1.161267046E1,-2.058418274E0,3.502259827E1,4.149536133E1
1.162272546E1,-2.202926636E0,3.510005188E1,4.185292053E1
1.163278046E1,-1.950805664E0,3.494693756E1,4.154888916E1
1.164283546E1,-1.873680115E0,3.492563629E1,4.162673950E1
1.165289046E1,-1.769454956E0,3.474319458E1,4.157182312E1
1.166294546E1,-1.946311951E0,3.472430420E1,4.148152161E1
1.167300146E1,-1.859947205E0,3.451644897E1,4.164927673E1
1.168305646E1,-1.764221191E0,3.450853729E1,4.176878357E1
1.169311146E1,-1.805717468E0,3.470666504E1,4.157038879E1
1.170316646E1,-1.861190796E0,3.454622650E1,4.131423950E1
1.171322146E1,-1.961555481E0,3.464489746E1,4.176510620E1
1.172327646E1,-1.943885803E0,3.457933044E1,4.184457397E1
1.173333146E1,-1.776443481E0,3.477970886E1,4.175575256E1
1.174338646E1,-1.920898438E0,3.496295929E1,4.150784302E1
1.175344146E1,-1.843063354E0,3.489003754E1,4.162651062E1
1.176349646E1,-1.724105835E0,3.478424835E1,4.153283691E1
1.177355246E1,-1.814590454E0,3.466030884E1,4.156115723E1
1.178360746E1,-1.706726074E0,3.457467651E1,4.118040466E1
1.179366246E1,-2.017158508E0,3.472298431E1,4.155986023E1
1.180371746E1,-2.071083069E0,3.468885040E1,4.143849182E1
1.181377246E1,-1.959999084E0,3.482622528E1,4.163265991E1
1.182382746E1,-1.971038818E0,3.457942200E1,4.139408875E1
1.183388246E1,-1.826164246E0,3.471981812E1,4.141987610E1
1.184393746E1,-1.798866272E0,3.480328369E1,4.139443970E1
1.185399246E1,-1.777755737E0,3.461819458E1,4.152546692E1
1.186404746E1,-2.100753784E0,3.480899811E1,4.125390625E1
1.187410246E1,-2.041793823E0,3.477519989E1,4.172564697E1
1.188415846E1,-2.083213806E0,3.462000275E1,4.192443848E1
1.189421346E1,-1.883613586E0,3.470154572E1,4.139636230E1
1.190426846E1,-2.087036133E0,3.480126953E1,4.115536499E1
1.191432346E1,-2.244468689E0,3.466921997E1,4.116215515E1
1.192437846E1,-2.155075073E0,3.461009979E1,4.148562622E1
1.193443346E1,-1.976417542E0,3.462958527E1,4.157527161E1
1.194448846E1,-1.929023743E0,3.473252106E1,4.153851318E1
1.195454346E1,-1.778427124E0,3.475495148E1,4.180900574E1
1.196459846E1,-1.990730286E0,3.466593933E1,4.170939636E1
1.197465346E1,-1.812965393E0,3.466655731E1,4.176145935E1
1.198470946E1,-1.875350952E0,3.457165527E1,4.178379822E1
1.199476446E1,-1.827774048E0,3.497814941E1,4.146755981E1
1.200481946E1,-2.118774414E0,3.489624786E1,4.174383545E1
1.201487446E1,-1.906875610E0,3.463223267E1,4.179528809E1
1.202492946E1,-1.833953857E0,3.461914825E1,4.202355957E1
1.203498446E1,-1.913024902E0,3.462401581E1,4.190449524E1
1.204503946E1,-1.896385193E0,3.443429565E1,4.176496887E1
1.205509446E1,-1.780403137E0,3.471240234E1,4.200772095E1
1.206514946E1,-1.854568481E0,3.492887115E1,4.184259033E1
1.207520446E1,-1.833793640E0,3.496675873E1,4.130050659E1
1.208526046E1,-1.819381714E0,3.478274536E1,4.129936218E1
1.209531546E1,-2.019805908E0,3.457221222E1,4.143151855E1
1.210537046E1,-1.828041077E0,3.478808594E1,4.152839661E1
1.211542546E1,-1.996299744E0,3.478829956E1,4.140802002E1
1.212548046E1,-1.680519104E0,3.491884613E1,4.149472046E1
1.213553546E1,-1.697723389E0,3.473011780E1,4.161065674E1
1.214559046E1,-2.069602966E0,3.454292297E1,4.164944458E1
1.215564546E1,-2.030166626E0,3.477259827E1,4.182974243E1
1.216570046E1,-1.990921021E0,3.485874939E1,4.198133850E1
1.217575546E1,-2.162696838E0,3.469640350E1,4.211671448E1
1.218581146E1,-2.041519165E0,3.445466614E1,4.169871521E1
1.219586646E1,-2.089248657E0,3.477574158E1,4.147361755E1
1.220592146E1,-1.886650085E0,3.485630798E1,4.160626221E1
1.221597646E1,-1.877479553E0,3.481230164E1,4.133940125E1
1.222603146E1,-2.025321960E0,3.482308197E1,4.148187256E1
1.223608646E1,-1.924926758E0,3.452124023E1,4.174365234E1
1.224614146E1,-2.123481750E0,3.458585358E1,4.156663513E1
1.225619646E1,-2.107391357E0,3.478614044E1,4.192861938E1
1.226625146E1,-2.173637390E0,3.472634125E1,4.183029175E1
1.227630646E1,-2.134361267E0,3.469692230E1,4.163102722E1
1.228636246E1,-2.075119019E0,3.480001831E1,4.164292908E1
1.229641746E1,-1.999748230E0,3.465897369E1,4.167086792E1
1.230647246E1,-1.872650146E0,3.495537567E1,4.150425720E1
1.231652746E1,-1.856880188E0,3.481398773E1,4.127598572E1
1.232658246E1,-2.100646973E0,3.464590454E1,4.146490479E1
1.233663746E1,-2.244033813E0,3.459300995E1,4.126518250E1
1.234669246E1,-1.903434753E0,3.459719086E1,4.100482178E1
1.235674746E1,-1.891952515E0,3.447155762E1,4.096731567E1
1.236680354E1,-2.017303467E0,3.470327759E1,4.094757080E1
1.237685854E1,-1.812515259E0,3.468671417E1,4.128108215E1
1.238691454E1,-2.116004944E0,3.465626526E1,4.129310608E1
1.239696954E1,-1.676887512E0,3.463891602E1,4.138325500E1
1.240702454E1,-1.887977600E0,3.478302002E1,4.116157532E1
1.241707954E1,-1.757118225E0,3.480551147E1,4.149717712E1
1.242713454E1,-1.770263672E0,3.476343536E1,4.155181885E1
1.243718954E1,-1.835762024E0,3.476435852E1,4.145925903E1
1.244724454E1,-1.816459656E0,3.470432281E1,4.129167175E1
1.245729954E1,-1.916305542E0,3.450717163E1,4.110183716E1
1.246735454E1,-2.115615845E0,3.464749146E1,4.148144531E1
1.247740954E1,-1.848548889E0,3.484871674E1,4.147387695E1
1.248746554E1,-1.998107910E0,3.494213867E1,4.122125244E1
1.249752054E1,-2.059776306E0,3.471680450E1,4.136793518E1
1.250757554E1,-2.169273376E0,3.482306671E1,4.124119568E1
1.251763054E1,-1.921630859E0,3.490123749E1,4.138902283E1
1.252768554E1,-1.744827271E0,3.483302307E1,4.138566589E1
1.253774054E1,-1.895202637E0,3.506533051E1,4.128800964E1
1.254779554E1,-1.723365784E0,3.512049866E1,4.128125000E1
1.255785054E1,-1.737083435E0,3.490648651E1,4.133283997E1
1.256790554E1,-1.815719604E0,3.497439575E1,4.129473877E1
1.257796054E1,-2.081237793E0,3.505860901E1,4.128218079E1
1.258801554E1,-1.994544983E0,3.503610229E1,4.100466919E1
1.259807154E1,-1.951713562E0,3.490187073E1,4.122123718E1
1.260812654E1,-1.807197571E0,3.482160950E1,4.107124329E1
1.261818154E1,-1.897209167E0,3.480518341E1,4.138018799E1
1.262823654E1,-2.034065247E0,3.496437836E1,4.139393616E1
1.263829154E1,-1.800170898E0,3.474506378E1,4.139978027E1
1.264834654E1,-1.883453369E0,3.492868805E1,4.142573547E1
1.265840154E1,-1.901641846E0,3.494171143E1,4.137608337E1
1.266845654E1,-2.129974365E0,3.462201691E1,4.101542664E1
1.267851154E1,-2.145469666E0,3.475901031E1,4.120520020E1
1.268856654E1,-2.029388428E0,3.486052704E1,4.113101196E1
1.269862254E1,-2.027976990E0,3.483305359E1,4.137615967E1
1.270867754E1,-2.094520569E0,3.461015320E1,4.139508057E1
1.271873254E1,-2.217971802E0,3.478649139E1,4.118316650E1
1.272878754E1,-2.106079102E0,3.458318329E1,4.147335815E1
1.273884254E1,-1.828796387E0,3.454703522E1,4.109101868E1
1.274889754E1,-1.775772095E0,3.467079163E1,4.095852661E1
1.275895254E1,-1.859176636E0,3.477559662E1,4.091625977E1
1.276900754E1,-1.722274780E0,3.454328918E1,4.136300659E1
1.277906254E1,-1.791137695E0,3.444627380E1,4.122280884E1
1.278911754E1,-2.085548401E0,3.470716095E1,4.107142639E1
1.279917354E1,-1.970977783E0,3.468230438E1,4.081489563E1
1.280922854E1,-1.760635376E0,3.480690002E1,4.102976990E1
1.281928354E1,-1.992225647E0,3.483524323E1,4.122755432E1
1.282933854E1,-1.973625183E0,3.481637573E1,4.092684937E1
1.283939354E1,-1.863189697E0,3.458561707E1,4.134666443E1
1.284944854E1,-1.973358154E0,3.469778442E1,4.152140808E1
1.285950354E1,-1.875373840E0,3.479978943E1,4.136161804E1
1.286955854E1,-2.046699524E0,3.487171936E1,4.124237061E1
1.287961354E1,-1.891311646E0,3.488997650E1,4.161293030E1
1.288966854E1,-2.080368042E0,3.477242279E1,4.171438599E1
1.289972454E1,-1.939445496E0,3.469230652E1,4.203762817E1
1.290977954E1,-2.025466919E0,3.488748169E1,4.191508484E1
1.291983454E1,-2.238822937E0,3.449938965E1,4.205607605E1
1.292988954E1,-2.218299866E0,3.472798157E1,4.206848145E1
1.293994454E1,-2.113899231E0,3.473448944E1,4.159873962E1
1.294999954E1,-2.163177490E0,3.466282654E1,4.153324890E1
1.296005454E1,-1.960746765E0,3.458775330E1,4.180342102E1
1.297010954E1,-1.993392944E0,3.451235962E1,4.187368774E1
1.298016454E1,-1.882827759E0,3.438681030E1,4.175285339E1
1.299021954E1,-1.920715332E0,3.460252380E1,4.186131287E1
1.300027554E1,-2.130920410E0,3.452154541E1,4.159906006E1
1.301033054E1,-1.995674133E0,3.463945007E1,4.197517395E1
1.302038554E1,-1.847656250E0,3.446310425E1,4.193638611E1
1.303044054E1,-2.053146362E0,3.474589539E1,4.145532227E1
1.304049554E1,-2.063423157E0,3.450984955E1,4.172842407E1
1.305055054E1,-1.895645142E0,3.448473358E1,4.170420837E1
1.306060554E1,-2.081649780E0,3.447366333E1,4.209996033E1
1.307066054E1,-1.965049744E0,3.450608826E1,4.201730347E1
1.308071554E1,-1.944900513E0,3.454352570E1,4.189820862E1
1.309077054E1,-1.967231750E0,3.456655884E1,4.173356628E1
1.310082654E1,-1.873069763E0,3.464498138E1,4.202101135E1
1.311088154E1,-1.821067810E0,3.442157745E1,4.196011353E1
1.312093654E1,-1.881103516E0,3.451554871E1,4.212263489E1
1.313099154E1,-1.861015320E0,3.459899139E1,4.202427673E1
1.314104654E1,-2.096176147E0,3.469816589E1,4.174253845E1
1.315110154E1,-1.951576233E0,3.458824921E1,4.191238403E1
1.316115654E1,-2.108093262E0,3.467857361E1,4.185552979E1
1.317121154E1,-1.887901306E0,3.471183014E1,4.202131653E1
1.318126654E1,-1.896034241E0,3.453031921E1,4.171057129E1
1.319132154E1,-1.796394348E0,3.466103363E1,4.200955200E1
1.320137754E1,-1.854171753E0,3.468007660E1,4.182655334E1
1.321143254E1,-1.815254211E0,3.467572784E1,4.166127014E1
1.322148754E1,-1.958930969E0,3.456414032E1,4.186059570E1
1.323154254E1,-2.135200500E0,3.448494720E1,4.166111755E1
1.324159754E1,-1.902473450E0,3.428347015E1,4.144036865E1
1.325165254E1,-2.021858215E0,3.448763275E1,4.168418884E1
1.326170754E1,-1.798789978E0,3.454049683E1,4.147463989E1
1.327176254E1,-1.890869141E0,3.452097321E1,4.153062439E1
1.328181754E1,-1.644470215E0,3.482602692E1,4.136453247E1
1.329187254E1,-1.787452698E0,3.467097473E1,4.117126465E1
1.330192854E1,-1.792388916E0,3.473243713E1,4.148924255E1
1.331198354E1,-1.920616150E0,3.465897369E1,4.177568054E1
1.332203854E1,-1.708137512E0,3.464220428E1,4.161189270E1
1.333209354E1,-1.867103577E0,3.474116516E1,4.164205933E1
1.334214854E1,-1.898551941E0,3.458940125E1,4.142709351E1
1.335220354E1,-1.808006287E0,3.477269745E1,4.153567505E1
1.336225783E1,-1.857727051E0,3.457495117E1,4.128221130E1
1.337231283E1,-1.805992126E0,3.477120209E1,4.162605286E1
1.338236783E1,-1.992019653E0,3.476763153E1,4.177517700E1
1.339242283E1,-2.154434204E0,3.485190582E1,4.153506470E1
1.340247783E1,-1.965614319E0,3.487709045E1,4.160063171E1
1.341253383E1,-2.217262268E0,3.459770203E1,4.172007751E1
1.342258883E1,-2.119926453E0,3.469923401E1,4.201716614E1
1.343264383E1,-2.206939697E0,3.473824310E1,4.184960938E1
1.344269883E1,-2.316276550E0,3.459124756E1,4.154280090E1
1.345275383E1,-2.010147095E0,3.470699310E1,4.148580933E1
1.346280883E1,-1.808074951E0,3.484426880E1,4.131277466E1
1.347286383E1,-1.869941711E0,3.465813446E1,4.159063721E1
1.348291883E1,-1.819282532E0,3.455845642E1,4.141079712E1
1.349297383E1,-1.730850220E0,3.474022675E1,4.131968689E1
1.350302883E1,-1.934944153E0,3.452119446E1,4.159642029E1
1.351308483E1,-1.900634766E0,3.465014648E1,4.124798584E1
1.352313983E1,-1.931938171E0,3.457817841E1,4.114051819E1
1.353319483E1,-1.850807190E0,3.445586395E1,4.122196960E1
1.354324983E1,-1.718582153E0,3.452165222E1,4.142620850E1
1.355330483E1,-1.710456848E0,3.479219818E1,4.171931458E1
1.356335983E1,-1.853958130E0,3.461544800E1,4.150444031E1
1.357341483E1,-1.883041382E0,3.452634430E1,4.145495605E1
1.358346983E1,-1.840133667E0,3.457373047E1,4.155342102E1
1.359352483E1,-1.813102722E0,3.463450623E1,4.187193298E1
1.360357983E1,-1.396621704E0,3.455966187E1,4.128402710E1
1.361363583E1,-1.706283569E0,3.447615051E1,4.136312866E1
1.362369083E1,-1.615348816E0,3.456751251E1,4.159765625E1
1.363374583E1,-1.884002686E0,3.470511627E1,4.156437683E1
1.364380083E1,-1.948127747E0,3.483078003E1,4.186479187E1
1.365385583E1,-2.056274414E0,3.493850708E1,4.167127991E1
1.366391083E1,-1.971649170E0,3.477728271E1,4.162042236E1
1.367396583E1,-1.933609009E0,3.467286682E1,4.146708679E1
1.368402083E1,-2.051651001E0,3.436576080E1,4.150831604E1
1.369407583E1,-1.995910645E0,3.455796051E1,4.130570984E1
1.370413083E1,-2.211387634E0,3.453657532E1,4.172348022E1
1.371418683E1,-2.291282654E0,3.464428711E1,4.133032227E1
1.372424183E1,-2.181579590E0,3.478603363E1,4.142723083E1
1.373429683E1,-2.162696838E0,3.500070953E1,4.114668274E1
1.374435183E1,-2.289176941E0,3.445213318E1,4.150436401E1
1.375440683E1,-2.120491028E0,3.447122955E1,4.154252625E1
1.376446183E1,-1.933502197E0,3.458764648E1,4.149562073E1
1.377451683E1,-1.813529968E0,3.466754150E1,4.115939331E1
1.378457183E1,-1.541931152E0,3.479372406E1,4.123114014E1
1.379462683E1,-1.275947571E0,3.460247803E1,4.115617371E1
1.380468183E1,-7.743377686E-1,3.466916656E1,4.148434448E1
1.381473783E1,-6.310348511E-1,3.455709839E1,4.184950256E1
1.382479283E1,-1.393432617E-1,3.456745148E1,4.130036926E1
1.383484783E1,2.995758057E-1,3.457911682E1,4.146577454E1
1.384490283E1,7.553863525E-1,3.465069580E1,4.208755493E1
1.385495783E1,1.208656311E0,3.471134949E1,4.173785400E1
1.386501283E1,1.480216980E0,3.477337646E1,4.180203247E1
1.387506783E1,1.933929443E0,3.463782501E1,4.130511475E1
1.388512283E1,2.569244385E0,3.468881226E1,4.165971375E1
1.389517783E1,3.160140991E0,3.476699829E1,4.147662354E1
1.390523283E1,3.296379089E0,3.477249146E1,4.153677368E1
1.391528883E1,3.643936157E0,3.461869812E1,4.173522949E1
1.392534383E1,3.789680481E0,3.448625183E1,4.155334473E1
1.393539883E1,3.920478821E0,3.476206207E1,4.198623657E1
1.394545383E1,4.095756531E0,3.451805878E1,4.178376770E1
1.395550883E1,4.564674377E0,3.453068542E1,4.155462646E1
1.396556383E1,4.879196167E0,3.433069611E1,4.176655579E1
1.397561883E1,5.137626648E0,3.434394836E1,4.190281677E1
1.398567383E1,5.358589172E0,3.454749298E1,4.193760681E1
1.399572883E1,5.628837585E0,3.459211731E1,4.199148560E1
1.400578383E1,5.562980652E0,3.467619324E1,4.167488098E1
1.401583983E1,5.480476379E0,3.447736359E1,4.184991455E1
1.402589483E1,5.212066650E0,3.420346069E1,4.195654297E1
1.403594983E1,4.933082581E0,3.373367310E1,4.215887451E1
1.404600483E1,4.667968750E0,3.347532654E1,4.210452271E1
1.405605983E1,4.531204224E0,3.324994659E1,4.261578369E1
1.406611483E1,4.268135071E0,3.296451569E1,4.290937805E1
1.407616983E1,4.063217163E0,3.294948578E1,4.280160522E1
1.408622483E1,4.103462219E0,3.264414215E1,4.311576843E1
1.409627983E1,4.186271667E0,3.231954193E1,4.351313782E1
1.410633483E1,4.775764465E0,3.192717552E1,4.352380371E1
1.411639083E1,5.815437317E0,3.153708076E1,4.395639038E1
1.412644583E1,6.458702087E0,3.121491051E1,4.409661865E1
1.413650083E1,7.380157471E0,3.029049110E1,4.447256470E1
1.414655583E1,8.344512939E0,2.965051842E1,4.448466492E1
1.415661083E1,8.926582336E0,2.899022102E1,4.504342651E1
1.416666583E1,9.781208038E0,2.821411705E1,4.580107117E1
1.417672083E1,1.094475555E1,2.700469017E1,4.588673401E1
1.418677583E1,1.200205612E1,2.585635948E1,4.646046448E1
1.419683083E1,1.302503586E1,2.432446480E1,4.713069153E1
1.420688583E1,1.420210266E1,2.328775215E1,4.719047546E1
1.421694183E1,1.533956528E1,2.183398628E1,4.778182983E1
1.422699683E1,1.671040344E1,2.036465263E1,4.793597412E1
1.423705183E1,1.818684006E1,1.868923759E1,4.842575073E1
1.424710683E1,1.959753418E1,1.707436562E1,4.893875122E1
1.425716183E1,2.105876541E1,1.532606888E1,4.883581543E1
1.426721683E1,2.235139465E1,1.351338196E1,4.917076111E1
1.427727183E1,2.349509048E1,1.134835243E1,4.888146973E1
1.428732683E1,2.475315094E1,9.619180679E0,4.862330627E1
1.429738183E1,2.586452866E1,7.552267075E0,4.833851624E1
1.430743683E1,2.700027847E1,5.639152527E0,4.834854126E1
1.431749283E1,2.805312729E1,3.797296524E0,4.798190308E1
1.432754783E1,2.883839798E1,2.004352570E0,4.746432495E1
1.433760283E1,2.985311890E1,1.814384460E-1,4.717848206E1
1.434765783E1,3.058724594E1,-1.477512360E0,4.676953125E1
1.435771283E1,3.109849548E1,-2.890766144E0,4.598690796E1
1.436776779E1,3.163149643E1,-4.357912064E0,4.538192749E1
1.437782279E1,3.208709335E1,-5.965045929E0,4.504252625E1
1.438787779E1,3.248698807E1,-7.327343941E0,4.474827576E1
1.439793279E1,3.282432938E1,-8.391574860E0,4.435224915E1
1.440798779E1,3.299932480E1,-9.495687485E0,4.373619080E1
1.441804379E1,3.339180756E1,-1.033860207E1,4.342254639E1
1.442809879E1,3.370486832E1,-1.125367928E1,4.351322937E1
1.443815379E1,3.381252289E1,-1.195057297E1,4.305824280E1
1.444820879E1,3.372570801E1,-1.266657352E1,4.271472168E1
1.445826379E1,3.385323334E1,-1.322994804E1,4.277142334E1
1.446831879E1,3.379905701E1,-1.386995029E1,4.279809570E1
1.447837379E1,3.371524811E1,-1.407543945E1,4.279762268E1
1.448842879E1,3.394168854E1,-1.449985981E1,4.234144592E1
1.449848379E1,3.398694611E1,-1.454972172E1,4.202194214E1
