"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.048724958E0,8.432562053E-3,1.093838632E-2,-4.821146250E-2
1.058700958E0,1.849386603E-2,3.454242647E-2,-1.759310246E-2
1.068675958E0,2.150255084E-2,6.372646451E-2,3.724676371E-3
1.078650958E0,7.665717993E-3,6.068006516E-2,-1.110444725E-2
1.088625958E0,7.624202762E-3,3.142293692E-2,-2.826836407E-2
1.098601958E0,7.570700739E-3,2.343096256E-2,-4.803663075E-2
1.108576958E0,8.582232501E-3,3.296075463E-2,-3.830101669E-2
1.118551958E0,1.613683512E-2,5.349851489E-2,-1.160964668E-2
1.128527958E0,2.903109681E-2,5.948197067E-2,6.567592621E-3
1.138502958E0,1.641344497E-2,4.701863050E-2,-8.689547181E-3
1.148477958E0,1.395556787E-2,2.878584266E-2,-3.371679962E-2
1.158452958E0,1.586994627E-2,2.002203584E-2,-4.132168829E-2
1.168428958E0,1.063226631E-2,3.029617846E-2,-2.351340830E-2
1.178403958E0,1.407919994E-2,4.571177781E-2,-1.542904794E-2
1.188378958E0,1.904085478E-2,4.862719953E-2,-1.217565715E-2
1.198354958E0,1.277527085E-2,4.630936325E-2,-2.838296950E-2
1.208329958E0,1.123018065E-2,2.998919964E-2,-5.271440327E-2
1.218304958E0,1.542435190E-2,2.906124651E-2,-4.819216669E-2
1.228279958E0,1.460367691E-2,3.876820922E-2,-2.203230858E-2
1.238255958E0,1.771446873E-2,4.398275614E-2,-8.747434616E-3
1.248230958E0,2.636160532E-2,5.050357103E-2,-1.820062816E-2
1.258205958E0,1.271360099E-2,4.653857410E-2,-3.754263282E-2
1.268181958E0,9.191841278E-3,3.202169180E-2,-4.083519995E-2
1.278156958E0,9.669540524E-3,3.191468775E-2,-4.271624923E-2
1.288131958E0,1.489053765E-2,4.151055336E-2,-1.664877713E-2
1.298107958E0,1.651049048E-2,4.283904076E-2,-1.233528614E-2
1.308082958E0,2.169788439E-2,4.019142151E-2,-2.573593497E-2
1.318057958E0,1.548814137E-2,3.601767898E-2,-3.903952003E-2
1.328032958E0,6.892697811E-3,3.646616042E-2,-3.634746194E-2
1.338008958E0,9.553199206E-3,3.807122111E-2,-2.263866484E-2
1.347983958E0,1.256943058E-2,4.000898838E-2,-1.112374306E-2
1.357958958E0,8.985123932E-3,4.326062500E-2,-1.365909576E-2
1.367934958E0,1.415141305E-2,3.592236936E-2,-1.576233923E-2
1.377909958E0,1.487032821E-2,3.443132937E-2,-2.413672149E-2
1.387884958E0,1.249084035E-2,4.722035944E-2,-2.314269483E-2
1.397859958E0,1.507503558E-2,4.193856955E-2,-1.295509100E-2
1.407835958E0,1.372489521E-2,4.273028255E-2,-2.741116226E-2
1.417810958E0,1.500713479E-2,3.033243120E-2,-3.919973373E-2
1.427785958E0,1.058634739E-2,2.597742498E-2,-3.173400879E-2
1.437761958E0,1.427946707E-2,3.950495839E-2,-2.543714225E-2
1.447736958E0,1.551880270E-2,4.555682659E-2,-2.774152994E-2
1.457711958E0,8.393093348E-3,4.480604410E-2,-1.232943892E-2
1.467686958E0,8.948268201E-3,4.323840559E-2,-3.173927128E-2
1.477662958E0,1.125265589E-2,3.674097955E-2,-3.766951740E-2
1.487637958E0,1.214143267E-2,3.818348765E-2,-2.592363060E-2
1.497612958E0,2.018690905E-2,3.751748979E-2,-1.652364671E-2
1.507588958E0,1.584770858E-2,4.886167288E-2,-1.650084257E-2
1.517563958E0,1.212246576E-2,4.101938725E-2,-2.864024699E-2
1.527538958E0,5.566841662E-3,2.488107204E-2,-3.884773135E-2
1.537514958E0,1.202041358E-2,2.885717869E-2,-3.856004834E-2
1.547489958E0,1.504724303E-2,3.923598647E-2,-2.762750924E-2
1.557464958E0,1.720749686E-2,5.315586805E-2,-8.470861316E-3
1.567439958E0,2.502021750E-2,5.051000297E-2,-1.184704363E-2
1.577415958E0,1.221832355E-2,3.955465972E-2,-2.221883476E-2
1.587390958E0,7.554291990E-3,3.373609543E-2,-3.722980678E-2
1.597365958E0,7.812757194E-3,2.975063324E-2,-3.392554522E-2
1.607341958E0,1.688471228E-2,4.449087918E-2,-2.514068842E-2
1.617316958E0,1.403594881E-2,4.561471403E-2,-1.006071925E-2
1.627291958E0,9.865714610E-3,4.815357506E-2,-1.620614290E-2
1.637266958E0,1.957938334E-2,3.576274037E-2,-2.528862298E-2
1.647243208E0,9.939992521E-3,2.816662252E-2,-4.768930614E-2
1.657218208E0,-6.016784906E-4,3.851794839E-2,-3.934357524E-2
1.667193208E0,1.675868651E-2,3.930615306E-2,-2.087514460E-2
1.677169208E0,2.234836886E-2,4.809042513E-2,-1.249374568E-2
1.687144208E0,1.372166097E-2,3.937865853E-2,-2.121837616E-2
1.697119208E0,1.711713910E-2,3.420387268E-2,-4.484697461E-2
1.707094208E0,1.843217790E-2,2.868585527E-2,-3.485876083E-2
1.717070208E0,1.544717431E-2,4.115036488E-2,-2.379115105E-2
1.727045208E0,1.701013505E-2,4.104394555E-2,-7.708969116E-3
1.737020208E0,5.193515215E-3,4.469260812E-2,-1.570971429E-2
1.746996208E0,1.244462907E-2,3.249648571E-2,-3.355950952E-2
1.756971208E0,1.052325228E-2,2.131368577E-2,-3.319522798E-2
1.766946208E0,1.394824058E-2,2.172883809E-2,-3.339461803E-2
1.776922208E0,1.702767670E-2,3.257951617E-2,-3.395945907E-2
1.786897208E0,1.643274078E-2,3.597908735E-2,-1.890931070E-2
1.796872208E0,3.559510801E-3,2.824965298E-2,-3.994642317E-2
1.806847208E0,4.131172976E-2,4.930255294E-2,-6.256930053E-2
1.816823208E0,-4.072603974E-3,9.060845375E-2,-1.422802985E-2
1.826798208E0,-3.460177571E-2,1.443700933E-1,2.638099980E-1
1.836773208E0,1.009475005E-1,7.926427066E-2,-7.778200150E-2
1.846749208E0,-2.676272431E-2,-1.022911906E-1,-1.361366290E-1
1.856724208E0,-2.347163726E-2,-1.084260893E-1,-2.209136546E-1
1.866699208E0,2.280881882E-2,1.863858461E-2,-9.767422915E-2
1.876674208E0,-1.969031598E-3,1.098820460E-1,1.033875436E-1
1.886650208E0,2.930860201E-2,6.872524917E-2,1.903444111E-2
1.896625208E0,4.506887645E-2,2.295850754E-2,-2.881741762E-2
1.906600208E0,-2.617447615E-2,2.505531907E-3,-8.380931139E-2
1.916576208E0,2.971352169E-2,-8.922851086E-3,-5.567309439E-2
1.926551208E0,2.205021568E-3,3.157145619E-2,8.982960463E-2
1.936526208E0,-1.105205802E-1,5.050017965E-1,1.002698666E0
1.946501208E0,3.082008533E-1,6.186143661E-1,1.320570266E-1
1.956477208E0,1.854824513E-1,-7.338150394E-1,-1.164560705E0
1.966452208E0,9.089444107E-1,4.171111286E-1,2.130783856E0
1.976427208E0,-2.400443116E0,-3.028524417E-1,-4.100949376E0
1.986403208E0,-1.653317950E-1,-2.446956840E0,-3.316862315E-1
1.996378208E0,1.237827195E0,1.433516253E0,5.911792302E-1
2.006353208E0,7.139247486E-2,2.052414209E0,2.058423977E0
2.016328208E0,4.921233040E-1,5.708344281E-1,1.714282592E0
2.026304208E0,8.323616731E-1,-1.692657834E-1,-9.762926406E-1
2.036279208E0,-1.468653634E0,-9.721510577E-1,-1.069061056E0
2.046254208E0,-3.098424956E-1,-7.947810334E-1,-1.034378296E0
2.056230208E0,6.991062596E-1,-1.072747141E0,-1.567946665E0
2.066205208E0,-5.066869640E-1,5.611777514E-1,7.519361454E-1
2.076180208E0,-5.714036545E-1,1.812959034E0,1.959815363E0
2.086156208E0,7.274360926E-1,9.147512805E-1,1.420070581E0
2.096131208E0,1.537740533E0,-4.851803201E-1,-4.888406771E-1
2.106106208E0,-2.809180557E-1,-9.823795921E-1,-1.701760195E0
2.116081208E0,-1.624426090E0,-8.448975188E-1,-1.114935971E0
2.126057208E0,-2.137189115E-1,1.435041207E-1,1.345268905E-1
2.136032208E0,2.718268231E-1,1.019814636E0,1.058549516E0
2.146007208E0,4.614829804E-1,7.224615008E-1,1.169170650E0
2.155983208E0,1.017137196E0,5.345115244E-2,9.961784363E-2
2.165958208E0,-1.297917970E-1,-4.315724623E-1,-8.878570122E-1
2.175933208E0,-1.125392839E0,-6.730379105E-1,-9.307410765E-1
2.185908208E0,-1.483616586E-1,-3.782978958E-1,-4.266643095E-1
2.195884208E0,4.022451675E-1,4.316385359E-1,3.122360533E-1
2.205859208E0,-2.395174665E-1,6.427247751E-1,8.065947479E-1
2.215834208E0,4.827686360E-1,3.518135172E-1,4.085724396E-1
2.225810208E0,4.872978893E-1,-1.422241652E-1,-2.175965291E-1
2.235785208E0,-1.850611412E-1,-2.260095030E-1,-4.430803674E-1
2.245760208E0,-8.341827884E-1,-2.121422464E-1,-4.253580415E-1
2.255735208E0,1.979223661E-1,-3.918219209E-3,-6.337563157E-2
2.265711208E0,1.632115581E-1,2.493141657E-1,2.673539954E-1
2.275686208E0,9.641587179E-2,3.041405833E-1,3.328749704E-1
2.285661208E0,2.077410471E-1,1.129810703E-1,6.902404189E-2
2.295637208E0,-5.051203122E-2,-1.158818740E-1,-2.458350724E-1
2.305612208E0,-2.810697909E-1,-2.003735554E-1,-3.537068456E-1
2.315587208E0,7.340830246E-2,-1.249228388E-1,-2.151874763E-1
2.325562208E0,1.233559677E-2,1.375709510E-1,1.151802081E-1
2.335538208E0,-3.561827760E-2,3.023565978E-1,2.880022681E-1
2.345513208E0,1.292930478E-1,1.797936952E-1,1.573450649E-1
2.355488208E0,1.303610417E-1,-4.355357051E-2,-8.837481737E-2
2.365464208E0,-1.953373486E-1,-1.453243589E-1,-2.555560684E-1
2.375439208E0,-5.609323511E-2,-1.312121040E-1,-2.458105141E-1
2.385414208E0,8.489278218E-2,2.026878834E-2,-3.547681153E-2
2.395390208E0,-8.933979068E-3,1.994648981E-1,1.755141181E-1
2.405365208E0,6.065987399E-2,1.771595246E-1,1.754182237E-1
2.415340208E0,1.289506750E-1,2.808651567E-2,-2.115814984E-2
2.425315208E0,-9.269852271E-2,-7.591323137E-2,-1.859934980E-1
2.435291208E0,-9.263301563E-2,-8.079156339E-2,-1.751252782E-1
2.445266208E0,5.056527743E-2,4.142752290E-3,-4.672568500E-2
2.455241208E0,3.234182686E-2,1.509096193E-1,1.015637970E-1
2.465217208E0,2.300206929E-2,1.726542449E-1,1.314547634E-1
2.475192208E0,6.825749019E-2,4.389563262E-2,1.548050344E-2
2.485167208E0,-2.606688738E-3,-6.805808187E-2,-1.572339678E-1
2.495142208E0,-7.066007456E-2,-8.950449944E-2,-2.155160898E-1
2.505118208E0,-6.559406519E-3,-1.328545868E-2,-8.747317672E-2
2.515093208E0,3.412023922E-2,1.162748069E-1,7.071914971E-2
2.525068208E0,3.906643549E-2,1.670046651E-1,1.485865206E-1
2.535044208E0,6.283507476E-2,1.031080467E-1,6.516078651E-2
2.545019208E0,-1.287993601E-2,-4.885348678E-3,-9.129199326E-2
2.554994208E0,-5.486617863E-2,-7.457538843E-2,-1.689494491E-1
2.564969208E0,2.891174052E-3,-4.283611715E-2,-1.233487684E-1
2.574945208E0,1.891397020E-2,7.355680346E-2,-2.495006919E-3
2.584920208E0,2.565462213E-2,1.428264284E-1,1.094002354E-1
2.594895208E0,6.561016330E-2,1.004598427E-1,6.417377651E-2
2.604871208E0,7.901342511E-3,7.229497433E-3,-7.050572634E-2
2.614846208E0,-5.217117867E-2,-4.440492511E-2,-1.314892620E-1
2.624821208E0,-6.211223099E-3,-3.058912396E-2,-1.171191448E-1
2.634796208E0,1.690311274E-2,6.872524917E-2,7.308434844E-3
2.644772208E0,1.298140347E-2,1.407243544E-1,9.942488551E-2
2.654747208E0,3.764026305E-2,1.053264803E-1,7.266042531E-2
2.664722208E0,2.227845808E-2,1.308899224E-2,-3.313675582E-2
2.674698208E0,-2.460038742E-2,-4.816585422E-2,-1.417043477E-1
2.684673208E0,-1.693267772E-2,-4.511068404E-2,-1.306659740E-1
2.694648208E0,2.681355854E-2,3.185563087E-2,-3.002603710E-2
2.704623208E0,2.301115075E-2,1.105644161E-1,6.901527107E-2
2.714599208E0,2.791135501E-2,1.075899374E-1,7.793519855E-2
2.724574208E0,3.217399349E-2,3.682342529E-2,-1.399764955E-2
2.734549208E0,-2.567104915E-2,-2.918696165E-2,-9.624107659E-2
2.744525208E0,-1.498992205E-2,-2.833385289E-2,-1.082752311E-1
2.754500208E0,1.914058635E-2,3.493477464E-2,-5.244075358E-2
2.764475208E0,1.937854975E-2,9.394370556E-2,4.602109551E-2
2.774451208E0,2.736378154E-2,9.936290503E-2,5.720506489E-2
2.784426208E0,2.377739182E-2,4.185729325E-2,-2.172299087E-2
2.794401208E0,-1.108222783E-2,-1.807023525E-2,-1.032992506E-1
2.804376208E0,-2.870454809E-2,-2.013722599E-2,-1.094639701E-1
2.814352208E0,3.754497170E-3,3.604106784E-2,-3.738826632E-2
2.824327208E0,2.512226969E-2,9.603934765E-2,5.111168146E-2
2.834302208E0,3.014882863E-2,1.090681136E-1,6.600337029E-2
2.844278208E0,2.065645874E-2,5.573858321E-2,-3.753912449E-4
2.854253208E0,-7.776230369E-3,-1.621959150E-2,-9.214685619E-2
2.864228208E0,-6.655885577E-3,-3.153871179E-2,-1.080822730E-1
2.874203208E0,6.314992905E-3,2.165223956E-2,-5.366106749E-2
2.884179208E0,2.226676365E-2,8.297608316E-2,2.133356631E-2
2.894154208E0,1.842810312E-2,1.001949638E-1,4.722854555E-2
2.904129208E0,1.593777398E-2,6.376154780E-2,-7.700783014E-4
2.914105208E0,-2.347054090E-3,4.294195175E-3,-6.430007637E-2
2.924080208E0,-1.173450300E-2,-7.637633085E-3,-9.603408515E-2
2.934055208E0,-1.608605571E-3,2.312281430E-2,-4.412542820E-2
2.944030208E0,1.409675986E-2,7.981800199E-2,1.576175451E-2
2.954006208E0,2.316202719E-2,8.413207769E-2,3.928627253E-2
2.963981208E0,2.301670561E-2,5.049889326E-2,-1.370879710E-2
2.973956208E0,-2.874747030E-3,-1.662363410E-3,-6.829781771E-2
2.983932208E0,-6.488947570E-3,-2.007173717E-2,-8.879347801E-2
2.993907208E0,2.795827892E-3,2.176509082E-2,-4.990657032E-2
3.003882208E0,2.312592063E-3,6.984616041E-2,2.019803703E-2
3.013857208E0,2.424896976E-2,9.142180145E-2,4.312847793E-2
3.023833208E0,1.645784726E-2,5.496382713E-2,2.883262038E-3
3.033808208E0,1.041621169E-2,-6.053037643E-3,-7.269433916E-2
3.043783208E0,4.534460921E-3,-2.464367509E-2,-1.007200438E-1
3.053759208E0,-1.681366861E-3,2.193290591E-3,-6.719035506E-2
3.063734208E0,7.363142855E-3,5.528834760E-2,4.011189938E-4
3.073709208E0,2.202297131E-2,7.509111285E-2,2.142478287E-2
3.083684208E0,6.909070015E-3,4.324776113E-2,-7.849302292E-3
3.093660208E0,4.274607003E-3,6.445385814E-3,-5.615548968E-2
3.103635208E0,-3.091130555E-3,-1.399238706E-2,-8.201304674E-2
3.113610208E0,9.088327289E-3,1.588863909E-2,-5.514509082E-2
3.123586208E0,9.468981028E-3,5.917616129E-2,-1.042090774E-2
3.133561208E0,1.218356917E-2,8.662533045E-2,2.199897945E-2
3.143536208E0,1.279372612E-2,9.753798902E-2,2.175456583E-2
3.153512208E0,1.050426710E-2,6.933686793E-2,1.826670170E-3
3.163487208E0,3.674993310E-3,4.408508241E-2,-1.322230875E-2
3.173462208E0,2.357889712E-3,2.946295023E-2,-2.108038187E-2
3.183437208E0,-6.624712609E-4,4.632924378E-2,-1.793399513E-2
3.193413208E0,4.120222237E-3,4.779104769E-2,-1.896427453E-2
3.203388208E0,1.152690858E-2,3.375071347E-2,-3.268710494E-2
3.213363208E0,1.844127763E-2,8.673174977E-3,-4.253381610E-2
3.223339208E0,8.025486208E-4,7.148805857E-3,-6.240323961E-2
3.233314208E0,-1.113571158E-2,1.830821693E-2,-5.000246465E-2
3.243289208E0,3.143737223E-3,4.109773993E-2,-4.364946485E-3
3.253264208E0,1.297524562E-2,6.405975580E-2,1.930107415E-2
3.263240208E0,2.668943312E-3,6.699739695E-2,9.110546708E-3
3.273215208E0,1.977235973E-3,6.370307565E-2,-9.684158564E-3
3.283190208E0,7.749899626E-3,3.038622558E-2,-2.470565557E-2
3.293166208E0,2.787952423E-3,2.459105015E-2,-4.351030111E-2
3.303141208E0,5.012489073E-3,1.763988018E-2,-5.408557534E-2
3.313116208E0,7.434734702E-3,2.340055704E-2,-4.207305551E-2
3.323091208E0,1.589801291E-2,3.679068089E-2,-2.063540876E-2
3.333067208E0,2.110523254E-2,3.925469756E-2,-1.461336136E-2
3.343042208E0,-2.411958184E-3,4.501595914E-2,-2.071376145E-2
3.353017208E0,-6.368184295E-3,4.105505526E-2,-2.395662725E-2
3.362993208E0,9.866884053E-3,2.685392261E-2,-2.557104349E-2
3.372968208E0,5.042967685E-3,3.436233222E-2,-3.362149000E-2
3.382943208E0,1.344274879E-2,4.815182090E-2,-2.970619440E-2
3.392918208E0,5.036243387E-3,6.028303921E-2,-2.124410391E-2
3.402894208E0,5.581203885E-3,4.584100127E-2,-8.110088110E-3
3.412869208E0,1.882454434E-2,2.580025434E-2,-2.888816893E-2
3.422844208E0,3.503048625E-3,1.275219262E-2,-6.970758140E-2
3.432820208E0,-7.238889523E-3,1.593541682E-2,-7.653069735E-2
3.442795208E0,1.278804336E-3,4.476394415E-2,-2.804266155E-2
3.452770208E0,1.078581054E-2,6.658341408E-2,1.127694011E-2
3.462746208E0,-2.459028270E-3,6.254766583E-2,2.677440047E-3
3.472721208E0,2.714606412E-3,4.390440345E-2,-2.760821342E-2
3.482696208E0,3.465078268E-3,3.588260829E-2,-3.701813757E-2
3.492671208E0,5.225656629E-3,3.873137176E-2,-1.111204863E-2
3.502647208E0,1.789657295E-2,4.711394012E-2,1.336205721E-2
3.512622208E0,1.223352632E-2,4.093928039E-2,9.583586454E-4
3.522597208E0,3.357471228E-3,2.367245257E-2,-3.646791458E-2
3.532573208E0,9.090995081E-3,-7.832930088E-3,-7.451106906E-2
3.542548208E0,8.020351622E-3,-1.178681731E-2,-9.330577433E-2
3.552523208E0,6.969022248E-3,3.935234606E-2,-6.419365704E-2
3.562498208E0,2.035618594E-2,8.675923169E-2,-8.127045035E-3
3.572474208E0,2.182791185E-2,9.560431480E-2,4.286126018E-2
3.582449208E0,2.188788235E-2,5.942817628E-2,2.953779459E-2
3.592424208E0,-3.908278942E-3,1.222769737E-2,-5.121342301E-2
3.602400208E0,-1.139417678E-2,1.935779214E-2,-7.748496294E-2
3.612375208E0,-1.149160601E-4,4.969490111E-2,-1.880406082E-2
3.622350208E0,2.323213896E-2,8.600552559E-2,4.769983113E-2
3.632325208E0,4.118747642E-2,7.287150979E-2,3.420094907E-2
3.642301000E0,2.133097161E-2,1.500395536E-3,-5.376982570E-2
3.652276000E0,1.026515253E-3,-4.992294252E-2,-1.481006169E-1
3.662251000E0,-1.978959074E-2,-3.342736244E-2,-1.285060126E-1
3.672227000E0,1.927357396E-2,3.753327727E-2,-9.703454375E-3
3.682202000E0,3.766600907E-2,1.056270272E-1,7.297792912E-2
3.692177000E0,5.870896876E-3,1.132669991E-1,5.576138735E-2
3.702152000E0,9.800116159E-4,4.915754199E-2,-1.683237970E-2
3.712128000E0,-4.050329737E-3,8.770823479E-6,-6.697751641E-2
3.722103000E0,9.054687526E-3,8.098393679E-3,-5.266996443E-2
3.732078000E0,4.654383659E-3,6.277687669E-2,2.246500254E-3
3.742054000E0,9.614887331E-3,9.083474100E-2,3.803204477E-2
3.752029000E0,3.195271293E-2,5.659987807E-2,9.352621436E-3
3.762004000E0,1.959518909E-2,3.183808923E-3,-6.859953403E-2
3.771979000E0,-1.263263533E-2,-2.625282884E-2,-1.073542947E-1
3.781955000E0,3.589916322E-3,-4.276653528E-3,-7.916954577E-2
3.791930000E0,-6.660234444E-3,6.594899118E-2,8.724045753E-4
3.801905000E0,-7.908359170E-3,1.049692154E-1,5.835170388E-2
3.811881000E0,3.827411950E-2,8.967056036E-2,3.329755425E-2
