"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.345039583E-1,1.872605896E-1,8.138426056E0,-5.538183289E0
7.444789583E-1,1.748364258E-1,8.118517456E0,-5.580395508E0
7.544539583E-1,1.782792664E-1,8.106841736E0,-5.595065002E0
7.644289583E-1,1.799258423E-1,8.144263916E0,-5.566324768E0
7.744049583E-1,1.836680603E-1,8.175249481E0,-5.505401459E0
7.843799583E-1,1.917512512E-1,8.180787964E0,-5.495072937E0
7.943549583E-1,1.661544800E-1,8.165669403E0,-5.526657257E0
8.043309583E-1,1.660047913E-1,8.125403137E0,-5.573659515E0
8.143059583E-1,1.752854919E-1,8.117769012E0,-5.588179321E0
8.242809583E-1,1.802252197E-1,8.139773254E0,-5.551505585E0
8.342559583E-1,1.919009399E-1,8.165370026E0,-5.518873444E0
8.442319583E-1,1.945953369E-1,8.163424072E0,-5.525010681E0
8.542069583E-1,1.866618347E-1,8.127199402E0,-5.564378815E0
8.641819583E-1,1.770817566E-1,8.106542358E0,-5.606141968E0
8.741579583E-1,1.712438965E-1,8.124954071E0,-5.581443329E0
8.841329583E-1,1.826202393E-1,8.167016602E0,-5.519023132E0
8.941079583E-1,1.850152588E-1,8.193511505E0,-5.488786011E0
9.040839583E-1,1.769320679E-1,8.169411621E0,-5.509742432E0
9.140589583E-1,1.715432739E-1,8.129594421E0,-5.565127258E0
9.240339583E-1,1.688488770E-1,8.108638000E0,-5.594166870E0
9.340089583E-1,1.722917175E-1,8.123906250E0,-5.566175079E0
9.439849583E-1,1.889071655E-1,8.157436523E0,-5.532794495E0
9.539599583E-1,1.963916016E-1,8.164172516E0,-5.517526245E0
9.639349583E-1,1.872605896E-1,8.148754578E0,-5.543572083E0
9.739109583E-1,1.772314453E-1,8.118367767E0,-5.585634613E0
9.838859583E-1,1.691482544E-1,8.119864655E0,-5.589227142E0
9.938609583E-1,1.727407837E-1,8.138575745E0,-5.547763367E0
1.003835958E0,1.806742859E-1,8.171656952E0,-5.512736206E0
1.013811958E0,1.889071655E-1,8.183332672E0,-5.507796478E0
1.023786958E0,1.835183716E-1,8.142916718E0,-5.540129242E0
1.033761958E0,1.740879822E-1,8.112978973E0,-5.585784302E0
1.043737958E0,1.694476318E-1,8.113278351E0,-5.579048309E0
1.053712958E0,1.821711731E-1,8.133186951E0,-5.548062744E0
1.063687958E0,1.871109009E-1,8.163723450E0,-5.522316284E0
1.073663958E0,1.770817566E-1,8.168962555E0,-5.528902588E0
1.083638958E0,1.734892273E-1,8.145162048E0,-5.550607452E0
1.093613958E0,1.715432739E-1,8.128995667E0,-5.567222900E0
1.103588958E0,1.712438965E-1,8.133935394E0,-5.569468231E0
1.113564958E0,1.772314453E-1,8.152945862E0,-5.539979553E0
1.123539958E0,1.923500061E-1,8.165070648E0,-5.520370331E0
1.133514958E0,1.833686829E-1,8.159232788E0,-5.527106323E0
1.143490958E0,1.785786438E-1,8.135881348E0,-5.550906830E0
1.153465958E0,1.832189941E-1,8.126450958E0,-5.567821655E0
1.163440958E0,1.751358032E-1,8.133336639E0,-5.549260254E0
1.173415958E0,1.764830017E-1,8.147108002E0,-5.540129242E0
1.183391958E0,1.833686829E-1,8.153095551E0,-5.537734222E0
1.193366958E0,1.803749084E-1,8.153694305E0,-5.541775818E0
1.203341958E0,1.760339355E-1,8.139773254E0,-5.572312317E0
1.213317958E0,1.818717957E-1,8.133186951E0,-5.575455780E0
1.223292958E0,1.782792664E-1,8.142617340E0,-5.551206207E0
1.233267958E0,1.844165039E-1,8.148155823E0,-5.533842316E0
1.243242958E0,1.908531189E-1,8.155640259E0,-5.534740448E0
1.253218958E0,1.815724182E-1,8.155640259E0,-5.555846558E0
1.263193958E0,1.754351807E-1,8.139473877E0,-5.562732239E0
1.273168958E0,1.745370483E-1,8.136031036E0,-5.567073212E0
1.283144958E0,1.785786438E-1,8.145611115E0,-5.548362122E0
1.293119958E0,1.808239746E-1,8.148455200E0,-5.532495117E0
1.303094958E0,1.838177490E-1,8.146359558E0,-5.545218658E0
1.313069958E0,1.856140137E-1,8.142767029E0,-5.559139709E0
1.323045958E0,1.725910950E-1,8.141419830E0,-5.562133484E0
1.333020958E0,1.742376709E-1,8.144114227E0,-5.549709320E0
1.342995958E0,1.767823792E-1,8.143365784E0,-5.535339203E0
1.352971958E0,1.758842468E-1,8.148754578E0,-5.535937958E0
1.362946958E0,1.793270874E-1,8.144862671E0,-5.538482666E0
1.372921958E0,1.811233521E-1,8.136629791E0,-5.544320526E0
1.382897958E0,1.817221069E-1,8.150401154E0,-5.547164612E0
1.392872958E0,1.767823792E-1,8.150101776E0,-5.536237335E0
1.402847958E0,1.826202393E-1,8.150101776E0,-5.544021149E0
1.412822958E0,1.818717957E-1,8.138725433E0,-5.561684418E0
1.422798958E0,1.779798889E-1,8.131989441E0,-5.560786285E0
1.432773958E0,1.782792664E-1,8.142617340E0,-5.549409943E0
1.442748958E0,1.806742859E-1,8.149053955E0,-5.553601227E0
1.452724958E0,1.770817566E-1,8.150550842E0,-5.537584534E0
1.462699958E0,1.718426514E-1,8.150101776E0,-5.548362122E0
1.472674958E0,1.796264648E-1,8.143066406E0,-5.559888153E0
1.482649958E0,1.730401611E-1,8.143814850E0,-5.552104340E0
1.492625958E0,1.878593445E-1,8.141868896E0,-5.544021149E0
1.502600958E0,1.818717957E-1,8.152347107E0,-5.539081421E0
1.512575958E0,1.776805115E-1,8.149353333E0,-5.547463989E0
1.522551958E0,1.733395386E-1,8.130941620E0,-5.562732239E0
1.532526958E0,1.736389160E-1,8.133336639E0,-5.561385040E0
1.542501958E0,1.845661926E-1,8.141270142E0,-5.556744690E0
1.552476958E0,1.806742859E-1,8.154742126E0,-5.534890137E0
1.562452958E0,1.893562317E-1,8.159681854E0,-5.531746674E0
1.572427958E0,1.844165039E-1,8.147108002E0,-5.543871460E0
1.582402958E0,1.740879822E-1,8.143814850E0,-5.555846558E0
1.592378958E0,1.757345581E-1,8.134983215E0,-5.557942200E0
1.602353958E0,1.782792664E-1,8.147108002E0,-5.553002472E0
1.612328958E0,1.842668152E-1,8.152197418E0,-5.534291382E0
1.622303958E0,1.736389160E-1,8.153544617E0,-5.538782043E0
1.632279958E0,1.853146362E-1,8.146209869E0,-5.545667725E0
1.642255208E0,1.781295776E-1,8.133186951E0,-5.565276947E0
1.652230208E0,1.655557251E-1,8.144712982E0,-5.567372589E0
1.662206208E0,1.796264648E-1,8.145162048E0,-5.547164612E0
1.672181208E0,1.896556091E-1,8.153095551E0,-5.538332977E0
1.682156208E0,1.812730408E-1,8.146958313E0,-5.538332977E0
1.692132208E0,1.808239746E-1,8.140671387E0,-5.565127258E0
1.702107208E0,1.869612122E-1,8.133935394E0,-5.561085663E0
1.712082208E0,1.784289551E-1,8.143216095E0,-5.550008698E0
1.722057208E0,1.862127686E-1,8.150251465E0,-5.535339203E0
1.732033208E0,1.742376709E-1,8.151149597E0,-5.532944183E0
1.742008208E0,1.770817566E-1,8.141868896E0,-5.551954651E0
1.751983208E0,1.782792664E-1,8.130941620E0,-5.558241577E0
1.761959208E0,1.817221069E-1,8.124654694E0,-5.557493134E0
1.771934208E0,1.818717957E-1,8.134833527E0,-5.557493134E0
1.781909208E0,1.835183716E-1,8.143814850E0,-5.543871460E0
1.791884208E0,1.782792664E-1,8.138725433E0,-5.549709320E0
1.801860208E0,2.056723022E-1,8.183033295E0,-5.714067535E0
1.811835208E0,1.636097717E-1,8.116421814E0,-5.373226318E0
1.821810208E0,1.683998108E-1,8.298293610E0,-5.406457214E0
1.831786208E0,1.904040527E-1,8.213120728E0,-5.513634338E0
1.841761208E0,2.442919922E-1,8.016878815E0,-5.582940216E0
1.851736208E0,7.694000244E-2,8.002658386E0,-5.796396332E0
1.861711208E0,2.257305908E-1,8.077353058E0,-5.634732513E0
1.871687208E0,1.616638184E-1,8.213719482E0,-5.452561340E0
1.881662208E0,1.757345581E-1,8.196804657E0,-5.472619629E0
1.891637208E0,2.535726929E-1,8.133037262E0,-5.540578308E0
1.901613208E0,1.240919495E-1,8.123008118E0,-5.591023407E0
1.911588208E0,2.174977112E-1,8.089627533E0,-5.577252045E0
1.921563208E0,1.637594604E-1,8.140821075E0,-5.463039551E0
1.931538208E0,1.246907043E-1,8.353977814E0,-4.889282684E0
1.941514208E0,3.164419556E-1,9.067693634E0,-5.024750977E0
1.951489208E0,4.206253052E-1,7.474406891E0,-6.368506622E0
1.961464208E0,1.110839996E0,8.401878204E0,-4.560865631E0
1.971440208E0,-1.692680054E0,7.257507935E0,-8.959319000E0
1.981415208E0,-6.849755859E-1,6.087840271E0,-5.513484650E0
1.991390208E0,1.258433075E0,8.843010864E0,-6.512357483E0
2.001366208E0,6.417155457E-1,9.898615723E0,-2.716999969E0
2.011341208E0,2.909948730E-1,9.231303406E0,-3.726351013E0
2.021316208E0,1.307381287E0,8.108488312E0,-6.139183502E0
2.031291208E0,-8.773255920E-1,7.206763458E0,-6.366710358E0
2.041267208E0,-7.053332520E-1,7.281907196E0,-6.811435547E0
2.051242208E0,1.016536102E0,7.003635864E0,-7.025340729E0
2.061217208E0,-1.299298096E-1,8.160729675E0,-5.440286865E0
2.071193208E0,-4.604425049E-1,9.864636383E0,-3.739074554E0
2.081168208E0,4.673281860E-1,9.311237183E0,-3.653153229E0
2.091143208E0,1.768422546E0,7.987390137E0,-5.650898895E0
2.101118208E0,5.025050354E-1,7.130871277E0,-7.073091431E0
2.111094208E0,-1.393751678E0,7.131020966E0,-6.799909515E0
2.121069208E0,-4.842430115E-1,7.974816284E0,-5.772146759E0
2.131044208E0,5.312452698E-1,9.031019897E0,-4.591402130E0
2.141020208E0,4.418811035E-1,8.967402191E0,-4.259242859E0
2.150995208E0,1.223405914E0,8.349487152E0,-5.129982147E0
2.160970208E0,4.204756165E-1,7.731871490E0,-6.210435333E0
2.170945208E0,-8.574169922E-1,7.469317474E0,-6.497238922E0
2.180921208E0,-3.393443298E-1,7.595654755E0,-6.136489105E0
2.190896208E0,6.743476868E-1,8.366851044E0,-5.383704529E0
2.200871208E0,-2.799179077E-2,8.763226776E0,-4.746329956E0
2.210847208E0,4.899311829E-1,8.561895447E0,-4.947361908E0
2.220822208E0,7.077282715E-1,8.071814575E0,-5.604196014E0
2.230797208E0,2.805166626E-1,7.868836670E0,-5.953419800E0
2.240773208E0,-7.093748474E-1,7.874225464E0,-5.939798126E0
2.250748208E0,1.405577087E-1,8.034991150E0,-5.694009247E0
2.260723208E0,4.463717651E-1,8.318800964E0,-5.332361298E0
2.270698208E0,2.201921082E-1,8.414302368E0,-5.140310669E0
2.280674208E0,4.049079895E-1,8.293653259E0,-5.396577759E0
2.290649208E0,2.071691895E-1,8.029153290E0,-5.683830414E0
2.300624208E0,-9.340576172E-2,7.920628967E0,-5.869743805E0
2.310600208E0,1.478924561E-1,7.946824493E0,-5.811365204E0
2.320575208E0,2.621049500E-1,8.171207886E0,-5.459297333E0
2.330550208E0,1.004411316E-1,8.401578827E0,-5.259313202E0
2.340525208E0,2.763253784E-1,8.335715790E0,-5.302124176E0
2.350501208E0,3.370989990E-1,8.111332397E0,-5.546715546E0
2.360476208E0,5.748046875E-2,7.978408813E0,-5.761069794E0
2.370451208E0,3.622467041E-2,7.961793365E0,-5.777236176E0
2.380427208E0,2.715353394E-1,8.081095276E0,-5.624853058E0
2.390402208E0,1.785786438E-1,8.276738434E0,-5.382956085E0
2.400377208E0,2.046244812E-1,8.310119019E0,-5.310506744E0
2.410352208E0,3.155438232E-1,8.175399170E0,-5.495671692E0
2.420328208E0,1.445993042E-1,8.048463135E0,-5.671855316E0
2.430303208E0,4.760101318E-2,8.020920410E0,-5.711822205E0
2.440278208E0,2.037263489E-1,8.085136871E0,-5.606591034E0
2.450254208E0,2.252815247E-1,8.224197693E0,-5.440586243E0
2.460229208E0,1.868115234E-1,8.295599213E0,-5.383704529E0
2.470204208E0,2.406994629E-1,8.184979248E0,-5.464237061E0
2.480179208E0,1.998344421E-1,8.060887299E0,-5.638175354E0
2.490155208E0,1.091230774E-1,8.015681305E0,-5.742059326E0
2.500130208E0,1.459465027E-1,8.068820801E0,-5.644013214E0
2.510105208E0,2.095642090E-1,8.195008392E0,-5.487438812E0
2.520081208E0,2.076182556E-1,8.276139679E0,-5.373974762E0
2.530056208E0,2.421963501E-1,8.231981506E0,-5.419929199E0
2.540031208E0,1.835183716E-1,8.128995667E0,-5.575755157E0
2.550007208E0,1.185534668E-1,8.041577454E0,-5.682034149E0
2.559982208E0,1.606159973E-1,8.048313446E0,-5.662424927E0
2.569957208E0,2.002835083E-1,8.151598663E0,-5.555846558E0
2.579932208E0,1.929487610E-1,8.244555359E0,-5.425617371E0
2.589908208E0,2.369572449E-1,8.227490845E0,-5.433101807E0
2.599883208E0,2.040257263E-1,8.136031036E0,-5.559588776E0
2.609858208E0,1.293310547E-1,8.068521423E0,-5.645659790E0
2.619834208E0,1.525328064E-1,8.068072357E0,-5.648653564E0
2.629809208E0,1.950444031E-1,8.147257690E0,-5.546715546E0
2.639784208E0,1.863624573E-1,8.240214386E0,-5.431155853E0
2.649759208E0,2.076182556E-1,8.232729950E0,-5.432053986E0
2.659735208E0,2.062710571E-1,8.142467651E0,-5.522765350E0
2.669710208E0,1.621128845E-1,8.069569244E0,-5.643863525E0
2.679685208E0,1.517843628E-1,8.056696014E0,-5.666915588E0
2.689661208E0,1.936972046E-1,8.114475861E0,-5.575006714E0
2.699636208E0,2.056723022E-1,8.207133179E0,-5.472919006E0
2.709611208E0,1.971400452E-1,8.223898315E0,-5.428012390E0
2.719586208E0,2.127076721E-1,8.163873138E0,-5.511987762E0
2.729562208E0,1.627116394E-1,8.089926910E0,-5.599256287E0
2.739537208E0,1.504371643E-1,8.071515198E0,-5.633235626E0
2.749512208E0,1.908531189E-1,8.125403137E0,-5.592969360E0
2.759488208E0,1.981878662E-1,8.190966797E0,-5.493725739E0
2.769463208E0,1.977388000E-1,8.214617615E0,-5.456602936E0
2.779438208E0,2.044747925E-1,8.165070648E0,-5.517975311E0
2.789413208E0,1.733395386E-1,8.100554810E0,-5.608087921E0
2.799389208E0,1.472937012E-1,8.082741852E0,-5.639073486E0
2.809364208E0,1.730401611E-1,8.124505005E0,-5.578898621E0
2.819339208E0,1.963916016E-1,8.192763062E0,-5.483846283E0
2.829315208E0,2.055226135E-1,8.217162323E0,-5.449567566E0
2.839290208E0,2.019300842E-1,8.181985474E0,-5.500461731E0
2.849265208E0,1.743873596E-1,8.105195160E0,-5.596711578E0
2.859241208E0,1.673519897E-1,8.073311462E0,-5.629643097E0
2.869216208E0,1.781295776E-1,8.112230530E0,-5.594466248E0
2.879191208E0,1.945953369E-1,8.178243256E0,-5.513784027E0
2.889166208E0,1.966909790E-1,8.211174774E0,-5.471122742E0
2.899142208E0,1.951940918E-1,8.183781738E0,-5.503455505E0
2.909117208E0,1.785786438E-1,8.123457184E0,-5.573360138E0
2.919092208E0,1.657054138E-1,8.098010101E0,-5.614374847E0
2.929068208E0,1.706451416E-1,8.118367767E0,-5.584137726E0
2.939043208E0,1.886077881E-1,8.175698547E0,-5.517975311E0
2.949018208E0,1.957928467E-1,8.196654968E0,-5.477709045E0
2.958993208E0,2.028282166E-1,8.170609131E0,-5.519472198E0
2.968969208E0,1.782792664E-1,8.116421814E0,-5.576802979E0
2.978944208E0,1.683998108E-1,8.085885315E0,-5.609435120E0
2.988919208E0,1.782792664E-1,8.115224304E0,-5.586233368E0
2.998895208E0,1.764830017E-1,8.166866913E0,-5.514831848E0
3.008870208E0,1.983375549E-1,8.199349365E0,-5.475613403E0
3.018845208E0,1.962419128E-1,8.174201660E0,-5.502856750E0
3.028820208E0,1.871109009E-1,8.114026794E0,-5.575455780E0
3.038796208E0,1.827699280E-1,8.082741852E0,-5.619464264E0
3.048771208E0,1.763333130E-1,8.100105743E0,-5.602549438E0
3.058746208E0,1.775308228E-1,8.150101776E0,-5.533842316E0
3.068722208E0,1.996847534E-1,8.184081116E0,-5.497617645E0
3.078697208E0,1.854643250E-1,8.161328430E0,-5.518274689E0
3.088672208E0,1.815724182E-1,8.125552826E0,-5.563780060E0
3.098647208E0,1.725910950E-1,8.095764771E0,-5.600154419E0
3.108623208E0,1.826202393E-1,8.113727417E0,-5.581143951E0
3.118598208E0,1.854643250E-1,8.160579987E0,-5.540877686E0
3.128573208E0,1.868115234E-1,8.188422089E0,-5.499563599E0
3.138549208E0,1.875599670E-1,8.207881622E0,-5.493126984E0
3.148524208E0,1.892065430E-1,8.185128937E0,-5.508694611E0
3.158499208E0,1.778302002E-1,8.158484344E0,-5.530399475E0
3.168474208E0,1.788780212E-1,8.139024811E0,-5.537734222E0
3.178450208E0,1.728904724E-1,8.150850220E0,-5.541027374E0
3.188425208E0,1.782792664E-1,8.157137146E0,-5.535638580E0
3.198400208E0,1.835183716E-1,8.146359558E0,-5.549859009E0
3.208376208E0,1.939965820E-1,8.122109985E0,-5.558690643E0
3.218351208E0,1.809736633E-1,8.113128662E0,-5.577401733E0
3.228326208E0,1.654060364E-1,8.124654694E0,-5.579048309E0
3.238301208E0,1.740879822E-1,8.143066406E0,-5.532495117E0
3.248277208E0,1.895059204E-1,8.168064423E0,-5.503006439E0
3.258252208E0,1.805245972E-1,8.174950104E0,-5.503904572E0
3.268227208E0,1.751358032E-1,8.177644501E0,-5.524561615E0
3.278203208E0,1.832189941E-1,8.146808624E0,-5.539680176E0
3.288178208E0,1.805245972E-1,8.131690063E0,-5.558690643E0
3.298153208E0,1.794767761E-1,8.128546600E0,-5.569617920E0
3.308129208E0,1.799258423E-1,8.128696289E0,-5.566324768E0
3.318104208E0,1.902543640E-1,8.144413605E0,-5.542973328E0
3.328079208E0,1.966909790E-1,8.146958313E0,-5.532495117E0
3.338054208E0,1.815724182E-1,8.151149597E0,-5.540278931E0
3.348030208E0,1.649569702E-1,8.153245239E0,-5.540727997E0
3.358005208E0,1.845661926E-1,8.138575745E0,-5.542673950E0
3.367980208E0,1.818717957E-1,8.138875122E0,-5.550457764E0
3.377956208E0,1.877096558E-1,8.154592438E0,-5.548062744E0
3.387931208E0,1.857637024E-1,8.168363800E0,-5.545068970E0
3.397906208E0,1.787283325E-1,8.160579987E0,-5.525759125E0
3.407881208E0,1.919009399E-1,8.139473877E0,-5.539081421E0
3.417857208E0,1.838177490E-1,8.122858429E0,-5.578748932E0
3.427832208E0,1.660047913E-1,8.122259674E0,-5.597160645E0
3.437807208E0,1.745370483E-1,8.147557068E0,-5.559289398E0
3.447783208E0,1.851649475E-1,8.172854462E0,-5.513933716E0
3.457758208E0,1.761836243E-1,8.176596680E0,-5.506449280E0
3.467733208E0,1.773811340E-1,8.156388702E0,-5.539530487E0
3.477708208E0,1.784289551E-1,8.147108002E0,-5.556744690E0
3.487684208E0,1.796264648E-1,8.145012360E0,-5.534291382E0
3.497659208E0,1.905537415E-1,8.155640259E0,-5.509443054E0
3.507634208E0,1.889071655E-1,8.150550842E0,-5.508694611E0
3.517610208E0,1.788780212E-1,8.138725433E0,-5.545068970E0
3.527585208E0,1.823208618E-1,8.106991425E0,-5.584586792E0
3.537560208E0,1.841171265E-1,8.093070374E0,-5.610183563E0
3.547535208E0,1.803749084E-1,8.135581970E0,-5.594017181E0
3.557511208E0,1.916015625E-1,8.184829559E0,-5.540578308E0
3.567486208E0,1.974394226E-1,8.209228821E0,-5.482948151E0
3.577461208E0,1.971400452E-1,8.182434540E0,-5.473817139E0
3.587437208E0,1.766326904E-1,8.129295044E0,-5.545967102E0
3.597412208E0,1.609153748E-1,8.124804382E0,-5.596711578E0
3.607387208E0,1.709445190E-1,8.148904266E0,-5.554798737E0
3.617362208E0,1.922003174E-1,8.187973022E0,-5.480253754E0
3.627338208E0,2.171983337E-1,8.192313995E0,-5.470973053E0
3.637313208E0,1.984872437E-1,8.129594421E0,-5.542374573E0
3.647288000E0,1.791773987E-1,8.067922668E0,-5.646557922E0
3.657264000E0,1.577719116E-1,8.064180450E0,-5.666765900E0
3.667239000E0,1.821711731E-1,8.130642242E0,-5.550158386E0
3.677214000E0,2.154020691E-1,8.200397186E0,-5.457501068E0
3.687189000E0,1.887574768E-1,8.232430573E0,-5.445825348E0
3.697165000E0,1.733395386E-1,8.178692322E0,-5.511838074E0
3.707140000E0,1.746867371E-1,8.117469635E0,-5.572312317E0
3.717115000E0,1.802252197E-1,8.111931152E0,-5.579497375E0
3.727091000E0,1.826202393E-1,8.160579987E0,-5.528603210E0
3.737066000E0,1.806742859E-1,8.200995941E0,-5.480104065E0
3.747041000E0,2.014810181E-1,8.179740143E0,-5.492228851E0
3.757017000E0,2.022294617E-1,8.125103760E0,-5.565576324E0
3.766992000E0,1.675016785E-1,8.087831268E0,-5.621709595E0
3.776967000E0,1.713935852E-1,8.093669128E0,-5.608986053E0
3.786942000E0,1.748364258E-1,8.161627808E0,-5.533393250E0
3.796918000E0,1.601669312E-1,8.208929443E0,-5.465733948E0
3.806893000E0,2.044747925E-1,8.212971039E0,-5.466332703E0
3.816868000E0,2.010319519E-1,8.157436523E0,-5.537285156E0
3.826844000E0,1.610650635E-1,8.112080841E0,-5.594316559E0
3.836819000E0,1.826202393E-1,8.115673370E0,-5.590724030E0
3.846794000E0,1.881587219E-1,8.136929169E0,-5.524711304E0
3.856769000E0,1.844165039E-1,8.147257690E0,-5.514382782E0
3.866745000E0,2.014810181E-1,8.151748352E0,-5.555696869E0
3.876720000E0,1.764830017E-1,8.129145355E0,-5.556744690E0
3.886695000E0,1.835183716E-1,8.133935394E0,-5.552852783E0
3.896671000E0,1.868115234E-1,8.160729675E0,-5.521418152E0
3.906646000E0,1.707948303E-1,8.193661194E0,-5.485343170E0
3.916621000E0,1.851649475E-1,8.204887848E0,-5.486989746E0
3.926596000E0,1.917512512E-1,8.172854462E0,-5.510341187E0
3.936572000E0,1.851649475E-1,8.135581970E0,-5.557044067E0
3.946547000E0,1.839674377E-1,8.108787689E0,-5.592220917E0
3.956522000E0,1.725910950E-1,8.114924927E0,-5.573958893E0
3.966498000E0,1.839674377E-1,8.136929169E0,-5.547014923E0
3.976473000E0,1.938468933E-1,8.155340881E0,-5.518574066E0
3.986448000E0,1.927990723E-1,8.152347107E0,-5.532794495E0
3.996423000E0,1.745370483E-1,8.160579987E0,-5.542374573E0
4.006399000E0,1.692979431E-1,8.161328430E0,-5.521418152E0
4.016374000E0,1.971400452E-1,8.164471893E0,-5.529950409E0
4.026349000E0,1.758842468E-1,8.164621582E0,-5.533093872E0
4.036325000E0,1.721420288E-1,8.156239014E0,-5.529351654E0
4.046300000E0,2.001338196E-1,8.142018585E0,-5.550906830E0
