"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.117620000E-1,-8.068222046E-2,8.170459442E0,-5.480104065E0
5.217360000E-1,-8.277786255E-2,8.164771271E0,-5.490133209E0
5.317100000E-1,-9.190887451E-2,8.169112244E0,-5.494025116E0
5.416840000E-1,-8.577163696E-2,8.168064423E0,-5.495372314E0
5.516580000E-1,-8.292755127E-2,8.172405396E0,-5.498665466E0
5.616320000E-1,-8.427474976E-2,8.177195435E0,-5.497018890E0
5.716060000E-1,-8.098159790E-2,8.169860687E0,-5.497767334E0
5.815800000E-1,-8.562194824E-2,8.171357574E0,-5.488636322E0
5.915540000E-1,-8.173004150E-2,8.170459442E0,-5.490881653E0
6.015270000E-1,-8.277786255E-2,8.164771271E0,-5.493126984E0
6.115010000E-1,-8.607101440E-2,8.178692322E0,-5.496270447E0
6.214750000E-1,-8.951385498E-2,8.174501038E0,-5.489684143E0
6.314490000E-1,-8.906478882E-2,8.169561310E0,-5.499413910E0
6.414230000E-1,-9.056167603E-2,8.174351349E0,-5.494324493E0
6.513970000E-1,-8.397537231E-2,8.171207886E0,-5.493725739E0
6.613710000E-1,-8.307723999E-2,8.169710999E0,-5.498665466E0
6.713450000E-1,-8.681945801E-2,8.167166290E0,-5.494623871E0
6.813190000E-1,-9.355545044E-2,8.173153839E0,-5.485642548E0
6.912930000E-1,-8.741821289E-2,8.172854462E0,-5.495971069E0
7.012670000E-1,-7.544311523E-2,8.172255707E0,-5.493725739E0
7.112410000E-1,-7.589218140E-2,8.171207886E0,-5.497018890E0
7.212140000E-1,-8.681945801E-2,8.164322205E0,-5.492677917E0
7.311880000E-1,-9.056167603E-2,8.169261932E0,-5.491779785E0
7.411620000E-1,-8.397537231E-2,8.172106018E0,-5.484744415E0
7.511360000E-1,-7.978408813E-2,8.172555084E0,-5.497467957E0
7.611100000E-1,-8.696914673E-2,8.171656952E0,-5.492079163E0
7.710840000E-1,-7.634124756E-2,8.171058197E0,-5.499114532E0
7.810580000E-1,-8.906478882E-2,8.168962555E0,-5.485193481E0
7.910320000E-1,-8.906478882E-2,8.171357574E0,-5.501509552E0
8.010060000E-1,-8.517288208E-2,8.170459442E0,-5.486840057E0
8.109800000E-1,-8.756790161E-2,8.167615356E0,-5.489833832E0
8.209540000E-1,-8.532257080E-2,8.171656952E0,-5.492827606E0
8.309280000E-1,-8.831634521E-2,8.168214111E0,-5.490582275E0
8.409010000E-1,-8.502319336E-2,8.176596680E0,-5.499264221E0
8.508750000E-1,-8.756790161E-2,8.173153839E0,-5.491929474E0
8.608490000E-1,-8.008346558E-2,8.175698547E0,-5.495072937E0
8.708230000E-1,-8.023315430E-2,8.180189209E0,-5.499862976E0
8.807970000E-1,-8.996292114E-2,8.170309753E0,-5.490432587E0
8.907710000E-1,-9.071136475E-2,8.168663177E0,-5.487289124E0
9.007450000E-1,-8.502319336E-2,8.170908508E0,-5.492228851E0
9.107190000E-1,-8.158035278E-2,8.170609131E0,-5.495671692E0
9.206930000E-1,-8.008346558E-2,8.168812866E0,-5.492977295E0
9.306670000E-1,-8.562194824E-2,8.179291077E0,-5.497767334E0
9.406410000E-1,-9.340576172E-2,8.172255707E0,-5.500761108E0
9.506150000E-1,-9.415420532E-2,8.174501038E0,-5.496719513E0
9.605880000E-1,-8.622070312E-2,8.171058197E0,-5.496869202E0
9.705620000E-1,-9.101074219E-2,8.174501038E0,-5.497168579E0
9.805360000E-1,-8.786727905E-2,8.168812866E0,-5.502707062E0
9.905100000E-1,-8.891510010E-2,8.172555084E0,-5.494324493E0
1.000484000E0,-8.232879639E-2,8.175548859E0,-5.494623871E0
1.010458000E0,-9.175918579E-2,8.177195435E0,-5.495222626E0
1.020432000E0,-8.861572266E-2,8.174501038E0,-5.497168579E0
1.030406000E0,-8.487350464E-2,8.176147614E0,-5.499862976E0
1.040380000E0,-8.367599487E-2,8.169860687E0,-5.495372314E0
1.050354000E0,-8.906478882E-2,8.163274384E0,-5.482948151E0
1.060328000E0,-8.696914673E-2,8.166118469E0,-5.494174805E0
1.070302042E0,-9.101074219E-2,8.164920959E0,-5.489684143E0
1.080275042E0,-8.517288208E-2,8.169261932E0,-5.489534454E0
1.090249042E0,-8.442443848E-2,8.179141388E0,-5.502707062E0
1.100223042E0,-9.011260986E-2,8.166567535E0,-5.491630096E0
1.110197042E0,-8.936416626E-2,8.171058197E0,-5.491330719E0
1.120171042E0,-8.337661743E-2,8.170309753E0,-5.492378540E0
1.130145042E0,-8.786727905E-2,8.174950104E0,-5.490731964E0
1.140119042E0,-9.295669556E-2,8.170160065E0,-5.490282898E0
1.150093042E0,-8.681945801E-2,8.171956329E0,-5.495522003E0
1.160067042E0,-8.846603394E-2,8.173153839E0,-5.492228851E0
1.170041042E0,-9.011260986E-2,8.168064423E0,-5.494623871E0
1.180015042E0,-7.843688965E-2,8.169860687E0,-5.498216400E0
1.189989042E0,-8.547225952E-2,8.175249481E0,-5.487588501E0
1.199962042E0,-8.696914673E-2,8.172555084E0,-5.487438812E0
1.209936042E0,-8.187973022E-2,8.171058197E0,-5.492079163E0
1.219910042E0,-8.472381592E-2,8.173453217E0,-5.495222626E0
1.229884042E0,-8.187973022E-2,8.171806641E0,-5.496270447E0
1.239858042E0,-8.532257080E-2,8.170309753E0,-5.497168579E0
1.249832042E0,-8.502319336E-2,8.172255707E0,-5.493126984E0
1.259806042E0,-8.726852417E-2,8.168214111E0,-5.496869202E0
1.269780042E0,-8.173004150E-2,8.168513489E0,-5.496420135E0
1.279754042E0,-8.412506104E-2,8.169261932E0,-5.485043793E0
1.289728042E0,-8.217910767E-2,8.178093567E0,-5.488486633E0
1.299702042E0,-8.681945801E-2,8.175997925E0,-5.497917023E0
1.309676042E0,-8.741821289E-2,8.168812866E0,-5.490432587E0
1.319649042E0,-7.798782349E-2,8.172255707E0,-5.500312042E0
1.329623042E0,-8.816665649E-2,8.172704773E0,-5.500012665E0
1.339597042E0,-8.891510010E-2,8.173303528E0,-5.493126984E0
1.349571042E0,-8.816665649E-2,8.171357574E0,-5.495072937E0
1.359545042E0,-8.068222046E-2,8.167166290E0,-5.497917023E0
1.369519042E0,-7.843688965E-2,8.173602905E0,-5.492079163E0
1.379493042E0,-9.056167603E-2,8.176746368E0,-5.494025116E0
1.389467042E0,-8.726852417E-2,8.175399170E0,-5.495372314E0
1.399441042E0,-8.008346558E-2,8.171656952E0,-5.486091614E0
1.409415042E0,-8.637039185E-2,8.168962555E0,-5.490133209E0
1.419389042E0,-8.786727905E-2,8.168962555E0,-5.493276672E0
1.429363042E0,-8.622070312E-2,8.163274384E0,-5.506149902E0
1.439336042E0,-9.056167603E-2,8.162226562E0,-5.503754883E0
1.449310042E0,-8.562194824E-2,8.166268158E0,-5.502108307E0
1.459284042E0,-8.666976929E-2,8.176446991E0,-5.499713287E0
1.469258042E0,-7.948471069E-2,8.174650726E0,-5.498665466E0
1.479232042E0,-8.352630615E-2,8.161627808E0,-5.493576050E0
1.489206042E0,-8.232879639E-2,8.169561310E0,-5.501659241E0
1.499180042E0,-8.951385498E-2,8.180937653E0,-5.497467957E0
1.509154042E0,-8.846603394E-2,8.166866913E0,-5.482648773E0
1.519128042E0,-7.903564453E-2,8.174201660E0,-5.492079163E0
1.529102042E0,-8.502319336E-2,8.177045746E0,-5.497018890E0
1.539076042E0,-8.232879639E-2,8.168064423E0,-5.492528229E0
1.549050042E0,-8.846603394E-2,8.171357574E0,-5.496719513E0
1.559024042E0,-8.187973022E-2,8.170459442E0,-5.501659241E0
1.568997042E0,-8.158035278E-2,8.172106018E0,-5.504802704E0
1.578971042E0,-8.158035278E-2,8.174201660E0,-5.507048035E0
1.588945042E0,-8.681945801E-2,8.163873138E0,-5.494623871E0
1.598919042E0,-7.514373779E-2,8.172854462E0,-5.495522003E0
1.608893042E0,-8.247848511E-2,8.173602905E0,-5.502707062E0
1.618867042E0,-8.472381592E-2,8.167914734E0,-5.494623871E0
1.628841042E0,-8.936416626E-2,8.165519714E0,-5.488935699E0
1.638815042E0,-8.367599487E-2,8.165968781E0,-5.498216400E0
1.648789042E0,-8.322692871E-2,8.176596680E0,-5.496869202E0
1.658763042E0,-8.577163696E-2,8.170160065E0,-5.494773560E0
1.668737042E0,-7.738906860E-2,8.170609131E0,-5.501060486E0
1.678711042E0,-7.903564453E-2,8.174051971E0,-5.503006439E0
1.688684042E0,-6.556365967E-2,8.163723450E0,-5.503455505E0
1.698658042E0,-7.080276489E-2,8.165070648E0,-5.511389008E0
1.708632042E0,-5.688171387E-2,8.166118469E0,-5.509892120E0
1.718606042E0,-4.894821167E-2,8.158933411E0,-5.516029358E0
1.728580042E0,-3.697311401E-2,8.152796173E0,-5.520819397E0
1.738554042E0,-2.125579834E-2,8.143665161E0,-5.542374573E0
1.748528042E0,-1.152603149E-2,8.148155823E0,-5.560187531E0
1.758502042E0,5.059478760E-2,8.120762787E0,-5.585484924E0
1.768476042E0,1.263372803E-1,8.091274109E0,-5.648653564E0
1.778450042E0,2.748284912E-1,8.039481812E0,-5.769003296E0
1.788424042E0,5.686674500E-1,7.902516632E0,-6.013444977E0
1.798398042E0,1.033899994E0,7.580386505E0,-6.606212311E0
1.808371042E0,1.646276550E0,6.405928802E0,-9.360784149E0
1.818345042E0,-4.538562012E0,9.988578644E0,-7.351063385E0
1.828319042E0,-3.152444458E0,1.019245468E1,3.267405396E0
1.838293042E0,2.401156769E0,1.083297272E1,-5.884263611E-1
1.848267042E0,-1.926493835E-1,1.086246140E1,-8.748706970E0
1.858241042E0,-5.953120422E-1,3.486699371E0,-8.050409088E0
1.868215042E0,-2.281555481E0,5.636229401E0,-9.194929047E0
1.878189042E0,-6.518943787E-1,8.228089600E0,-5.910608826E0
1.888163042E0,1.278341675E-1,1.004516098E1,-2.687810669E0
1.898137042E0,7.259902954E-1,1.021745270E1,-3.532504120E0
1.908111042E0,-6.414161682E-1,7.714507599E0,-5.505401459E0
1.918085042E0,2.372566223E-1,7.020401001E0,-7.646099854E0
1.928059042E0,1.368753662E0,6.861132202E0,-6.910080414E0
1.938032042E0,1.454076233E0,7.907905426E0,-5.777984619E0
1.948006042E0,7.583230591E-1,8.608897705E0,-5.094356232E0
1.957980042E0,-1.190025330E-1,8.405770111E0,-5.303920441E0
1.967954042E0,-3.357518005E-1,7.948321381E0,-5.695655823E0
1.977928042E0,-1.802252197E-1,7.981701965E0,-5.897436218E0
1.987902042E0,3.161425781E-1,8.198451233E0,-5.536686401E0
1.997876042E0,1.287322998E-1,8.473130035E0,-5.143154755E0
2.007850042E0,-2.854563904E-1,8.339158630E0,-5.237308960E0
2.017824042E0,-8.047265625E-1,8.147856445E0,-5.280119934E0
2.027798042E0,-1.431473236E0,8.278534698E0,-5.121599579E0
2.037772042E0,-9.607022095E-1,8.465046844E0,-4.880301361E0
2.047746042E0,-2.561174011E-1,8.572223969E0,-4.960983582E0
2.057719042E0,-3.742218018E-3,8.405770111E0,-5.169649658E0
2.067693042E0,-1.957928467E-1,8.119714966E0,-5.531596985E0
2.077666875E0,-3.423381042E-1,7.929310913E0,-5.759722595E0
2.087640875E0,-2.085163879E-1,8.013286285E0,-5.688470764E0
2.097614875E0,6.077362061E-2,8.249644775E0,-5.466183014E0
2.107588875E0,3.112028503E-1,8.366701355E0,-5.348078613E0
2.117562875E0,3.833528137E-1,8.215815125E0,-5.537734222E0
2.127536875E0,3.158432007E-1,7.917036438E0,-5.868546295E0
2.137510875E0,1.926493835E-1,7.759264526E0,-6.065087585E0
2.147484875E0,1.380130005E-1,7.876171417E0,-5.917943573E0
2.157458875E0,1.950444031E-1,8.181087341E0,-5.575306091E0
2.167432875E0,2.203417969E-1,8.377329254E0,-5.319338379E0
2.177405875E0,9.280700684E-2,8.305478668E0,-5.340145111E0
2.187379875E0,-1.508862305E-1,8.108638000E0,-5.549110565E0
2.197353875E0,-2.942880249E-1,8.001011810E0,-5.667664032E0
2.207327875E0,-2.552192688E-1,8.090525665E0,-5.565726013E0
2.217301875E0,-1.125659180E-1,8.280031586E0,-5.347479858E0
2.227275875E0,-8.756790161E-2,8.385412445E0,-5.210963745E0
2.237249875E0,-2.610571289E-1,8.325836334E0,-5.242997131E0
2.247223875E0,-4.993615723E-1,8.212222595E0,-5.329217834E0
2.257197875E0,-5.992039490E-1,8.188571777E0,-5.369184723E0
2.267171875E0,-3.900888062E-1,8.253836060E0,-5.324128418E0
2.277145875E0,-1.619631958E-1,8.333021393E0,-5.263205109E0
2.287119875E0,-9.460327148E-2,8.301437073E0,-5.315296783E0
2.297093875E0,-1.576222229E-1,8.181686096E0,-5.444927216E0
2.307067875E0,-2.122586060E-1,8.084238739E0,-5.578599243E0
2.317040875E0,-1.860630798E-1,8.098459167E0,-5.560935974E0
2.327014875E0,-5.807922363E-2,8.195756836E0,-5.479804688E0
2.336988875E0,3.293151855E-2,8.265362091E0,-5.407205658E0
2.346962875E0,2.320175171E-2,8.216413879E0,-5.454956360E0
2.356936875E0,-4.475692749E-2,8.116272125E0,-5.561235352E0
2.366910875E0,-7.574249268E-2,8.062384186E0,-5.635181580E0
2.376884875E0,-1.152603149E-2,8.092172241E0,-5.625451813E0
2.386858875E0,9.714797974E-2,8.159532166E0,-5.554199982E0
2.396832875E0,1.484912109E-1,8.192014618E0,-5.518574066E0
2.406806875E0,7.813751221E-2,8.151299286E0,-5.560786285E0
2.416780875E0,-2.409988403E-2,8.082143097E0,-5.621559906E0
2.426754875E0,-5.867797852E-2,8.094417572E0,-5.606591034E0
2.436727875E0,-2.888992310E-2,8.165968781E0,-5.530998230E0
2.446701875E0,8.981323242E-4,8.211923218E0,-5.450765076E0
2.456675875E0,-2.754272461E-2,8.211174774E0,-5.456752625E0
2.466649875E0,-9.175918579E-2,8.167465668E0,-5.495072937E0
2.476623875E0,-1.431024170E-1,8.129744110E0,-5.520969086E0
2.486597875E0,-1.525328064E-1,8.154143372E0,-5.505551147E0
2.496571875E0,-1.106199646E-1,8.204289093E0,-5.437442780E0
2.506545875E0,-1.020877075E-1,8.247249756E0,-5.399870911E0
2.516519875E0,-1.395098877E-1,8.233628082E0,-5.397475891E0
2.526493875E0,-2.038760376E-1,8.184829559E0,-5.437891846E0
2.536467875E0,-2.445913696E-1,8.173303528E0,-5.445675659E0
2.546441875E0,-2.300715637E-1,8.204438782E0,-5.428910522E0
2.556414875E0,-1.847158813E-1,8.237220612E0,-5.368286591E0
2.566388875E0,-1.619631958E-1,8.257727966E0,-5.370681610E0
2.576362875E0,-1.746867371E-1,8.220305786E0,-5.411696320E0
2.586336875E0,-1.956431580E-1,8.182883606E0,-5.457950134E0
2.596310875E0,-1.757345581E-1,8.165669403E0,-5.474864960E0
2.606284875E0,-1.466949463E-1,8.195457458E0,-5.463787994E0
2.616258875E0,-9.071136475E-2,8.219707031E0,-5.440137177E0
2.626232875E0,-8.502319336E-2,8.210276642E0,-5.454207916E0
2.636206875E0,-8.966354370E-2,8.180338898E0,-5.478906555E0
2.646180875E0,-1.094224548E-1,8.154891815E0,-5.518274689E0
2.656154875E0,-9.789642334E-2,8.153993683E0,-5.527256012E0
2.666128875E0,-6.840774536E-2,8.171357574E0,-5.495522003E0
2.676102875E0,-3.023712158E-2,8.190966797E0,-5.483397217E0
2.686075875E0,-4.430786133E-2,8.181835785E0,-5.492079163E0
2.696049875E0,-5.254074097E-2,8.159232788E0,-5.523513794E0
2.706023875E0,-5.044509888E-2,8.141719208E0,-5.533393250E0
2.715997875E0,-5.343887329E-2,8.146958313E0,-5.525908813E0
2.725971875E0,-2.799179077E-2,8.175249481E0,-5.509592743E0
2.735945875E0,-2.095642090E-2,8.182883606E0,-5.501060486E0
2.745919875E0,-3.772155762E-2,8.166268158E0,-5.506449280E0
2.755893875E0,-6.346801758E-2,8.138575745E0,-5.513334961E0
2.765867875E0,-7.289840698E-2,8.146509247E0,-5.522016907E0
2.775841875E0,-6.930587769E-2,8.168812866E0,-5.510341187E0
2.785815875E0,-6.242019653E-2,8.186775513E0,-5.473966827E0
2.795789875E0,-6.436614990E-2,8.190218353E0,-5.472919006E0
2.805763875E0,-9.565109253E-2,8.175399170E0,-5.489384766E0
2.815736875E0,-1.139131165E-1,8.161478119E0,-5.487887878E0
2.825710875E0,-1.140628052E-1,8.179889832E0,-5.477709045E0
2.835684875E0,-1.148112488E-1,8.181985474E0,-5.458997955E0
2.845658875E0,-1.113684082E-1,8.192014618E0,-5.444927216E0
2.855632875E0,-1.312770081E-1,8.198002167E0,-5.445376282E0
2.865606875E0,-1.444496155E-1,8.182584229E0,-5.458848267E0
2.875580875E0,-1.553768921E-1,8.181835785E0,-5.466482391E0
2.885554875E0,-1.597178650E-1,8.204738159E0,-5.470224609E0
2.895528875E0,-1.417552185E-1,8.199349365E0,-5.425018616E0
2.905502875E0,-1.390608215E-1,8.215366058E0,-5.436095581E0
2.915476875E0,-1.270857239E-1,8.197104034E0,-5.432802429E0
2.925450875E0,-1.555265808E-1,8.191116486E0,-5.469625854E0
2.935423875E0,-1.450483704E-1,8.177345123E0,-5.469027100E0
2.945397875E0,-1.300794983E-1,8.201295319E0,-5.467380524E0
2.955371875E0,-9.909393311E-2,8.196654968E0,-5.462440796E0
2.965345875E0,-1.058299255E-1,8.195158081E0,-5.468278656E0
2.975319875E0,-1.034349060E-1,8.176896057E0,-5.479205933E0
2.985293875E0,-1.148112488E-1,8.177644501E0,-5.489384766E0
2.995267875E0,-8.876541138E-2,8.177045746E0,-5.484894104E0
3.005241875E0,-8.607101440E-2,8.190368042E0,-5.484894104E0
3.015215875E0,-7.454498291E-2,8.191266174E0,-5.478158112E0
3.025189875E0,-7.334747314E-2,8.178542633E0,-5.494773560E0
3.035163875E0,-7.753875732E-2,8.159083099E0,-5.507796478E0
3.045137875E0,-7.978408813E-2,8.168064423E0,-5.505401459E0
3.055111875E0,-6.721023560E-2,8.171956329E0,-5.493875427E0
3.065084875E0,-6.526428223E-2,8.175997925E0,-5.484594727E0
3.075059125E0,-6.361770630E-2,8.175399170E0,-5.489983521E0
3.085033125E0,-6.960525513E-2,8.174650726E0,-5.497617645E0
3.095007125E0,-8.202941895E-2,8.173453217E0,-5.497767334E0
3.104981125E0,-9.205856323E-2,8.177195435E0,-5.495821381E0
3.114955125E0,-7.933502197E-2,8.175848236E0,-5.488636322E0
3.124929125E0,-7.050338745E-2,8.184081116E0,-5.484894104E0
3.134903125E0,-8.068222046E-2,8.177045746E0,-5.473817139E0
3.144877125E0,-9.385482788E-2,8.177195435E0,-5.488486633E0
3.154851125E0,-1.110690308E-1,8.179889832E0,-5.486989746E0
3.164825125E0,-1.086740112E-1,8.176446991E0,-5.473368073E0
3.174799125E0,-1.061293030E-1,8.187673645E0,-5.474715271E0
3.184773125E0,-1.082249451E-1,8.192164307E0,-5.464686127E0
3.194746125E0,-1.203497314E-1,8.184380493E0,-5.465733948E0
3.204720125E0,-1.190025330E-1,8.179889832E0,-5.465135193E0
3.214694125E0,-1.257385254E-1,8.180189209E0,-5.463638306E0
3.224668125E0,-1.170565796E-1,8.192313995E0,-5.457201691E0
3.234642125E0,-1.140628052E-1,8.187823334E0,-5.454806671E0
3.244616125E0,-1.216969299E-1,8.195607147E0,-5.461392975E0
3.254590125E0,-1.275347900E-1,8.190667419E0,-5.456902313E0
3.264564125E0,-1.260379028E-1,8.186476135E0,-5.479804688E0
3.274538125E0,-1.137634277E-1,8.190817108E0,-5.474266205E0
3.284512125E0,-1.082249451E-1,8.186925201E0,-5.464386749E0
3.294486125E0,-1.056802368E-1,8.186176758E0,-5.468428345E0
3.304460125E0,-1.095721436E-1,8.188571777E0,-5.475014648E0
3.314434125E0,-1.007405090E-1,8.176446991E0,-5.476661224E0
3.324407125E0,-9.924362183E-2,8.187673645E0,-5.483546906E0
3.334381125E0,-9.041198730E-2,8.178093567E0,-5.494623871E0
3.344355125E0,-8.292755127E-2,8.180937653E0,-5.481002197E0
3.354329125E0,-8.592132568E-2,8.181087341E0,-5.481750641E0
3.364303125E0,-8.741821289E-2,8.181985474E0,-5.491181030E0
3.374277125E0,-8.397537231E-2,8.172555084E0,-5.490133209E0
3.384251125E0,-7.753875732E-2,8.173752594E0,-5.493426361E0
3.394225125E0,-8.427474976E-2,8.172704773E0,-5.495222626E0
3.404199125E0,-7.963439941E-2,8.180937653E0,-5.480104065E0
3.414173125E0,-8.532257080E-2,8.181686096E0,-5.478008423E0
3.424147125E0,-9.475296021E-2,8.169860687E0,-5.469326477E0
3.434121125E0,-9.475296021E-2,8.177794189E0,-5.484145660E0
3.444094125E0,-9.984237671E-2,8.182883606E0,-5.481301575E0
3.454068125E0,-9.190887451E-2,8.177943878E0,-5.474565582E0
3.464042125E0,-8.951385498E-2,8.179740143E0,-5.475014648E0
3.474016125E0,-1.019380188E-1,8.184081116E0,-5.476960602E0
3.483990125E0,-1.008901978E-1,8.179889832E0,-5.466482391E0
3.493964125E0,-1.082249451E-1,8.177794189E0,-5.474415894E0
3.503938125E0,-1.166075134E-1,8.185278625E0,-5.474715271E0
3.513912125E0,-1.121168518E-1,8.188122711E0,-5.471122742E0
