"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.766926250E-1,7.899760967E-4,2.498041838E-3,1.517336350E-4
4.866666250E-1,5.158963613E-4,-2.790726721E-4,7.862085477E-4
4.966406250E-1,2.092221286E-3,8.657947183E-5,-2.046329668E-3
5.066136250E-1,1.524097752E-3,-7.990747690E-4,4.723574966E-5
5.165876250E-1,1.958725741E-3,-1.201478764E-3,-5.369796418E-5
5.265616250E-1,-5.127071636E-4,-7.347390056E-4,2.111585811E-3
5.365356250E-1,2.173889661E-3,1.132937148E-3,2.108875196E-4
5.465096250E-1,-8.463975973E-4,-7.884856313E-4,-3.971895203E-4
5.564836250E-1,-7.111090235E-4,-1.394730061E-4,-1.085028052E-4
5.664566250E-1,1.075671287E-3,5.761831999E-4,2.580108587E-3
5.764306250E-1,-6.815648521E-5,9.586140513E-4,-6.388544571E-4
5.864046250E-1,-6.808489561E-4,-3.771614283E-4,3.096659202E-4
5.963786250E-1,-1.646777382E-3,-7.534660399E-4,-2.487988677E-4
6.063526250E-1,2.987528918E-3,-1.818239689E-3,-5.489506293E-4
6.163266250E-1,-5.920258118E-4,1.133341342E-3,1.479987986E-4
6.263006250E-1,-1.615134999E-3,1.110956073E-3,-1.008131076E-4
6.362736250E-1,9.755881620E-4,-3.022536635E-3,-1.548754517E-4
6.462476250E-1,1.444171998E-3,-2.509318292E-4,6.343198474E-4
6.562216250E-1,-6.496051210E-4,-4.645176232E-4,-9.222975932E-4
6.661956250E-1,1.907197293E-3,-2.109855413E-4,-1.574984752E-3
6.761696250E-1,-2.829863515E-4,9.565427899E-4,-9.589958936E-4
6.861436250E-1,3.658835776E-4,-9.580403566E-4,1.748040784E-3
6.961176250E-1,-5.041711265E-4,3.045648336E-4,-1.513257157E-4
7.060906250E-1,1.477555837E-3,3.027938306E-3,-6.945605855E-4
7.160646250E-1,-1.927561942E-3,1.128304750E-3,1.774455886E-3
7.260386250E-1,-1.698986860E-3,-1.979626715E-3,6.071315147E-4
7.360126250E-1,-2.785335528E-5,1.884531230E-4,1.133372076E-3
7.459866250E-1,-2.018542029E-3,7.165614516E-4,1.790039474E-3
7.559606250E-1,3.434154787E-4,9.205006063E-5,5.287663080E-4
7.659336250E-1,2.420733217E-4,-3.298949450E-4,-8.937288076E-4
7.759076250E-1,-1.830664929E-3,-4.404168576E-4,-1.455922145E-3
7.858816250E-1,-5.129649071E-5,-5.379207432E-4,-2.473504283E-4
7.958556250E-1,5.559042329E-4,-1.970361918E-4,4.157766234E-4
8.058296250E-1,-2.297276631E-3,8.782204241E-4,-5.758046173E-4
8.158036250E-1,1.099851565E-3,-1.316498965E-4,-1.805120148E-3
8.257776250E-1,3.509945236E-3,3.990773112E-4,-1.933369087E-3
8.357516250E-1,2.225390635E-4,-1.342630014E-3,-4.931313451E-4
8.457246250E-1,-2.133327536E-3,-2.129673958E-4,6.789946929E-4
8.556986250E-1,6.326314760E-4,-2.228207886E-4,-9.143745992E-4
8.656726250E-1,-6.596294115E-4,1.169292256E-3,1.150573371E-3
8.756466250E-1,2.424577484E-3,7.671546191E-4,-1.430828590E-3
8.856206250E-1,2.639388666E-3,8.913502097E-5,-1.103557646E-3
8.955946250E-1,-1.916747191E-3,5.615800619E-4,1.302848104E-4
9.055676250E-1,-2.026058733E-3,2.145605162E-3,-6.172931753E-4
9.155416250E-1,-2.686387743E-4,1.540929079E-4,7.132221945E-4
9.255156250E-1,1.013070927E-3,-1.684263349E-3,4.903103691E-4
9.354896250E-1,3.702245886E-5,-1.710895449E-3,-2.351548756E-3
9.454636250E-1,-2.103721257E-3,-8.827447891E-4,-1.022533979E-3
9.554376250E-1,3.150962060E-3,7.801316679E-4,1.097874949E-3
9.654116250E-1,2.955990378E-3,5.780719221E-4,1.600175165E-5
9.753846250E-1,-1.543154067E-4,-8.536446840E-4,2.409118228E-3
9.853586250E-1,6.601131754E-4,2.148631960E-3,-9.518982843E-4
9.953326250E-1,-3.070442937E-3,-6.045438349E-4,1.280363183E-3
1.005306625E0,-1.666883938E-3,-5.084909499E-4,-1.350323437E-3
1.015280625E0,-4.732552334E-4,3.213010728E-3,-2.546881558E-3
1.025254625E0,2.207373036E-4,4.178933799E-3,1.602500794E-3
1.035228625E0,-2.258748282E-4,-9.316727519E-4,-3.586509265E-4
1.045201625E0,1.548855798E-3,1.138299704E-4,-2.158012241E-3
1.055175625E0,-3.179852851E-3,-6.869826466E-4,1.328065759E-3
1.065149625E0,6.360921543E-4,-1.625034958E-3,-1.953611383E-3
1.075123625E0,-3.130584955E-4,-8.806809783E-4,-1.115030609E-4
1.085097625E0,-7.565150736E-4,-7.324777544E-4,4.705924075E-4
1.095071625E0,1.604909892E-3,4.867166281E-4,1.529198838E-3
1.105045625E0,-2.117956465E-4,-8.754115552E-4,7.947008125E-4
1.115018625E0,2.444038400E-4,-1.353193074E-4,1.725475537E-3
1.124992625E0,-5.885394639E-4,-1.355353743E-4,-1.826295163E-3
1.134966625E0,-2.706551459E-3,3.179566935E-3,5.821770988E-3
1.144940625E0,3.979833564E-4,1.457892358E-5,2.735835873E-2
1.154914875E0,-9.336986113E-5,2.793587744E-3,6.925254315E-2
1.164888875E0,-3.377010871E-4,-1.238882542E-4,7.586799562E-2
1.174862875E0,-1.479930943E-3,2.176016569E-3,7.342001796E-2
1.184835875E0,7.933966117E-4,9.141713381E-4,7.643414289E-2
1.194809875E0,-5.760008353E-4,-1.633141190E-3,7.760726660E-2
1.204783875E0,9.705152479E-4,-6.535891443E-4,6.886719167E-2
1.214757875E0,6.882200832E-4,4.146043211E-4,5.147356167E-2
1.224731875E0,-8.111441275E-5,-2.483703196E-3,2.314422280E-2
1.234705875E0,-6.196055911E-4,-3.779418766E-4,1.883842424E-2
1.244678875E0,1.809618203E-3,-1.223403960E-3,1.154963113E-2
1.254652875E0,-2.191514941E-3,1.184092835E-3,2.127900254E-3
1.264626875E0,-1.277085161E-3,-1.054821536E-3,5.261681508E-4
1.274600875E0,-5.588305648E-4,1.671988517E-3,-2.250709804E-3
1.284574875E0,-1.459922176E-3,1.755300909E-4,-2.961488906E-3
1.294548875E0,-4.492524895E-4,-3.347322345E-4,-1.202471089E-3
1.304522875E0,-2.976966207E-4,1.134840772E-3,2.400519792E-3
1.314495875E0,-2.721302735E-4,-8.635967970E-4,4.415493459E-5
1.324469875E0,9.406222962E-4,6.394367665E-4,-2.369016875E-4
1.334443875E0,1.352824038E-4,1.662356779E-3,-1.416149549E-3
1.344417875E0,-2.148051513E-3,5.427654833E-4,9.324306156E-4
1.354391875E0,7.420108304E-4,7.211975753E-4,1.688235672E-3
1.364365875E0,3.330165753E-3,7.593985647E-4,-3.452980891E-4
1.374339875E0,-6.083730841E-5,6.145238876E-4,1.579102245E-3
1.384312875E0,5.884083221E-4,-9.730178863E-4,-7.690945640E-4
1.394286875E0,5.343462108E-4,6.555039436E-4,3.677792847E-5
1.404260875E0,8.724606014E-4,-2.709599212E-3,-8.179047145E-4
1.414234875E0,-1.366725191E-3,3.021694720E-4,6.596168969E-4
1.424208875E0,3.073094413E-4,-1.599224284E-3,1.240521204E-3
1.434182875E0,1.230186899E-4,5.765780807E-4,1.638930175E-3
1.444156875E0,-2.135029528E-3,-5.068071187E-4,-2.764398232E-5
1.454129875E0,-3.464505135E-4,-1.435717568E-3,2.282115631E-3
1.464103875E0,2.094293246E-3,-3.360137343E-4,2.889042255E-3
1.474077875E0,3.991912818E-4,2.304244787E-3,-2.129152417E-3
1.484051875E0,-1.472101081E-3,2.682525665E-4,1.851106063E-4
1.494025875E0,6.120886537E-4,1.375861466E-3,-1.503067091E-3
1.503999875E0,-1.544209197E-3,-9.812712669E-4,3.736307845E-4
1.513972875E0,2.829856239E-4,-6.020367146E-4,-2.471520565E-4
1.523946875E0,1.650659600E-3,2.915468067E-4,3.569964319E-4
1.533920875E0,-1.264702878E-3,-1.998059452E-4,-5.687184166E-4
1.543894875E0,-1.574377064E-3,-1.762749627E-3,-3.788855392E-4
1.553868875E0,3.353757784E-4,-5.363654345E-4,2.830756130E-3
1.563842875E0,1.614945475E-3,-2.708893269E-3,2.304715104E-3
1.573816875E0,-1.957376371E-4,6.546787918E-4,7.560870145E-4
1.583789875E0,-1.440531574E-3,-4.213787615E-4,-3.802415449E-4
1.593763875E0,3.824020969E-4,1.684384421E-3,-5.488197785E-4
1.603737875E0,1.992473146E-3,3.748759627E-4,2.506321762E-3
1.613711875E0,-7.436585147E-4,-1.344194636E-3,5.069880746E-3
1.623685875E0,-3.898682771E-4,7.938779891E-4,-1.040644012E-3
1.633659875E0,1.974752406E-3,-1.795068383E-4,-1.745740883E-5
1.643633875E0,2.041004482E-4,-8.310731500E-4,-1.074403990E-4
1.653606875E0,-1.212701201E-3,-3.088265657E-4,-6.107781082E-4
1.663580875E0,-5.397498026E-4,2.850638703E-3,-2.494388958E-3
1.673554875E0,-1.874526148E-3,2.094034106E-3,-3.117302665E-3
1.683528875E0,-5.689609679E-4,5.199238658E-4,-2.643656684E-3
1.693502875E0,1.214077929E-5,9.233914316E-4,-2.333664568E-3
1.703476875E0,-6.478153518E-4,1.031367108E-3,-1.831804402E-4
1.713450875E0,-1.806024113E-3,2.497304231E-4,1.547341584E-3
1.723423875E0,-1.096642343E-3,-9.557157755E-4,9.788256139E-4
1.733397875E0,1.229793997E-5,-8.459929377E-4,3.130354453E-4
1.743371875E0,2.626470057E-3,-4.052113742E-3,7.891524583E-4
1.753345875E0,3.241672530E-4,1.095777377E-3,5.896817893E-4
1.763319875E0,1.475860365E-3,5.528144538E-5,-7.909007836E-4
1.773293875E0,-2.671784896E-4,2.491585910E-4,-2.263629111E-3
1.783267875E0,1.532130293E-3,1.519804820E-3,-1.371408347E-3
1.793240875E0,-3.938678710E-4,-7.140561938E-4,-2.165030222E-3
1.803214875E0,-1.744256588E-3,2.442633733E-3,-2.926385263E-3
1.813188875E0,5.109081976E-4,-8.050911129E-4,-2.611865988E-3
1.823162875E0,1.182188513E-3,5.094148219E-4,-4.807559773E-3
1.833136875E0,2.070086543E-3,-7.004588842E-4,-1.577944728E-3
1.843110875E0,-7.199951215E-4,-6.458126009E-4,-3.323918208E-4
1.853084875E0,1.024375320E-3,2.037322149E-3,2.047677990E-4
1.863057875E0,1.141423825E-3,-1.440595835E-3,-2.360245679E-3
1.873031875E0,1.208269154E-3,1.563714817E-3,-1.014816575E-3
1.883005875E0,-1.023113844E-3,4.732999951E-4,-9.617451578E-4
1.892979875E0,-1.666799886E-3,2.969481051E-3,-7.545514964E-4
1.902953875E0,-8.374907193E-4,-8.898228407E-4,-1.995764906E-3
1.912927875E0,-1.166923670E-3,-5.625206977E-4,-5.120185204E-3
1.922900875E0,-1.794770127E-3,-4.995428026E-5,-6.296386011E-3
1.932874875E0,-2.729273168E-3,5.177780986E-5,-6.101975217E-3
1.942848875E0,1.982389018E-3,5.458202213E-4,-5.363988224E-3
1.952822875E0,-9.774481878E-4,-5.852226168E-4,-3.261155915E-3
1.962796875E0,-2.373190364E-5,-3.896281123E-5,-5.105282646E-3
1.972770875E0,-2.100997604E-3,-2.131331712E-4,-4.638164770E-3
1.982744875E0,-7.033477305E-4,7.932223380E-4,-5.644549150E-3
1.992717875E0,4.226367455E-4,7.886942476E-4,-6.502619479E-3
2.002691875E0,8.858332876E-5,-1.414382830E-3,-6.084082182E-3
2.012665875E0,-1.317565795E-3,-6.356742233E-4,-4.331988748E-3
2.022639875E0,9.199084598E-4,7.113255560E-5,8.647067007E-4
2.032613875E0,-2.468224266E-4,-1.776069403E-4,-2.857788932E-4
2.042587875E0,-1.390652265E-3,3.816988319E-4,-1.240349375E-3
2.052561875E0,1.341484720E-3,-2.225711942E-4,-2.793771215E-3
2.062534875E0,2.287818585E-3,-5.808826536E-4,7.473463193E-4
2.072508875E0,8.254769491E-4,1.432299614E-4,2.481863368E-3
2.082482875E0,-8.584121242E-4,4.822313786E-4,1.668949379E-3
2.092456875E0,4.137799260E-4,-6.991457194E-4,7.988947909E-4
2.102430875E0,1.075021457E-3,4.742983729E-4,-1.258911099E-3
2.112404875E0,-1.939144218E-3,3.246292472E-4,3.501707688E-4
2.122378875E0,-2.889294643E-3,2.669040114E-4,-2.099101432E-3
2.132351875E0,6.591011770E-4,-3.552101552E-4,-4.466099199E-4
2.142325875E0,1.055910019E-3,3.685243428E-5,2.912774216E-4
2.152299875E0,6.319347303E-4,-1.159438863E-3,5.685123615E-4
2.162273875E0,-1.065419521E-3,9.998325258E-4,1.294192625E-3
2.172247875E0,9.713661857E-4,3.550201654E-5,7.141560782E-4
2.182221875E0,1.703939633E-3,-3.248713911E-4,2.686543157E-3
2.192194875E0,-7.541581872E-4,-1.389602199E-3,-6.988672540E-4
2.202168875E0,4.194671754E-3,-1.451931894E-4,-1.883422490E-3
2.212142875E0,1.040956704E-3,-2.003200352E-4,5.981109571E-4
2.222116875E0,1.842300990E-4,-4.036407918E-4,-5.556573160E-4
2.232090875E0,-5.832929164E-4,-6.800759584E-4,9.724642150E-4
2.242064875E0,1.076090266E-4,-9.297691286E-4,-2.992703812E-3
2.252038875E0,-1.273506321E-3,1.112077385E-3,-3.938392736E-3
2.262011875E0,1.713561360E-4,1.049546525E-3,-6.847554352E-3
2.271985875E0,1.252066926E-3,1.773610711E-4,-7.028383669E-3
2.281959875E0,2.284997609E-4,1.785922796E-4,-7.226354443E-3
2.291933875E0,1.968875527E-3,2.441070974E-4,-1.005489752E-2
2.301907875E0,-2.524210606E-3,-4.907883704E-5,-1.104032435E-2
2.311881875E0,3.906192142E-4,6.337556988E-4,-2.505425364E-3
2.321855875E0,-1.840061974E-3,-3.417501226E-3,-3.421762725E-3
2.331828875E0,2.039142419E-4,2.691131085E-4,-2.879277105E-3
2.341802875E0,5.609173095E-4,-2.126913518E-3,-1.528372755E-3
2.351776875E0,-4.441596684E-4,5.548894405E-4,-1.281138696E-2
2.361750875E0,6.896787090E-4,-4.885718226E-6,-1.377508044E-2
2.371724875E0,2.142166719E-3,-1.495458186E-3,-1.037262566E-2
2.381698875E0,-5.115270615E-4,-3.122854978E-4,-6.497324444E-3
2.391671875E0,2.296938328E-5,-2.044938505E-3,-1.610157778E-3
2.401645875E0,3.924166085E-4,-2.265423536E-4,-1.297403593E-3
2.411619875E0,2.596562263E-5,-1.127224416E-3,-1.523506362E-3
2.421593875E0,-1.263949322E-3,1.192344353E-3,-1.671099104E-3
2.431567875E0,2.027717652E-3,1.316070557E-4,-3.315867390E-3
2.441541875E0,-8.644658374E-4,-8.302666247E-4,1.676102635E-3
2.451515875E0,1.978690852E-4,-1.909112558E-3,1.490214141E-3
2.461488875E0,-1.465814188E-3,-2.059487626E-3,5.117498804E-4
2.471462875E0,6.561925984E-4,2.168547362E-3,3.750686301E-3
2.481436875E0,-1.723550493E-3,-7.145423442E-4,1.560822129E-4
2.491410875E0,6.695660413E-4,7.752291858E-4,3.817928489E-3
2.501384875E0,-1.733094454E-3,1.498736441E-3,2.816598630E-3
2.511358875E0,-1.316309790E-3,1.013774425E-3,2.138025127E-3
2.521332875E0,-2.423478756E-3,4.867985845E-4,-1.266008941E-3
2.531305875E0,1.653554500E-3,1.970455050E-4,1.434170175E-3
2.541279875E0,1.298571937E-3,1.693386585E-4,6.647084374E-4
2.551253875E0,2.855053754E-4,-2.023242414E-3,6.495283451E-4
2.561227875E0,-1.659952453E-3,1.939041540E-3,2.667636145E-4
2.571201875E0,-3.034143709E-3,-1.553161070E-3,-1.263488783E-3
2.581175875E0,8.818933275E-4,3.021780401E-3,2.392380964E-3
2.591149875E0,1.170313684E-3,1.954386011E-3,-8.382624947E-5
2.601122875E0,-6.486208295E-4,1.004192419E-2,1.264986210E-2
2.611096875E0,-2.033403143E-4,-1.377978548E-2,1.162214950E-2
2.621070875E0,9.947892977E-5,7.670968771E-4,3.918525949E-2
2.631044875E0,1.272068708E-3,-2.130172029E-2,1.768789440E-1
2.641018875E0,-1.063638460E-2,2.310045063E-2,5.581582785E-1
2.650992875E0,1.901511452E-3,1.268388703E-3,-4.501413926E-2
2.660965875E0,-6.209101994E-4,-7.494084537E-3,-1.829027832E-1
2.670939875E0,2.726150677E-3,2.764677629E-3,-2.030333579E-1
2.680913875E0,-1.407928066E-3,-4.434296861E-3,-9.509892203E-3
2.690887875E0,3.517854959E-3,3.089400008E-3,9.540187567E-2
2.700861875E0,7.862873608E-4,-4.039053805E-3,2.613265999E-2
2.710835875E0,3.980748821E-3,5.905851722E-4,8.735826239E-3
2.720809875E0,-6.624042871E-4,-3.097013570E-3,-1.311609522E-4
2.730782875E0,-5.787810078E-4,-6.401464343E-3,-3.808187554E-3
2.740756875E0,-1.852840651E-3,-3.972982988E-3,-3.122002818E-3
2.750730875E0,-4.877043539E-4,-5.044825375E-4,7.086084224E-5
2.760704875E0,-7.511872100E-4,2.870056778E-4,-2.058256418E-3
2.770678875E0,-1.297135139E-3,-8.477680385E-4,-3.432181198E-3
2.780652875E0,-6.154530565E-4,4.609674215E-5,-3.509375267E-3
2.790626875E0,6.175905582E-4,-1.065239310E-3,-5.582646001E-3
2.800599875E0,-2.923121443E-3,-2.106029540E-3,-4.569183569E-3
2.810573875E0,1.718235668E-3,-2.934820950E-4,-3.897800110E-3
2.820547875E0,-9.984642966E-4,-6.336737424E-4,-2.499864437E-3
2.830521875E0,-1.051194849E-3,-1.640081406E-3,-3.215189558E-3
2.840495875E0,7.120018709E-4,-1.294778660E-3,-2.195848851E-3
2.850469875E0,-3.035598202E-3,1.926315948E-3,-2.202240517E-3
2.860442875E0,-4.227611353E-4,2.612117678E-4,1.564603765E-3
2.870416875E0,9.309236775E-4,1.201307401E-3,5.901532713E-4
2.880390875E0,8.780859062E-4,1.913800836E-3,-1.268988242E-3
2.890364875E0,-4.604188434E-4,2.586450428E-4,-4.142272286E-3
2.900338875E0,-7.296946133E-4,9.921621531E-4,-6.741429679E-3
2.910312875E0,4.980227095E-4,1.418143511E-4,-4.257500172E-3
2.920286875E0,-2.072154079E-3,-5.220863968E-4,-4.194779787E-3
2.930259875E0,-2.062566578E-3,-7.977243513E-4,1.720633358E-3
2.940233875E0,-2.032792661E-3,3.339331597E-4,2.708993852E-3
2.950207875E0,5.992095103E-4,2.681538463E-4,4.956968129E-3
2.960181875E0,1.779956045E-3,-1.415226609E-3,6.307004951E-3
2.970155875E0,-1.905168174E-4,-3.137439489E-4,5.213511176E-3
2.980129875E0,1.498292666E-3,8.790828288E-4,8.175398223E-3
2.990103875E0,-4.396896111E-4,2.139557153E-3,5.281607620E-3
3.000076875E0,-3.255901858E-3,1.099701971E-3,7.309988607E-3
3.010050875E0,3.588066902E-4,-4.236269742E-4,4.817536101E-3
3.020024875E0,1.155048609E-3,-5.763061345E-4,2.018838655E-3
3.029998875E0,-2.191479551E-3,-7.837656885E-4,1.690470846E-3
3.039972875E0,-2.470427658E-3,3.930032253E-4,-1.235685777E-3
3.049946875E0,-3.899663570E-4,9.943451732E-4,-3.007287160E-5
3.059919875E0,1.973918406E-4,7.024351507E-4,-2.021107823E-3
3.069893875E0,1.465322799E-3,-2.696197480E-4,-6.735483184E-4
3.079867875E0,-1.304727746E-3,1.305373386E-3,-9.451108053E-4
3.089841875E0,8.231379325E-4,2.547577024E-4,-2.047519665E-4
3.099815875E0,1.797680743E-3,-5.719419569E-4,-1.821748912E-3
3.109789875E0,-2.569480275E-4,-1.193789765E-3,1.090427395E-4
3.119763875E0,9.811068885E-4,1.166183501E-4,8.293348365E-4
3.129736875E0,-1.070858794E-3,1.043399796E-3,8.357262705E-4
3.139710875E0,1.930257306E-3,-1.321220770E-3,7.153514307E-4
3.149684875E0,-8.365006070E-4,-9.036380798E-4,-1.301460434E-3
3.159658875E0,-7.208706811E-4,9.411387146E-5,1.184875146E-6
3.169632875E0,1.518471981E-4,5.433894694E-4,-5.077454261E-4
3.179606875E0,1.406830503E-3,1.091850922E-3,2.411755268E-3
3.189580875E0,5.013557966E-4,3.456342965E-4,-1.088170800E-3
3.199553875E0,-8.878189838E-4,3.702621907E-4,1.103989780E-4
3.209527875E0,-1.228437293E-3,-3.844778985E-4,-1.137292013E-3
3.219501875E0,1.285070437E-3,-8.202828467E-4,-1.286094077E-3
3.229475875E0,7.274044910E-4,-1.747328788E-3,1.619947259E-3
3.239449875E0,2.347139176E-3,1.330751926E-3,1.487854403E-3
3.249423875E0,-3.591651912E-4,3.075655550E-4,1.177063445E-3
3.259396875E0,1.866079401E-3,-7.247254252E-4,6.271952298E-4
3.269370875E0,1.210408984E-3,4.892237484E-5,-3.496522550E-4
3.279344875E0,5.688826786E-5,-5.961991847E-4,-6.478028372E-4
3.289318875E0,-2.151937457E-3,-1.450590789E-4,-1.807875931E-3
3.299292875E0,-1.048223698E-3,-1.175783575E-3,1.563871629E-3
3.309266875E0,1.996302046E-3,-1.433843747E-3,-1.132578822E-3
3.319240875E0,1.950357924E-3,9.633675218E-4,1.281291712E-3
3.329213875E0,-1.505892491E-3,-1.477153972E-3,-2.978229895E-5
3.339187875E0,-3.894602705E-4,-5.909893662E-4,-2.583002206E-4
3.349161875E0,2.751205582E-3,1.652989537E-3,7.366568316E-4
3.359135875E0,1.650540624E-3,6.574578583E-4,-1.093735918E-4
3.369109875E0,-1.881343662E-3,5.389489233E-4,1.945255091E-3
3.379083875E0,-1.759271952E-3,2.186805010E-3,1.093972940E-3
3.389057875E0,-2.124657622E-3,-1.501180232E-4,-2.073324751E-3
3.399030875E0,1.031914842E-3,2.275994048E-3,-8.875122294E-4
3.409004875E0,5.357679911E-4,3.475993872E-4,2.876067068E-3
3.418978875E0,-3.598040203E-4,-4.334114492E-4,-4.295045510E-4
3.428952875E0,8.426131681E-4,-6.392728537E-4,1.923131989E-3
3.438926875E0,-5.314275040E-4,-6.890278310E-4,1.768972492E-3
3.448900875E0,8.478236268E-4,1.643367112E-3,-8.158916607E-4
3.458873875E0,-2.675340511E-5,-1.638047397E-4,3.198478371E-4
3.468847875E0,5.855073105E-4,6.135720760E-4,-1.291630790E-3
3.478821875E0,3.927916754E-3,8.503310382E-4,-6.213821471E-4
3.488795875E0,-3.134335566E-4,7.485989481E-4,1.656419481E-3
3.498769875E0,-7.655273657E-4,-8.395668119E-4,-1.337852795E-3
3.508743875E0,-5.223807530E-4,2.244373783E-3,4.832169507E-4
3.518717875E0,-1.083977520E-3,-6.214715540E-5,3.582346253E-4
3.528690875E0,-2.929548034E-3,-1.839008182E-3,7.354281843E-5
3.538664875E0,7.651173510E-4,5.240645260E-4,-1.415089704E-3
3.548638875E0,5.480697146E-4,-3.427937627E-4,1.255528070E-3
3.558612875E0,-6.478636642E-4,-7.724575698E-4,-1.118748914E-3
3.568586875E0,2.126036561E-4,4.201065749E-4,1.465189271E-4
3.578560875E0,1.531223534E-3,1.160129905E-4,-1.324808691E-3
3.588534875E0,7.724888856E-4,-4.485771060E-4,-6.281258538E-4
3.598507875E0,-1.045539742E-3,-3.265012056E-4,2.293905709E-3
3.608481875E0,-1.454867655E-3,4.700515419E-4,2.784460085E-3
3.618455875E0,4.916076432E-4,-1.656888053E-3,-6.172184367E-4
3.628429875E0,9.544650675E-4,-3.333881497E-3,2.280690242E-4
3.638403875E0,-1.881431788E-3,7.584355772E-4,2.479241230E-4
3.648377875E0,-1.569841988E-3,6.750784814E-4,1.029828331E-3
3.658350875E0,2.368281712E-4,9.312964976E-4,-1.897166716E-3
3.668324875E0,-2.191050153E-4,1.285230741E-3,-1.024627127E-4
3.678298875E0,-1.327016391E-3,5.673952401E-4,6.853675004E-4
3.688272875E0,1.645071432E-3,2.380209044E-3,-2.356595360E-5
3.698246875E0,1.480155624E-4,1.608915627E-3,1.147148898E-3
3.708220875E0,5.879969103E-5,5.833338946E-4,1.174579374E-3
3.718194875E0,2.725730883E-4,1.859106123E-5,-3.144988790E-3
3.728167875E0,-2.104830928E-3,-1.985704526E-3,-2.647801302E-4
3.738141875E0,-3.744226415E-4,-5.851741880E-4,-6.336646620E-4
3.748115875E0,-9.438064881E-4,1.693159342E-3,-7.196844090E-4
3.758089875E0,-1.783660380E-3,2.556204796E-3,4.898291081E-5
3.768063875E0,-6.289136363E-4,1.983892173E-3,1.359790796E-3
3.778037875E0,-7.764087059E-6,-9.175688028E-4,1.755262725E-3
