"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.367966250E-1,6.475916959E-3,9.931267379E-4,-8.222939372E-2
4.467706250E-1,7.249065049E-3,8.393851658E-3,-6.501519084E-2
4.567446250E-1,4.408030871E-3,1.826281878E-3,-7.279958904E-2
4.667186250E-1,6.900970708E-3,7.804356390E-3,-6.815982342E-2
4.766926250E-1,4.737311339E-3,9.082818115E-3,-7.025605023E-2
4.866666250E-1,4.065221865E-3,2.502535209E-3,-7.294986248E-2
4.966406250E-1,-4.658246019E-3,1.664254619E-3,-6.666352093E-2
5.066136250E-1,-8.472199780E-3,4.544323529E-3,-7.953675091E-2
5.165876250E-1,6.133466552E-3,9.120500679E-3,-7.115476727E-2
5.265616250E-1,2.786529448E-3,7.341535566E-3,-7.310130537E-2
5.365356250E-1,8.556849647E-3,2.767222216E-3,-7.849009931E-2
5.465096250E-1,-1.589252658E-3,-9.040983114E-4,-7.310189009E-2
5.564836250E-1,2.308359684E-3,6.939767897E-3,-7.594539106E-2
5.664566250E-1,1.341949697E-3,1.339871194E-3,-7.295103192E-2
5.764306250E-1,3.468013296E-3,8.942599143E-3,-6.486842573E-2
5.864046250E-1,1.010206318E-2,4.412080524E-3,-6.187523603E-2
5.963786250E-1,-1.357403705E-3,3.839606135E-3,-6.621503949E-2
6.063526250E-1,6.090009862E-3,2.005686332E-4,-7.250196576E-2
6.163266250E-1,1.202519185E-2,4.916064832E-3,-6.292305708E-2
6.263006250E-1,-3.482718130E-3,3.780823345E-3,-6.606593549E-2
6.362736250E-1,-4.767970392E-4,4.842965500E-3,-7.175410688E-2
6.462476250E-1,-1.707912306E-4,1.953911064E-3,-6.651441693E-2
6.562216250E-1,-2.594313654E-4,4.725294854E-3,-7.504667401E-2
6.661956250E-1,5.725737463E-3,6.172850747E-3,-6.606652021E-2
6.761696250E-1,7.953864669E-3,7.624339806E-3,-6.531690717E-2
6.861436250E-1,8.657257303E-3,1.135310466E-2,-6.576597333E-2
6.961176250E-1,-3.245529025E-3,1.558872261E-3,-7.474729657E-2
7.060906250E-1,5.061301903E-3,2.440938447E-4,-6.726286054E-2
7.160646250E-1,7.270277194E-3,7.481644903E-3,-6.097710371E-2
7.260386250E-1,1.819055085E-4,8.789260481E-3,-6.426967084E-2
7.360126250E-1,-2.775828587E-5,-2.638071841E-3,-5.888029218E-2
7.459866250E-1,1.838679803E-3,-2.950007091E-3,-7.759196699E-2
7.559606250E-1,9.556344368E-3,4.823546349E-3,-7.220317304E-2
7.659336250E-1,6.932817476E-3,4.662834713E-4,-6.666469038E-2
7.759076250E-1,3.613323458E-3,-2.020911933E-3,-7.175352216E-2
7.858816250E-1,5.664720854E-3,-4.628701592E-3,-6.561569989E-2
7.958556250E-1,1.188733232E-2,7.332088659E-3,-7.639387250E-2
8.058296250E-1,1.501055404E-2,9.631538191E-3,-7.384916425E-2
8.158036250E-1,-3.928598017E-3,3.435239196E-3,-5.947904706E-2
8.257776250E-1,1.799309312E-3,5.047599776E-3,-7.130445600E-2
8.357516250E-1,1.503944979E-3,1.314518033E-3,-8.073543012E-2
8.457246250E-1,3.818186140E-4,-2.502973750E-4,-7.265165448E-2
8.556986250E-1,3.555748940E-3,-9.635023680E-4,-6.890826702E-2
8.656726250E-1,4.255174147E-3,2.556822952E-3,-7.190321088E-2
8.756466250E-1,3.792456107E-3,-3.078458542E-3,-7.729258955E-2
8.856206250E-1,1.025449050E-2,6.436733762E-4,-6.412115157E-2
8.955946250E-1,-3.798374129E-3,5.048591061E-3,-7.489815474E-2
9.055676250E-1,5.472064235E-3,4.752347362E-3,-6.576714277E-2
9.155416250E-1,9.490825860E-3,7.997474391E-3,-6.486901045E-2
9.255156250E-1,4.134107090E-3,1.158659586E-2,-6.487017989E-2
9.354896250E-1,2.261273609E-3,2.731654700E-3,-6.995901167E-2
9.454636250E-1,-5.318257338E-3,2.849558322E-3,-7.025780439E-2
9.554376250E-1,9.527247618E-3,1.337870350E-2,-6.696465254E-2
9.654116250E-1,2.629746411E-3,3.189336369E-3,-7.145706832E-2
9.753846250E-1,3.116029187E-3,1.905977600E-3,-7.280485153E-2
9.853586250E-1,1.082563556E-2,4.557808670E-3,-7.969053268E-2
9.953326250E-1,5.212504962E-3,2.107053297E-4,-8.013901412E-2
1.005306625E0,4.944430680E-3,-2.693958431E-3,-7.070687056E-2
1.015280625E0,1.041008810E-2,7.218469949E-3,-8.702294111E-2
1.025254625E0,1.168436541E-2,6.862470447E-3,-7.340243697E-2
1.035228625E0,7.735706423E-3,2.166955280E-3,-6.696465254E-2
1.045201625E0,7.160500288E-3,3.402572447E-3,-7.355212569E-2
1.055175625E0,4.441008253E-3,1.187359365E-3,-7.983671308E-2
1.065149625E0,2.708199599E-3,4.040805171E-3,-7.938764691E-2
1.075123625E0,1.047456736E-2,8.628754411E-3,-7.519636273E-2
1.085097625E0,9.978097638E-3,9.938069335E-3,-7.340009809E-2
1.095071625E0,1.102959375E-2,1.357714795E-2,-7.504667401E-2
1.105045625E0,-2.546325373E-3,7.140578642E-3,-6.337095380E-2
1.115018625E0,3.572178246E-3,3.849637765E-3,-6.801130414E-2
1.124992625E0,5.431937717E-3,6.501605879E-3,-6.127472699E-2
1.134966625E0,3.093588213E-3,7.456958690E-3,-7.130328655E-2
1.144940625E0,1.666736031E-2,2.042911625E-2,-7.205173016E-2
1.154914875E0,3.683042596E-2,8.003157154E-2,-7.190204144E-2
1.164888875E0,7.172794973E-2,5.602696514E-2,-7.295103192E-2
1.174862875E0,1.825566508E-2,-6.108097401E-3,-7.504725873E-2
1.184835875E0,-3.051650429E-3,-7.651104522E-3,-7.220258832E-2
1.194809875E0,2.805094130E-2,-2.389350473E-3,-6.756282270E-2
1.204783875E0,2.430648946E-2,-1.739261605E-2,-6.786161542E-2
1.214757875E0,-5.869620082E-3,-1.443146270E-2,-8.328013837E-2
1.224731875E0,-1.899383951E-2,-4.674125778E-2,-6.157468915E-2
1.234705875E0,-5.984101712E-2,-2.530013925E-2,-7.055484295E-2
1.244678875E0,4.660849858E-3,-1.087283355E-2,-5.828036785E-2
1.254652875E0,-1.574490265E-2,-5.907030841E-3,-7.729142010E-2
1.264626875E0,-2.911406103E-2,-1.481401222E-4,-7.175235271E-2
1.274600875E0,9.829672007E-4,7.193244696E-3,-7.160324872E-2
1.284574875E0,6.271890246E-3,1.838423987E-3,-7.699204266E-2
1.294548875E0,1.255975527E-2,9.001829610E-3,-7.369830608E-2
1.304522875E0,2.811311593E-3,2.210864215E-3,-7.609332561E-2
1.314495875E0,3.618528850E-3,-3.442680691E-3,-6.681262493E-2
1.324469875E0,1.349937085E-3,-1.344772805E-3,-7.280134320E-2
1.334443875E0,4.226029431E-3,5.778181963E-3,-6.187406659E-2
1.344417875E0,9.253639039E-3,2.009770246E-3,-7.893858075E-2
1.354391875E0,1.071829804E-2,4.798659137E-3,-6.441819012E-2
1.364365875E0,-1.811956200E-3,1.497755153E-3,-7.100566328E-2
1.374339875E0,-4.490234500E-3,2.680158089E-3,-6.606535077E-2
1.384312875E0,1.242012559E-3,6.421823362E-3,-8.088453412E-2
1.394286875E0,4.566282565E-3,7.459768094E-6,-7.489698529E-2
1.404260875E0,8.311223192E-4,1.429612250E-3,-7.295161664E-2
1.414234875E0,1.639650632E-3,7.807718539E-3,-8.327955365E-2
1.424208875E0,4.167137006E-3,2.138226265E-3,-8.163180828E-2
1.434182875E0,3.760771507E-3,-2.553241532E-3,-7.788959026E-2
1.444156875E0,4.553973719E-3,-1.580991182E-3,-6.666235149E-2
1.454129875E0,-2.829819401E-3,7.070311555E-3,-7.160149455E-2
1.464103875E0,4.685252847E-3,4.090990727E-3,-5.887795329E-2
1.474077875E0,-2.942328053E-3,1.433303305E-3,-6.950585246E-2
1.484051875E0,-6.169109442E-4,-1.846888745E-3,-8.477410197E-2
1.494025875E0,2.987484089E-3,2.191015659E-4,-6.860713542E-2
1.503999875E0,3.174245527E-3,-3.124281527E-3,-6.531339884E-2
1.513972875E0,4.404604768E-3,-5.383787267E-3,-7.339658976E-2
1.523946875E0,8.010543832E-3,6.613653149E-3,-6.935499430E-2
1.533920875E0,-1.434975243E-3,8.297605575E-3,-7.070102334E-2
1.543894875E0,7.275375235E-4,7.750644232E-3,-7.055133462E-2
1.553868875E0,1.181314806E-2,-3.173096641E-3,-6.815573037E-2
1.563842875E0,6.806104202E-3,3.497438952E-3,-7.653771400E-2
1.573816875E0,1.083027450E-2,6.559936423E-4,-7.219674110E-2
1.583789875E0,5.207781508E-3,1.474681492E-3,-6.845335364E-2
1.593763875E0,7.017958418E-3,1.902003321E-3,-7.848366737E-2
1.603737875E0,1.244785418E-3,-2.444446776E-3,-7.564016640E-2
1.613711875E0,6.125460891E-4,2.179586180E-3,-7.099923134E-2
1.623685875E0,2.985572095E-2,1.729528275E-2,-7.129860878E-2
1.633659875E0,-1.717490091E-2,-5.152963861E-3,-6.815514565E-2
1.643633875E0,3.075238005E-3,-4.243735531E-3,-6.456261635E-2
1.653606875E0,6.273162472E-3,5.519369580E-3,-6.261549354E-2
1.663580875E0,6.249129502E-3,5.260739923E-3,-7.309487343E-2
1.673554875E0,8.756324211E-3,6.779810004E-3,-7.189736366E-2
1.683528875E0,6.249600020E-4,-5.957517894E-3,-6.650856972E-2
1.693502875E0,1.087867848E-2,-5.178627656E-3,-7.129860878E-2
1.703476875E0,1.273014222E-2,3.147583595E-4,-5.977374673E-2
1.713450875E0,7.529825047E-3,-2.379465024E-3,-6.501168251E-2
1.723423875E0,-1.400415001E-3,1.264688792E-3,-7.623775184E-2
1.733397875E0,9.537117078E-3,1.611931175E-3,-7.788315833E-2
1.743371875E0,9.051524091E-3,3.636136735E-3,-6.665591955E-2
1.753345875E0,2.328041503E-3,6.953947395E-3,-6.860245764E-2
1.763319875E0,7.722312645E-3,5.755578820E-4,-6.545840979E-2
1.773293875E0,5.716932379E-4,6.508937739E-3,-8.087634802E-2
1.783267875E0,-2.855636228E-3,7.197100203E-3,-5.977082312E-2
1.793240875E0,6.447379806E-3,-3.387968112E-3,-7.174650550E-2
1.803214875E0,2.109309956E-3,1.502693309E-3,-6.036957800E-2
1.813188875E0,6.778661117E-3,3.908680938E-4,-7.848191321E-2
1.823162875E0,7.012273371E-3,1.866335305E-3,-7.548872352E-2
1.833136875E0,1.341689541E-2,-5.102883372E-4,-7.683709145E-2
1.843110875E0,1.296313549E-2,1.238865112E-3,-7.099806190E-2
1.853084875E0,1.006308555E-2,-3.860989586E-5,-7.069868445E-2
1.863057875E0,5.013192566E-3,-4.619875951E-3,-6.785576820E-2
1.873031875E0,4.223174346E-4,3.643637616E-4,-7.564016640E-2
1.883005875E0,1.952200297E-3,-4.875207413E-4,-6.695822060E-2
1.892979875E0,5.500393538E-3,-1.181397946E-3,-7.234701455E-2
1.902953875E0,-8.229994860E-3,-9.197441814E-4,-6.815631509E-2
1.912927875E0,-1.284747025E-2,-9.420503955E-4,-7.938179970E-2
1.922900875E0,3.869806090E-4,-1.516411426E-3,-8.611779213E-2
1.932874875E0,7.706701036E-3,6.195284869E-3,-6.575895667E-2
1.942848875E0,5.855879125E-3,-7.542816829E-4,-7.444031775E-2
1.952822875E0,6.608753821E-3,3.404322043E-3,-7.399125159E-2
1.962796875E0,2.271529078E-4,2.078100443E-3,-8.177506506E-2
1.972770875E0,4.708879252E-3,7.523032227E-3,-8.027759314E-2
1.982744875E0,7.157208945E-3,4.276690073E-3,-7.309253454E-2
1.992717875E0,6.129138242E-3,1.878468278E-3,-6.740436316E-2
2.002691875E0,4.979178216E-4,5.488160066E-4,-7.009934485E-2
2.012665875E0,3.304862275E-3,7.364303162E-3,-7.608572423E-2
2.022639875E0,8.621226121E-3,-1.092881151E-3,-7.563607335E-2
2.032613875E0,1.611844837E-2,-6.598692499E-3,-8.027642369E-2
2.042587875E0,3.072022037E-3,1.272692168E-3,-7.638393223E-2
2.052561875E0,7.447144047E-3,2.480571605E-3,-6.800136387E-2
2.062534875E0,8.411676530E-4,2.892165338E-3,-7.114541173E-2
2.072508875E0,7.066896872E-3,1.451630672E-3,-7.668447912E-2
2.082482875E0,3.925941645E-3,1.146725784E-3,-6.904976964E-2
2.092456875E0,6.954155245E-3,-4.594769469E-4,-6.860070348E-2
2.102430875E0,6.439428963E-3,1.104899920E-3,-7.009759068E-2
2.112404875E0,1.418258830E-2,-4.344878658E-3,-6.904918492E-2
2.122378875E0,6.566496268E-3,8.854877204E-4,-7.024610996E-2
2.132351875E0,6.513252344E-3,4.968095915E-3,-6.695295811E-2
2.142325875E0,9.097210031E-3,8.079408500E-3,-5.482875645E-2
2.152299875E0,7.359666503E-3,-4.116668226E-4,-6.919887364E-2
2.162273875E0,8.115590431E-3,-8.165198117E-3,-7.922743320E-2
2.172247875E0,4.932667727E-3,4.458871954E-3,-6.815046787E-2
2.182221875E0,1.029571337E-2,5.713414913E-3,-6.800194860E-2
2.192194875E0,4.926464197E-3,-3.306678110E-3,-7.324163854E-2
2.202168875E0,-3.643189939E-3,-2.578311469E-3,-7.623541296E-2
2.212142875E0,7.627306811E-3,-2.791561252E-3,-6.905152380E-2
2.222116875E0,8.939693808E-3,-9.893169114E-4,-7.219440222E-2
2.232090875E0,7.929112217E-3,3.947510105E-4,-7.189502478E-2
2.242064875E0,1.097576054E-2,6.480245269E-3,-6.830249548E-2
2.252038875E0,1.187213184E-3,-5.348375067E-4,-7.518817663E-2
2.262011875E0,-1.289936429E-2,6.134962616E-4,-7.384097815E-2
2.271985875E0,1.030491816E-3,5.272740419E-3,-6.980113685E-2
2.281959875E0,4.280001973E-3,6.087741782E-3,-7.084954262E-2
2.291933875E0,3.877450868E-3,2.790761827E-3,-6.770666420E-2
2.301907875E0,-5.482607496E-3,7.018531719E-4,-6.680853188E-2
2.311881875E0,-1.027182201E-3,-2.167663341E-3,-6.665884316E-2
2.321855875E0,4.415505714E-2,1.663521890E-2,-7.129977822E-2
2.331828875E0,6.062482267E-3,2.325241235E-3,-6.995141029E-2
2.341802875E0,4.991037101E-3,1.148543903E-3,-7.399300575E-2
2.351776875E0,-1.200579782E-2,-9.937205957E-4,-7.099923134E-2
2.361750875E0,-2.695396481E-2,-8.487699470E-3,-7.548989296E-2
2.371724875E0,1.620178718E-2,1.030875540E-2,-7.279666543E-2
2.381698875E0,8.418716029E-3,8.962287814E-3,-7.893390298E-2
2.391671875E0,1.035545090E-2,2.612723247E-3,-7.354393959E-2
2.401645875E0,1.623540639E-2,1.287458215E-2,-7.085071206E-2
2.411619875E0,1.190211710E-2,4.405328818E-3,-6.770724893E-2
2.421593875E0,1.686796092E-2,1.920549958E-3,-7.758611977E-2
2.431567875E0,1.621443636E-2,-4.244895838E-3,-7.444207191E-2
2.441541875E0,3.949853559E-3,2.565634889E-3,-7.908300698E-2
2.451515875E0,5.307270968E-3,7.127440679E-3,-6.022164345E-2
2.461488875E0,1.037986074E-2,2.648240514E-4,-6.650740027E-2
2.471462875E0,6.445865468E-3,-4.866993902E-3,-6.800428748E-2
2.481436875E0,6.733089380E-3,9.362858632E-3,-7.174767494E-2
2.491410875E0,1.913830228E-3,1.039873400E-2,-7.099806190E-2
2.501384875E0,2.441701326E-3,1.135506439E-3,-7.489113808E-2
2.511358875E0,5.486175211E-3,1.215526499E-3,-7.189736366E-2
2.521332875E0,-1.794346031E-3,2.663319935E-3,-7.698561072E-2
2.531305875E0,6.118987841E-3,4.280577558E-3,-6.994907141E-2
2.541279875E0,1.642330758E-2,5.661201105E-4,-6.770374060E-2
2.551253875E0,6.515454187E-3,-1.763332947E-3,-7.593778968E-2
2.561227875E0,7.920320837E-3,2.506185151E-3,-7.294284582E-2
2.571201875E0,7.404749449E-3,3.277437463E-3,-6.650506139E-2
2.581175875E0,3.403805844E-3,4.088254413E-3,-8.162362218E-2
2.591149875E0,4.753594464E-3,1.113698152E-3,-6.725350499E-2
2.601122875E0,1.447674436E-2,-6.678863307E-3,-7.773288488E-2
2.611096875E0,-1.201739404E-2,3.454172754E-2,-2.789238811E-2
2.621070875E0,3.365035378E-2,-7.531656870E-3,-1.465920353E-1
2.631044875E0,1.792223674E-1,5.893865927E-2,-1.905490637E-2
2.641018875E0,5.497299630E-1,1.398581351E-2,8.159438610E-2
2.650992875E0,-5.019779820E-1,-4.695739919E-1,2.735124584E0
2.660965875E0,-1.011644979E0,4.944137315E-1,-1.091067052E-1
2.670939875E0,-3.298552855E-1,7.706118599E-3,-1.135997057E-2
2.680913875E0,-7.231408010E-1,-5.495453097E-2,-2.957673705E-1
2.690887875E0,-2.335856124E-1,-1.580749436E-1,1.525491786E-1
2.700861875E0,6.462538621E-1,6.977308849E-3,-2.504116881E-1
2.710835875E0,9.581615943E-1,5.038363002E-3,6.752715468E-2
2.720809875E0,2.615837803E-1,8.112998013E-3,-1.854461986E-1
2.730782875E0,-7.098579188E-2,-1.421564563E-2,4.926863909E-2
2.740756875E0,-2.777542095E-2,7.031409298E-3,-1.391847825E-1
2.750730875E0,-6.927575539E-3,1.767539745E-2,-5.101695657E-2
2.760704875E0,-2.662034004E-2,4.308347264E-4,-9.217901587E-2
2.770678875E0,-1.283691786E-2,-2.299664235E-3,-6.643197119E-2
2.780652875E0,-2.306727489E-2,-9.257933088E-3,-6.762889624E-2
2.790626875E0,-1.497749215E-2,6.618399443E-3,-7.975426733E-2
2.800599875E0,-2.871252862E-2,-1.916963970E-3,-5.445570409E-2
2.810573875E0,-8.935235306E-3,-2.737543029E-3,-9.606799901E-2
2.820547875E0,-1.404987250E-2,-1.017114026E-3,-4.756768405E-2
2.830521875E0,-1.019934851E-2,6.307957973E-4,-9.486873507E-2
2.840495875E0,-1.592223774E-2,2.503380314E-3,-5.639873385E-2
2.850469875E0,-1.720393828E-2,-3.588052522E-3,-1.017544162E-1
2.860442875E0,-1.479025790E-2,-9.839456957E-3,-3.753795505E-2
2.870416875E0,-1.371903886E-2,-5.041647493E-3,-1.069935215E-1
2.880390875E0,-2.258587088E-2,-1.246469233E-2,-4.756709933E-2
2.890364875E0,-1.543298568E-2,7.133694459E-4,-9.382149875E-2
2.900338875E0,-1.832909788E-2,-1.015245658E-3,-4.562231541E-2
2.910312875E0,-1.547493945E-2,-3.322269162E-3,-9.531838596E-2
2.920286875E0,-1.175871870E-2,-4.227610007E-3,-4.861492038E-2
2.930259875E0,-7.513338639E-3,-3.029182046E-3,-8.094651461E-2
2.940233875E0,-1.299783963E-2,3.635844374E-3,-4.502005219E-2
2.950207875E0,-1.174735317E-2,-2.319453405E-3,-9.082480073E-2
2.960181875E0,-2.445675605E-3,-1.140124826E-3,-6.418137789E-2
2.970155875E0,-7.906988729E-3,-7.298014923E-3,-8.408997774E-2
2.980129875E0,-1.071833001E-2,-6.228792155E-3,-6.328383029E-2
2.990103875E0,-1.014028250E-2,-3.289515618E-5,-7.136760592E-2
3.000076875E0,-1.348508628E-2,2.606030926E-3,-6.807328463E-2
3.010050875E0,-2.784725948E-2,-7.372927805E-4,-7.451106906E-2
3.020024875E0,-2.107670452E-2,-1.218340471E-2,-7.301418185E-2
3.029998875E0,-1.726486809E-2,-4.923414965E-3,-6.702663302E-2
3.039972875E0,-2.464192092E-2,-3.462346522E-3,-6.463044405E-2
3.049946875E0,-2.628274557E-2,-6.872081808E-3,-7.495896578E-2
3.059919875E0,-1.929489803E-2,-2.448831731E-2,-7.585709810E-2
3.069893875E0,-1.526089938E-2,-2.839206923E-2,-7.211546481E-2
3.079867875E0,-1.694289664E-2,9.040439506E-3,-7.495896578E-2
3.089841875E0,-2.116532638E-2,2.565966535E-2,-6.582970798E-2
3.099815875E0,-1.652541001E-2,5.329787317E-3,-7.376379490E-2
3.109789875E0,-1.505826138E-2,1.845408669E-3,-5.520180881E-2
3.119763875E0,-1.936816638E-2,-2.139829681E-3,-7.361352146E-2
3.129736875E0,-1.406667867E-2,-4.111081394E-3,-6.672725558E-2
3.139710875E0,-1.145710287E-2,-1.297894581E-3,-7.181667209E-2
3.149684875E0,-9.083060226E-3,2.911684988E-4,-7.046947360E-2
3.159658875E0,-1.635422821E-2,-7.455190821E-3,-6.088822603E-2
3.169632875E0,-1.080625295E-2,-1.823244067E-3,-7.076768160E-2
3.179606875E0,-1.009622738E-2,-1.529563093E-3,-7.091737032E-2
3.189580875E0,-8.794792495E-3,1.070337393E-3,-7.765394747E-2
3.199553875E0,-1.631187244E-2,-7.436699001E-4,-7.720488131E-2
3.209527875E0,-1.558505896E-2,-1.110732517E-2,-6.133787692E-2
3.219501875E0,-2.598373358E-2,-7.300326400E-3,-7.241425753E-2
3.229475875E0,-1.803545802E-2,-3.664591662E-3,-7.361059785E-2
3.239449875E0,-1.915154988E-2,2.633622475E-4,-8.678378999E-2
3.249423875E0,-8.004413391E-3,5.530849309E-3,-6.627643526E-2
3.259396875E0,-1.447486001E-2,-7.935448224E-4,-6.912110567E-2
3.269370875E0,-2.255961780E-2,-3.915528576E-3,-6.717515230E-2
3.279344875E0,-1.796659335E-2,-5.093098423E-3,-8.154526949E-2
3.289318875E0,-1.415264188E-2,4.684647569E-3,-7.226456881E-2
3.299292875E0,-1.548711810E-2,-6.183585869E-3,-7.076768160E-2
3.309266875E0,-1.545586748E-2,-9.853325821E-3,-6.912052095E-2
3.319240875E0,-1.862990058E-2,-5.870485744E-3,-8.049627900E-2
3.329213875E0,-1.171762831E-2,-4.324746877E-4,-7.376028657E-2
3.339187875E0,-1.429460588E-2,-5.981153436E-4,-6.882055879E-2
3.349161875E0,-2.079136496E-2,-3.520206548E-4,-7.525892794E-2
3.359135875E0,-1.381317903E-2,2.136581736E-3,-7.076885104E-2
3.369109875E0,-1.946227914E-2,-5.689395647E-3,-7.211721897E-2
3.379083875E0,-1.768217656E-2,-8.382422179E-3,-7.241542697E-2
3.389057875E0,-1.539136538E-2,-4.191087750E-3,-7.391114473E-2
3.399030875E0,-1.720978549E-2,-5.582642849E-3,-7.450989962E-2
3.409004875E0,-1.398871427E-2,-7.428074358E-3,-7.226573825E-2
3.418978875E0,-9.279937805E-3,-1.093732195E-2,-6.298386812E-2
3.428952875E0,-2.331342439E-2,-2.098634220E-3,-6.927079439E-2
3.438926875E0,-1.507237692E-2,5.389305577E-4,-6.552857637E-2
3.448900875E0,-1.787966170E-2,1.637901035E-3,-7.615647554E-2
3.458873875E0,-1.575463279E-2,2.438814263E-3,-6.882172823E-2
3.468847875E0,-1.794969125E-2,3.152179141E-3,-7.286332369E-2
3.478821875E0,-1.634876471E-2,-8.901531589E-3,-7.570857882E-2
3.488795875E0,-1.306859094E-2,-7.393575786E-4,-6.822472751E-2
3.498769875E0,-9.154816526E-3,-2.592495536E-3,-8.169612765E-2
3.508743875E0,-1.576522173E-2,3.129941449E-3,-7.989869356E-2
3.518717875E0,-1.008653380E-2,-2.184327906E-3,-6.807328463E-2
3.528690875E0,-1.408650439E-2,9.612000268E-4,-7.016775727E-2
3.538664875E0,-1.393089079E-2,1.015126887E-3,-6.432931244E-2
3.548638875E0,-1.204150924E-2,1.382135600E-4,-6.807094574E-2
3.558612875E0,-1.162360234E-2,-2.908409634E-3,-5.893993378E-2
3.568586875E0,-1.875495791E-2,-1.935940012E-3,-7.016541839E-2
3.578560875E0,-1.306042768E-2,-6.337870136E-3,-6.807094574E-2
3.588534875E0,-1.771774865E-2,-1.284139920E-3,-7.046596527E-2
3.598507875E0,-5.963442768E-3,1.147187166E-3,-5.953985810E-2
3.608481875E0,-8.780576452E-3,3.877448584E-3,-7.735164642E-2
3.618455875E0,-8.928214079E-3,-1.734832339E-3,-7.480693817E-2
3.628429875E0,-1.411103072E-2,-8.948432654E-4,-6.911818206E-2
3.638403875E0,-2.203831568E-2,-1.025164912E-2,-6.462635100E-2
3.648377875E0,-1.953634692E-2,-6.733356616E-3,-7.480459929E-2
3.658350875E0,-9.384274059E-3,-4.978520405E-3,-6.148230314E-2
3.668324875E0,-1.421939150E-2,-3.071578927E-3,-7.196168303E-2
3.678298875E0,-2.697824446E-2,-7.791382880E-3,-8.094300628E-2
3.688272875E0,-1.516384474E-2,-4.749656729E-3,-7.285981536E-2
3.698246875E0,-8.030387820E-3,2.568384907E-3,-6.926845551E-2
3.708220875E0,-1.506519124E-2,4.024410127E-3,-7.286098480E-2
3.718194875E0,-1.306645305E-2,4.262684165E-3,-6.223308563E-2
3.728167875E0,-2.163338229E-2,-3.128306055E-3,-7.854681730E-2
3.738141875E0,-1.277459476E-2,-4.283720437E-3,-7.016483366E-2
3.748115875E0,-1.974132837E-2,-5.466105100E-3,-7.046479583E-2
3.758089875E0,-1.856501020E-2,6.862292290E-3,-8.079331756E-2
