"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.409765167E0,-1.112770988E-3,1.532321796E-3,-1.068152487E-4
2.419739167E0,7.226795424E-4,1.234579831E-3,-1.133197686E-3
2.429713167E0,-4.523466923E-4,8.454360068E-4,-1.095973421E-4
2.439687167E0,-6.283816183E-4,1.831604168E-3,-4.518134519E-4
2.449661167E0,2.016661456E-3,8.751135319E-4,1.436335733E-3
2.459635167E0,-2.216166817E-3,4.785675555E-4,-4.273445811E-4
2.469609167E0,-1.196106663E-3,-8.754199371E-4,-1.124927774E-3
2.479582167E0,1.027169055E-4,-1.177954488E-3,-7.041483186E-4
2.489556167E0,-1.135884784E-3,-3.220140934E-5,8.312333375E-5
2.499530167E0,-1.829371904E-3,4.932396114E-4,-5.967814941E-4
2.509504167E0,-9.204641683E-4,-2.670399845E-4,5.533311050E-4
2.519478167E0,-1.466944814E-3,-3.854185343E-5,-4.040754866E-4
2.529452167E0,-1.531157177E-4,-1.734699123E-3,6.847823970E-4
2.539426167E0,-2.444621350E-4,-2.297461033E-4,2.549481578E-4
2.549400167E0,-2.973492024E-3,-2.106196247E-3,-1.852370100E-3
2.559374167E0,-2.702115802E-3,-2.935771830E-3,-2.909911564E-3
2.569348167E0,-1.105741831E-5,-9.462954476E-4,-2.651900519E-3
2.579322167E0,-1.820941688E-3,2.771615982E-4,-3.543910570E-4
2.589296167E0,-2.944615670E-3,-1.825317740E-4,9.034320246E-4
2.599269167E0,-1.427663304E-2,7.461123168E-4,6.557579618E-4
2.609243167E0,-4.820076376E-2,-2.393568307E-2,9.922084399E-3
2.619217167E0,-5.511232615E-1,3.089953959E-1,-3.336995840E-3
2.629191167E0,1.278181374E-1,-6.177434325E-2,2.390488423E-2
2.639165167E0,1.861165911E-1,4.248042405E-2,6.148634851E-2
2.649139167E0,-3.469507992E-1,-1.143584549E-1,3.289358690E-2
2.659113167E0,1.733187884E-1,-6.624726206E-2,-1.260394789E-2
2.669087167E0,-2.345208377E-1,-3.206205368E-2,1.132210810E-2
2.679061167E0,4.874122888E-2,4.242869467E-2,-5.001581833E-2
2.689035167E0,-3.687350452E-2,-3.919988871E-2,-3.593848087E-4
2.699009167E0,-5.175762810E-3,2.646807022E-2,6.026076619E-3
2.708983167E0,4.375024233E-3,7.468262687E-3,8.509750478E-3
2.718956167E0,1.494937111E-2,2.595352940E-2,3.925384954E-3
2.728930167E0,4.472894594E-2,2.995494567E-2,-2.392809466E-2
2.738904167E0,2.769217081E-2,2.841164358E-2,-1.932588592E-2
2.748878167E0,1.690210775E-2,4.227978736E-2,-1.883905940E-2
2.758852167E0,1.180828083E-2,3.415075690E-2,-2.687520348E-3
2.768826167E0,1.204924751E-2,2.307525836E-2,4.704842810E-3
2.778800292E0,1.483944058E-2,7.698966190E-3,-3.511009272E-3
2.788774292E0,6.447404623E-3,-8.487311192E-3,-1.929456368E-3
2.798748292E0,5.008322769E-4,-2.206756920E-2,-1.582712866E-3
2.808722292E0,2.529502963E-4,-2.375247702E-2,5.827774294E-5
2.818696292E0,-1.198922982E-4,-1.533342712E-2,7.077837829E-3
2.828670292E0,8.924990543E-4,-5.353750661E-3,1.167563489E-3
2.838643292E0,1.934101619E-2,-1.006408315E-2,-3.688710742E-3
2.848617292E0,1.812530681E-2,-3.803684376E-3,7.141319104E-3
2.858591292E0,2.877342328E-2,2.256780863E-4,1.368444040E-2
2.868565292E0,9.974403307E-3,3.642277792E-3,6.688385271E-3
2.878539292E0,-4.423444159E-3,-9.024249390E-3,2.056531981E-2
2.888513292E0,-2.551965043E-2,6.441958249E-4,-3.805515356E-3
2.898487292E0,-2.812129259E-2,-1.312461402E-2,5.419142079E-3
2.908461292E0,-1.783609577E-2,-2.072879672E-2,-2.487654798E-3
2.918435292E0,-9.969119914E-3,-2.138872817E-2,-7.680819370E-3
2.928409292E0,-2.434212714E-3,-1.596935838E-2,-2.800822724E-3
2.938383292E0,-5.487526767E-3,-6.503684446E-3,-6.651221309E-3
2.948357292E0,-8.664606139E-3,1.076832414E-4,-7.442901842E-4
2.958330292E0,-1.663624495E-2,7.570393384E-3,-2.968029585E-3
2.968304292E0,-1.634747349E-2,8.699217811E-3,-5.792873912E-3
2.978278292E0,-1.403371990E-2,1.199567877E-2,-6.699946709E-3
2.988252292E0,-5.821197294E-3,9.495096281E-3,-5.518292077E-3
2.998226292E0,6.028796779E-4,7.168557495E-3,-1.806112239E-3
3.008200292E0,4.755290225E-3,1.974191517E-3,-3.925278783E-3
3.018174292E0,9.666426107E-3,-4.704484716E-3,-6.772464141E-3
3.028148292E0,2.684829012E-2,1.586023718E-2,-6.998872384E-3
3.038122292E0,1.860115910E-3,-1.641914062E-2,1.205528388E-3
3.048096292E0,1.963428035E-2,-1.693030074E-2,-7.063696161E-3
3.058070292E0,-1.783959195E-2,-6.437394768E-4,-2.009560727E-2
3.068044292E0,3.065089881E-2,7.283682376E-2,-3.004044294E-2
3.078017292E0,-5.055367574E-2,3.679652885E-2,1.457576081E-2
3.087991292E0,8.268538862E-3,2.223645151E-2,2.883950435E-2
3.097965292E0,1.679651439E-2,3.102435172E-2,-1.452421583E-2
3.107939292E0,4.062131792E-2,-1.245698892E-2,1.571219042E-2
3.117913292E0,4.250817001E-2,-8.168767206E-3,-1.143740490E-2
3.127887292E0,1.831900328E-2,-3.877541050E-3,-9.408658370E-3
3.137861292E0,-1.258351933E-2,4.253275692E-4,1.050459594E-2
3.147835292E0,-3.302874789E-2,1.174457371E-2,-4.054560326E-3
3.157809292E0,-2.858819440E-2,4.864830524E-3,3.482718254E-3
3.167783292E0,-1.744002663E-2,-6.263499148E-3,-5.988695659E-3
3.177757292E0,1.068774797E-2,-8.366065100E-3,-1.385594066E-2
3.187731292E0,1.672979072E-2,-8.904408664E-3,-2.871474717E-3
3.197705292E0,2.352910675E-2,5.140302703E-3,-1.592358109E-3
3.207678292E0,1.372147072E-2,1.039472222E-2,8.428228088E-3
3.217652292E0,1.305281650E-3,1.392234489E-2,1.256331801E-2
3.227626292E0,-3.106061835E-3,1.466092840E-2,1.979412977E-3
3.237600292E0,-2.959587844E-3,-5.251527764E-3,-1.512790099E-3
3.247574292E0,-5.678047426E-3,-1.285389718E-2,-1.010380127E-2
3.257548292E0,-6.143035367E-3,-1.204695925E-2,-6.655540317E-3
3.267522292E0,-9.680940770E-3,-5.453067832E-3,-3.763289191E-3
3.277496292E0,-4.842243157E-3,4.032047465E-3,1.829615328E-3
3.287470292E0,-1.929776510E-3,7.074410096E-3,3.509734524E-3
3.297444292E0,4.958223086E-3,8.920779452E-3,3.126772121E-3
3.307418292E0,1.299068052E-2,2.438820899E-3,1.852775225E-3
3.317392292E0,1.462799124E-2,-1.840346493E-3,-3.143314738E-3
3.327365292E0,5.583117250E-3,-5.761692300E-4,-2.853686456E-4
3.337339292E0,-5.326788407E-3,1.117067412E-3,3.391425125E-4
3.347313292E0,-9.976334870E-3,1.728467643E-3,1.284160418E-3
3.357287292E0,-1.421049517E-2,1.552328467E-5,-1.746516675E-3
3.367261292E0,-5.883355625E-3,-3.718995489E-3,-2.106241183E-3
3.377235292E0,-3.290670575E-4,-4.067337140E-3,-1.326201251E-3
3.387209292E0,7.259350270E-3,-4.160681739E-3,-2.099138685E-3
3.397183292E0,6.622055545E-3,2.826919779E-3,1.161901979E-3
3.407157292E0,6.618204527E-3,6.797678769E-3,3.185026115E-3
3.417131292E0,3.765160218E-3,6.078891456E-3,6.037005223E-3
3.427105292E0,-1.716907369E-3,2.726448700E-3,1.295819180E-3
3.437079292E0,-6.916729268E-3,-1.661908813E-3,-1.384119969E-3
3.447053292E0,-4.005054012E-3,-6.024334580E-3,-4.752643406E-3
3.457027292E0,-2.254292136E-3,-5.463738926E-3,-3.537443466E-3
3.467000292E0,-7.786726113E-3,4.370007664E-4,-1.564731356E-3
3.476974292E0,-3.404760966E-3,4.145985469E-3,7.556807250E-4
3.486948292E0,3.160391934E-3,2.696512267E-3,2.640519291E-3
3.496922292E0,7.768193260E-3,3.282940015E-3,1.277821139E-5
3.506896292E0,7.277719676E-3,2.532508224E-3,-1.781126484E-4
3.516870292E0,2.188685350E-3,-1.479629427E-4,7.896800525E-4
3.526844292E0,-7.943471428E-4,-1.605860889E-4,-3.949133679E-4
3.536818292E0,-1.840969548E-3,3.259740770E-4,-1.061894000E-5
3.546792292E0,-4.500487819E-3,1.481607556E-3,-1.029248349E-3
3.556766292E0,-6.233406719E-3,2.702401951E-3,-1.338707749E-3
3.566740292E0,-4.135574214E-3,-9.917272255E-4,2.630469389E-4
3.576714292E0,2.002213383E-3,-1.366167329E-3,-1.020330470E-3
3.586688292E0,7.908830419E-3,5.142912269E-4,2.341553569E-3
3.596661292E0,4.487733822E-3,4.078133032E-3,5.087661557E-4
3.606635292E0,4.902703688E-3,1.714253798E-3,3.502937034E-5
3.616609292E0,1.388130011E-3,4.788339138E-3,1.576999668E-3
3.626583292E0,6.651584990E-4,2.485442907E-3,-1.501080114E-4
3.636557292E0,-3.313604044E-3,-1.529511064E-4,-2.739452757E-4
3.646531292E0,-2.893184545E-3,-3.518566489E-3,-2.075633965E-3
3.656505292E0,-5.929454230E-3,-2.202431671E-3,-3.293994814E-4
3.666479292E0,-1.114070998E-3,4.508905113E-4,-4.520914517E-4
3.676453292E0,-2.141889127E-4,1.150649041E-4,8.981311694E-4
3.686427292E0,7.958188653E-4,1.736253500E-3,-6.171984132E-4
3.696401292E0,5.297093652E-3,5.700550973E-4,-5.309123080E-4
3.706375292E0,5.883496720E-3,-2.015670761E-4,3.090700833E-3
3.716349292E0,2.820595400E-3,1.344664022E-3,1.705447212E-4
3.726323292E0,2.360703889E-3,1.894975081E-3,3.706577700E-4
3.736296292E0,4.469562555E-4,-1.069232821E-4,2.106016036E-4
3.746270292E0,-1.217253041E-3,-1.391365193E-3,-1.592890825E-3
3.756244292E0,-3.075606888E-3,-1.265398227E-3,-1.197411679E-3
3.766218292E0,-1.300355187E-3,-5.886862054E-4,-1.473404700E-3
3.776192167E0,2.245708602E-4,9.298473597E-4,-4.728550557E-4
3.786166167E0,-6.503558252E-4,6.925128400E-4,-1.119529363E-3
