"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.989791667E-1,1.212478638E-2,6.725065155E0,-7.210206299E0
8.089531666E-1,1.811233521E-2,6.726562042E0,-7.205266571E0
8.189271666E-1,9.131011963E-3,6.733747101E0,-7.202871552E0
8.289011667E-1,6.286926270E-3,6.731202393E0,-7.204518127E0
8.388751667E-1,1.781295776E-2,6.731501770E0,-7.207511902E0
8.488491667E-1,1.422042847E-2,6.734046478E0,-7.211254120E0
8.588231666E-1,1.197509766E-2,6.734944611E0,-7.213200073E0
8.687971667E-1,8.232879639E-3,6.731501770E0,-7.219037933E0
8.787701667E-1,9.879455566E-3,6.734794922E0,-7.206314392E0
8.887441666E-1,6.436614990E-3,6.733747101E0,-7.209906921E0
8.987181667E-1,4.041595459E-3,6.734495544E0,-7.204667816E0
9.086921667E-1,4.191284180E-3,6.727011108E0,-7.212152252E0
9.186661667E-1,5.987548828E-4,6.721322937E0,-7.208410034E0
9.286401666E-1,9.580078125E-3,6.743027802E0,-7.209457855E0
9.386141666E-1,7.933502197E-3,6.734794922E0,-7.212301941E0
9.485881667E-1,6.586303711E-3,6.729406128E0,-7.204218750E0
9.585621667E-1,1.586700439E-2,6.738387451E0,-7.217690735E0
9.685361666E-1,1.152603149E-2,6.732399902E0,-7.206763458E0
9.785091667E-1,1.077758789E-2,6.730453949E0,-7.201823730E0
9.884831667E-1,9.729766846E-3,6.734046478E0,-7.206763458E0
9.984571667E-1,2.020797729E-2,6.732998657E0,-7.211703186E0
1.008431167E0,1.990859985E-2,6.728208618E0,-7.205116882E0
1.018405167E0,1.481918335E-2,6.737938385E0,-7.202721863E0
1.028379167E0,1.137634277E-2,6.740632782E0,-7.217391357E0
1.038353167E0,1.451980591E-2,6.737489319E0,-7.210954742E0
1.048327167E0,3.143463135E-3,6.730903015E0,-7.210954742E0
1.058301167E0,1.332229614E-2,6.733896790E0,-7.205715637E0
1.068275167E0,1.182540894E-2,6.734944611E0,-7.210056610E0
1.078248167E0,5.239105225E-3,6.733447723E0,-7.206464081E0
1.088222167E0,1.392105103E-2,6.736291809E0,-7.215295715E0
1.098196167E0,1.197509766E-2,6.733148346E0,-7.215295715E0
1.108170167E0,1.092727661E-2,6.735842743E0,-7.203769684E0
1.118144167E0,1.871109009E-2,6.739285583E0,-7.211254120E0
1.128118167E0,1.347198486E-2,6.730753326E0,-7.207362213E0
1.138092167E0,1.781295776E-2,6.732998657E0,-7.203769684E0
1.148066167E0,5.688171387E-3,6.733298035E0,-7.208859100E0
1.158040167E0,7.334747314E-3,6.731950836E0,-7.204667816E0
1.168014167E0,2.993774414E-3,6.733747101E0,-7.204368439E0
1.177987167E0,1.407073975E-2,6.737938385E0,-7.209457855E0
1.187961167E0,1.496887207E-2,6.724765778E0,-7.204218750E0
1.197935167E0,1.137634277E-2,6.736890564E0,-7.210206299E0
1.207909167E0,6.436614990E-3,6.735393677E0,-7.205565948E0
1.217883167E0,1.092727661E-2,6.728058929E0,-7.211553497E0
1.227857167E0,1.826202393E-2,6.731801147E0,-7.209158478E0
1.237831167E0,1.646575928E-2,6.738088074E0,-7.206164703E0
1.247805167E0,7.933502197E-3,6.728807373E0,-7.212152252E0
1.257779167E0,1.152603149E-2,6.733298035E0,-7.210206299E0
1.267753167E0,1.975891113E-2,6.737339630E0,-7.205715637E0
1.277726167E0,1.616638184E-2,6.733747101E0,-7.214846649E0
1.287700167E0,1.332229614E-2,6.735094299E0,-7.209308167E0
1.297674167E0,1.841171265E-2,6.730453949E0,-7.215146027E0
1.307648167E0,1.451980591E-2,6.737938385E0,-7.205266571E0
1.317622167E0,1.362167358E-2,6.729256439E0,-7.206763458E0
1.327596167E0,1.182540894E-2,6.728358307E0,-7.214247894E0
1.337570167E0,1.092727661E-2,6.734196167E0,-7.215295715E0
1.347544167E0,1.556762695E-2,6.734345856E0,-7.195985870E0
1.357518167E0,6.735992432E-3,6.730603638E0,-7.206314392E0
1.367492167E0,7.933502197E-3,6.732998657E0,-7.208559723E0
1.377465167E0,8.681945801E-3,6.734196167E0,-7.209158478E0
1.387439167E0,7.334747314E-3,6.730903015E0,-7.208709412E0
1.397413167E0,1.736389160E-2,6.731352081E0,-7.218439178E0
1.407387167E0,1.347198486E-2,6.732549591E0,-7.214696960E0
1.417361167E0,1.481918335E-2,6.734345856E0,-7.212152252E0
1.427335167E0,1.092727661E-2,6.732848969E0,-7.209158478E0
1.437309167E0,1.017883301E-2,6.726262665E0,-7.206913147E0
1.447283167E0,1.811233521E-2,6.731352081E0,-7.211403809E0
1.457257167E0,1.646575928E-2,6.738088074E0,-7.205266571E0
1.467231167E0,1.706451416E-2,6.736740875E0,-7.206015015E0
1.477205167E0,1.062789917E-2,6.734046478E0,-7.209457855E0
1.487178167E0,-1.197509766E-3,6.729705505E0,-7.207960968E0
1.497152167E0,1.062789917E-2,6.726861420E0,-7.213050385E0
1.507126167E0,5.239105225E-3,6.730004883E0,-7.211403809E0
1.517100167E0,5.688171387E-3,6.736291809E0,-7.206913147E0
1.527074167E0,1.287322998E-2,6.731202393E0,-7.206015015E0
1.537048167E0,1.691482544E-2,6.734345856E0,-7.204967194E0
1.547022167E0,1.691482544E-2,6.733747101E0,-7.210655365E0
1.556996167E0,1.302291870E-2,6.731352081E0,-7.206464081E0
1.566970167E0,1.451980591E-2,6.730304260E0,-7.205865326E0
1.576944167E0,5.239105225E-3,6.732100525E0,-7.208110657E0
1.586918167E0,1.167572021E-2,6.735992432E0,-7.199578400E0
1.596891167E0,1.646575928E-2,6.732998657E0,-7.206164703E0
1.606865167E0,1.811233521E-2,6.733447723E0,-7.206314392E0
1.616839167E0,9.131011963E-3,6.739734650E0,-7.210505676E0
1.626813167E0,8.232879639E-3,6.729555817E0,-7.203470306E0
1.636787167E0,1.317260742E-2,6.730154572E0,-7.204069061E0
1.646761167E0,9.430389404E-3,6.732549591E0,-7.211553497E0
1.656735167E0,1.167572021E-2,6.731202393E0,-7.203769684E0
1.666709167E0,1.137634277E-2,6.732998657E0,-7.216792603E0
1.676683167E0,1.646575928E-3,6.732549591E0,-7.206913147E0
1.686657167E0,9.131011963E-3,6.733747101E0,-7.199877777E0
1.696630167E0,1.721420288E-2,6.732848969E0,-7.210355988E0
1.706604167E0,7.185058594E-3,6.733747101E0,-7.210505676E0
1.716578167E0,9.879455566E-3,6.738686829E0,-7.207811279E0
1.726552167E0,1.317260742E-2,6.731501770E0,-7.204817505E0
1.736526167E0,1.002914429E-2,6.732549591E0,-7.206913147E0
1.746500167E0,1.481918335E-2,6.731950836E0,-7.194638672E0
1.756474167E0,1.167572021E-2,6.735243988E0,-7.202272797E0
1.766448167E0,1.197509766E-2,6.733447723E0,-7.202871552E0
1.776422167E0,1.676513672E-2,6.734645233E0,-7.210805054E0
1.786396167E0,1.017883301E-2,6.740483093E0,-7.202871552E0
1.796370167E0,1.796264648E-2,6.742728424E0,-7.206314392E0
1.806343167E0,8.083190918E-3,6.739435272E0,-7.215595093E0
1.816317167E0,-5.987548828E-4,6.734645233E0,-7.199578400E0
1.826291167E0,2.844085693E-3,6.731501770E0,-7.201374664E0
1.836265167E0,7.484436035E-3,6.726262665E0,-7.206464081E0
1.846239167E0,1.586700439E-2,6.732998657E0,-7.206164703E0
1.856213167E0,7.185058594E-3,6.738088074E0,-7.200925598E0
1.866187167E0,4.340972900E-3,6.733597412E0,-7.207511902E0
1.876161167E0,1.332229614E-2,6.735693054E0,-7.199728088E0
1.886135167E0,1.017883301E-2,6.734794922E0,-7.201973419E0
1.896109167E0,1.092727661E-2,6.734944611E0,-7.214996338E0
1.906083167E0,1.212478638E-2,6.735693054E0,-7.211104431E0
1.916056167E0,1.377136230E-2,6.729855194E0,-7.210655365E0
1.926030167E0,8.831634521E-3,6.736890564E0,-7.215744781E0
1.936004167E0,8.981323242E-3,6.728957062E0,-7.220235443E0
1.945978167E0,1.646575928E-2,6.738237762E0,-7.211553497E0
1.955952167E0,1.676513672E-2,6.735393677E0,-7.210206299E0
1.965926167E0,1.257385254E-2,6.737938385E0,-7.211852875E0
1.975900167E0,9.131011963E-3,6.731202393E0,-7.202871552E0
1.985874167E0,9.131011963E-3,6.731202393E0,-7.208260345E0
1.995848167E0,1.392105103E-2,6.737788696E0,-7.200326843E0
2.005822167E0,7.634124756E-3,6.736740875E0,-7.203769684E0
2.015796167E0,1.676513672E-2,6.736740875E0,-7.207212524E0
2.025769167E0,1.496887207E-2,6.732100525E0,-7.204817505E0
2.035743167E0,1.287322998E-2,6.728507996E0,-7.205116882E0
2.045717167E0,1.990859985E-2,6.726412354E0,-7.206015015E0
2.055691167E0,1.646575928E-2,6.730304260E0,-7.209757233E0
2.065665167E0,1.227447510E-2,6.735543365E0,-7.210355988E0
2.075639167E0,9.430389404E-3,6.741231537E0,-7.213798828E0
2.085613167E0,6.137237549E-3,6.735992432E0,-7.209906921E0
2.095587167E0,6.137237549E-3,6.731501770E0,-7.207062836E0
2.105561167E0,3.592529297E-3,6.727759552E0,-7.200626221E0
2.115535167E0,7.933502197E-3,6.737040253E0,-7.197782135E0
2.125509167E0,6.586303711E-3,6.726412354E0,-7.209308167E0
2.135482167E0,2.245330811E-3,6.722221069E0,-7.213499451E0
2.145456167E0,9.580078125E-3,6.727609863E0,-7.208410034E0
2.155430167E0,1.541793823E-2,6.731202393E0,-7.199728088E0
2.165404167E0,1.077758789E-2,6.737040253E0,-7.213798828E0
2.175378167E0,1.556762695E-2,6.728208618E0,-7.208859100E0
2.185352167E0,1.631607056E-2,6.725065155E0,-7.210655365E0
2.195326167E0,9.879455566E-3,6.727460175E0,-7.206015015E0
2.205300167E0,8.382568359E-3,6.731352081E0,-7.210056610E0
2.215274167E0,1.152603149E-2,6.738237762E0,-7.213200073E0
2.225248167E0,1.347198486E-2,6.732998657E0,-7.207661591E0
2.235222167E0,1.960922241E-2,6.736142120E0,-7.214696960E0
2.245196167E0,1.032852173E-2,6.731950836E0,-7.209906921E0
2.255169167E0,1.197509766E-2,6.727759552E0,-7.205416260E0
2.265143167E0,1.242416382E-2,6.727460175E0,-7.203619995E0
2.275117167E0,1.122665405E-2,6.735693054E0,-7.215445404E0
2.285091167E0,1.137634277E-2,6.734046478E0,-7.212002563E0
2.295065167E0,7.185058594E-3,6.735543365E0,-7.206464081E0
2.305039167E0,1.212478638E-2,6.739734650E0,-7.212451630E0
2.315013167E0,1.960922241E-2,6.736890564E0,-7.219337311E0
2.324987167E0,8.083190918E-3,6.737339630E0,-7.209008789E0
2.334961167E0,1.092727661E-2,6.733896790E0,-7.195387115E0
2.344935167E0,5.688171387E-3,6.735543365E0,-7.206913147E0
2.354909167E0,1.182540894E-2,6.733447723E0,-7.204218750E0
2.364882167E0,1.347198486E-2,6.739285583E0,-7.219786377E0
2.374856167E0,1.422042847E-2,6.736291809E0,-7.216792603E0
2.384830167E0,1.152603149E-2,6.738088074E0,-7.212601318E0
2.394804167E0,1.002914429E-2,6.734345856E0,-7.207362213E0
2.404778167E0,5.089416504E-3,6.739135895E0,-7.207811279E0
2.414752167E0,1.631607056E-2,6.738986206E0,-7.216942291E0
2.424726167E0,1.317260742E-2,6.731202393E0,-7.208260345E0
2.434700167E0,7.933502197E-3,6.735543365E0,-7.212900696E0
2.444674167E0,8.831634521E-3,6.733148346E0,-7.209457855E0
2.454648167E0,2.125579834E-2,6.734794922E0,-7.201075287E0
2.464622167E0,1.496887207E-2,6.736142120E0,-7.200177155E0
2.474596167E0,1.511856079E-2,6.735992432E0,-7.209008789E0
2.484569167E0,1.437011719E-2,6.725663910E0,-7.216493225E0
2.494543167E0,1.332229614E-2,6.728657684E0,-7.203619995E0
2.504517167E0,1.137634277E-2,6.732699280E0,-7.202123108E0
2.514491167E0,6.137237549E-3,6.738686829E0,-7.207212524E0
2.524465167E0,1.017883301E-2,6.730453949E0,-7.202871552E0
2.534439167E0,1.691482544E-2,6.735094299E0,-7.212451630E0
2.544413167E0,1.017883301E-2,6.735992432E0,-7.214397583E0
2.554387167E0,1.676513672E-2,6.731801147E0,-7.206913147E0
2.564361167E0,1.062789917E-2,6.728657684E0,-7.201973419E0
2.574335167E0,4.041595459E-3,6.738836517E0,-7.220235443E0
2.584309167E0,-5.987548828E-3,6.740183716E0,-7.228618011E0
2.594282167E0,-2.125579834E-2,6.722071381E0,-7.246580658E0
2.604256167E0,-7.873626709E-2,6.686445465E0,-7.387288055E0
2.614230167E0,-3.764671326E-1,6.535858612E0,-8.220455475E0
2.624204167E0,-6.725514221E-1,4.132606201E0,-1.466949463E1
2.634178167E0,1.494192810E0,1.213795898E1,-1.103684875E1
2.644152167E0,-5.581892395E-1,5.454806671E0,-6.291716309E0
2.654126167E0,-4.939727783E-1,4.068689117E0,-9.102720795E0
2.664100167E0,7.830216980E-1,7.862549744E0,-7.688461761E0
2.674074167E0,1.508862305E-1,6.339616699E0,-6.858138428E0
2.684048167E0,3.577560425E-1,7.221283264E0,-6.432423706E0
2.694022167E0,-3.523672485E-1,7.282805328E0,-7.062463531E0
2.703996167E0,-3.445834351E-1,6.524482269E0,-6.875652008E0
2.713969167E0,-1.616638184E-1,7.081024933E0,-7.242838440E0
2.723943167E0,7.334747314E-2,6.831493835E0,-6.892267456E0
2.733917167E0,2.478845215E-1,6.892866211E0,-7.128925323E0
2.743891167E0,-2.245330811E-2,6.672823792E0,-7.274422760E0
2.753865167E0,-1.121168518E-1,6.614594879E0,-7.331005096E0
2.763839167E0,-1.570234680E-1,6.726112976E0,-7.230713654E0
2.773813292E0,3.682342529E-2,6.745273132E0,-7.184160461E0
2.783787292E0,2.447410583E-1,6.752907257E0,-7.227420502E0
2.793761292E0,1.881587219E-1,6.712640991E0,-7.229366455E0
2.803735292E0,1.101708984E-1,6.712940369E0,-7.254214783E0
2.813709292E0,-4.071533203E-2,6.746320953E0,-7.188501434E0
2.823683292E0,-1.043330383E-1,6.781797180E0,-7.150929565E0
2.833657292E0,-7.454498291E-2,6.805597687E0,-7.128326569E0
2.843630292E0,-9.265731812E-2,6.857389984E0,-7.088808746E0
2.853604292E0,-1.706451416E-2,6.896758118E0,-7.023095398E0
2.863578292E0,-1.751358032E-2,6.755002899E0,-7.171736298E0
2.873552292E0,5.987548828E-2,6.639592896E0,-7.328759766E0
2.883526292E0,-1.377136230E-2,6.536307678E0,-7.434739380E0
2.893500292E0,1.666035461E-1,6.611451416E0,-7.390132141E0
2.903474292E0,1.049317932E-1,6.738686829E0,-7.202871552E0
2.913448292E0,1.279838562E-1,6.846013641E0,-7.104226685E0
2.923422292E0,6.780899048E-2,6.861880646E0,-7.057374115E0
2.933396292E0,-9.669891357E-2,6.813082123E0,-7.108717346E0
2.943370292E0,-9.086105347E-2,6.762637024E0,-7.168293457E0
2.953343292E0,-1.251397705E-1,6.719526672E0,-7.226522369E0
2.963317292E0,-2.799179077E-2,6.694678345E0,-7.253616028E0
2.973291292E0,1.392105103E-2,6.737189941E0,-7.210056610E0
2.983265292E0,3.622467041E-2,6.795418854E0,-7.134164429E0
2.993239292E0,1.571731567E-2,6.832242279E0,-7.101831665E0
3.003213292E0,2.844085693E-3,6.831493835E0,-7.099736023E0
3.013187292E0,4.251159668E-2,6.813980255E0,-7.143145752E0
3.023161292E0,4.924758911E-2,6.801556091E0,-7.155569916E0
3.033135292E0,8.562194824E-2,6.859036560E0,-7.098089447E0
3.043109292E0,3.128494263E-2,6.737489319E0,-7.158563690E0
3.053083292E0,9.714797974E-2,6.710844727E0,-7.296427002E0
3.063057292E0,4.400848389E-2,6.615942078E0,-7.306905212E0
3.073031292E0,-2.676434326E-1,6.681954803E0,-7.197782135E0
3.083004292E0,-4.941224670E-1,6.701264648E0,-7.250023499E0
3.092978292E0,-1.541793823E-1,6.898853760E0,-6.973847809E0
3.102952292E0,4.574487305E-1,7.044650574E0,-6.976542206E0
3.112926292E0,1.187031555E-1,6.879244537E0,-6.982829132E0
3.122900292E0,1.933978271E-1,6.766678619E0,-7.231312408E0
3.132874292E0,-3.008743286E-2,6.548282776E0,-7.390880585E0
3.142848292E0,-2.393522644E-1,6.495891724E0,-7.460485840E0
3.152822292E0,2.664459229E-2,6.592291260E0,-7.375163269E0
3.162796292E0,4.685256958E-2,6.769073639E0,-7.180567932E0
3.172770292E0,1.865121460E-1,6.909481659E0,-7.029681702E0
3.182744292E0,1.167572021E-1,6.967560883E0,-6.967560883E0
3.192718292E0,-9.565109253E-2,6.873706055E0,-7.013066254E0
3.202691292E0,-1.895059204E-1,6.771768036E0,-7.149282990E0
3.212665292E0,-2.186952209E-1,6.683002625E0,-7.262148285E0
3.222639292E0,-5.882766724E-2,6.671626282E0,-7.285649414E0
3.232613292E0,1.561253357E-1,6.718628540E0,-7.259004822E0
3.242587292E0,2.236349487E-1,6.735393677E0,-7.208709412E0
3.252561292E0,1.841171265E-1,6.762187958E0,-7.205715637E0
3.262535292E0,1.811233521E-2,6.744225311E0,-7.191495209E0
3.272509292E0,-1.257385254E-1,6.739135895E0,-7.185956726E0
3.282483292E0,-1.498384094E-1,6.766678619E0,-7.164251862E0
3.292457292E0,-9.654922485E-2,6.815028076E0,-7.116351471E0
3.302431292E0,1.781295776E-2,6.844067688E0,-7.087162170E0
3.312405292E0,9.071136475E-2,6.822811890E0,-7.114255829E0
3.322379292E0,7.424560547E-2,6.766229553E0,-7.190297699E0
3.332352292E0,1.002914429E-2,6.695726166E0,-7.257358246E0
3.342326292E0,-3.607498169E-2,6.660998383E0,-7.297624512E0
3.352300292E0,-1.631607056E-2,6.682553558E0,-7.274273071E0
3.362274292E0,3.353027344E-2,6.746919708E0,-7.202123108E0
3.372248292E0,5.718109131E-2,6.811734924E0,-7.132517853E0
3.382222292E0,2.514770508E-2,6.841373291E0,-7.100634155E0
3.392196292E0,-3.607498169E-2,6.826105042E0,-7.105573883E0
3.402170292E0,-7.843688965E-2,6.776707764E0,-7.144942017E0
3.412144292E0,-7.259902954E-2,6.742429047E0,-7.193740540E0
3.422118292E0,1.197509766E-3,6.725065155E0,-7.222780151E0
3.432092292E0,6.855743408E-2,6.727310486E0,-7.219636688E0
3.442066292E0,1.001417542E-1,6.739884338E0,-7.208260345E0
3.452040292E0,6.646179199E-2,6.746021576E0,-7.205116882E0
3.462013292E0,-1.062789917E-2,6.748566284E0,-7.193441162E0
3.471987292E0,-5.403762817E-2,6.768624573E0,-7.163802795E0
3.481961292E0,-6.182144165E-2,6.775360565E0,-7.154971161E0
3.491935292E0,-1.676513672E-2,6.798113251E0,-7.138056335E0
3.501909292E0,1.945953369E-2,6.793323212E0,-7.139253845E0
3.511883292E0,3.936813354E-2,6.772666168E0,-7.168293457E0
3.521857292E0,2.215393066E-2,6.746770020E0,-7.202721863E0
3.531831292E0,1.377136230E-2,6.717880096E0,-7.248825989E0
3.541805292E0,2.844085693E-3,6.712042236E0,-7.231312408E0
3.551779292E0,5.388793945E-3,6.743776245E0,-7.206464081E0
3.561753292E0,2.200424194E-2,6.776408386E0,-7.175478516E0
3.571727292E0,2.035766602E-2,6.787036285E0,-7.144343262E0
3.581701292E0,-9.580078125E-3,6.795269165E0,-7.138355713E0
3.591674292E0,-2.529739380E-2,6.778504028E0,-7.158563690E0
3.601648292E0,-3.038681030E-2,6.762786713E0,-7.180717621E0
3.611622292E0,-2.694396973E-3,6.746021576E0,-7.187752991E0
3.621596292E0,2.859054565E-2,6.739734650E0,-7.209607544E0
3.631570292E0,3.577560425E-2,6.735842743E0,-7.210056610E0
3.641544292E0,3.981719971E-2,6.743776245E0,-7.195686493E0
3.651518292E0,1.137634277E-2,6.746470642E0,-7.193740540E0
3.661492292E0,-4.041595459E-3,6.756200409E0,-7.186705170E0
3.671466292E0,-1.347198486E-2,6.763086090E0,-7.159461823E0
3.681440292E0,-1.901046753E-2,6.779851227E0,-7.161108398E0
3.691414292E0,-7.634124756E-3,6.780749359E0,-7.164700928E0
3.701388292E0,4.490661621E-3,6.780449982E0,-7.161557465E0
3.711362292E0,7.334747314E-3,6.762637024E0,-7.179370422E0
3.721336292E0,8.382568359E-3,6.752308502E0,-7.193890228E0
3.731310292E0,1.945953369E-3,6.741530914E0,-7.208859100E0
3.741283292E0,1.377136230E-2,6.742429047E0,-7.202123108E0
3.751257292E0,9.430389404E-3,6.755152588E0,-7.192692719E0
3.761231292E0,1.526824951E-2,6.762637024E0,-7.181765442E0
3.771205292E0,1.257385254E-2,6.765331421E0,-7.167844391E0
3.781179167E0,-7.185058594E-3,6.774612122E0,-7.164700928E0
3.791153167E0,-1.811233521E-2,6.776408386E0,-7.167095947E0
3.801127167E0,-1.496887207E-2,6.768025818E0,-7.178172913E0
3.811101167E0,1.347198486E-3,6.770121460E0,-7.180268555E0
3.821075167E0,1.646575928E-2,6.755751343E0,-7.191046143E0
3.831049167E0,1.841171265E-2,6.749614105E0,-7.202272797E0
3.841023167E0,1.242416382E-2,6.747219086E0,-7.199129333E0
3.850997167E0,4.490661621E-3,6.754853210E0,-7.189100189E0
3.860971167E0,-4.640350342E-3,6.757098541E0,-7.173532562E0
3.870945167E0,-2.395019531E-3,6.768325195E0,-7.173831940E0
3.880918167E0,3.293151855E-3,6.772067413E0,-7.169940033E0
3.890892167E0,-3.293151855E-3,6.768325195E0,-7.173233185E0
3.900866167E0,-4.041595459E-3,6.765481110E0,-7.185357971E0
3.910840167E0,3.742218018E-3,6.749763794E0,-7.196884003E0
3.920814167E0,6.137237549E-3,6.753805389E0,-7.192243652E0
3.930788167E0,6.586303711E-3,6.753955078E0,-7.194488983E0
3.940762167E0,1.362167358E-2,6.759643250E0,-7.183112640E0
3.950736167E0,1.302291870E-2,6.768923950E0,-7.174879761E0
3.960710167E0,4.041595459E-3,6.766528931E0,-7.170838165E0
3.970684167E0,3.442840576E-3,6.761888580E0,-7.174730072E0
3.980658167E0,5.987548828E-4,6.767726440E0,-7.172634430E0
3.990632167E0,5.987548828E-4,6.761439514E0,-7.182214508E0
4.000606167E0,1.945953369E-3,6.767576752E0,-7.181765442E0
4.010580167E0,1.691482544E-2,6.753955078E0,-7.183412018E0
4.020553167E0,2.155517578E-2,6.753655701E0,-7.184160461E0
