"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.551414167E-1,-1.953875890E-2,5.528250039E-2,-2.945651829E-2
3.651154166E-1,-2.007174174E-2,4.216778040E-2,-3.702690840E-2
3.750894167E-1,-2.218141258E-2,4.808399320E-2,-2.302165747E-2
3.850634167E-1,-1.179939111E-2,6.315051377E-2,-2.262112319E-2
3.950374167E-1,-2.146279434E-2,5.973047733E-2,-1.736038327E-2
4.050104166E-1,-3.413516790E-2,6.152440310E-2,-1.152369261E-2
4.149844167E-1,-3.023741394E-2,6.135834217E-2,-2.052138805E-2
4.249584167E-1,-2.057518701E-2,5.671974599E-2,-2.200716555E-2
4.349324167E-1,-1.312377632E-2,4.737414122E-2,-2.775497854E-2
4.449064166E-1,-6.226117511E-3,5.285356700E-2,-3.020379245E-2
4.548804167E-1,-2.431623558E-2,5.306757510E-2,-2.384669960E-2
4.648544167E-1,-2.365256747E-2,5.929427505E-2,-2.015944541E-2
4.748284167E-1,-2.263808240E-2,6.220443428E-2,-1.814098656E-2
4.848024166E-1,-1.826027433E-2,6.210912466E-2,-1.898941755E-2
4.947754167E-1,-2.115581324E-2,6.067655683E-2,-1.967646539E-2
5.047494167E-1,-2.306112617E-2,5.053514600E-2,-3.311395168E-2
5.147234167E-1,-1.676806033E-2,5.923989594E-2,-2.905130625E-2
5.246974166E-1,-7.238855262E-3,5.287227809E-2,-2.942494333E-2
5.346714167E-1,-3.041809747E-2,5.605374813E-2,-2.518746614E-2
5.446454167E-1,-3.565340429E-2,6.237224936E-2,-1.571673095E-2
5.546194167E-1,-2.266468952E-2,5.776055038E-2,-9.104699492E-3
5.645934166E-1,-2.737227142E-2,5.584558725E-2,-1.880523026E-2
5.745674167E-1,-2.481909613E-2,5.726587594E-2,-2.396539807E-2
5.845414167E-1,-1.226014485E-2,5.544622242E-2,-3.251812041E-2
5.945144166E-1,-1.653300226E-2,5.339969695E-2,-2.214457512E-2
6.044884166E-1,-1.602020144E-2,5.631921172E-2,-2.595462084E-2
6.144624167E-1,-1.747761995E-2,5.469777882E-2,-2.487288594E-2
6.244364167E-1,-2.478663494E-2,5.835755110E-2,-8.632244468E-3
6.344104166E-1,-2.587275525E-2,5.361019671E-2,-2.251353443E-2
6.443844166E-1,-1.465808799E-2,5.284304202E-2,-2.537516177E-2
6.543584167E-1,-1.870202234E-2,4.829975545E-2,-1.868828595E-2
6.643324167E-1,-1.735190024E-2,4.579831660E-2,-2.417531312E-2
6.743064167E-1,-1.408856919E-2,5.480887592E-2,-1.799948394E-2
6.842794167E-1,-1.716947397E-2,5.310324311E-2,-2.045063674E-2
6.942534167E-1,-2.320408603E-2,5.698287070E-2,-2.135929406E-2
7.042274167E-1,-2.236910135E-2,5.280211151E-2,-2.000274003E-2
7.142014166E-1,-1.978580147E-2,5.559298754E-2,-3.082944453E-2
7.241754167E-1,-1.545039028E-2,5.495622575E-2,-3.042540193E-2
7.341494167E-1,-1.271535516E-2,5.900191426E-2,-2.518278837E-2
7.441234167E-1,-2.123152554E-2,5.733370364E-2,-3.029267013E-2
7.540974166E-1,-2.535440644E-2,5.606719673E-2,-2.855955541E-2
7.640714166E-1,-2.293190271E-2,6.228278697E-2,-2.114119291E-2
7.740441667E-1,-1.135587067E-2,6.159632385E-2,-2.572482526E-2
7.840181667E-1,-1.870699247E-2,5.335642755E-2,-2.318479478E-2
7.939921666E-1,-1.464552561E-2,5.167301416E-2,-1.678384781E-2
8.039661667E-1,-1.765186697E-2,4.819625974E-2,-2.399931192E-2
8.139401667E-1,-9.970672131E-3,4.968905389E-2,-1.650785923E-2
8.239141667E-1,-2.534182579E-2,5.626717150E-2,-1.666631877E-2
8.338881666E-1,-1.859238704E-2,5.376222432E-2,-1.811291993E-2
8.438621667E-1,-1.295859476E-2,5.332777619E-2,-2.317894757E-2
8.538361667E-1,-1.543314328E-2,5.537605584E-2,-2.785321176E-2
8.638101667E-1,-1.896749049E-2,5.376573265E-2,-2.662237287E-2
8.737831666E-1,-2.098975003E-2,5.354529262E-2,-3.417112827E-2
8.837571667E-1,-2.006705483E-2,5.235889256E-2,-1.873272479E-2
8.937311667E-1,-2.306317498E-2,5.614379525E-2,-2.616687477E-2
9.037051667E-1,-2.763394117E-2,5.259219646E-2,-2.163820624E-2
9.136791666E-1,-2.736818522E-2,4.401082277E-2,-2.662354231E-2
9.236531667E-1,-2.684105188E-2,4.729111075E-2,-2.453900993E-2
9.336271667E-1,-1.815940758E-2,6.136418939E-2,-2.438698232E-2
9.436011667E-1,-2.677001049E-2,5.294069052E-2,-2.517284811E-2
9.535751666E-1,-1.499723107E-2,5.179346681E-2,-2.706208348E-2
9.635491667E-1,-1.520159582E-2,5.915569603E-2,-2.973075271E-2
9.735221667E-1,-1.671543767E-2,5.068191111E-2,-2.098390281E-2
9.834961666E-1,-2.046759367E-2,5.096491635E-2,-1.800474644E-2
9.934701666E-1,-1.649762432E-2,5.606368840E-2,-2.473196805E-2
1.003444167E0,-7.299364808E-3,4.854767740E-2,-2.595871389E-2
1.013418167E0,-9.459618630E-3,5.283193231E-2,-1.463499606E-2
1.023392167E0,-1.646576156E-2,5.916388214E-2,-2.685684621E-2
1.033366167E0,-1.728934189E-2,6.047599733E-2,-3.227838457E-2
1.043340167E0,-1.474053602E-2,5.359207034E-2,-2.494129837E-2
1.053314167E0,-2.545234273E-2,4.953702629E-2,-2.615050256E-2
1.063288167E0,-1.210052043E-2,5.243081331E-2,-2.175398111E-2
1.073262167E0,-2.006764412E-2,5.369732022E-2,-2.856481791E-2
1.083235167E0,-2.182122181E-2,5.432180285E-2,-2.209370434E-2
1.093209167E0,-1.257706166E-2,5.501586735E-2,-3.591535270E-2
1.103183167E0,-1.877657205E-2,5.318101108E-2,-2.712114036E-2
1.113157167E0,-1.380060067E-2,5.717290521E-2,-2.162826598E-2
1.123131167E0,-1.285100828E-2,5.669518769E-2,-2.629434407E-2
1.133105167E0,-1.518522133E-2,4.847049415E-2,-2.104822218E-2
1.143079167E0,-1.475252738E-2,5.204138875E-2,-2.511086762E-2
1.153053167E0,-2.358299702E-2,5.481998563E-2,-2.471091807E-2
1.163027167E0,-2.193086167E-2,4.949141800E-2,-1.955484331E-2
1.173000167E0,-2.423846304E-2,5.738515913E-2,-2.453257799E-2
1.182974167E0,-1.388742954E-2,5.395342827E-2,-2.137742043E-2
1.192948167E0,-1.452185472E-2,4.696483612E-2,-2.492726505E-2
1.202922167E0,-2.126018604E-2,5.589645803E-2,-2.377653301E-2
1.212896167E0,-2.390136878E-2,5.251559794E-2,-2.445597947E-2
1.222870167E0,-1.157076726E-2,4.586614430E-2,-2.705974460E-2
1.232844167E0,-1.087641040E-2,5.727289259E-2,-2.658144236E-2
1.242818167E0,-1.386082470E-2,5.512111723E-2,-2.378881216E-2
1.252792167E0,-2.146161805E-2,4.702974021E-2,-2.828707516E-2
1.262766167E0,-1.341614395E-2,5.894636571E-2,-2.401100636E-2
1.272739167E0,-8.223818738E-3,5.221680522E-2,-2.520325363E-2
1.282713167E0,-1.416662723E-2,5.451651514E-2,-2.828473628E-2
1.292687167E0,-1.300684571E-2,5.181744039E-2,-2.918637693E-2
1.302661167E0,-9.414014916E-3,4.958497345E-2,-2.737724841E-2
1.312635167E0,-1.106585334E-2,5.763717413E-2,-2.141776621E-2
1.322609167E0,-1.550096869E-2,4.364537179E-2,-2.627387881E-2
1.332583167E0,-1.721975774E-2,5.234427452E-2,-3.224622488E-2
1.342557167E0,-1.403566102E-2,5.350202322E-2,-2.658495069E-2
1.352531167E0,-1.462797711E-2,5.035505176E-2,-1.415318549E-2
1.362505167E0,-2.256177852E-2,4.950954437E-2,-2.682819486E-2
1.372479167E0,-1.967705697E-2,5.208699703E-2,-2.724627078E-2
1.382452167E0,-2.066844324E-2,5.105554819E-2,-2.482552350E-2
1.392426167E0,-1.849298209E-2,4.967268169E-2,-3.264325082E-2
1.402400167E0,-7.563078802E-3,4.924525023E-2,-3.471784294E-2
1.412374167E0,-1.567609509E-2,4.935283899E-2,-3.146445215E-2
1.422348167E0,-1.101732145E-2,5.467555940E-2,-3.212401807E-2
1.432322167E0,-2.201827526E-2,4.684672236E-2,-2.138911486E-2
1.442296167E0,-1.167776902E-2,4.638596177E-2,-2.649899662E-2
1.452270167E0,-1.090272744E-2,5.404990733E-2,-2.572190166E-2
1.462244167E0,-1.036915759E-2,5.826808870E-2,-2.418934643E-2
1.472218167E0,-1.038319319E-2,5.183849037E-2,-2.462262511E-2
1.482192167E0,-1.966039012E-2,5.236123145E-2,-2.633936763E-2
1.492165167E0,-2.555993378E-2,4.466454148E-2,-3.118670940E-2
1.502139167E0,-1.426428258E-2,4.707359433E-2,-3.206145287E-2
1.512113167E0,-2.508777112E-2,5.085264981E-2,-2.737666368E-2
1.522087167E0,-1.534543047E-2,5.533454061E-2,-2.469103754E-2
1.532061167E0,-1.455284039E-2,4.925752938E-2,-2.163996041E-2
1.542035167E0,-8.454199035E-3,5.311903059E-2,-2.451328218E-2
1.552009167E0,-1.385761102E-2,4.955983043E-2,-2.731643736E-2
1.561983167E0,-1.065684060E-2,4.962239563E-2,-2.290529788E-2
1.571957167E0,-1.685664793E-2,4.685490847E-2,-2.611775815E-2
1.581931167E0,-2.220392664E-2,5.130171597E-2,-2.151716888E-2
1.591904167E0,-1.130237550E-2,5.349559128E-2,-1.916951180E-2
1.601878167E0,-1.089716117E-2,4.826057911E-2,-2.455421269E-2
1.611852167E0,-1.153480460E-2,5.437384307E-2,-2.517518699E-2
1.621826167E0,-2.088567187E-2,5.473403156E-2,-2.452029884E-2
1.631800167E0,-1.557844202E-2,4.598367333E-2,-2.309591711E-2
1.641774167E0,-1.497676353E-2,4.699348748E-2,-2.762283146E-2
1.651748167E0,-1.683589031E-2,5.138533115E-2,-2.546988666E-2
1.661722167E0,-1.232767791E-2,5.064858198E-2,-3.023770630E-2
1.671696167E0,-1.928908507E-2,5.018372834E-2,-3.504177868E-2
1.681670167E0,-2.283104052E-2,5.126078546E-2,-1.780067861E-2
1.691644167E0,-1.400583565E-2,5.120055914E-2,-2.489276648E-2
1.701617167E0,-1.312143743E-2,4.885465622E-2,-2.963778198E-2
1.711591167E0,-1.999631266E-2,5.159173787E-2,-2.855078459E-2
1.721565167E0,-1.445022404E-2,5.497376740E-2,-2.321812391E-2
1.731539167E0,-1.447390755E-2,4.700927496E-2,-2.668961585E-2
1.741513167E0,-1.486859461E-2,5.260038257E-2,-1.794919789E-2
1.751487167E0,-1.194703102E-2,4.727181494E-2,-1.384035945E-2
1.761461167E0,-1.677536706E-2,5.113214672E-2,-2.674341023E-2
1.771435167E0,-9.645857017E-3,4.912304342E-2,-1.797024786E-2
1.781409167E0,-1.380381207E-2,5.607070506E-2,-3.243158162E-2
1.791383167E0,-1.271857341E-2,5.781843781E-2,-2.095115840E-2
1.801357167E0,-1.149065356E-2,5.971059680E-2,-3.118963301E-2
1.811330167E0,-2.139583915E-2,5.568888187E-2,-2.653115630E-2
1.821304167E0,-2.745530645E-2,5.210863173E-2,-2.068218648E-2
1.831278167E0,-2.259539773E-2,4.251452029E-2,-1.860057771E-2
1.841252167E0,-1.555184175E-2,4.727883160E-2,-2.790349782E-2
1.851226167E0,-1.068140119E-2,5.198057771E-2,-2.215860844E-2
1.861200167E0,-2.338038415E-2,5.327749014E-2,-2.370227337E-2
1.871174167E0,-1.868156393E-2,5.182211816E-2,-2.186683238E-2
1.881148167E0,-1.281708986E-2,5.343302608E-2,-1.905666053E-2
1.891122167E0,-1.404823253E-2,5.158589065E-2,-2.568915725E-2
1.901096167E0,-1.705954631E-2,5.380783260E-2,-3.484180391E-2
1.911070167E0,-1.131582181E-2,4.906749487E-2,-2.984477341E-2
1.921043167E0,-1.233411670E-2,4.992235780E-2,-3.198076129E-2
1.931017167E0,-1.923119992E-2,4.948089302E-2,-3.915880322E-2
1.940991167E0,-1.436075936E-2,4.672100723E-2,-3.548733652E-2
1.950965167E0,-8.969044089E-3,6.194832623E-2,-2.759184122E-2
1.960939167E0,-1.121759315E-2,4.905346155E-2,-2.969742358E-2
1.970913167E0,-1.074133744E-2,5.726879954E-2,-2.701939881E-2
1.980887167E0,-1.887861053E-2,4.323138893E-2,-2.653875768E-2
1.990861167E0,-1.206543029E-2,5.139234781E-2,-2.136748016E-2
2.000835167E0,-1.693002592E-2,5.570876241E-2,-2.318596423E-2
2.010809167E0,-1.401665300E-2,5.107893705E-2,-2.422384501E-2
2.020782167E0,-8.772287567E-3,5.403295040E-2,-2.367245257E-2
2.030756167E0,-1.348544031E-2,4.597724140E-2,-2.453491688E-2
2.040730167E0,-1.022766411E-2,4.411607265E-2,-2.459514320E-2
2.050704167E0,-6.831886768E-3,4.356292605E-2,-2.633819818E-2
2.060678167E0,-1.278201342E-2,5.002526879E-2,-2.914837003E-2
2.070652167E0,-1.585121463E-2,5.155080736E-2,-2.985880673E-2
2.080626167E0,-1.711187661E-2,5.666068912E-2,-3.192579746E-2
2.090600167E0,-1.819449544E-2,5.031002820E-2,-2.869170249E-2
2.100574167E0,-2.241734545E-2,4.671866834E-2,-2.779123127E-2
2.110548167E0,-2.064008425E-2,4.716305673E-2,-1.671894372E-2
2.120522167E0,-1.872833709E-2,4.989136755E-2,-2.222585142E-2
2.130496167E0,-2.079620947E-2,3.851327062E-2,-3.076044738E-2
2.140469167E0,-2.307340304E-2,4.212977350E-2,-3.043768108E-2
2.150443167E0,-1.192861458E-2,4.474932611E-2,-2.272403419E-2
2.160417167E0,-1.344889065E-2,5.318627357E-2,-2.296260059E-2
2.170391167E0,-1.227096677E-2,4.817988753E-2,-3.785370469E-2
2.180365167E0,-8.261821072E-3,4.346118450E-2,-2.370636642E-2
2.190339167E0,-1.443238775E-2,4.062470019E-2,-3.371796906E-2
2.200313167E0,-1.641986092E-2,4.502940774E-2,-2.496702611E-2
2.210287167E0,-1.606726925E-2,5.082926095E-2,-3.308413088E-2
2.220261167E0,-1.253642351E-2,5.418263912E-2,-2.882852733E-2
2.230235167E0,-9.423955183E-3,4.871841609E-2,-3.293911994E-2
2.240209167E0,-1.080302328E-2,4.993756056E-2,-3.007573843E-2
2.250182167E0,-1.254637063E-2,4.746769667E-2,-3.210121393E-2
2.260156167E0,-1.335357189E-2,4.054634750E-2,-2.030913413E-2
2.270130167E0,-1.234961867E-2,4.632690489E-2,-2.724860966E-2
2.280104167E0,-1.439935327E-2,5.275533378E-2,-4.026860476E-2
2.290078167E0,-1.778284232E-2,4.888330758E-2,-2.288658679E-2
2.300052167E0,-1.575268448E-2,5.352073431E-2,-3.261869252E-2
2.310026167E0,-9.695265989E-3,5.385577977E-2,-3.438104331E-2
2.320000167E0,-7.515428562E-3,5.353242874E-2,-3.949267924E-2
2.329974167E0,-1.778694222E-2,4.820795417E-2,-2.116107345E-2
2.339948167E0,-1.427510679E-2,4.944522500E-2,-2.141308844E-2
2.349922167E0,-1.956244469E-2,5.147537827E-2,-2.762107730E-2
2.359896167E0,-1.086734265E-2,4.712855816E-2,-2.657910347E-2
2.369869167E0,-1.195112407E-2,5.228638709E-2,-4.416752815E-2
2.379843167E0,-1.160731008E-2,5.120757580E-2,-2.966701806E-2
2.389817167E0,-1.462418328E-2,4.988610506E-2,-3.532069087E-2
2.399791167E0,-1.774133166E-2,4.993873000E-2,-2.463256538E-2
2.409765167E0,-1.708001157E-2,5.519946992E-2,-3.582881391E-2
2.419739167E0,-7.490285535E-3,5.158355176E-2,-3.255905092E-2
2.429713167E0,-1.613597860E-2,4.679935992E-2,-2.761230648E-2
2.439687167E0,-2.007436613E-2,4.656079352E-2,-3.787300050E-2
2.449661167E0,-1.114362587E-2,4.738466620E-2,-2.492024839E-2
2.459635167E0,-5.673557916E-3,4.915754199E-2,-2.060091019E-2
2.469609167E0,-9.894948404E-3,5.175896823E-2,-2.338126123E-2
2.479582167E0,-1.240077267E-2,4.646957695E-2,-3.419393241E-2
2.489556167E0,-1.038903813E-2,3.992186487E-2,-3.654334366E-2
2.499530167E0,-1.074191759E-2,4.302907526E-2,-1.920284092E-2
2.509504167E0,-1.502032528E-2,4.692215145E-2,-2.607682765E-2
2.519478167E0,-1.840206702E-2,4.966157198E-2,-2.857943594E-2
2.529452167E0,-1.120180339E-2,4.384359241E-2,-2.660483122E-2
2.539426167E0,-1.131406993E-2,4.877805769E-2,-3.662812829E-2
2.549400167E0,-1.423533658E-2,4.511653125E-2,-3.578320563E-2
2.559374167E0,-8.565588493E-3,4.433358908E-2,-2.472845972E-2
2.569348167E0,-1.460283409E-2,4.349919140E-2,-2.854903042E-2
2.579322167E0,-2.622096151E-2,5.555322647E-2,-5.106841207E-2
2.589296167E0,-3.399863998E-2,4.966683447E-2,-5.050415576E-2
2.599269167E0,-6.030963948E-2,2.186156988E-2,-1.019234008E-1
2.609243167E0,-1.561443391E-1,-3.590365827E-2,-3.444202977E-1
2.619217167E0,-8.013959885E-1,-2.991833138E-1,-2.905462162E0
2.629191167E0,5.861781067E-1,-2.087538434E0,-4.694846976E0
2.639165167E0,7.623976913E-1,6.510127940E0,-4.586804464E0
2.649139167E0,-1.007667046E0,-4.888486878E0,2.627772043E0
2.659113167E0,1.759260544E-1,3.091487235E-1,-3.918240843E0
2.669087167E0,5.014782643E-1,2.029469150E-1,1.309474590E0
2.679061167E0,1.953057736E-1,-1.244965768E-1,-1.818004596E-1
2.689035167E0,9.521722913E-2,7.874392694E-1,8.192855448E-1
2.699009167E0,-4.943104550E-1,1.173489404E-1,1.881049275E-3
2.708983167E0,-2.904110286E-1,3.603522062E-2,1.573702079E-1
2.718956167E0,-1.535057831E-1,2.839226657E-1,5.087837756E-2
2.728930167E0,1.575210661E-1,1.477082688E-1,1.640793031E-1
2.738904167E0,1.110377390E-1,1.029121649E-1,1.491507769E-2
2.748878167E0,-1.241319938E-1,-8.224635065E-2,-2.095530993E-1
2.758852167E0,-1.830239895E-1,-6.534263492E-2,-1.077027887E-1
2.768826167E0,-1.706863645E-1,4.237184823E-2,-6.023041427E-2
2.778800292E0,9.476816297E-2,3.777125895E-2,-3.196731269E-2
2.788774292E0,1.860844222E-1,3.512013137E-2,-7.359481037E-2
2.798748292E0,1.121498886E-1,-3.921142817E-3,-8.539273739E-2
2.808722292E0,1.257823795E-2,1.870992064E-2,-7.742181301E-2
2.818696292E0,-1.330785261E-1,4.977442324E-2,-9.373671412E-3
2.828670292E0,-1.385211235E-1,8.476767004E-2,1.528052866E-2
2.838643292E0,-1.319134775E-1,1.112999958E-1,4.132519662E-2
2.848617292E0,-9.844868372E-2,1.908443481E-1,1.099820334E-1
2.858591292E0,-7.633862088E-2,1.426170981E-1,9.667143166E-2
2.868565292E0,-2.140460541E-2,1.089160860E-2,-6.704943717E-2
2.878539292E0,-2.388674845E-2,-1.114619637E-1,-2.178666705E-1
2.888513292E0,-1.273055335E-2,-1.605230266E-1,-2.797372288E-1
2.898487292E0,1.310460613E-1,-4.316180706E-2,-1.571585387E-1
2.908461292E0,3.496431221E-2,8.112134635E-2,-4.464349151E-3
2.918435292E0,1.008516061E-1,1.555938238E-1,8.790645540E-2
2.928409292E0,-5.836806695E-2,1.452407438E-1,8.493840873E-2
2.938383292E0,-1.398639366E-1,7.973204792E-2,2.546111584E-2
2.948357292E0,-1.493843823E-1,4.181928635E-2,-3.128962040E-2
2.958330292E0,-1.406717386E-1,-8.135815859E-3,-8.644991398E-2
2.968304292E0,-4.083343665E-2,-3.725261092E-3,-8.797662199E-2
2.978278292E0,-2.053075274E-2,4.742033422E-2,-2.749477744E-2
2.988252292E0,-6.210907898E-3,1.007364160E-1,4.114276350E-2
2.998226292E0,-3.927224834E-2,1.239141941E-1,5.745006323E-2
3.008200292E0,-2.958778372E-2,1.132108659E-1,4.091355264E-2
3.018174292E0,9.313732884E-3,9.563881338E-2,4.161463380E-3
3.028148292E0,1.730658889E-2,1.178956550E-1,5.214546919E-3
3.038122292E0,3.691463729E-2,1.036775655E-1,7.717798412E-2
3.048096292E0,-9.548790953E-3,2.343973339E-2,-7.302763045E-2
3.058070292E0,9.431558847E-2,-3.733096361E-2,-1.551763326E-1
3.068044292E0,-1.127480587E-1,-9.088327289E-2,-1.043996966E-1
3.078017292E0,-3.974916735E-1,3.398986459E-3,-6.666059732E-2
3.087991292E0,-5.272492826E-1,8.006592393E-3,4.362607598E-3
3.097965292E0,1.159222289E-1,3.143989384E-1,1.874728435E-1
3.107939292E0,3.431646082E-1,2.596567208E-1,2.137525696E-1
3.117913292E0,2.855927219E-2,1.533087319E-1,7.711600363E-2
3.127887292E0,1.639357540E-1,-3.070489883E-2,-1.288755566E-1
3.137861292E0,-2.412871081E-1,-1.921751744E-1,-2.677761644E-1
3.147835292E0,-1.758167115E-1,-1.887311643E-1,-2.932583302E-1
3.157809292E0,3.570885463E-3,-4.953994989E-2,-1.352215397E-1
3.167783292E0,4.451542835E-2,1.224991679E-1,2.841162086E-2
3.177757292E0,1.613869527E-1,2.317643327E-1,1.782868677E-1
3.187731292E0,-1.228382151E-2,2.402106357E-1,1.726244241E-1
3.197705292E0,-1.803260842E-1,1.206116867E-1,1.078787899E-1
3.207678292E0,-2.548418310E-1,3.396706045E-2,-4.278583109E-2
3.217652292E0,-2.281145006E-1,-4.188185155E-2,-1.173460168E-1
3.227626292E0,-1.209291448E-2,-1.445314765E-2,-1.207830101E-1
3.237600292E0,1.540986907E-1,2.156277716E-2,-7.578459263E-2
3.247574292E0,1.778948119E-1,4.264959097E-2,-4.268701315E-2
3.257548292E0,9.347271234E-2,5.285532117E-2,-4.006278276E-2
3.267522292E0,-9.455620140E-2,3.259530365E-2,-3.167495191E-2
3.277496292E0,-1.856572831E-1,3.750345647E-2,-2.057693660E-2
3.287470292E0,-1.802193725E-1,7.813049555E-2,1.003499150E-2
3.297444292E0,-9.725527614E-2,1.237077874E-1,5.589470387E-2
3.307418292E0,1.313050747E-2,1.358775973E-1,7.564425945E-2
3.317392292E0,5.158354720E-2,9.952311873E-2,1.287498415E-2
3.327365292E0,1.133364896E-2,3.516398549E-2,-5.138182282E-2
3.337339292E0,-5.438203374E-2,-2.814674199E-2,-1.169402200E-1
3.347313292E0,-7.895056754E-2,-4.479142606E-2,-1.368476504E-1
3.357287292E0,-3.762829910E-2,-1.848304868E-3,-9.025118887E-2
3.367261292E0,6.838606498E-3,6.786512375E-2,-1.285159528E-2
3.377235292E0,1.098136336E-2,1.207789171E-1,3.919154763E-2
3.387209292E0,-3.811829577E-2,1.340754855E-1,6.221262038E-2
3.397183292E0,-9.440651268E-2,1.018532342E-1,4.148190200E-2
3.407157292E0,-1.249760485E-1,5.227527738E-2,-7.684995532E-3
3.417131292E0,-9.230181654E-2,3.022250354E-2,-4.623393416E-2
3.427105292E0,-1.156315675E-2,2.015184402E-2,-6.560283601E-2
3.437079292E0,4.407747646E-2,2.338827789E-2,-5.622741044E-2
3.447053292E0,5.692527106E-2,4.058552384E-2,-4.468617618E-2
3.457027292E0,-2.878593402E-3,3.911611855E-2,-4.627369523E-2
3.467000292E0,-7.310306410E-2,4.958380401E-2,-2.274157584E-2
3.476974292E0,-1.037202501E-1,6.108527720E-2,3.459797502E-3
3.486948292E0,-9.056870182E-2,7.962328970E-2,5.681739450E-3
3.496922292E0,-3.949619670E-2,9.117329478E-2,2.500386357E-2
3.506896292E0,-1.098983725E-2,8.095528543E-2,1.115707219E-2
3.516870292E0,-5.321843326E-3,5.615841329E-2,-2.055881023E-2
3.526844292E0,-2.418817699E-2,2.920567274E-2,-6.428662777E-2
3.536818292E0,-3.066075236E-2,5.786404610E-3,-8.725215197E-2
3.546792292E0,-3.848813216E-2,1.316851437E-2,-6.233190358E-2
3.556766292E0,-3.103877028E-2,5.169114053E-2,-3.709532082E-2
3.566740292E0,-1.211602012E-2,7.481220067E-2,-4.669001698E-3
3.576714292E0,-3.452869008E-2,8.640605986E-2,2.025300086E-2
3.586688292E0,-5.551727066E-2,8.061614692E-2,1.864267766E-2
3.596661292E0,-7.059255292E-2,6.841300786E-2,-9.750232100E-3
3.606635292E0,-6.490145793E-2,4.583807766E-2,-2.231823742E-2
3.616609292E0,-3.053737611E-2,3.828639865E-2,-3.752976894E-2
3.626583292E0,-9.209076860E-3,2.917643666E-2,-5.053339183E-2
3.636557292E0,-7.841024827E-4,3.262044668E-2,-4.603337467E-2
3.646531292E0,-9.875650308E-3,3.582296669E-2,-3.383257449E-2
3.656505292E0,-3.706521223E-2,4.406695604E-2,-3.289351165E-2
3.666479292E0,-4.905404627E-2,4.896575332E-2,-1.614650130E-2
3.676453292E0,-5.748397251E-2,6.485088408E-2,7.958060503E-4
3.686427292E0,-5.531144867E-2,7.653829873E-2,-9.221643806E-3
3.696401292E0,-4.207655470E-2,7.244057000E-2,-1.360647082E-3
3.706375292E0,-3.530373851E-2,7.091912448E-2,-9.935004115E-3
3.716349292E0,-3.236931334E-2,4.864240229E-2,-2.414022982E-2
3.726323292E0,-3.307448298E-2,4.316180706E-2,-4.235723019E-2
3.736296292E0,-3.820161402E-2,3.437110305E-2,-4.875525355E-2
3.746270292E0,-2.334120780E-2,4.130063832E-2,-4.166842818E-2
