"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.857985417E0,2.571022550E-2,1.238557220E-2,-5.532226145E-2
1.867959417E0,2.418087711E-2,9.402907491E-3,-5.904810727E-2
1.877933417E0,2.576137036E-2,7.016658783E-3,-6.681847215E-2
1.887907417E0,3.252093438E-2,7.796092629E-3,-5.959014416E-2
1.897881417E0,3.078862365E-2,8.393678069E-3,-5.390080333E-2
1.907855417E0,2.695538093E-2,5.221563578E-3,-5.783071697E-2
1.917829417E0,2.479073256E-2,1.033553839E-2,-5.151046157E-2
1.927803417E0,2.800960651E-2,1.229903340E-2,-4.908912957E-2
1.937777417E0,2.895704730E-2,1.190726995E-2,-5.595785379E-2
1.947750417E0,2.990191167E-2,1.877950251E-2,-5.792310297E-2
1.957724417E0,2.581606010E-2,1.280423284E-2,-5.266645610E-2
1.967698417E0,2.915206108E-2,1.035541892E-2,-5.648293376E-2
1.977672417E0,2.362801373E-2,8.586051464E-3,-4.401666999E-2
1.987646417E0,1.471276402E-2,1.290422022E-2,-4.180174470E-2
1.997620417E0,2.624827897E-2,1.283054531E-2,-5.193204582E-2
2.007594417E0,2.601532225E-2,1.263817191E-2,-5.662794471E-2
2.017568417E0,2.682469566E-2,7.191490531E-3,-5.491529524E-2
2.027542417E0,2.503575831E-2,-4.537439346E-4,-5.732259393E-2
2.037516417E0,2.031207601E-2,-3.210121393E-4,-5.141982973E-2
2.047490417E0,2.553360304E-2,1.079162121E-2,-5.427327096E-2
2.057463417E0,1.042015856E-2,1.235809028E-2,-5.079066932E-2
2.067437417E0,1.955208415E-2,3.004884124E-3,-5.912295163E-2
2.077411417E0,1.332273468E-2,1.779892445E-3,-6.520581007E-2
2.087385417E0,-5.671981908E-4,-1.594535708E-2,-7.597462714E-2
2.097359417E0,-4.858745674E-2,-1.554014504E-2,-8.976937830E-2
2.107333417E0,-1.990282390E-1,-5.056496680E-2,1.274944443E-1
2.117307417E0,-4.873449594E-1,1.541561104E0,2.255462866E0
2.127281417E0,-1.325636148E0,1.684120899E-1,-1.763914343E0
2.137255417E0,2.393832108E0,1.369820194E0,-3.560963103E0
2.147229417E0,-1.487078210E0,3.500131595E-1,-2.340040501E0
2.157203417E0,-2.004425526E0,-3.516171677E0,-6.082110000E-1
2.167176417E0,1.364979869E0,3.073238075E-1,-1.943319198E0
2.177150417E0,2.028984708E0,-6.750616318E-1,-5.310675144E-2
2.187124417E0,9.867391299E-1,-7.320363164E-2,-4.147950464E-1
2.197098417E0,2.385507390E-1,-2.540621048E-1,-9.741344333E-2
2.207072417E0,5.357145891E-2,-1.595763624E-2,-2.043531704E-1
2.217046417E0,6.440041459E-1,-4.839448035E-2,-7.642661691E-2
2.227020417E0,1.037697614E0,1.419353127E-2,-4.715533841E-1
2.236994417E0,1.230672980E0,-1.277628314E-1,-3.940900558E-1
2.246968417E0,7.986035775E-2,-9.265965700E-2,-1.387532580E-1
2.256942417E0,-2.147210585E0,6.264151365E-1,9.753138167E-1
2.266915417E0,-3.159010004E0,1.119308519E0,1.629485101E0
2.276889417E0,-1.097041883E0,8.941217190E-1,1.280228571E0
2.286863417E0,8.980824767E-1,2.993979067E-1,-5.902237952E-2
2.296837417E0,9.222627600E-1,-5.544797659E-1,-6.315852445E-1
2.306811417E0,4.563165633E-1,-8.396660149E-1,-1.129108452E0
2.316785417E0,7.085015658E-1,-7.462316018E-1,-9.347592831E-1
2.326760000E0,1.010760807E0,-2.541100520E-1,-5.575513083E-1
2.336734000E0,1.297430787E0,7.801296651E-2,-2.676773465E-1
2.346708000E0,4.900681904E-1,8.617567956E-2,-2.427179217E-2
2.356682000E0,-1.280201674E0,2.527634382E-1,5.367755663E-1
2.366655000E0,-2.231480949E0,5.670308143E-1,8.560224313E-1
2.376629000E0,-9.006773248E-1,5.365995651E-1,7.308633649E-1
2.386603000E0,6.278602758E-1,2.661962467E-1,5.266821027E-2
2.396577000E0,9.666804028E-1,-2.595719361E-1,-4.051214129E-1
2.406551000E0,6.280681443E-1,-5.895981431E-1,-8.296935886E-1
2.416525000E0,4.988910176E-1,-6.592536843E-1,-8.558283037E-1
2.426499000E0,4.274070521E-1,-3.106900495E-1,-5.014952213E-1
2.436473000E0,-1.818447523E-3,2.094519424E-1,1.442087102E-1
2.446447000E0,-5.520742579E-1,6.104791349E-1,7.353107572E-1
2.456421000E0,-7.965734974E-1,6.399204504E-1,7.572799158E-1
2.466395000E0,-1.877976746E-1,2.606846613E-1,2.964251822E-1
2.476368000E0,2.265446694E-1,-2.401100636E-1,-3.851350451E-1
2.486342000E0,3.887710265E-1,-5.539131707E-1,-6.966653395E-1
2.496316000E0,5.076576018E-1,-4.575218207E-1,-6.494484884E-1
2.506290000E0,4.387955278E-1,-1.150088847E-1,-2.980407679E-1
2.516264000E0,1.106480312E-1,2.317228174E-1,1.502371895E-1
2.526238000E0,-4.538950852E-1,3.828651559E-1,4.677328134E-1
2.536212000E0,-5.537368771E-1,3.448301876E-1,4.213755029E-1
2.546186000E0,-1.108970130E-1,1.029098260E-1,9.953949094E-2
2.556160000E0,3.053222873E-1,-1.472504318E-1,-3.047750062E-1
2.566134000E0,4.093000890E-1,-3.316090482E-1,-4.706423879E-1
2.576108000E0,3.260202795E-1,-3.007088524E-1,-4.450941485E-1
2.586081000E0,1.076500359E-1,-7.440991223E-2,-1.861244756E-1
2.596055000E0,-1.191725590E-1,1.771449065E-1,1.555295044E-1
2.606029000E0,-2.575261781E-1,3.199929696E-1,3.368007910E-1
2.616003000E0,-1.448411231E-1,2.551450092E-1,2.586106539E-1
2.625977000E0,8.061382631E-2,8.684284687E-3,-4.774076164E-2
2.635951000E0,1.864603799E-1,-2.223602557E-1,-3.335994405E-1
2.645925000E0,2.147056474E-1,-2.876923656E-1,-4.051377851E-1
2.655899000E0,1.815066736E-1,-1.500535870E-1,-2.612220204E-1
2.665873000E0,6.919507295E-2,8.870284617E-2,1.580268502E-2
2.675847000E0,-1.057476077E-1,2.361994457E-1,2.176807290E-1
2.685820000E0,-1.665131884E-1,2.133625603E-1,2.154751593E-1
2.695794000E0,-4.970995769E-2,5.018255889E-2,1.979399443E-2
2.705768000E0,1.197347871E-1,-1.201234442E-1,-2.101278806E-1
2.715742000E0,2.194577161E-1,-1.990900916E-1,-3.162963599E-1
2.725716000E0,1.932522132E-1,-1.397952318E-1,-2.477260619E-1
2.735690000E0,7.555492496E-2,3.956226110E-3,-7.896255434E-2
2.745664000E0,-6.985831166E-2,1.385813498E-1,9.240647256E-2
2.755638000E0,-1.096417071E-1,1.687518132E-1,1.440900117E-1
2.765612000E0,-2.898755332E-2,9.688836336E-2,5.712554276E-2
2.775586000E0,1.031244189E-1,-3.924183369E-2,-1.106831145E-1
2.785559000E0,1.513991592E-1,-1.461166567E-1,-2.425033289E-1
2.795533000E0,1.474802091E-1,-1.496694249E-1,-2.352235454E-1
2.805507000E0,6.857340429E-2,-3.367236078E-2,-1.201427400E-1
2.815481000E0,-6.777050849E-3,1.046265686E-1,4.730572879E-2
2.825455000E0,-4.032194233E-2,1.621333498E-1,1.187399930E-1
2.835429000E0,-2.540231477E-2,9.903370678E-2,6.078882337E-2
2.845403000E0,3.921597803E-2,-2.502082050E-2,-8.889112651E-2
2.855377000E0,1.088618713E-1,-1.197837210E-1,-2.030603510E-1
2.865351000E0,1.277284425E-1,-1.154836786E-1,-2.041450095E-1
2.875325000E0,1.023740749E-1,-3.184978366E-2,-1.099299932E-1
2.885299000E0,1.362660717E-2,6.795634031E-2,1.084775448E-2
2.895272000E0,-4.650215691E-2,1.141095829E-1,6.518885314E-2
2.905246000E0,-2.620895645E-2,8.430866361E-2,3.708128750E-2
2.915220000E0,4.870849410E-2,-6.209743023E-4,-6.954736769E-2
2.925194000E0,1.018089781E-1,-7.577055931E-2,-1.485414970E-1
2.935168000E0,1.158728108E-1,-1.002464193E-1,-1.819443011E-1
2.945142000E0,7.460948501E-2,-4.561529875E-2,-1.223412931E-1
2.955116000E0,1.960308284E-2,4.385353267E-2,-1.833803773E-2
2.965090000E0,-1.416793143E-2,9.893079579E-2,4.430493772E-2
2.975064000E0,6.397182830E-3,8.186628163E-2,2.932027817E-2
2.985038000E0,3.947276216E-2,6.078765392E-3,-5.730037451E-2
2.995012000E0,7.683637882E-2,-7.559221923E-2,-1.392613810E-1
3.004985000E0,9.529368147E-2,-8.499688089E-2,-1.618930292E-1
3.014959000E0,7.770306408E-2,-3.188369751E-2,-1.121308851E-1
3.024933000E0,3.643546253E-2,3.920791984E-2,-3.211290836E-2
3.034907000E0,-6.274683662E-3,7.555362761E-2,1.409529805E-2
3.044881000E0,1.302449014E-3,7.196577609E-2,9.446176887E-3
3.054855000E0,4.206313351E-2,3.979614973E-3,-5.580874979E-2
3.064829000E0,7.637148863E-2,-4.568137228E-2,-1.293339783E-1
3.074803000E0,8.317591175E-2,-6.208690524E-2,-1.400864232E-1
3.084777000E0,7.456939504E-2,-2.552251160E-2,-1.113333249E-1
3.094751000E0,3.382981533E-2,2.994359136E-2,-4.794775307E-2
3.104725000E0,9.646023754E-3,5.881129503E-2,8.536350131E-3
3.114698000E0,1.439454759E-2,5.031353652E-2,1.021508574E-3
3.124672000E0,3.540754943E-2,7.675055265E-3,-5.030125737E-2
3.134646000E0,6.194525644E-2,-3.878692031E-2,-1.030934286E-1
3.144620000E0,7.429587325E-2,-5.405984759E-2,-1.200135165E-1
3.154594000E0,5.894215389E-2,-2.437061012E-2,-1.015088332E-1
3.164568000E0,3.951608637E-2,3.177961707E-2,-4.353778303E-2
3.174542000E0,2.895763203E-2,5.506089091E-2,-9.956638813E-3
3.184516000E0,3.963286623E-2,3.551306427E-2,-7.107875347E-3
3.194490000E0,6.748183876E-2,-7.792584300E-3,-6.018422127E-2
3.204464000E0,4.189091474E-2,-1.053902149E-2,-1.857028913E-1
3.214437000E0,2.247422104E-2,-7.101560354E-2,-2.994066775E-2
3.224411000E0,2.705841070E-2,4.244610786E-2,-1.225734276E-1
3.234385000E0,8.121665597E-2,2.063248515E-2,4.529019356E-2
3.244359000E0,3.509645015E-2,7.146817803E-2,-6.483509660E-2
3.254333000E0,2.742475703E-2,-1.754866362E-2,-2.548450470E-2
3.264307000E0,8.807816254E-3,-1.865612626E-2,-1.218308312E-1
3.274281000E0,7.652877873E-2,-5.185895562E-2,-8.023841679E-2
3.284255000E0,7.014071390E-2,5.857155919E-3,-9.574815631E-2
3.294229000E0,6.485276615E-2,1.341351271E-3,-3.373434126E-2
3.304203000E0,-4.041467551E-3,4.606611907E-2,-5.317867219E-2
3.314177000E0,1.946857860E-3,1.029870093E-2,-1.297964931E-2
3.324148875E0,2.946808482E-2,1.835733354E-2,-7.275398076E-2
3.334122875E0,9.659835060E-2,-1.089745581E-2,-6.679332912E-2
3.344096875E0,6.856973151E-2,-1.791586876E-2,-9.739531696E-2
3.354070875E0,3.086334011E-2,-2.572716415E-2,-7.893682659E-2
3.364044875E0,1.768726090E-2,7.048818469E-3,-5.385694921E-2
3.374018875E0,3.314273095E-2,2.490738451E-2,-2.601133883E-2
3.383992875E0,5.929866046E-2,4.267941177E-2,-3.079377651E-2
3.393966875E0,4.733101800E-2,1.231248200E-2,-5.584675670E-2
3.403940875E0,2.855445737E-2,-2.002203584E-2,-7.793695271E-2
3.413914875E0,3.908426036E-2,-3.467866659E-2,-9.378290713E-2
3.423887875E0,5.886258608E-2,-1.187627971E-2,-8.164759576E-2
3.433861875E0,5.255185068E-2,1.711947799E-2,-5.647474766E-2
3.443835875E0,3.792239120E-2,2.369174838E-2,-3.404307425E-2
3.453809875E0,2.231651980E-2,2.591427505E-2,-4.149652004E-2
3.463783875E0,2.870414609E-2,7.384448647E-3,-4.826701105E-2
3.473757875E0,6.472914322E-2,-2.462847233E-3,-7.060980678E-2
3.483731875E0,7.607313445E-2,-1.446250319E-2,-8.651481807E-2
3.493705875E0,5.244775197E-2,-8.854438663E-3,-7.540861666E-2
3.503679875E0,2.689020275E-2,9.982951283E-3,-5.604673147E-2
3.513653875E0,2.475977886E-2,2.102015555E-2,-3.559083223E-2
3.523627875E0,4.761753157E-2,2.301405609E-2,-4.090595126E-2
3.533600875E0,5.392727111E-2,5.772371292E-3,-5.772780597E-2
3.543574875E0,4.819828799E-2,-1.409295917E-2,-7.967006743E-2
3.553548875E0,4.270645514E-2,-1.906250775E-2,-9.258364320E-2
3.563522875E0,3.917798026E-2,-6.488655210E-3,-7.003794909E-2
3.573496875E0,4.530364215E-2,1.046417713E-2,-5.157127261E-2
3.583470875E0,4.259839129E-2,2.850693047E-2,-3.230118871E-2
3.593444875E0,2.707074467E-2,2.005302608E-2,-4.551238775E-2
3.603418875E0,2.948427429E-2,3.520023823E-4,-6.099523008E-2
3.613392875E0,4.741360992E-2,-1.026654124E-2,-7.909177780E-2
3.623366875E0,7.136554113E-2,-1.240135968E-2,-6.987130344E-2
3.633340875E0,5.970008095E-2,3.760929108E-3,-6.927839577E-2
3.643313875E0,3.880985236E-2,1.286095083E-2,-5.899665177E-2
3.653287875E0,2.860631486E-2,2.027171195E-2,-4.586380541E-2
3.663261875E0,3.123918816E-2,2.311521292E-2,-5.193613887E-2
3.673235875E0,4.593660325E-2,1.141201079E-2,-5.969188571E-2
3.683209875E0,4.857282043E-2,-9.960731864E-3,-6.951988578E-2
3.693183875E0,5.700435922E-2,-4.674264193E-3,-7.454381347E-2
3.703157875E0,3.781804581E-2,3.362149000E-3,-6.443105400E-2
3.713131875E0,4.339322889E-2,1.383275807E-2,-6.638402402E-2
3.723105875E0,4.524327879E-2,1.492911100E-2,-5.418790162E-2
3.733079875E0,4.461237336E-2,1.146638989E-2,-4.023059785E-2
3.743052875E0,4.163497115E-2,2.772164941E-3,-6.907842100E-2
3.753026875E0,4.293640603E-2,-1.292176187E-2,-7.668214023E-2
3.763000875E0,4.520234828E-2,-4.048612118E-3,-6.516078651E-2
3.772974875E0,4.279448315E-2,5.257816315E-3,-5.695538878E-2
3.782948875E0,3.650464240E-2,1.667625904E-2,-5.411481142E-2
3.792922875E0,2.570362911E-2,1.174705625E-2,-5.245186329E-2
3.802896875E0,3.224021321E-2,1.025952458E-2,-4.982938707E-2
3.812870875E0,4.456395110E-2,1.438415051E-4,-6.380657136E-2
