"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.089995125E0,-1.127156067E-1,8.030201111E0,-5.709726562E0
1.099969125E0,-1.154100037E-1,8.032895508E0,-5.705984344E0
1.109943125E0,-1.113684082E-1,8.025710449E0,-5.711672516E0
1.119917125E0,-1.116677856E-1,8.031099243E0,-5.705086212E0
1.129890125E0,-1.107696533E-1,8.033943329E0,-5.699398041E0
1.139864125E0,-1.065783691E-1,8.026608582E0,-5.701493683E0
1.149838125E0,-1.166075134E-1,8.026159515E0,-5.697152710E0
1.159812125E0,-1.110690308E-1,8.030949554E0,-5.695655823E0
1.169786125E0,-1.031355286E-1,8.028554535E0,-5.703289948E0
1.179760125E0,-1.062789917E-1,8.029153290E0,-5.703439636E0
1.189734125E0,-1.098715210E-1,8.030201111E0,-5.696703644E0
1.199708125E0,-1.058299255E-1,8.024662628E0,-5.694907379E0
1.209682125E0,-1.091230774E-1,8.032745819E0,-5.702541504E0
1.219656125E0,-1.094224548E-1,8.027806091E0,-5.705535278E0
1.229629125E0,-1.091230774E-1,8.028853912E0,-5.703140259E0
1.239603125E0,-1.050814819E-1,8.032596130E0,-5.702840881E0
1.249577125E0,-1.097218323E-1,8.029302979E0,-5.710475006E0
1.259551125E0,-1.041833496E-1,8.032446442E0,-5.692212982E0
1.269525125E0,-1.044827271E-1,8.028404846E0,-5.699547729E0
1.279499125E0,-1.007405090E-1,8.026758270E0,-5.697751465E0
1.289473125E0,-1.083746338E-1,8.034392395E0,-5.694907379E0
1.299447125E0,-1.124162292E-1,8.034093018E0,-5.689219208E0
1.309421125E0,-1.044827271E-1,8.035140839E0,-5.704487457E0
1.319395125E0,-1.098715210E-1,8.031997375E0,-5.705235901E0
1.329369417E0,-1.062789917E-1,8.025261383E0,-5.704936523E0
1.339342417E0,-1.067280579E-1,8.025261383E0,-5.696404266E0
1.349316417E0,-1.061293030E-1,8.030650177E0,-5.700745239E0
1.359290417E0,-1.092727661E-1,8.029452667E0,-5.700445862E0
1.369264417E0,-1.118174744E-1,8.027656403E0,-5.695805511E0
1.379238417E0,-1.136137390E-1,8.036637726E0,-5.704038391E0
1.389212417E0,-1.092727661E-1,8.035440216E0,-5.701643372E0
1.399186417E0,-1.086740112E-1,8.027806091E0,-5.694009247E0
1.409160417E0,-1.023870850E-1,8.030051422E0,-5.697152710E0
1.419134417E0,-1.079255676E-1,8.026608582E0,-5.702391815E0
1.429108417E0,-1.106199646E-1,8.023914185E0,-5.699398041E0
1.439081417E0,-1.074765015E-1,8.031548309E0,-5.695955200E0
1.449055417E0,-1.067280579E-1,8.031548309E0,-5.697152710E0
1.459029417E0,-1.037342834E-1,8.036038971E0,-5.703140259E0
1.469003417E0,-1.073268127E-1,8.037535858E0,-5.707032166E0
1.478977417E0,-1.101708984E-1,8.027207336E0,-5.701793060E0
1.488951417E0,-1.169068909E-1,8.034392395E0,-5.705086212E0
1.498925417E0,-1.092727661E-1,8.035739594E0,-5.702391815E0
1.508899417E0,-1.065783691E-1,8.029302979E0,-5.707630920E0
1.518873417E0,-1.061293030E-1,8.022417297E0,-5.711822205E0
1.528847417E0,-1.103205872E-1,8.029003601E0,-5.702541504E0
1.538820417E0,-1.034349060E-1,8.037535858E0,-5.697751465E0
1.548794417E0,-1.125659180E-1,8.026159515E0,-5.704188080E0
1.558768417E0,-1.100212097E-1,8.025411072E0,-5.708678741E0
1.568742417E0,-1.101708984E-1,8.032296753E0,-5.707481232E0
1.578716417E0,-1.067280579E-1,8.032895508E0,-5.700296173E0
1.588690417E0,-1.058299255E-1,8.029452667E0,-5.703289948E0
1.598664417E0,-1.193019104E-1,8.032745819E0,-5.709127808E0
1.608638417E0,-1.103205872E-1,8.033494263E0,-5.703140259E0
1.618612417E0,-1.094224548E-1,8.028105469E0,-5.698499908E0
1.628586417E0,-1.092727661E-1,8.025560760E0,-5.715414734E0
1.638560417E0,-1.139131165E-1,8.028853912E0,-5.698799286E0
1.648533417E0,-1.025367737E-1,8.029752045E0,-5.698200531E0
1.658507417E0,-1.092727661E-1,8.030949554E0,-5.703739014E0
1.668481417E0,-1.160087585E-1,8.027057648E0,-5.697901154E0
1.678455417E0,-1.052311707E-1,8.031099243E0,-5.691913605E0
1.688429417E0,-1.047821045E-1,8.034991150E0,-5.703888702E0
1.698403417E0,-1.034349060E-1,8.026159515E0,-5.705086212E0
1.708377417E0,-1.050814819E-1,8.028704224E0,-5.702391815E0
1.718351417E0,-1.103205872E-1,8.029452667E0,-5.699398041E0
1.728325417E0,-1.124162292E-1,8.035440216E0,-5.702391815E0
1.738299417E0,-1.134640503E-1,8.023764496E0,-5.693709869E0
1.748272417E0,-1.053808594E-1,8.025560760E0,-5.700595551E0
1.758246417E0,-1.130149841E-1,8.031248932E0,-5.698649597E0
1.768220417E0,-1.109193420E-1,8.030051422E0,-5.694009247E0
1.778194417E0,-1.110690308E-1,8.033045197E0,-5.693859558E0
1.788168417E0,-1.130149841E-1,8.027806091E0,-5.689668274E0
1.798142417E0,-1.091230774E-1,8.031697998E0,-5.705385590E0
1.808116417E0,-1.115180969E-1,8.033194885E0,-5.699697418E0
1.818090417E0,-1.056802368E-1,8.028404846E0,-5.702092438E0
1.828064417E0,-1.059796143E-1,8.032147064E0,-5.705235901E0
1.838038417E0,-1.106199646E-1,8.033643951E0,-5.703439636E0
1.848011417E0,-1.011895752E-1,8.032895508E0,-5.690566406E0
1.857985417E0,-1.125659180E-1,8.033344574E0,-5.703140259E0
1.867959417E0,-1.086740112E-1,8.029302979E0,-5.702541504E0
1.877933417E0,-1.140628052E-1,8.029003601E0,-5.711971893E0
1.887907417E0,-1.040336609E-1,8.027656403E0,-5.707780609E0
1.897881417E0,-1.083746338E-1,8.029602356E0,-5.699697418E0
1.907855417E0,-1.044827271E-1,8.028704224E0,-5.702840881E0
1.917829417E0,-1.116677856E-1,8.030201111E0,-5.701343994E0
1.927803417E0,-1.068777466E-1,8.034991150E0,-5.692662048E0
1.937777417E0,-1.104702759E-1,8.032446442E0,-5.701493683E0
1.947750417E0,-1.056802368E-1,8.038583679E0,-5.706583099E0
1.957724417E0,-1.121168518E-1,8.037236481E0,-5.697601776E0
1.967698417E0,-1.055305481E-1,8.029602356E0,-5.701942749E0
1.977672417E0,-1.103205872E-1,8.032296753E0,-5.692961426E0
1.987646417E0,-1.209484863E-1,8.030949554E0,-5.688919830E0
1.997620417E0,-1.122665405E-1,8.035140839E0,-5.697452087E0
2.007594417E0,-1.076261902E-1,8.034841461E0,-5.702840881E0
2.017568417E0,-1.116677856E-1,8.030201111E0,-5.701942749E0
2.027542417E0,-1.086740112E-1,8.023016052E0,-5.702092438E0
2.037516417E0,-1.137634277E-1,8.019573212E0,-5.698499908E0
2.047490417E0,-1.112187195E-1,8.029752045E0,-5.698350220E0
2.057463417E0,-1.203497314E-1,8.034841461E0,-5.696104889E0
2.067437417E0,-1.209484863E-1,8.027656403E0,-5.700595551E0
2.077411417E0,-1.191522217E-1,8.024512939E0,-5.710924072E0
2.087385417E0,-1.309776306E-1,8.009843445E0,-5.716911621E0
2.097359417E0,-1.610650635E-1,8.009095001E0,-5.730084229E0
2.107333417E0,-3.068618774E-1,7.970475311E0,-5.728886719E0
2.117307417E0,-4.358935547E-1,8.867559814E0,-3.378175049E0
2.127281417E0,-1.360520782E0,9.514514465E0,-6.352938995E0
2.137255417E0,1.693428497E0,7.250771942E0,-8.589288483E0
2.147229417E0,-5.707630920E-1,1.048315018E1,-9.301956482E0
2.157203417E0,-2.440973969E0,3.938010864E0,-5.877078552E0
2.167176417E0,3.754193115E-1,7.905061340E0,-7.883356476E0
2.177150417E0,2.189496918E0,7.432044983E0,-5.996979218E0
2.187124417E0,1.084644470E0,7.818541260E0,-6.029461670E0
2.197098417E0,3.546125793E-1,7.767497406E0,-5.895490265E0
2.207072417E0,-1.267863464E-1,7.913294220E0,-5.801635437E0
2.217046417E0,4.102967834E-1,7.995922394E0,-5.788911896E0
2.227020417E0,8.146060181E-1,7.992778931E0,-6.006409607E0
2.236994417E0,1.141226807E0,7.966433716E0,-6.105204163E0
2.246968417E0,3.385958862E-1,7.850724335E0,-5.886209564E0
2.256942417E0,-1.751507721E0,8.463400269E0,-4.936883698E0
2.266915417E0,-3.395538940E0,9.116791534E0,-4.082460480E0
2.276889417E0,-1.928290100E0,9.018595734E0,-4.091591492E0
2.286863417E0,4.311035156E-1,8.529113617E0,-5.419929199E0
2.296837417E0,9.213340759E-1,7.637417908E0,-6.150110779E0
2.306811417E0,3.671864319E-1,7.207362213E0,-6.718628540E0
2.316785417E0,4.918771362E-1,7.199728088E0,-6.661297760E0
2.326760000E0,8.027806091E-1,7.635621643E0,-6.312672729E0
2.336734000E0,1.122964783E0,8.061486053E0,-5.956862640E0
2.346708000E0,6.833290100E-1,8.121511230E0,-5.732030182E0
2.356682000E0,-1.008602600E0,8.212222595E0,-5.237308960E0
2.366655000E0,-2.366578674E0,8.556506653E0,-4.810097351E0
2.376629000E0,-1.534608765E0,8.596323853E0,-4.784201202E0
2.386603000E0,2.031275940E-1,8.403225403E0,-5.432652740E0
2.396577000E0,8.363108826E-1,7.886799316E0,-5.925877075E0
2.406551000E0,5.749543762E-1,7.495213623E0,-6.396797791E0
2.416525000E0,3.523672485E-1,7.344477081E0,-6.536008301E0
2.426499000E0,3.261717224E-1,7.596253510E0,-6.248456268E0
2.436473000E0,-2.784210205E-2,8.121361542E0,-5.674100647E0
2.446447000E0,-5.795947266E-1,8.566835175E0,-4.980293427E0
2.456421000E0,-9.755213928E-1,8.718170471E0,-4.829407196E0
2.466395000E0,-5.330415344E-1,8.405321045E0,-5.169649658E0
2.476368000E0,2.544708252E-2,7.910749512E0,-5.883066101E0
2.486342000E0,1.908531189E-1,7.510032806E0,-6.288572845E0
2.496316000E0,3.466790771E-1,7.514972534E0,-6.337521057E0
2.506290000E0,3.128494263E-1,7.816146240E0,-6.035000153E0
2.516264000E0,7.798782349E-2,8.191715240E0,-5.582940216E0
2.526238000E0,-4.947212219E-1,8.397686920E0,-5.214855652E0
2.536212000E0,-7.520361328E-1,8.407566376E0,-5.155578918E0
2.546186000E0,-4.035607910E-1,8.203540649E0,-5.437891846E0
2.556160000E0,8.098159790E-2,7.939639435E0,-5.853278046E0
2.566134000E0,2.501298523E-1,7.725135498E0,-6.084397430E0
2.576108000E0,2.091151428E-1,7.699838104E0,-6.110592957E0
2.586081000E0,9.879455566E-3,7.889643402E0,-5.898633728E0
2.596055000E0,-2.209405518E-1,8.153544617E0,-5.551954651E0
2.606029000E0,-3.990701294E-1,8.335117035E0,-5.312901764E0
2.616003000E0,-3.534150696E-1,8.324489136E0,-5.319188690E0
2.625977000E0,-1.231938171E-1,8.109536133E0,-5.599405975E0
2.635951000E0,1.856140137E-2,7.849826202E0,-5.909860382E0
2.645925000E0,5.792953491E-2,7.740254059E0,-6.048921204E0
2.655899000E0,4.176315308E-2,7.826474762E0,-5.944887543E0
2.665873000E0,-5.298980713E-2,8.064330139E0,-5.685177612E0
2.675847000E0,-2.194436646E-1,8.246351624E0,-5.445525970E0
2.685820000E0,-3.279679871E-1,8.269553375E0,-5.389692078E0
2.695794000E0,-2.450404358E-1,8.126600647E0,-5.550906830E0
2.705768000E0,-7.694000244E-2,7.947423248E0,-5.791905670E0
2.715742000E0,4.984634399E-2,7.835605774E0,-5.939648438E0
2.725716000E0,5.822891235E-2,7.866291962E0,-5.912854156E0
2.735690000E0,-4.550537109E-2,7.994575195E0,-5.755681000E0
2.745664000E0,-1.927990723E-1,8.145311737E0,-5.575904846E0
2.755638000E0,-2.668949890E-1,8.203390961E0,-5.482199707E0
2.765612000E0,-2.125579834E-1,8.154293060E0,-5.543871460E0
2.775586000E0,-7.813751221E-2,8.024812317E0,-5.699847107E0
2.785559000E0,-8.232879639E-3,7.903714142E0,-5.855673065E0
2.795533000E0,1.197509766E-3,7.867639160E0,-5.881718903E0
2.805507000E0,-6.122268677E-2,7.962392120E0,-5.791007538E0
2.815481000E0,-1.462458801E-1,8.106093292E0,-5.619015198E0
2.825455000E0,-1.924996948E-1,8.191715240E0,-5.521567841E0
2.835429000E0,-1.907034302E-1,8.152496796E0,-5.539380798E0
2.845403000E0,-1.333726501E-1,8.037685547E0,-5.685027924E0
2.855377000E0,-5.897735596E-2,7.923622742E0,-5.816304932E0
2.865351000E0,-2.604583740E-2,7.907606049E0,-5.848637695E0
2.875325000E0,-4.026626587E-2,7.968379669E0,-5.771697693E0
2.885299000E0,-1.157093811E-1,8.078999634E0,-5.646108856E0
2.895272000E0,-1.933978271E-1,8.141719208E0,-5.571264496E0
2.905246000E0,-1.929487610E-1,8.128995667E0,-5.576653290E0
2.915220000E0,-1.233435059E-1,8.052953796E0,-5.676345978E0
2.925194000E0,-6.346801758E-2,7.967331848E0,-5.763913879E0
2.935168000E0,-3.532653809E-2,7.927814026E0,-5.814957733E0
2.945142000E0,-6.436614990E-2,7.964787140E0,-5.781427460E0
2.955116000E0,-1.221459961E-1,8.053552551E0,-5.670508118E0
2.965090000E0,-1.628613281E-1,8.123307495E0,-5.598657532E0
2.975064000E0,-1.570234680E-1,8.122708740E0,-5.585634613E0
2.985038000E0,-1.248403931E-1,8.061635742E0,-5.670508118E0
2.995012000E0,-8.666976929E-2,7.969128113E0,-5.750142517E0
3.004985000E0,-5.837860107E-2,7.941435699E0,-5.800288239E0
3.014959000E0,-6.780899048E-2,7.979306946E0,-5.757926331E0
3.024933000E0,-1.058299255E-1,8.058192902E0,-5.687273254E0
3.034907000E0,-1.508862305E-1,8.100704498E0,-5.620212708E0
3.044881000E0,-1.598675537E-1,8.110434265E0,-5.616919556E0
3.054855000E0,-1.218466187E-1,8.051157532E0,-5.665867767E0
3.064829000E0,-8.202941895E-2,7.994275818E0,-5.746100922E0
3.074803000E0,-7.020401001E-2,7.966583405E0,-5.774392090E0
3.084777000E0,-7.439529419E-2,7.993377686E0,-5.753435669E0
3.094751000E0,-1.098715210E-1,8.046217804E0,-5.696703644E0
3.104725000E0,-1.411564636E-1,8.088130646E0,-5.630840607E0
3.114698000E0,-1.423539734E-1,8.086633759E0,-5.620212708E0
3.124672000E0,-1.236428833E-1,8.053103485E0,-5.666316833E0
3.134646000E0,-9.565109253E-2,7.999365234E0,-5.722749481E0
3.144620000E0,-7.858657837E-2,7.978109436E0,-5.748795319E0
3.154594000E0,-8.921447754E-2,7.991731110E0,-5.745202789E0
3.164568000E0,-1.092727661E-1,8.052953796E0,-5.686375122E0
3.174542000E0,-1.245410156E-1,8.084538116E0,-5.650000763E0
3.184516000E0,-1.175056458E-1,8.075706482E0,-5.630840607E0
3.194490000E0,-9.116043091E-2,8.033793640E0,-5.669160919E0
3.204464000E0,-1.016386414E-1,8.024213562E0,-5.808371429E0
3.214437000E0,-1.297801208E-1,7.962691498E0,-5.685476990E0
3.224411000E0,-1.371148682E-1,8.048912201E0,-5.753735046E0
3.234385000E0,-7.349716187E-2,8.053253174E0,-5.595963135E0
3.244359000E0,-1.110690308E-1,8.102949829E0,-5.696703644E0
3.254333000E0,-1.146615601E-1,8.027057648E0,-5.635181580E0
3.264307000E0,-1.552272034E-1,8.020022278E0,-5.759123840E0
3.274281000E0,-8.113128662E-2,7.975864105E0,-5.709726562E0
3.284255000E0,-8.442443848E-2,8.027057648E0,-5.737418976E0
3.294229000E0,-7.349716187E-2,8.031697998E0,-5.674100647E0
3.304203000E0,-1.501377869E-1,8.071066132E0,-5.682183838E0
3.314177000E0,-1.516346741E-1,8.045319672E0,-5.645809479E0
3.324150000E0,-1.404080200E-1,8.052654419E0,-5.700296173E0
3.334122875E0,-5.882766724E-2,8.020321655E0,-5.687722321E0
3.344096875E0,-7.469467163E-2,8.022417297E0,-5.739364929E0
3.354070875E0,-1.121168518E-1,7.994724884E0,-5.704487457E0
3.364044875E0,-1.369651794E-1,8.035889282E0,-5.704786835E0
3.374018875E0,-1.215472412E-1,8.047115936E0,-5.652246094E0
3.383992875E0,-9.939331055E-2,8.077053680E0,-5.664221191E0
3.393966875E0,-9.520202637E-2,8.049361267E0,-5.678142242E0
3.403940875E0,-1.237925720E-1,8.018974457E0,-5.707481232E0
3.413914875E0,-1.134640503E-1,7.995024261E0,-5.722450104E0
3.423887875E0,-9.714797974E-2,8.011939087E0,-5.721701660E0
3.433861875E0,-9.400451660E-2,8.042774963E0,-5.691763916E0
3.443835875E0,-1.109193420E-1,8.054750061E0,-5.675298157E0
3.453809875E0,-1.258882141E-1,8.056546326E0,-5.667664032E0
3.463783875E0,-1.282832336E-1,8.042625275E0,-5.681585083E0
3.473757875E0,-9.400451660E-2,8.027955780E0,-5.694308624E0
3.483731875E0,-7.469467163E-2,8.015232239E0,-5.718408508E0
3.493705875E0,-9.145980835E-2,8.019722900E0,-5.711672516E0
3.503679875E0,-1.182540894E-1,8.033344574E0,-5.696553955E0
3.513653875E0,-1.299298096E-1,8.048313446E0,-5.668861542E0
3.523627875E0,-1.089733887E-1,8.054750061E0,-5.673052826E0
3.533600875E0,-9.714797974E-2,8.041128387E0,-5.683830414E0
3.543574875E0,-1.014889526E-1,8.019124146E0,-5.708828430E0
3.553548875E0,-1.055305481E-1,8.013286285E0,-5.723647614E0
3.563522875E0,-1.115180969E-1,8.017477570E0,-5.710774384E0
3.573496875E0,-1.053808594E-1,8.039032745E0,-5.687872009E0
3.583470875E0,-1.040336609E-1,8.053851929E0,-5.668562164E0
3.593444875E0,-1.194515991E-1,8.054899750E0,-5.676196289E0
3.603418875E0,-1.243913269E-1,8.034242706E0,-5.687872009E0
3.613392875E0,-1.103205872E-1,8.021219788E0,-5.711672516E0
3.623366875E0,-8.023315430E-2,8.016429749E0,-5.705984344E0
3.633340875E0,-8.681945801E-2,8.031248932E0,-5.701493683E0
3.643313875E0,-1.071771240E-1,8.039481812E0,-5.697601776E0
3.653287875E0,-1.215472412E-1,8.047714691E0,-5.677992554E0
3.663261875E0,-1.221459961E-1,8.052355042E0,-5.684728546E0
3.673235875E0,-1.049317932E-1,8.043074341E0,-5.688919830E0
3.683209875E0,-1.017883301E-1,8.024812317E0,-5.704337769E0
3.693183875E0,-9.265731812E-2,8.021369476E0,-5.707780609E0
3.703157875E0,-1.098715210E-1,8.030051422E0,-5.700445862E0
3.713131875E0,-1.070274353E-1,8.039930878E0,-5.699098663E0
3.723105875E0,-1.038839722E-1,8.044122162E0,-5.693560181E0
3.733079875E0,-1.059796143E-1,8.042176208E0,-5.674549713E0
3.743052875E0,-1.062789917E-1,8.036488037E0,-5.695655823E0
3.753026875E0,-1.104702759E-1,8.020022278E0,-5.714666290E0
3.763000875E0,-1.043330383E-1,8.023315430E0,-5.701044617E0
3.772974875E0,-1.086740112E-1,8.030650177E0,-5.689518585E0
3.782948875E0,-1.080752563E-1,8.047714691E0,-5.690566406E0
3.792922875E0,-1.240919495E-1,8.043074341E0,-5.684578857E0
3.802896875E0,-1.169068909E-1,8.039631500E0,-5.684878235E0
3.812870875E0,-1.104702759E-1,8.031099243E0,-5.694308624E0
3.822844875E0,-9.684860229E-2,8.018824768E0,-5.707181854E0
3.832818875E0,-1.034349060E-1,8.021818542E0,-5.702092438E0
3.842792875E0,-1.163081360E-1,8.028853912E0,-5.693709869E0
3.852765875E0,-1.121168518E-1,8.037984924E0,-5.679788818E0
3.862739875E0,-1.130149841E-1,8.038583679E0,-5.685776367E0
3.872713875E0,-1.118174744E-1,8.038583679E0,-5.692362671E0
3.882687875E0,-1.037342834E-1,8.028255157E0,-5.704188080E0
3.892661875E0,-1.088237000E-1,8.014483795E0,-5.708379364E0
3.902635875E0,-1.037342834E-1,8.026159515E0,-5.689817963E0
3.912609875E0,-1.058299255E-1,8.040230255E0,-5.690865784E0
3.922583875E0,-1.017883301E-1,8.039481812E0,-5.682183838E0
3.932557875E0,-1.073268127E-1,8.047714691E0,-5.689967651E0
3.942531875E0,-1.190025330E-1,8.034991150E0,-5.676495667E0
