"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.935103417E0,-4.164340210E-1,-4.475692749E-2,-9.815239105E0
7.945159417E0,-4.141886902E-1,5.224136353E-2,-9.766440582E0
7.955214417E0,-1.588197327E-1,1.011895752E-1,-9.794132996E0
7.965269417E0,1.501377869E-1,1.803749084E-1,-9.788444824E0
7.975324417E0,4.448748779E-1,2.634521484E-1,-9.789193268E0
7.985380417E0,5.742059326E-1,2.433938599E-1,-9.813143463E0
7.995435417E0,4.207749939E-1,2.399510193E-1,-9.828112335E0
8.005490417E0,1.300794983E-1,4.043092346E-1,-9.827812958E0
8.015545417E0,-3.107537842E-1,5.637277222E-1,-9.862091675E0
8.025601417E0,-7.316784668E-1,4.339476013E-1,-9.859546967E0
8.035656417E0,-9.458830261E-1,2.630030823E-1,-9.856104126E0
8.045711417E0,-9.285191345E-1,2.252815247E-1,-9.872569885E0
8.055766417E0,-6.718029785E-1,1.369651794E-1,-9.848919067E0
8.065822417E0,-2.878514099E-1,1.032852173E-1,-9.947563934E0
8.075877417E0,-4.296066284E-2,1.032852173E-2,-1.001207977E1
8.085932417E0,-8.412506104E-2,-2.978805542E-2,-9.836195526E0
8.095988417E0,5.192701721E-1,1.088237000E0,-8.942553864E0
8.106043417E0,1.580862579E0,2.006277924E0,-1.029035110E1
8.116098417E0,1.817221069E-1,1.305734711E0,-9.623787231E0
8.126153417E0,-7.180567932E-1,5.845344543E-1,-1.002869522E1
8.136209417E0,-4.567002869E-1,4.228706360E-1,-1.083237396E1
8.146264417E0,4.986131287E-1,6.384223938E-1,-1.087743027E1
8.156319417E0,1.050814819E0,8.943901062E-1,-1.086874832E1
8.166374417E0,9.759704590E-1,8.187973022E-1,-1.054003189E1
8.176430417E0,7.735913086E-1,8.336164856E-1,-1.061068497E1
8.186485917E0,8.551716614E-1,1.048270111E0,-1.169607788E1
8.196540917E0,1.011746063E0,1.094673615E0,-1.221280334E1
8.206595917E0,9.346563721E-1,7.906558228E-1,-1.214349747E1
8.216651917E0,9.400451660E-1,3.092568970E-1,-1.173469757E1
8.226706917E0,1.142873383E0,-2.784210205E-2,-1.169143753E1
8.236761917E0,1.578916626E0,-5.553451538E-2,-1.198258209E1
8.246816917E0,2.016307068E0,1.567240906E-1,-1.225217148E1
8.256872917E0,2.233206024E0,5.188211060E-1,-1.228944397E1
8.266927917E0,2.356399841E0,9.843530273E-1,-1.228839615E1
8.276982917E0,2.284399567E0,1.364412689E0,-1.242820541E1
8.287037917E0,2.091899872E0,1.578467560E0,-1.239123230E1
8.297093917E0,1.955383759E0,1.765279083E0,-1.227776825E1
8.307148917E0,2.135159912E0,2.152972870E0,-1.220322327E1
8.317203917E0,2.694396973E0,2.811154175E0,-1.229273712E1
8.327258917E0,3.140619049E0,3.426374817E0,-1.223405914E1
8.337314917E0,3.139870605E0,3.736529846E0,-1.200009567E1
8.347369917E0,2.883004761E0,3.816463623E0,-1.178454391E1
8.357424917E0,2.621947632E0,3.818110199E0,-1.157782379E1
8.367479917E0,1.960323486E0,3.724405060E0,-1.054557037E1
8.377535917E0,1.470092926E0,3.843257904E0,-9.323062592E0
8.387590917E0,1.888772278E0,4.252506866E0,-9.283993835E0
8.397645917E0,2.289938049E0,4.389921112E0,-9.185798035E0
8.407701917E0,3.025658112E0,4.394112396E0,-9.442963257E0
8.417756917E0,3.268303528E0,4.273163910E0,-9.589957581E0
8.427811917E0,2.959046631E0,4.021836548E0,-9.647887115E0
8.437866917E0,2.368524628E0,3.667673035E0,-9.431437225E0
8.447922917E0,2.318229218E0,3.728895721E0,-9.386829987E0
8.457977917E0,2.756817169E0,4.044439545E0,-9.677824860E0
8.468032917E0,2.944676514E0,4.141437836E0,-9.901160431E0
8.478087917E0,2.837349701E0,3.931424561E0,-9.784253540E0
8.488143917E0,2.600991211E0,3.670816498E0,-9.484427032E0
8.498198917E0,2.217039642E0,3.546125793E0,-8.998537445E0
8.508253917E0,1.680405579E0,3.428769836E0,-8.263266449E0
8.518308917E0,1.247206421E0,3.388204193E0,-7.559879150E0
8.528364917E0,9.725276184E-1,3.444636841E0,-6.996600494E0
8.538419917E0,7.541317749E-1,3.430416412E0,-6.784192200E0
8.548474917E0,3.149450684E-1,2.615511017E0,-6.511758728E0
8.558529917E0,-6.436614990E-2,2.859204254E0,-6.662345581E0
8.568585917E0,-4.941224670E-1,3.289709015E0,-7.107220459E0
8.578640917E0,-2.474354553E-1,3.598965912E0,-6.188730469E0
8.588695917E0,1.698966980E-1,4.292174377E0,-5.579497375E0
8.598750917E0,4.872367859E-1,4.886438599E0,-5.108576660E0
8.608806917E0,8.256829834E-1,5.320984955E0,-4.712799683E0
8.618861917E0,1.212927704E0,5.722899170E0,-4.447401581E0
8.628916917E0,1.348246307E0,5.918242950E0,-4.662055206E0
8.638971917E0,1.234931946E0,5.831124115E0,-4.847070465E0
8.649027917E0,1.012195129E0,5.844147034E0,-4.888683929E0
8.659082917E0,8.342152405E-1,6.049070892E0,-4.895719299E0
8.669137917E0,8.801696777E-1,6.282884674E0,-4.161945190E0
8.679192917E0,7.560777283E-1,7.240742798E0,-4.158352661E0
8.689248917E0,1.150956573E0,7.636968842E0,-3.491788788E0
8.699303917E0,2.517464905E0,7.281158752E0,7.270381165E-1
8.709358917E0,4.019441528E0,7.620353394E0,5.266647949E0
8.719413917E0,4.074976044E0,8.941056976E0,-3.427871704E-2
8.729469917E0,4.047283630E0,8.940607910E0,-1.067729645E0
8.739524917E0,3.726351013E0,8.443192291E0,-2.327060852E0
8.749579917E0,3.175945587E0,7.910001068E0,-3.022215271E0
8.759635917E0,3.119812317E0,7.900570679E0,-2.768941956E0
8.769690917E0,2.938988342E0,6.928342438E0,-2.356848907E0
8.779745917E0,2.854863281E0,6.005960541E0,-3.676804047E0
8.789800917E0,3.376827850E0,6.317612457E0,-7.259304199E0
8.799856917E0,3.928281097E0,7.034022675E0,-7.341932373E0
8.809911917E0,4.089346161E0,7.744744720E0,-5.293142853E0
8.819966917E0,3.970493317E0,8.193960571E0,-3.017275543E0
8.830021917E0,3.187022552E0,8.313412170E0,-1.680704956E0
8.840077917E0,1.743125153E0,8.276289368E0,-1.200054474E0
8.850132917E0,8.351133728E-1,8.428073730E0,-2.019001465E0
8.860187917E0,1.090781708E0,8.484805756E0,-3.303181000E0
8.870242917E0,2.354453888E0,8.387358398E0,-4.094884644E0
8.880298917E0,4.143234100E0,8.349187775E0,-4.693489838E0
8.890353917E0,5.446573792E0,8.293503571E0,-4.417912903E0
8.900408917E0,5.496719513E0,8.156837769E0,-4.591851196E0
8.910463917E0,4.479884033E0,7.803722076E0,-5.046755219E0
8.920519917E0,3.700005798E0,7.773035889E0,-5.382806396E0
8.930574917E0,2.602937164E0,7.805967407E0,-5.997727661E0
8.940629917E0,2.427651672E0,9.362879791E0,-4.306394806E0
8.950684917E0,3.322341156E0,1.144864243E1,-3.674259338E0
8.960740917E0,-2.173480225E-1,1.456456284E1,-4.841082916E0
8.970795917E0,-9.394464111E-1,1.012973511E1,-1.375639343E-1
8.980850917E0,7.605683899E-1,7.573351135E0,1.768871613E0
8.990906917E0,2.650089111E0,7.057074738E0,9.750723267E-1
9.000961917E0,4.350403290E0,6.274502106E0,-1.608554993E0
9.011016917E0,4.864284668E0,5.848488007E0,-4.723726959E0
9.021071917E0,4.719236298E0,5.791755981E0,-7.497608643E0
9.031127917E0,4.618645477E0,5.938001862E0,-9.319020996E0
9.041182917E0,4.724475403E0,6.310876465E0,-1.007929001E1
9.051237917E0,4.603826294E0,6.549779663E0,-9.928852844E0
9.061292917E0,4.087250519E0,6.504873047E0,-9.098679199E0
9.071348917E0,3.394790497E0,6.426436157E0,-8.233179016E0
9.081403917E0,2.922372894E0,6.415808258E0,-7.852819977E0
9.091458917E0,3.000360718E0,6.420598297E0,-8.055797882E0
9.101513917E0,3.151546326E0,6.306086426E0,-8.538993073E0
9.111569917E0,3.186872864E0,6.001170502E0,-9.055419159E0
9.121624917E0,3.027903442E0,5.778283997E0,-9.391919403E0
9.131679917E0,2.705174561E0,5.771098938E0,-9.464219055E0
9.141734917E0,2.410437469E0,5.889652405E0,-9.290280762E0
9.151790917E0,2.111359406E0,5.911806335E0,-9.005273438E0
9.161845917E0,1.762434998E0,5.817951508E0,-8.802295532E0
9.171900917E0,1.318907318E0,5.827830963E0,-8.615484009E0
9.181955875E0,9.258247375E-1,5.847140808E0,-8.404123535E0
9.192011875E0,5.533992004E-1,5.882916412E0,-8.254434814E0
9.202066875E0,3.026705933E-1,6.049370270E0,-8.136779480E0
9.212121875E0,2.366578674E-1,6.277046814E0,-8.000712433E0
9.222177875E0,2.529739380E-1,6.459816742E0,-7.797884216E0
9.232232875E0,1.769320679E-1,6.659052429E0,-7.503296814E0
9.242287875E0,5.538482666E-2,6.805597687E0,-7.171885986E0
9.252342875E0,-2.574645996E-2,6.935078430E0,-6.887327728E0
9.262398875E0,1.631607056E-2,7.187453613E0,-6.683002625E0
9.272453875E0,8.681945801E-2,7.387288055E0,-6.511758728E0
9.282508875E0,1.463955688E-1,7.386539612E0,-6.284680939E0
9.292563875E0,1.050814819E-1,7.349267120E0,-6.052813110E0
9.302619875E0,6.451583862E-2,7.385342102E0,-5.825286255E0
9.312674875E0,5.523513794E-2,7.523953857E0,-5.635181580E0
9.322729875E0,5.837860107E-2,7.807314606E0,-5.500910797E0
9.332784875E0,-4.041595459E-3,8.002059631E0,-5.299729156E0
9.342840875E0,-5.358856201E-2,7.986192627E0,-5.065017242E0
9.352895875E0,2.080673218E-2,7.909552002E0,-4.878804474E0
9.362950875E0,1.459465027E-1,7.821834412E0,-4.750221863E0
9.373005875E0,2.543211365E-1,7.734715576E0,-4.699627075E0
9.383061875E0,3.588038635E-1,7.626340942E0,-4.739743652E0
9.393116875E0,3.588038635E-1,7.611222382E0,-4.792583771E0
9.403171875E0,3.158432007E-1,7.655081177E0,-4.832850037E0
9.413226875E0,1.761836243E-1,7.718549194E0,-4.840633850E0
9.423282875E0,7.544311523E-2,7.822283478E0,-4.799319763E0
9.433337875E0,1.128652954E-1,7.922724609E0,-4.771028595E0
9.443392875E0,1.118174744E-1,7.999514923E0,-4.783003693E0
9.453447875E0,1.013392639E-1,8.023764496E0,-4.784949646E0
9.463503875E0,1.273851013E-1,8.010292511E0,-4.776716766E0
9.473558875E0,1.947450256E-1,8.026309204E0,-4.821922760E0
9.483613875E0,2.996768188E-1,8.052355042E0,-4.883594513E0
9.493669875E0,3.402424622E-1,7.998467102E0,-4.933440857E0
9.503724875E0,2.406994629E-1,7.960446167E0,-4.957540741E0
9.513779875E0,8.786727905E-2,7.983647919E0,-4.940476227E0
9.523834875E0,1.481918335E-2,8.006550293E0,-4.947511597E0
9.533890875E0,1.407073975E-2,8.073311462E0,-4.942721558E0
9.543945875E0,1.465452576E-1,8.170459442E0,-4.988526306E0
9.554000875E0,3.790118408E-1,8.190218353E0,-5.081782379E0
9.564055875E0,6.047424316E-1,8.234376526E0,-5.151088257E0
9.574111875E0,7.767347717E-1,8.345894623E0,-5.142855377E0
9.584166875E0,8.104147339E-1,8.391100616E0,-4.996609497E0
9.594221875E0,6.661148071E-1,8.355325012E0,-4.909340973E0
9.604276875E0,5.798941040E-1,8.304131470E0,-4.999154205E0
9.614332875E0,5.164260864E-1,8.206684113E0,-5.219346313E0
9.624387875E0,4.255650330E-1,8.094417572E0,-5.561235352E0
9.634442875E0,3.450325012E-1,7.989934845E0,-5.969586182E0
9.644497875E0,4.567002869E-1,7.853718109E0,-6.362369385E0
9.654553875E0,6.813830566E-1,7.681276703E0,-6.700965271E0
9.664608875E0,8.132588196E-1,7.481591949E0,-6.881190491E0
9.674663875E0,9.478289795E-1,7.298073578E0,-6.918462982E0
9.684719875E0,9.994715881E-1,7.178621979E0,-6.882837067E0
9.694774875E0,9.580078125E-1,7.147337036E0,-6.795418854E0
9.704829875E0,8.904981995E-1,7.239395599E0,-6.706952820E0
9.714884875E0,6.128256226E-1,7.327711945E0,-6.590644684E0
9.724940875E0,1.710942078E-1,7.398963776E0,-6.407126312E0
9.734995875E0,-3.342549133E-1,7.452402649E0,-6.176605682E0
9.745050875E0,-6.459068298E-1,7.489974518E0,-6.017336884E0
9.755105875E0,-6.427633667E-1,7.470814362E0,-6.014492798E0
9.765161875E0,-5.710624695E-1,7.391479340E0,-6.060147858E0
9.775216875E0,-4.581971741E-1,7.292385406E0,-6.117628326E0
9.785271875E0,-3.116519165E-1,7.228168945E0,-6.211932220E0
9.795326875E0,-1.868115234E-1,7.199728088E0,-6.308780823E0
9.805382875E0,-1.233435059E-1,7.277117157E0,-6.302643585E0
9.815437875E0,-1.124162292E-1,7.403753815E0,-6.256389771E0
9.825492875E0,-1.892065430E-1,7.528743896E0,-6.155349884E0
9.835547875E0,-3.010240173E-1,7.610623627E0,-6.081852722E0
9.845603875E0,-3.733236694E-1,7.653883667E0,-6.061345367E0
9.855658875E0,-4.674778748E-1,7.653284912E0,-6.084996185E0
9.865713875E0,-4.710704041E-1,7.545059967E0,-6.098617859E0
9.875768875E0,-3.739224243E-1,7.422015839E0,-6.069727936E0
9.885824875E0,-2.812651062E-1,7.302564240E0,-6.031108246E0
9.895879875E0,-1.571731567E-1,7.213200073E0,-6.059848480E0
9.905934875E0,-6.496490479E-2,7.180268555E0,-6.144123230E0
9.915990875E0,-4.834945679E-2,7.153623962E0,-6.255042572E0
9.926045875E0,-8.951385498E-2,7.099736023E0,-6.366111603E0
9.936100875E0,-1.878593445E-1,7.011868744E0,-6.421945496E0
9.946155875E0,-3.119512939E-1,6.952142944E0,-6.451434174E0
9.956211875E0,-3.103047180E-1,6.988816681E0,-6.494843903E0
9.966266875E0,-1.592687988E-1,7.092850342E0,-6.554420013E0
9.976321875E0,-1.781295776E-2,7.155270538E0,-6.566993866E0
9.986376875E0,2.739303589E-2,7.143594818E0,-6.532116394E0
9.996432875E0,1.302291870E-2,7.041058044E0,-6.486910400E0
1.000648788E1,-7.379653931E-2,6.941515045E0,-6.474037170E0
1.001654288E1,-1.377136230E-1,6.823859711E0,-6.467001801E0
1.002659787E1,-1.977388000E-1,6.657405853E0,-6.483018494E0
1.003665387E1,-2.683918762E-1,6.570287018E0,-6.501579895E0
1.004670887E1,-3.574566650E-1,6.576124878E0,-6.478827209E0
1.005676388E1,-4.689747620E-1,6.612798615E0,-6.458918610E0
1.006681887E1,-5.342390442E-1,6.642436981E0,-6.459966431E0
1.007687487E1,-5.468128967E-1,6.655908966E0,-6.472240906E0
1.008692987E1,-5.658233643E-1,6.664740601E0,-6.512656860E0
1.009698488E1,-5.662724304E-1,6.652466125E0,-6.491850128E0
1.010704088E1,-4.659809875E-1,6.663692780E0,-6.435118103E0
1.011709588E1,-3.547622681E-1,6.624624023E0,-6.352190552E0
1.012715087E1,-3.309617615E-1,6.613397369E0,-6.245462494E0
1.013720588E1,-4.249662781E-1,6.577921143E0,-6.101012878E0
1.014726188E1,-4.218228149E-1,6.580166473E0,-5.928721161E0
1.015731688E1,-2.739303589E-1,6.681206360E0,-5.761818237E0
1.016737187E1,-1.067280579E-1,6.838379517E0,-5.584586792E0
1.017742687E1,-1.387614441E-1,6.917415161E0,-5.324427795E0
1.018748254E1,-3.056643677E-1,6.822063446E0,-5.008285217E0
1.019753754E1,-4.662803650E-1,6.651567993E0,-4.836592255E0
1.020759254E1,-5.999523926E-1,6.482270050E0,-4.911885681E0
1.021764754E1,-6.997947693E-1,6.295608215E0,-5.120701447E0
1.022770354E1,-7.271878052E-1,6.104755096E0,-5.430257721E0
1.023775854E1,-7.095245361E-1,5.893394623E0,-5.742358704E0
1.024781354E1,-7.057823181E-1,5.687872009E0,-6.011349335E0
1.025786854E1,-7.008425903E-1,5.507946167E0,-6.155798950E0
1.026792454E1,-6.017486572E-1,5.413043518E0,-6.242319031E0
1.027797954E1,-4.695735168E-1,5.297184448E0,-6.283932495E0
1.028803454E1,-1.338217163E-1,5.077441406E0,-6.345304871E0
1.029809054E1,1.230441284E-1,4.905149689E0,-6.502328339E0
1.030814554E1,2.165995789E-1,4.839885406E0,-6.759643250E0
1.031820054E1,2.836601257E-1,4.782255249E0,-7.084617462E0
1.032825554E1,3.632945251E-1,4.695585480E0,-7.476352844E0
1.033831154E1,5.215155029E-1,4.524042206E0,-7.915389862E0
1.034836654E1,6.837780762E-1,4.221970367E0,-8.334817657E0
1.035842154E1,6.794371033E-1,3.800297241E0,-8.750353546E0
1.036847654E1,6.894662476E-1,3.432212677E0,-9.306746521E0
1.037853254E1,8.547225952E-1,3.149450684E0,-1.002360580E1
1.038858754E1,1.013242950E0,2.886148224E0,-1.072025711E1
1.039864254E1,1.229992218E0,2.658172302E0,-1.134820129E1
1.040869754E1,1.401385803E0,2.351759491E0,-1.185399948E1
1.041875354E1,1.372944946E0,1.979333954E0,-1.211879883E1
1.042880854E1,1.332978058E0,1.685794373E0,-1.227417572E1
1.043886354E1,1.335971832E0,1.462758179E0,-1.243958176E1
1.044891854E1,1.312620392E0,1.345402222E0,-1.248613495E1
1.045897454E1,1.296903076E0,1.318308563E0,-1.238943604E1
1.046902954E1,1.228944397E0,1.357976074E0,-1.219828354E1
1.047908454E1,9.994715881E-1,1.501527557E0,-1.196671509E1
1.048913954E1,5.496569824E-1,1.611548767E0,-1.167901337E1
1.049919554E1,6.406677246E-2,1.765428772E0,-1.139400604E1
1.050925054E1,-3.625460815E-1,1.832788696E0,-1.113279922E1
1.051930554E1,-5.975573730E-1,1.806293793E0,-1.100301910E1
1.052936154E1,-6.101312256E-1,1.781894531E0,-1.101529358E1
1.053941654E1,-5.219645691E-1,1.792821808E0,-1.102367615E1
1.054947154E1,-1.245410156E0,8.217910767E-1,-9.572444000E0
1.055952654E1,-3.602259064E0,-8.274792480E-1,-1.062984512E1
1.056958254E1,-2.305206299E0,4.709207153E-1,-1.411953827E1
1.057963754E1,3.092568970E-1,1.265767822E0,-1.075094330E1
1.058969254E1,2.334994354E0,2.324665833E0,-1.006372238E1
1.059974754E1,2.670297089E0,2.479893036E0,-9.992470551E0
1.060980354E1,1.963017883E0,2.859204254E0,-1.021131546E1
1.061985854E1,2.002386017E0,3.481160889E0,-9.392667847E0
1.062991354E1,1.568737793E0,3.454965363E0,-8.377628632E0
1.063996854E1,1.478026428E0,3.405119019E0,-7.280559998E0
1.065002454E1,2.219135284E0,3.635789337E0,-7.256909180E0
1.066007954E1,2.653082886E0,3.191064148E0,-8.631800079E0
1.067013454E1,2.993924103E0,2.739453278E0,-9.383985901E0
1.068018954E1,3.305725708E0,2.418820038E0,-9.432784424E0
1.069024554E1,3.832330627E0,2.232307892E0,-9.056167603E0
1.070030054E1,4.225263519E0,2.287992096E0,-9.281748505E0
1.071035554E1,3.875740356E0,2.926264801E0,-9.914632416E0
1.072041154E1,2.770738220E0,4.575834503E0,-1.036145325E1
1.073046654E1,2.209255829E0,4.066443787E0,-8.643326111E0
1.074052154E1,2.474803619E0,3.260669403E0,-7.504194946E0
1.075057654E1,2.117496643E0,2.629581757E0,-8.419840851E0
1.076063254E1,2.539918213E0,2.415227509E0,-9.201215973E0
1.077068754E1,3.139122162E0,2.624642029E0,-9.150321808E0
1.078074254E1,3.174598389E0,2.731070709E0,-9.232351227E0
1.079079754E1,2.403551788E0,2.649939423E0,-9.376052399E0
1.080085354E1,1.311123505E0,2.873724060E0,-9.058712311E0
1.081090854E1,9.852511597E-1,3.456013184E0,-8.900042267E0
1.082096354E1,1.295855255E0,4.059707794E0,-9.076375580E0
1.083101854E1,2.052531738E0,3.685336304E0,-9.375154266E0
1.084107454E1,3.050057373E0,2.265389099E0,-9.740993500E0
1.085112954E1,3.926634521E0,3.417393494E-1,-1.019799316E1
1.086118454E1,4.707710266E0,-2.019600220E0,-1.090138046E1
1.087123954E1,5.104235687E0,-1.908980255E0,-9.871222687E0
1.088129554E1,2.353406067E0,2.119592285E-1,-8.762777710E0
1.089135054E1,1.790576477E0,2.514920197E0,-8.580456848E0
1.090140554E1,1.997745667E0,4.629872131E0,-9.020841064E0
1.091146154E1,1.610650635E0,5.214107208E0,-9.251661072E0
1.092151654E1,1.433568878E0,4.017495575E0,-9.743687897E0
1.093157154E1,1.249152374E0,3.209176483E0,-1.061801971E1
1.094162654E1,1.511856079E0,3.363505554E0,-1.075109299E1
1.095168254E1,2.177372131E0,3.130589905E0,-1.027897476E1
1.096173754E1,2.834505615E0,2.245181122E0,-9.400301971E0
1.097179254E1,3.242257690E0,1.951940918E0,-8.763675842E0
1.098184754E1,3.133134613E0,2.213447113E0,-8.509504395E0
1.099190354E1,2.525248718E0,2.413730621E0,-8.327033844E0
1.100195854E1,1.923949127E0,2.672093353E0,-8.286468201E0
1.101201354E1,1.657652893E0,2.902763672E0,-8.829688568E0
1.102206854E1,1.751058655E0,3.092868347E0,-9.524693298E0
1.103212454E1,2.042203217E0,2.932551727E0,-1.001911514E1
1.104217954E1,2.114203491E0,2.807411957E0,-1.010832962E1
1.105223454E1,1.831142120E0,1.678309937E0,-9.728868713E0
1.106229054E1,1.767374725E0,4.239184570E-1,-9.448651428E0
1.107234554E1,2.371518402E0,7.596702576E-1,-9.123826904E0
1.108240054E1,2.494562531E0,1.488804016E0,-8.973838806E0
1.109245554E1,2.120789795E0,1.831890564E0,-8.700357513E0
1.110251154E1,1.799408112E0,1.748963013E0,-8.258326721E0
1.111256654E1,1.486408997E0,2.260000305E0,-7.936196594E0
1.112262154E1,8.402027893E-1,1.930685120E0,-8.485853577E0
1.113267654E1,9.244775391E-1,1.226399689E0,-8.797056427E0
1.114273254E1,2.550546112E0,2.447260895E0,-8.760233002E0
1.115278754E1,2.648891602E0,1.608405304E0,-9.208850098E0
1.116284254E1,2.656974792E0,1.895208893E0,-8.985364838E0
1.117289754E1,2.083966370E0,2.429747314E0,-8.893306274E0
1.118295354E1,7.879614258E-1,2.993624725E0,-8.704997864E0
1.119300813E1,1.517843628E-1,3.540587311E0,-8.591982880E0
1.120306312E1,8.972341919E-1,2.608176270E0,-9.110654297E0
1.121311912E1,1.614542542E0,2.564018097E0,-9.470955048E0
1.122317412E1,1.557211761E0,2.648592224E0,-9.712253265E0
1.123322913E1,1.410217438E0,2.213447113E0,-9.546547852E0
1.124328412E1,6.918612671E-1,1.625020752E0,-9.446256409E0
1.125334012E1,-2.597099304E-1,1.357676697E0,-8.949439545E0
1.126339512E1,-4.201762390E-1,9.925859070E-1,-8.278235321E0
1.127345013E1,4.381388855E-1,9.571096802E-1,-8.490942993E0
1.128350513E1,9.407936096E-1,1.025816803E0,-9.329499207E0
1.129356112E1,1.095871124E0,1.077160034E0,-9.796827393E0
1.130361612E1,1.105151825E0,1.075962524E0,-9.856852570E0
1.131367113E1,8.319699097E-1,9.740245056E-1,-9.763446808E0
1.132372613E1,1.086889801E0,6.236032104E-1,-9.826465759E0
1.133378213E1,1.282383270E0,3.082090759E-1,-9.849966888E0
1.134383712E1,5.989045715E-1,2.636018372E-1,-9.676327972E0
1.135389212E1,-8.981323242E-3,9.669891357E-2,-9.205107880E0
1.136394713E1,1.287322998E-1,2.215393066E-1,-9.065747681E0
1.137400313E1,8.867559814E-1,3.167413330E-1,-9.476942596E0
1.138405812E1,1.174906769E0,4.230203247E-1,-9.716594238E0
1.139411312E1,5.174739075E-1,5.614823914E-1,-9.915680237E0
1.140416912E1,-8.547225952E-2,4.281097412E-1,-9.933792572E0
1.141422413E1,-4.400848389E-2,6.617738342E-1,-1.000130219E1
1.142427912E1,4.849914551E-2,7.732919312E-1,-1.028930328E1
1.143433412E1,-2.884501648E-1,4.809498596E-1,-1.025831772E1
1.144439012E1,-4.171824646E-1,2.507286072E-1,-1.017374359E1
1.145444513E1,-2.001338196E-1,3.359014893E-1,-1.026490402E1
1.146450013E1,-5.493576050E-2,4.028123474E-1,-1.055305481E1
1.147455512E1,-5.224136353E-2,4.559518433E-1,-1.059870987E1
1.148461112E1,-2.086660767E-1,5.569917297E-1,-1.047985703E1
1.149466612E1,-9.108558655E-1,6.539900208E-1,-1.040890457E1
1.150472113E1,-1.592089233E0,8.068222046E-1,-1.014994308E1
1.151477612E1,-1.754950562E0,6.712042236E-1,-1.001088226E1
1.152483212E1,-1.629661102E0,5.477110291E-1,-1.000384689E1
1.153488712E1,-1.574875031E0,5.812413025E-1,-1.012614258E1
1.154494213E1,-1.456770630E0,5.532495117E-1,-9.997410278E0
1.155499713E1,-1.065933380E0,7.366181946E-1,-9.824968872E0
1.156505312E1,-8.304730225E-1,1.059796143E0,-9.851763153E0
1.157510812E1,-1.046922913E0,1.179696808E0,-1.016102005E1
1.158516313E1,-1.355880432E0,1.020877075E0,-1.010309052E1
1.159521913E1,-1.470092926E0,1.149759064E0,-9.783505096E0
1.160527413E1,-1.622326355E0,1.062789917E0,-9.738748169E0
1.161532912E1,-1.549278259E0,1.194366302E0,-9.808353424E0
1.162538412E1,-1.396296387E0,1.324445801E0,-9.823471985E0
1.163544012E1,-1.411414948E0,9.849517822E-1,-9.605375519E0
1.164549513E1,-1.604663086E0,8.857081604E-1,-9.468709717E0
1.165555012E1,-1.766476593E0,9.672885132E-1,-9.500593414E0
1.166560512E1,-1.653162231E0,7.696994019E-1,-9.461524658E0
1.167566112E1,-1.368603973E0,5.364843750E-1,-9.298064575E0
1.168571613E1,-1.255439301E0,6.331832886E-1,-9.132209473E0
1.169577112E1,-1.650318146E0,3.929328918E-1,-9.508826294E0
1.170582612E1,-1.034049683E0,3.661386108E-1,-1.021086639E1
1.171588212E1,-5.346881104E-1,6.255491638E-1,-9.414073334E0
1.172593713E1,-1.143921204E0,4.836442566E-1,-8.181386719E0
1.173599213E1,-1.256487122E0,2.029779053E-1,-8.769214325E0
1.174604813E1,-9.217831421E-1,2.083666992E-1,-1.014650024E1
1.175610312E1,2.186952209E-1,2.903961182E-1,-1.129042145E1
1.176615812E1,3.643423462E0,-5.867797852E-2,-1.597837280E1
1.177621313E1,1.654509430E0,2.667453003E-1,-1.228106140E1
1.178626913E1,-1.121767273E0,-2.800675964E-1,-8.610394592E0
1.179632412E1,-2.246827698E-1,-1.535506897E0,-1.055200699E1
1.180637912E1,8.140072632E-1,1.037342834E-1,-1.065648972E1
1.181643413E1,1.373992767E0,6.846762085E-1,-9.632618866E0
1.182649013E1,-4.781057739E-1,3.143463135E-3,-9.882000275E0
1.183654512E1,-7.258406067E-1,7.954458618E-1,-9.714498596E0
1.184660012E1,-3.603007507E-1,3.688330078E-1,-9.764045563E0
1.185665513E1,2.145039368E-1,1.390608215E-1,-9.444011078E0
1.186671113E1,7.367678833E-1,7.571255493E-1,-9.428593140E0
1.187676613E1,1.565444641E0,1.338067474E0,-9.109905853E0
1.188682112E1,-6.571334839E-2,5.436694336E-1,-9.953401794E0
1.189687712E1,-3.981719971E-1,1.069226532E0,-9.058263245E0
1.190693212E1,-1.205143890E0,4.731660461E-1,-8.945397949E0
1.191698713E1,-1.623224487E0,-3.083587646E-1,-9.537117462E0
1.192704212E1,-1.138083344E0,-3.803590393E-1,-1.058598633E1
1.193709812E1,-1.305285645E-1,1.383123779E-1,-1.026026367E1
1.194715312E1,3.135978699E-1,2.362088013E-1,-9.770332489E0
1.195720813E1,3.367996216E-1,1.757345581E-1,-1.003962250E1
1.196726312E1,1.597178650E-1,1.312770081E-1,-1.069481003E1
1.197731912E1,3.457809448E-2,2.466870117E-1,-1.048584457E1
1.198737412E1,2.365081787E-1,4.541555786E-1,-9.792785797E0
1.199742913E1,1.602118378E0,5.319937134E-1,-9.943821716E0
1.200748413E1,1.414857788E0,1.945953369E-2,-9.934541016E0
1.201754013E1,9.125024414E-1,8.696914673E-2,-9.860445099E0
1.202759512E1,2.662962341E-1,1.646575928E-1,-9.816286926E0
1.203765012E1,-1.257385254E-2,1.669029236E-1,-9.811646576E0
