"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.284599708E0,-5.472170563E0,3.459755402E0,-7.638765106E0
2.294655708E0,-5.641169128E0,3.474724274E0,-7.675289154E0
2.304711708E0,-5.767057343E0,3.465593262E0,-7.709567871E0
2.314766708E0,-5.764063568E0,3.434158630E0,-7.595954132E0
2.324822708E0,-5.713618469E0,3.438349915E0,-7.502398682E0
2.334878708E0,-5.661077728E0,3.487597504E0,-7.527845764E0
2.344933708E0,-5.660628662E0,3.542533264E0,-7.539820862E0
2.354989708E0,-5.686824188E0,3.587140503E0,-7.512128448E0
2.365045708E0,-5.684878235E0,3.659739532E0,-7.446714478E0
2.375100708E0,-5.679040375E0,3.708987122E0,-7.361541595E0
2.385156708E0,-5.652695160E0,3.808829498E0,-7.265890503E0
2.395211708E0,-5.523364105E0,4.011807404E0,-7.139553223E0
2.405267708E0,-5.270090790E0,4.238885193E0,-7.128625946E0
2.415323708E0,-5.069058838E0,4.312382355E0,-7.046446838E0
2.425378708E0,-4.902604980E0,4.394112396E0,-6.990463257E0
2.435434708E0,-4.762196960E0,4.408332825E0,-6.975793762E0
2.445490708E0,-4.619393921E0,4.388573914E0,-6.942712555E0
2.455545708E0,-4.500990143E0,4.396956482E0,-6.989565125E0
2.465601708E0,-4.390519867E0,4.465813293E0,-7.057074738E0
2.475657708E0,-4.218677216E0,4.604574738E0,-7.132517853E0
2.485712708E0,-4.273014221E0,4.600982208E0,-7.192093964E0
2.495768708E0,-4.465364227E0,4.503684540E0,-7.197333069E0
2.505824708E0,-4.736600189E0,4.419858856E0,-7.213050385E0
2.515879708E0,-4.878954163E0,4.336033173E0,-7.293582916E0
2.525935708E0,-4.919669495E0,4.216132507E0,-7.436385956E0
2.535991708E0,-4.941224670E0,4.085753632E0,-7.579787750E0
2.546046708E0,-4.975802765E0,3.973337402E0,-7.760162659E0
2.556102708E0,-5.092559967E0,3.869154053E0,-7.958799591E0
2.566158708E0,-5.187163239E0,3.789968719E0,-8.153245239E0
2.576213708E0,-5.184019775E0,3.707789612E0,-8.262368317E0
2.586269708E0,-5.117408295E0,3.656296692E0,-8.297245789E0
2.596324708E0,-5.081033936E0,3.706592102E0,-8.262518005E0
2.606380708E0,-5.101092224E0,3.800596619E0,-8.152646484E0
2.616436708E0,-5.067112885E0,3.949387207E0,-8.081095276E0
2.626491708E0,-5.007237396E0,4.086053009E0,-7.979007568E0
2.636547708E0,-4.993316345E0,4.127217407E0,-7.813451843E0
2.646603708E0,-4.931943970E0,4.165687408E0,-7.698790283E0
2.656658708E0,-4.860542450E0,4.138593750E0,-7.641010437E0
2.666714708E0,-4.728666687E0,4.109554138E0,-7.612120514E0
2.676770708E0,-4.597988434E0,4.085005188E0,-7.591912537E0
2.686825708E0,-4.472848663E0,4.075275421E0,-7.528594208E0
2.696881708E0,-4.434228973E0,4.094585266E0,-7.534132690E0
2.706937708E0,-4.450994110E0,4.136797485E0,-7.610773315E0
2.716992708E0,-4.548291779E0,4.066593475E0,-7.658374329E0
2.727048708E0,-4.664300537E0,4.001029816E0,-7.717052307E0
2.737104708E0,-4.769382019E0,3.974235535E0,-7.748486938E0
2.747159708E0,-4.951403503E0,3.981420593E0,-7.820337524E0
2.757215708E0,-5.145100708E0,3.957620087E0,-7.900870056E0
2.767271708E0,-5.232069855E0,3.912264404E0,-7.928861847E0
2.777326708E0,-5.149142303E0,3.935166779E0,-7.914192352E0
2.787382708E0,-5.012775879E0,3.915258179E0,-7.820636902E0
2.797437708E0,-4.964426422E0,3.879332886E0,-7.702233124E0
2.807493708E0,-4.957540741E0,3.922293549E0,-7.671097870E0
2.817549708E0,-4.935835876E0,4.006717987E0,-7.625143433E0
2.827604708E0,-4.909490662E0,4.124223633E0,-7.629035339E0
2.837660708E0,-5.018613739E0,4.189188538E0,-7.677534485E0
2.847716708E0,-5.093907166E0,4.182751923E0,-7.636519775E0
2.857771708E0,-5.021457825E0,4.185146942E0,-7.577542419E0
2.867827708E0,-5.002597046E0,4.136647797E0,-7.495063934E0
2.877883708E0,-4.992567902E0,4.110601959E0,-7.455546112E0
2.887938708E0,-4.856051788E0,4.096082153E0,-7.445367279E0
2.897994708E0,-4.820425873E0,4.013753357E0,-7.390431519E0
2.908050708E0,-4.855003967E0,3.963757324E0,-7.449857941E0
2.918105708E0,-4.808001709E0,3.941304016E0,-7.640860748E0
2.928161708E0,-4.679568787E0,3.977229309E0,-7.808512115E0
2.938217708E0,-4.566853180E0,4.087400208E0,-7.961493988E0
2.948272708E0,-4.469256134E0,4.122876434E0,-7.969427490E0
2.958328708E0,-4.370012512E0,4.146078186E0,-7.840994568E0
2.968383708E0,-4.294419708E0,4.204456787E0,-7.715705109E0
2.978439708E0,-4.279600525E0,4.209097137E0,-7.681725769E0
2.988495708E0,-4.283791809E0,4.171974335E0,-7.678582306E0
2.998550708E0,-4.247118073E0,4.152215424E0,-7.670349426E0
3.008606708E0,-4.232747955E0,4.121978302E0,-7.700436859E0
3.018662708E0,-4.275858307E0,4.041296082E0,-7.676486664E0
3.028717708E0,-4.258644104E0,3.958368530E0,-7.633076935E0
3.038773708E0,-4.277953949E0,3.927083588E0,-7.689659271E0
3.048829708E0,-4.336182861E0,3.910318451E0,-7.687114563E0
3.058884708E0,-4.418511658E0,3.909420319E0,-7.663463745E0
3.068940708E0,-4.516108704E0,3.887116699E0,-7.644902344E0
3.078996708E0,-4.554429016E0,3.827989655E0,-7.619604950E0
3.089045833E0,-4.580175476E0,3.755690002E0,-7.605534210E0
3.099101833E0,-4.554279327E0,3.706292725E0,-7.612120514E0
3.109157833E0,-4.496499481E0,3.677402802E0,-7.633975067E0
3.119212833E0,-4.456382904E0,3.663631439E0,-7.657925262E0
3.129268833E0,-4.427343292E0,3.657643890E0,-7.663164368E0
3.139323833E0,-4.453688507E0,3.658841400E0,-7.626340942E0
3.149379833E0,-4.503235474E0,3.697760468E0,-7.555987244E0
3.159435833E0,-4.495900726E0,3.760180664E0,-7.498057709E0
3.169490833E0,-4.435127106E0,3.855831757E0,-7.495213623E0
3.179546833E0,-4.375101929E0,3.898343353E0,-7.466024323E0
3.189602833E0,-4.348906403E0,3.942052460E0,-7.393275604E0
3.199657833E0,-4.381837921E0,3.980821838E0,-7.361990662E0
3.209713833E0,-4.461472321E0,4.013304291E0,-7.344327393E0
3.219769833E0,-4.578828278E0,4.039050751E0,-7.304510193E0
3.229824833E0,-4.631219330E0,4.082011414E0,-7.335795135E0
3.239880833E0,-4.612957306E0,4.126019897E0,-7.388934631E0
3.249936833E0,-4.565655670E0,4.172872467E0,-7.477550354E0
3.259991833E0,-4.561763763E0,4.186344452E0,-7.557633820E0
3.270047833E0,-4.589306488E0,4.160747681E0,-7.545359344E0
3.280103833E0,-4.593797150E0,4.178111572E0,-7.503895569E0
3.290158833E0,-4.577780457E0,4.223766632E0,-7.434140625E0
3.300214833E0,-4.562961273E0,4.278852081E0,-7.352111206E0
3.310269833E0,-4.559967499E0,4.345613251E0,-7.303911438E0
3.320325833E0,-4.565805359E0,4.428690491E0,-7.267836456E0
3.330381833E0,-4.475393372E0,4.543950806E0,-7.272476807E0
3.340436833E0,-4.384532318E0,4.611460419E0,-7.274273071E0
3.350492833E0,-4.319268036E0,4.626429291E0,-7.237449646E0
3.360548833E0,-4.257895660E0,4.648732910E0,-7.199578400E0
3.370603833E0,-4.248315582E0,4.693190460E0,-7.209308167E0
3.380659833E0,-4.338877258E0,4.645739136E0,-7.250472565E0
3.390715833E0,-4.507726135E0,4.590204620E0,-7.329358521E0
3.400770833E0,-4.697980499E0,4.556674347E0,-7.510182495E0
3.410826833E0,-4.829407196E0,4.502636719E0,-7.708969116E0
3.420882833E0,-4.832700348E0,4.449197845E0,-7.801925812E0
3.430937833E0,-4.709057465E0,4.475543060E0,-7.875872040E0
3.440993833E0,-4.703668671E0,4.384981384E0,-7.870782623E0
3.451049833E0,-4.762346649E0,4.332141266E0,-7.849377136E0
3.461104833E0,-4.835993500E0,4.330494690E0,-7.847880249E0
3.471160833E0,-4.919370117E0,4.271667023E0,-7.832162933E0
3.481215833E0,-5.008135529E0,4.172872467E0,-7.860603790E0
3.491271833E0,-5.037025452E0,4.088448029E0,-7.948022003E0
3.501327833E0,-4.955145721E0,4.034859467E0,-8.039182434E0
3.511382833E0,-4.883893890E0,4.005969543E0,-8.022267609E0
3.521438833E0,-4.747228088E0,4.048032074E0,-8.031697998E0
3.531494833E0,-4.471800842E0,4.154011688E0,-7.963889008E0
3.541549833E0,-4.205803986E0,4.240232391E0,-7.848928070E0
3.551605833E0,-4.105961609E0,4.254752197E0,-7.694299622E0
3.561661833E0,-4.032015381E0,4.300407257E0,-7.615263977E0
3.571716833E0,-3.912563782E0,4.325255585E0,-7.626041565E0
3.581772833E0,-3.868854675E0,4.328848114E0,-7.648195496E0
3.591828833E0,-3.894451447E0,4.319567413E0,-7.728428650E0
3.601883833E0,-3.991150360E0,4.287084961E0,-7.790848846E0
3.611939833E0,-4.047583008E0,4.261338501E0,-7.851173401E0
3.621995833E0,-4.143383789E0,4.158801727E0,-7.886050873E0
3.632050833E0,-4.156257019E0,4.063899078E0,-7.922724609E0
3.642106833E0,-4.063000946E0,4.016298065E0,-7.986342316E0
3.652161833E0,-4.017196198E0,3.996988220E0,-8.049211578E0
3.662217833E0,-4.128265228E0,3.956123199E0,-8.088579712E0
3.672273833E0,-4.285288696E0,3.946543121E0,-8.104596405E0
3.682328833E0,-4.418661346E0,3.975882111E0,-8.104297028E0
3.692384833E0,-4.591102753E0,3.921694794E0,-8.018974457E0
3.702440833E0,-4.787045288E0,3.917503510E0,-7.928113403E0
3.712495833E0,-4.937332764E0,3.934568024E0,-7.883805542E0
3.722551833E0,-5.031486969E0,3.917952576E0,-7.809859314E0
3.732607833E0,-5.086123352E0,3.943399658E0,-7.741301880E0
3.742662833E0,-5.081632690E0,3.971840515E0,-7.638465729E0
3.752718833E0,-5.090763702E0,3.948489075E0,-7.520810394E0
3.762774833E0,-5.056634674E0,3.982468414E0,-7.402256927E0
3.772829833E0,-5.037324829E0,4.072431335E0,-7.284002838E0
3.782885833E0,-5.097499695E0,4.164340210E0,-7.140900421E0
3.792941833E0,-5.197342072E0,4.267625427E0,-7.023095398E0
3.802996833E0,-5.262157288E0,4.352049866E0,-6.873256989E0
3.813052833E0,-5.236261139E0,4.447700958E0,-6.744674377E0
3.823107833E0,-5.113666077E0,4.557871857E0,-6.652915192E0
3.833163833E0,-5.021906891E0,4.601730652E0,-6.573729858E0
3.843219833E0,-5.055886230E0,4.696184235E0,-6.523284760E0
3.853274833E0,-5.102888489E0,4.785997467E0,-6.531068573E0
3.863330833E0,-5.170697479E0,4.771627350E0,-6.516548767E0
3.873386833E0,-5.247637482E0,4.755011902E0,-6.491251373E0
3.883441833E0,-5.368735657E0,4.760101318E0,-6.455326080E0
3.893497833E0,-5.481151886E0,4.868026886E0,-6.514602814E0
3.903553833E0,-5.535638580E0,4.972808990E0,-6.579418030E0
3.913608833E0,-5.479654999E0,4.945565643E0,-6.524631958E0
3.923664833E0,-5.381010132E0,4.921914825E0,-6.492448883E0
3.933720833E0,-5.285508728E0,4.977898407E0,-6.317163391E0
3.943775833E0,-5.260211334E0,5.205125885E0,-6.065686340E0
3.953831833E0,-5.111869812E0,5.285957794E0,-5.912704468E0
3.963887833E0,-4.937632141E0,5.202730865E0,-6.106701050E0
3.973942833E0,-4.994813232E0,5.162913666E0,-6.181096344E0
3.983998833E0,-5.031486969E0,4.992717590E0,-6.152356110E0
3.994054833E0,-5.035528564E0,4.865631866E0,-6.300398254E0
4.004109833E0,-4.931943970E0,4.862039337E0,-6.599925385E0
4.014165833E0,-4.847968597E0,4.799768829E0,-6.893464966E0
