"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.334878708E0,3.337211990E1,1.654465485E1,4.053590393E1
2.344933708E0,3.342728424E1,1.640188599E1,4.043103027E1
2.354989708E0,3.347618103E1,1.632096100E1,4.070007324E1
2.365045708E0,3.357735825E1,1.618470764E1,4.039579773E1
2.375100708E0,3.373854446E1,1.574881744E1,4.064132690E1
2.385156708E0,3.399090576E1,1.561036682E1,4.078024292E1
2.395211708E0,3.395125580E1,1.552409363E1,4.055668640E1
2.405267708E0,3.432179260E1,1.525031281E1,4.046424866E1
2.415323708E0,3.422616577E1,1.510417938E1,4.051910400E1
2.425378708E0,3.460703278E1,1.473966217E1,4.023568726E1
2.435434708E0,3.493355560E1,1.448078156E1,4.011315918E1
2.445490708E0,3.494702911E1,1.455236816E1,4.045721436E1
2.455545708E0,3.477594757E1,1.442392731E1,4.020834351E1
2.465601708E0,3.498130417E1,1.446368408E1,4.009205627E1
2.475657708E0,3.475669861E1,1.428105164E1,4.011122131E1
2.485712708E0,3.468171310E1,1.447853851E1,4.035316467E1
2.495768708E0,3.494404602E1,1.439284515E1,4.024517822E1
2.505824708E0,3.501660156E1,1.449627686E1,4.026541138E1
2.515879708E0,3.494706345E1,1.460487366E1,4.040208435E1
2.525935708E0,3.481571198E1,1.469327545E1,4.027767944E1
2.535991708E0,3.494634628E1,1.491133118E1,4.042198181E1
2.546046708E0,3.489247513E1,1.511273956E1,4.032965088E1
2.556102708E0,3.490786362E1,1.513833618E1,4.045919800E1
2.566158708E0,3.503829956E1,1.520928192E1,4.040933228E1
2.576213708E0,3.483583832E1,1.526889038E1,4.064273071E1
2.586269708E0,3.479968643E1,1.549876404E1,4.043397522E1
2.596324708E0,3.486350632E1,1.562192535E1,4.061717224E1
2.606380708E0,3.497174835E1,1.567760468E1,3.985070801E1
2.616436708E0,3.498332214E1,1.573860168E1,4.039329529E1
2.626491708E0,3.499635315E1,1.545388794E1,4.009278870E1
2.636547708E0,3.495022202E1,1.534731293E1,4.038822937E1
2.646603708E0,3.489677811E1,1.523535919E1,4.041917419E1
2.656658708E0,3.505094147E1,1.540756989E1,4.006460571E1
2.666714708E0,3.505598831E1,1.542282867E1,4.010301208E1
2.676770708E0,3.496907043E1,1.535192108E1,3.988391113E1
2.686825708E0,3.499089050E1,1.520490265E1,4.044723511E1
2.696881708E0,3.486175156E1,1.523749542E1,4.017907715E1
2.706937708E0,3.487520218E1,1.523680878E1,4.039047241E1
2.716992708E0,3.477254486E1,1.527622986E1,4.093743896E1
2.727048708E0,3.483924484E1,1.542082977E1,4.075619507E1
2.737104708E0,3.474956894E1,1.555452728E1,4.039430237E1
2.747159708E0,3.460367584E1,1.567659760E1,4.025564575E1
2.757215708E0,3.473093796E1,1.566988373E1,4.031059265E1
2.767271708E0,3.483471680E1,1.548303223E1,4.047723389E1
2.777326708E0,3.459581757E1,1.543032074E1,4.051454163E1
2.787382708E0,3.481415176E1,1.538195038E1,4.025627136E1
2.797437708E0,3.488996887E1,1.517667389E1,4.041917419E1
2.807493708E0,3.499004364E1,1.520999146E1,4.079119873E1
2.817549708E0,3.493879700E1,1.520605469E1,4.033117676E1
2.827604708E0,3.498137665E1,1.487694550E1,4.030989075E1
2.837660708E0,3.504787064E1,1.505358887E1,4.038075256E1
2.847716708E0,3.488491058E1,1.491983032E1,4.012048340E1
2.857771708E0,3.497184753E1,1.488794708E1,4.018890381E1
2.867827708E0,3.497838593E1,1.485842896E1,4.051884460E1
2.877883708E0,3.483662415E1,1.462962341E1,4.066554260E1
2.887938708E0,3.477690125E1,1.427801514E1,4.065489197E1
2.897994708E0,3.468279266E1,1.427394104E1,4.052949524E1
2.908050708E0,3.490533829E1,1.422094727E1,4.023825073E1
2.918105708E0,3.484934616E1,1.427351379E1,4.054231262E1
2.928161708E0,3.489070892E1,1.435195923E1,4.022131348E1
2.938217708E0,3.501477051E1,1.447112274E1,4.026417542E1
2.948272708E0,3.451563644E1,1.438590240E1,4.058029175E1
2.958328708E0,3.450164413E1,1.443478394E1,4.061058044E1
2.968383708E0,3.465507889E1,1.439437103E1,4.077072144E1
2.978439708E0,3.442816544E1,1.415738678E1,4.082127380E1
2.988495708E0,3.459833145E1,1.415824890E1,4.042134094E1
2.998550708E0,3.452412033E1,1.415957642E1,4.049798584E1
3.008606708E0,3.482176590E1,1.411231232E1,4.044128418E1
3.018662708E0,3.471978378E1,1.422600555E1,4.056929016E1
3.028717708E0,3.446618271E1,1.416055298E1,4.086134338E1
3.038773708E0,3.449658585E1,1.403974915E1,4.098889160E1
3.048829708E0,3.475586700E1,1.409814453E1,4.083120728E1
3.058884708E0,3.476009369E1,1.387275696E1,4.032701111E1
3.068940708E0,3.485313416E1,1.395543671E1,4.057499695E1
3.078996708E0,3.460682297E1,1.384406281E1,4.068835449E1
3.089045833E0,3.491346359E1,1.376949310E1,4.069612122E1
3.099101833E0,3.463470459E1,1.370792389E1,4.039387512E1
3.109157833E0,3.485460663E1,1.352542114E1,4.048594666E1
3.119212833E0,3.494925308E1,1.345871735E1,4.056462097E1
3.129268833E0,3.484889603E1,1.315012360E1,4.057756042E1
3.139323833E0,3.508924103E1,1.332823181E1,4.063356018E1
3.149379833E0,3.504740143E1,1.360630798E1,4.050958252E1
3.159435833E0,3.521870041E1,1.366437531E1,4.061387634E1
3.169490833E0,3.519609451E1,1.359258270E1,4.039006042E1
3.179546833E0,3.529194260E1,1.336064148E1,4.037689209E1
3.189602833E0,3.525867081E1,1.336820984E1,4.035713196E1
3.199657833E0,3.502279282E1,1.343380737E1,4.033380127E1
3.209713833E0,3.521825409E1,1.337191772E1,4.046951294E1
3.219769833E0,3.530880737E1,1.337481689E1,4.062539673E1
3.229824833E0,3.530212402E1,1.349613190E1,4.047521973E1
3.239880833E0,3.536939621E1,1.352940369E1,4.057925415E1
3.249936833E0,3.548367691E1,1.337538147E1,4.033308411E1
3.259991833E0,3.544047546E1,1.321342468E1,4.006622314E1
3.270047833E0,3.537168121E1,1.323330688E1,4.049673462E1
3.280103833E0,3.548038483E1,1.325682831E1,4.068481445E1
3.290158833E0,3.568963623E1,1.309047699E1,4.029441833E1
3.300214833E0,3.565100098E1,1.301561737E1,4.022123718E1
3.310269833E0,3.577491760E1,1.299662018E1,4.025205994E1
3.320325833E0,3.577962112E1,1.273056793E1,4.019561768E1
3.330381833E0,3.551166153E1,1.267438507E1,3.988313293E1
3.340436833E0,3.551576233E1,1.279411316E1,3.984584045E1
3.350492833E0,3.560665894E1,1.293022919E1,4.000180054E1
3.360548833E0,3.573780060E1,1.279921722E1,3.964566040E1
3.370603833E0,3.589251709E1,1.276766205E1,3.963558960E1
3.380659833E0,3.589974213E1,1.285450745E1,3.987443542E1
3.390715833E0,3.575828552E1,1.308968353E1,3.994670105E1
3.400770833E0,3.559688950E1,1.322049713E1,3.981756592E1
3.410826833E0,3.578837967E1,1.299150085E1,3.998915100E1
3.420882833E0,3.580810928E1,1.310189819E1,4.028366089E1
3.430937833E0,3.572937775E1,1.322889709E1,4.045738220E1
3.440993833E0,3.579861069E1,1.325657654E1,3.989228821E1
3.451049833E0,3.587042618E1,1.304847717E1,3.975794983E1
3.461104833E0,3.567987061E1,1.318712616E1,3.977198792E1
3.471160833E0,3.592190933E1,1.306539917E1,3.934393311E1
3.481215833E0,3.584064484E1,1.312319183E1,3.924841309E1
3.491271833E0,3.591961670E1,1.332259369E1,3.974307251E1
3.501327833E0,3.606844330E1,1.323767853E1,3.985281372E1
3.511382833E0,3.621980667E1,1.327097321E1,3.946343994E1
3.521438833E0,3.619153976E1,1.330636597E1,3.937011719E1
3.531494833E0,3.607727051E1,1.305398560E1,3.953858948E1
3.541549833E0,3.601990509E1,1.294091034E1,3.943698120E1
3.551605833E0,3.614047623E1,1.295309448E1,3.926881409E1
3.561661833E0,3.623131561E1,1.291136932E1,3.943934631E1
3.571716833E0,3.642860413E1,1.287779236E1,3.961920166E1
3.581772833E0,3.640306854E1,1.268938446E1,3.935081482E1
3.591828833E0,3.626966858E1,1.288386536E1,3.937860107E1
3.601883833E0,3.626208115E1,1.264605713E1,3.933113098E1
3.611939833E0,3.611863327E1,1.270815277E1,3.944706726E1
3.621995833E0,3.638523483E1,1.268977356E1,3.953298950E1
3.632050833E0,3.636322784E1,1.245610809E1,3.923320007E1
3.642106833E0,3.657155228E1,1.256195068E1,3.941773987E1
3.652161833E0,3.649163055E1,1.254395294E1,3.952821350E1
3.662217833E0,3.658194351E1,1.234526062E1,3.931924438E1
3.672273833E0,3.633755112E1,1.242022705E1,3.971455383E1
3.682328833E0,3.645307541E1,1.241377258E1,3.927505493E1
3.692384833E0,3.646099091E1,1.230680084E1,3.903065491E1
3.702440833E0,3.667568970E1,1.191233063E1,3.906069946E1
3.712495833E0,3.705862045E1,1.174661255E1,3.913092041E1
3.722551833E0,3.716951752E1,1.137519836E1,3.912242126E1
3.732607833E0,3.754489899E1,1.105123901E1,3.884126282E1
3.742662833E0,3.794106674E1,1.066468811E1,3.876957703E1
3.752718833E0,3.828724670E1,9.863250732E0,3.892301941E1
3.762774833E0,3.850312805E1,9.159477234E0,3.884680176E1
3.772829833E0,3.864351654E1,8.307907104E0,3.885908508E1
3.782885833E0,3.928948593E1,7.474159241E0,3.864642334E1
3.792941833E0,3.991190338E1,6.023979187E0,3.868478394E1
3.802996833E0,4.056693268E1,4.543243408E0,3.910610962E1
3.813052833E0,4.101203537E1,3.195365906E0,3.998213196E1
3.823107833E0,4.155128479E1,1.777053833E0,4.101774597E1
3.833163833E0,4.231275940E1,1.647796631E-1,4.257237244E1
3.843219833E0,4.263535690E1,-1.414237976E0,4.464199829E1
3.853274833E0,4.265645981E1,-2.611724854E0,4.736735535E1
3.863330833E0,4.209237671E1,-3.188247681E0,5.046926880E1
3.873386833E0,4.195822906E1,-3.567062378E0,5.432347107E1
3.883441833E0,4.121913147E1,-3.599105835E0,5.833036804E1
3.893497833E0,4.046147156E1,-2.503059387E0,6.273881531E1
3.903553833E0,3.861079407E1,-3.710174561E-2,6.783872986E1
3.913608833E0,3.636004639E1,3.510848999E0,7.301892090E1
3.923664833E0,3.392227554E1,7.374977112E0,7.748152161E1
3.933720833E0,3.090893173E1,1.257563019E1,8.161967468E1
3.943775833E0,2.799962425E1,1.802106476E1,8.493649292E1
3.953831833E0,2.519860840E1,2.359307098E1,8.724253845E1
3.963887833E0,2.221722031E1,2.919446564E1,8.839450073E1
3.973942833E0,1.996993446E1,3.406810760E1,8.905876160E1
3.983998833E0,1.847563553E1,3.689661407E1,8.862985229E1
3.994054833E0,1.786986923E1,3.794385529E1,8.875108337E1
4.004109833E0,1.790709305E1,3.779140472E1,8.818244934E1
4.014165833E0,1.867353249E1,3.688040924E1,8.818055725E1
4.024220833E0,1.942316818E1,3.626856232E1,8.786851501E1
4.034276833E0,1.982726860E1,3.603064728E1,8.733470154E1
4.044332833E0,2.013477135E1,3.595285797E1,8.651564026E1
4.054387833E0,1.958808136E1,3.715058136E1,8.526863098E1
4.064443833E0,1.846540833E1,3.847487640E1,8.364270020E1
4.074499833E0,1.769366837E1,4.018654633E1,8.224917603E1
4.084554250E0,1.699346733E1,4.211446381E1,8.093939209E1
4.094610250E0,1.633118248E1,4.415677643E1,7.909162903E1
4.104666250E0,1.563409233E1,4.633583832E1,7.773034668E1
4.114721250E0,1.512943459E1,4.871063995E1,7.576031494E1
4.124777250E0,1.477447033E1,5.105437469E1,7.434068298E1
4.134833250E0,1.460242462E1,5.338132477E1,7.266070557E1
4.144888250E0,1.422349072E1,5.628066254E1,7.093612671E1
4.154944250E0,1.393130398E1,5.849886322E1,6.927973938E1
4.165000250E0,1.384616852E1,6.025171661E1,6.851832581E1
4.175055250E0,1.379436493E1,6.130353546E1,6.839657593E1
4.185111250E0,1.364479733E1,6.176161957E1,6.772862244E1
4.195166250E0,1.360005665E1,6.233318329E1,6.770375061E1
4.205222250E0,1.340097618E1,6.311006927E1,6.750938416E1
4.215278250E0,1.291065598E1,6.435652924E1,6.741262817E1
4.225333250E0,1.221099663E1,6.614624786E1,6.623590088E1
4.235389250E0,1.254967499E1,6.782332611E1,6.374838257E1
4.245445250E0,1.585134029E1,6.826267242E1,5.307809448E1
4.255500250E0,1.759107971E1,6.222657013E1,5.051228333E1
4.265556250E0,1.582233810E1,6.285614777E1,4.783370972E1
4.275612250E0,1.544114113E1,6.323699188E1,4.713406372E1
4.285667250E0,1.509666729E1,6.354665375E1,4.664291382E1
4.295723250E0,1.494526958E1,6.342829132E1,4.650663757E1
4.305779250E0,1.496856022E1,6.350026703E1,4.641862488E1
