"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.874284167E-1,-5.186512135E-5,-2.143465914E-3,-5.329431035E-3
2.974834167E-1,1.201750711E-4,-2.237741603E-3,-1.022034325E-3
3.075384166E-1,5.535529926E-4,-1.051460742E-3,-6.109424867E-4
3.175934167E-1,9.655454778E-5,-3.148303367E-4,8.577909321E-4
3.276484167E-1,-1.437462284E-3,2.869036398E-4,1.855679788E-3
3.377034166E-1,2.918670420E-3,6.730619934E-4,3.114808351E-5
3.477594166E-1,1.435217215E-3,7.830336690E-4,-1.731517725E-3
3.578144167E-1,-2.660101454E-4,-7.988839643E-4,-4.138216376E-3
3.678694167E-1,-8.410048322E-4,6.754308124E-4,-7.041167933E-3
3.779244167E-1,-3.627010738E-4,4.282894661E-4,-2.773985267E-3
3.879794167E-1,-7.590488531E-5,7.978471112E-4,-4.944903776E-4
3.980344167E-1,1.650622347E-3,-1.638146350E-3,1.804349944E-3
4.080904167E-1,-2.243554685E-3,6.594349397E-4,3.918230068E-3
4.181454167E-1,7.064288366E-4,1.682355069E-3,3.411696758E-3
4.282004166E-1,2.432028996E-3,-3.307676874E-3,5.704131909E-4
4.382554167E-1,2.957204357E-3,-7.542381063E-4,-6.426509935E-3
4.483104167E-1,2.697287127E-4,-1.337941620E-3,-6.332545541E-3
4.583664167E-1,-1.285291044E-3,-1.441804925E-3,-9.560829028E-3
4.684214166E-1,3.019202268E-5,-4.111701157E-3,-5.651710555E-3
4.784764167E-1,-1.147191506E-3,-1.685295021E-3,-1.575742383E-3
4.885314167E-1,-9.774399223E-4,1.834376249E-3,2.963409293E-3
4.985864167E-1,4.481502110E-4,7.821613108E-4,7.628202904E-3
5.086414166E-1,4.851311387E-4,5.236626603E-4,1.038929634E-2
5.186974166E-1,1.500328071E-3,1.579872333E-3,4.434467759E-3
5.287524167E-1,1.751950826E-3,8.363405941E-4,5.561918952E-4
5.388074167E-1,-1.757296617E-3,1.845944906E-3,-4.561604466E-3
5.488624166E-1,-1.539526507E-3,-5.781064974E-4,-8.765279315E-3
5.589174167E-1,1.501803286E-3,-1.348558930E-3,-6.523163989E-3
5.689724167E-1,-9.526964277E-4,6.064861082E-4,-1.189709175E-3
5.790284167E-1,-1.354034757E-3,1.170277363E-3,1.740566455E-3
5.890834166E-1,-9.508711519E-4,-2.034725156E-3,7.316623349E-3
5.991384167E-1,8.893732447E-4,-5.200161831E-5,7.633273024E-3
6.091934167E-1,-1.812789997E-4,1.370889018E-3,5.621720105E-3
6.192484167E-1,6.473826943E-6,-5.939912517E-4,-8.676047437E-4
6.293044167E-1,1.532052120E-4,-4.543550604E-4,-4.613797180E-3
6.393594166E-1,-5.517335376E-4,-2.235210733E-3,-9.633589536E-3
6.494144167E-1,1.177699596E-4,-9.456988191E-4,-1.024805382E-2
6.594694167E-1,-8.969029295E-5,1.738501247E-3,-3.767517395E-3
6.695244166E-1,2.547578420E-3,-1.045331359E-3,-6.153015420E-5
6.795794167E-1,5.930844345E-4,1.373617910E-3,2.160877921E-3
6.896354167E-1,-1.968582626E-3,2.419943223E-3,8.916398510E-3
6.996904167E-1,1.445589820E-3,3.487870796E-3,6.958441343E-3
7.097454167E-1,-1.371288439E-3,2.635272220E-3,3.430143464E-3
7.198004167E-1,-8.152204100E-4,1.096497872E-3,-3.575833980E-3
7.298554167E-1,7.443766226E-4,-7.054279558E-5,-4.866752774E-3
7.399104167E-1,-6.473914254E-4,8.586341282E-4,-6.487552542E-3
7.499664167E-1,-1.552238595E-3,-1.039123163E-3,-7.390680723E-3
7.600214166E-1,-1.396709937E-3,7.196284132E-4,-3.197799670E-3
7.700764167E-1,1.828606473E-3,6.337501691E-4,8.666459471E-4
7.801314167E-1,2.935416065E-3,-6.133486750E-5,4.688814282E-3
7.901864166E-1,1.446238020E-3,1.670290832E-3,7.557905745E-3
8.002414167E-1,3.588751191E-3,-9.059128934E-5,4.592742305E-3
8.102974167E-1,7.906894898E-4,1.264752587E-3,1.492956653E-3
8.203524167E-1,2.753439127E-3,4.255904933E-4,-3.641883843E-3
8.304074167E-1,-1.292304951E-4,-7.278440753E-4,-7.444411982E-3
8.404624166E-1,3.893207759E-3,3.779004037E-4,-6.921367254E-3
8.505174167E-1,1.491673989E-3,7.243570872E-4,-3.543698462E-3
8.605738333E-1,-4.548304132E-4,1.921714284E-3,6.209528074E-4
8.706288333E-1,4.972436000E-5,-1.307591447E-4,3.141386434E-3
8.806838333E-1,-3.352463711E-3,-1.739023719E-4,6.659156643E-3
8.907388333E-1,-8.041079855E-4,-1.917725778E-3,3.620681819E-3
9.007938333E-1,-3.814643424E-4,-2.124919789E-3,2.627589274E-3
9.108488333E-1,2.262784838E-4,-6.087969523E-4,-2.127677668E-3
9.209048333E-1,-8.150174399E-4,1.504154992E-3,-6.780752447E-3
9.309598333E-1,-2.536916290E-4,2.231509716E-4,-4.186368547E-3
9.410148333E-1,1.539414749E-3,2.652289113E-4,1.821989659E-3
9.510698333E-1,-1.117622945E-3,1.919030910E-4,8.020410314E-5
9.611248333E-1,-1.639336115E-3,4.017601896E-4,3.742050380E-3
9.711798333E-1,1.955837710E-3,1.280258526E-3,4.970048089E-3
9.812358333E-1,1.142617257E-4,1.518877805E-3,6.200694013E-3
9.912908333E-1,-2.025722526E-3,3.940050956E-4,8.734920993E-5
1.001345833E0,4.273150698E-4,7.191770710E-4,-1.464208588E-3
1.011400833E0,-1.865342958E-3,1.540263416E-3,-4.271379672E-3
1.021455833E0,2.756306902E-3,-7.090424770E-4,-4.940632265E-3
1.031511833E0,8.292710409E-4,1.321951626E-3,-2.715639770E-3
1.041566833E0,-3.718146472E-4,-1.684490941E-3,-2.047718968E-3
1.051621833E0,-2.983783837E-3,-6.950892275E-4,1.951617189E-3
1.061676833E0,-2.421307727E-5,-2.159295138E-3,5.443288013E-3
1.071731833E0,4.756835988E-4,-1.459519612E-3,4.878694657E-3
1.081786833E0,2.502349205E-3,1.360767754E-3,3.895189147E-3
1.091842833E0,2.722718054E-4,1.247183420E-3,-9.119389579E-4
1.101897833E0,9.202188812E-4,2.711348934E-4,-5.420936737E-3
1.111952833E0,-2.185741207E-3,1.636462286E-3,-4.730580375E-3
1.122007833E0,1.571180066E-3,-2.943109488E-3,-5.175062455E-3
1.132062833E0,-1.501966326E-4,-2.489745617E-3,-3.609936219E-3
1.142117833E0,1.509751659E-3,-8.244711789E-4,2.218200825E-4
1.152173833E0,3.413436469E-3,-1.373738050E-3,5.655714497E-2
1.162228833E0,5.630549276E-4,-4.137566313E-3,1.400882602E-1
1.172283833E0,-1.109072240E-3,2.344155684E-3,1.072119772E-1
1.182338833E0,-1.528786379E-3,4.475749563E-3,-5.066363141E-3
1.192393833E0,1.415390288E-3,6.871069781E-4,-9.904456139E-2
1.202449833E0,6.563892821E-4,9.156061569E-4,-2.464345545E-1
1.212504833E0,1.637725218E-4,5.376407644E-4,-3.250569403E-1
1.222559833E0,2.354755066E-3,-2.602758585E-3,-3.075884581E-1
1.232614833E0,-2.005371498E-3,-7.252288051E-4,-2.813366055E-1
1.242669833E0,-1.664589799E-4,1.794121461E-3,-2.301410735E-1
1.252724833E0,1.190088456E-3,7.071776316E-3,-7.499168813E-2
1.262780833E0,6.819572300E-4,7.983376272E-3,1.084276661E-1
1.272835833E0,8.627888747E-4,5.451852456E-3,2.474996895E-1
1.282890833E0,1.620191848E-3,6.897416431E-3,3.008835316E-1
1.292945833E0,1.720343344E-2,9.775656462E-2,3.129621744E-1
1.303000833E0,1.411629654E-2,7.246665657E-2,5.353724957E-2
1.313055833E0,7.499145810E-3,-2.353091724E-3,-1.047081202E-1
1.323111833E0,-1.489198476E-4,-4.636688903E-2,-1.938691586E-1
1.333166833E0,1.881917589E-3,-7.813191041E-3,-1.173229739E-1
1.343221833E0,-1.322397729E-3,-7.405194454E-3,-4.965844378E-2
1.353276833E0,-6.371436757E-4,-4.101654980E-3,5.094548687E-3
1.363331833E0,1.481667161E-3,-2.875801874E-3,9.540607035E-2
1.373386833E0,2.911506454E-4,-8.351709694E-3,1.965869516E-1
1.383442833E0,-1.745635062E-3,-2.671719994E-3,2.740974426E-1
1.393497833E0,-3.997842316E-3,-4.061299376E-3,3.036419451E-1
1.403552833E0,1.908516046E-3,-2.340364736E-3,2.483102679E-1
1.413607833E0,4.352726683E-4,-2.686324297E-3,1.342346221E-1
1.423662833E0,-4.028717522E-3,-6.613421720E-3,7.150892168E-2
1.433718833E0,-5.992699880E-3,-9.987212718E-3,4.252774268E-2
1.443773833E0,-1.587249525E-2,-1.343733817E-2,4.444521666E-2
1.453828833E0,-3.369014710E-2,-3.559604287E-2,1.787825115E-2
1.463883833E0,-8.268006146E-2,-5.490662158E-2,4.233992100E-2
1.473938833E0,-1.939863116E-1,-4.974339902E-2,1.342935413E-1
1.483993833E0,-2.099596858E-1,-1.732573509E-1,2.968334556E-1
1.494049833E0,-8.278419822E-2,-3.851406276E-1,4.186507761E-1
1.504104833E0,1.173121408E-1,-7.173441052E-1,3.751523197E-1
1.514159833E0,3.190068305E-1,-1.107910514E0,2.044547349E-1
1.524214833E0,3.574016392E-1,-1.369420171E0,9.389013052E-2
1.534269833E0,2.966810167E-1,-1.147656322E0,8.077991754E-2
1.544324833E0,2.123767883E-1,-1.367213011E0,1.086717397E-1
1.554380833E0,8.321125060E-2,-1.562058091E0,1.953708827E-1
1.564435833E0,-1.099640653E-1,-1.562696695E0,3.485026360E-1
1.574490833E0,-3.602595925E-1,-1.586696029E0,6.078882217E-1
1.584545833E0,-6.096987128E-1,-1.678192973E0,9.341771007E-1
1.594600833E0,-8.293408751E-1,-1.703551650E0,1.165864229E0
1.604655833E0,-9.943407178E-1,-1.637911439E0,1.261017680E0
1.614711833E0,-1.105896831E0,-1.538530469E0,1.215869904E0
1.624766833E0,-1.162678361E0,-1.425342083E0,1.067846537E0
1.634821833E0,-1.189184785E0,-1.356033564E0,1.054939270E0
1.644876833E0,-1.169290423E0,-1.353777885E0,1.149087787E0
1.654931833E0,-1.114715099E0,-1.392839074E0,1.321064115E0
1.664987833E0,-1.026664376E0,-1.439098239E0,1.477157354E0
1.675042833E0,-9.174028635E-1,-1.492581487E0,1.599942684E0
1.685097833E0,-8.171995282E-1,-1.543025970E0,1.684003711E0
1.695152833E0,-7.250247002E-1,-1.577471137E0,1.752014756E0
1.705207833E0,-6.594235897E-1,-1.442886710E0,1.649557590E0
1.715262833E0,-6.031885147E-1,-1.132054210E0,1.353276610E0
1.725318833E0,-5.641178489E-1,-7.948327661E-1,1.025239110E0
1.735373833E0,-5.802291036E-1,-5.550647974E-1,8.246397376E-1
1.745428833E0,-5.971212983E-1,-4.219517410E-1,7.736026645E-1
1.755483833E0,-6.123899221E-1,-3.252856135E-1,8.288303018E-1
1.765538833E0,-6.275537014E-1,-2.702087760E-1,8.812026978E-1
1.775593833E0,-5.971507430E-1,-2.300296426E-1,8.109315634E-1
1.785649833E0,-5.347834826E-1,-1.998855919E-1,6.556863189E-1
1.795704833E0,-4.478127956E-1,-2.343740761E-1,4.501006007E-1
1.805759833E0,-3.652684093E-1,-2.854825258E-1,2.255031615E-1
1.815814833E0,-2.750112414E-1,-2.466328144E-1,7.156530768E-2
1.825869833E0,-1.823646873E-1,-1.235324591E-1,-2.428638376E-2
1.835925833E0,-8.349697292E-2,-9.654493630E-2,-1.060438305E-1
1.845980833E0,7.686733268E-3,-3.124282360E-1,-2.129628211E-1
1.856035833E0,6.044980511E-2,-1.230339527E0,-6.131950617E-1
1.866089958E0,1.985807866E-1,-2.199262381E0,-1.418251395E0
1.876144958E0,1.875782311E-1,-7.411798239E-1,-1.649401188E0
1.886199958E0,-5.151478946E-2,2.045448422E-1,-1.652472854E0
1.896255958E0,-4.383529127E-1,1.227618754E-1,-1.086833000E0
1.906310958E0,-5.501534939E-1,-5.267047882E-1,-4.403570890E-1
1.916365958E0,1.738002896E-2,-8.563296199E-1,-1.330393702E-1
1.926420958E0,5.375236273E-1,-7.862019539E-1,1.468223780E-1
1.936475958E0,7.806369662E-1,-3.823455572E-1,2.103460431E-1
1.946530958E0,8.112249374E-1,5.155901611E-2,1.071240380E-1
1.956586958E0,7.328469753E-1,2.954528034E-1,4.134823382E-2
1.966641958E0,6.583625674E-1,3.801634312E-1,8.397186548E-2
1.976696958E0,6.517212987E-1,4.137475193E-1,1.480714232E-1
1.986751958E0,7.193347216E-1,4.458362162E-1,1.943030953E-1
1.996806958E0,8.182015419E-1,5.465998650E-1,2.116187662E-1
2.006861958E0,8.663043380E-1,6.397897005E-1,1.953809410E-1
2.016917958E0,8.378654718E-1,6.929522157E-1,1.866421700E-1
2.026972958E0,7.325579524E-1,7.028493285E-1,1.859063506E-1
2.037027958E0,5.627708435E-1,6.761156321E-1,1.794941276E-1
2.047082958E0,3.626050055E-1,6.436581016E-1,1.894953549E-1
2.057137958E0,1.677776128E-1,6.074452996E-1,2.222237140E-1
2.067193958E0,1.805708557E-2,5.537655950E-1,2.820686996E-1
2.077248958E0,-8.125022799E-2,4.367628396E-1,3.421279788E-1
2.087303958E0,-1.358335912E-1,2.788621485E-1,3.795643151E-1
2.097358958E0,-1.588822454E-1,1.113258451E-1,4.025616646E-1
2.107413958E0,-1.399303824E-1,-2.374542505E-2,4.311528504E-1
2.117468958E0,-8.395065367E-2,-1.255301982E-1,4.639500082E-1
2.127524958E0,-1.872824132E-2,-1.858382672E-1,4.771917760E-1
2.137579958E0,2.212329581E-2,-1.981781870E-1,4.644344449E-1
2.147634958E0,4.381181300E-2,-1.711420417E-1,4.251693487E-1
2.157689958E0,4.347146675E-2,-1.371844411E-1,3.669900894E-1
2.167744958E0,1.882417686E-2,-1.139832437E-1,3.242602050E-1
2.177799958E0,-2.136486955E-2,-9.192446619E-2,3.105118573E-1
2.187855958E0,-7.241900265E-2,-7.728000730E-2,3.129742146E-1
2.197910958E0,-1.230820492E-1,-7.554002851E-2,3.228225708E-1
2.207965958E0,-1.562024355E-1,-8.387625217E-2,3.427691162E-1
2.218020958E0,-1.839334667E-1,-1.079491451E-1,3.636206090E-1
2.228075958E0,-2.018528134E-1,-1.469980180E-1,3.738157451E-1
2.238130958E0,-2.063553333E-1,-1.720890701E-1,3.762230277E-1
2.248186958E0,-1.874381006E-1,-1.929964721E-1,3.735060692E-1
2.258241958E0,-1.439051032E-1,-2.006321698E-1,3.697793186E-1
2.268296958E0,-8.473233134E-2,-1.849746555E-1,3.494554162E-1
2.278351958E0,-3.344273940E-2,-1.458514482E-1,3.257479370E-1
2.288406958E0,1.097745728E-2,-9.344788641E-2,2.937327623E-1
2.298462958E0,3.274796531E-2,-3.977211937E-2,2.585370541E-1
2.308517958E0,3.676880524E-2,1.936683804E-2,2.338415682E-1
2.318572958E0,1.129380148E-2,6.490858644E-2,2.085117847E-1
2.328627958E0,-1.630107313E-2,7.653248310E-2,1.899562031E-1
2.338682958E0,-2.777848393E-2,5.573211983E-2,1.800304055E-1
2.348737958E0,-2.305989526E-2,2.787278965E-2,1.746590734E-1
2.358793958E0,-1.552365813E-2,-4.834401887E-3,1.669108719E-1
2.368848958E0,-1.038269233E-2,-3.063350916E-2,1.566401273E-1
2.378903958E0,-1.074379217E-2,-4.758100957E-2,1.376373172E-1
2.388958958E0,-1.008465979E-2,-6.982905418E-2,1.127026826E-1
2.399013958E0,-2.260315791E-2,-9.107580036E-2,8.247714490E-2
2.409068958E0,-3.523585945E-2,-1.144876480E-1,5.421887711E-2
2.419124958E0,-4.558914900E-2,-1.448378414E-1,2.813727967E-2
2.429179958E0,-4.139414057E-2,-1.726191342E-1,1.056121662E-2
2.439234958E0,-2.885564975E-2,-1.839796305E-1,6.551362108E-3
2.449289958E0,-1.938813250E-3,-1.753994524E-1,-2.012565266E-3
2.459344958E0,2.968069911E-2,-1.611572057E-1,-5.571890622E-3
2.469399958E0,5.799010023E-2,-1.377709210E-1,-2.200332843E-2
2.479455958E0,8.131735027E-2,-1.224581897E-1,-4.142893106E-2
2.489510958E0,9.673225880E-2,-1.102023199E-1,-6.429643184E-2
2.499565958E0,1.068975925E-1,-1.032637656E-1,-8.349923790E-2
2.509620958E0,1.170146763E-1,-1.008400247E-1,-9.928991646E-2
2.519675958E0,1.304305941E-1,-9.951685369E-2,-1.142568737E-1
2.529731958E0,1.360479891E-1,-9.202058613E-2,-1.270680130E-1
2.539786958E0,1.326180696E-1,-7.977169007E-2,-1.313793957E-1
2.549841958E0,1.215837896E-1,-6.516158581E-2,-1.327890158E-1
2.559896958E0,1.156907380E-1,-5.459531024E-2,-1.242217720E-1
2.569951958E0,1.140425131E-1,-5.488719419E-2,-1.141014919E-1
2.580006958E0,1.039137319E-1,-6.912393868E-2,-1.002841443E-1
2.590062958E0,1.013722718E-1,-9.281035513E-2,-9.070368856E-2
2.600117958E0,9.571945667E-2,-1.179113686E-1,-7.152451575E-2
2.610172958E0,9.316281974E-2,-1.307083964E-1,-4.773716256E-2
2.620227958E0,9.622717649E-2,-1.420185119E-1,-2.731457725E-2
2.630282958E0,1.160581410E-1,-1.437700689E-1,-7.391469553E-3
2.640337958E0,1.436616629E-1,-1.339534372E-1,6.284454837E-3
2.650393958E0,1.572046429E-1,-1.291914433E-1,6.719082594E-3
2.660448958E0,1.480222344E-1,-1.238818914E-1,-2.676231787E-3
2.670503958E0,1.361900717E-1,-9.280280024E-2,-8.248363622E-3
2.680558958E0,1.332180053E-1,-5.731246620E-2,-1.199269388E-2
2.690613958E0,1.199008599E-1,-2.550926432E-2,-1.939042285E-2
2.700668958E0,8.188179135E-2,-5.390630104E-3,-2.779208124E-2
2.710724958E0,2.619748935E-2,7.753401529E-3,-3.429898247E-2
2.720779958E0,-4.414964840E-2,7.289400324E-3,-4.448651895E-2
2.730834958E0,-1.026585028E-1,-9.778000414E-3,-5.102085322E-2
2.740889958E0,-1.320816875E-1,-3.061017022E-2,-5.499337241E-2
2.750944958E0,-1.402930170E-1,-3.306267411E-2,-6.036842987E-2
2.761000958E0,-1.436235756E-1,-1.876743138E-2,-6.246764213E-2
2.771055958E0,-1.463485211E-1,3.036932321E-3,-6.312038749E-2
2.781110958E0,-1.347803175E-1,2.157026343E-2,-7.304259390E-2
2.791165958E0,-1.239364594E-1,2.928677388E-2,-8.466835320E-2
2.801220958E0,-1.173914149E-1,3.938018158E-2,-9.679739177E-2
2.811275958E0,-1.106829122E-1,4.856675491E-2,-1.005151644E-1
2.821331958E0,-9.172040969E-2,6.944274157E-2,-1.034608856E-1
2.831386958E0,-6.654474884E-2,8.341714740E-2,-1.011873409E-1
2.841441958E0,-3.910884261E-2,8.945549279E-2,-9.730473161E-2
2.851496958E0,-1.151769329E-2,9.363905340E-2,-8.581238985E-2
2.861552042E0,9.224846959E-3,1.033133566E-1,-7.580102980E-2
2.871607042E0,1.950491406E-2,1.099883020E-1,-6.597290188E-2
2.881663042E0,1.868064888E-2,1.053951681E-1,-6.280327588E-2
2.891718042E0,1.787104830E-2,9.233555943E-2,-5.368035287E-2
2.901773042E0,2.283283882E-2,8.356056362E-2,-4.978293926E-2
2.911828042E0,1.448968705E-2,7.586029917E-2,-4.023257643E-2
2.921883042E0,-3.343564924E-3,7.477623224E-2,-3.311909735E-2
2.931938042E0,-2.022454329E-2,7.350616902E-2,-2.714482695E-2
2.941994042E0,-4.457746074E-2,6.624505669E-2,-2.341405302E-2
2.952049042E0,-7.634177804E-2,5.377400666E-2,-1.224635541E-2
2.962104042E0,-1.201979145E-1,3.907974809E-2,-6.747193635E-3
2.972159042E0,-1.406312883E-1,3.997163847E-2,-3.835559823E-3
2.982214042E0,-1.459707171E-1,4.800530523E-2,-3.733894089E-3
2.992270042E0,-1.589112878E-1,6.177677959E-2,-8.077509701E-3
3.002325042E0,-1.720262170E-1,8.195040375E-2,-1.065085828E-2
3.012380042E0,-1.777104586E-1,8.914387226E-2,-1.251081005E-2
3.022435042E0,-1.673465818E-1,9.103319794E-2,-4.954420961E-3
3.032490042E0,-1.609296948E-1,8.516599238E-2,2.208949998E-3
3.042545042E0,-1.579567045E-1,8.550161868E-2,1.515144110E-2
3.052601042E0,-1.545289457E-1,8.729898930E-2,3.642876819E-2
3.062656042E0,-1.504894942E-1,8.193790168E-2,5.781894177E-2
3.072711042E0,-1.291437298E-1,8.087316900E-2,7.399844378E-2
3.082766042E0,-1.123933941E-1,8.846484125E-2,8.820201457E-2
3.092821042E0,-9.753801674E-2,1.030019671E-1,9.523542225E-2
3.102876042E0,-8.423615247E-2,1.157389730E-1,9.415419400E-2
3.112932042E0,-7.686718553E-2,1.198250651E-1,9.282208234E-2
3.122987042E0,-9.061178565E-2,1.043748483E-1,8.288902044E-2
3.133042042E0,-1.404563040E-1,4.947698116E-2,7.368487120E-2
3.143097042E0,-2.664556205E-1,-1.016444936E-1,6.395286322E-2
3.153152042E0,-5.402442813E-1,-4.163981974E-1,4.022143409E-2
3.163207042E0,-6.113813519E-1,-5.848648548E-1,1.553270519E-1
3.173263042E0,-3.161087036E-1,1.370617628E0,1.835395247E-1
3.183318042E0,7.263805270E-1,1.023373723E0,-3.837562725E-2
3.193373042E0,1.216166496E0,5.295427442E-1,1.548228040E-2
3.203428042E0,1.046669245E0,2.898706794E-1,-1.997637376E-2
3.213483042E0,4.841657579E-1,3.522983789E-1,-1.337870955E-1
3.223539042E0,7.122667879E-2,2.670916617E-1,-2.113573402E-1
3.233594042E0,-8.717920631E-2,-1.534217037E-2,-1.823422015E-1
3.243649042E0,-1.490515918E-1,-1.460978240E-1,-1.073871106E-1
3.253704042E0,-1.843965352E-1,-1.226103380E-1,-4.490908608E-2
3.263759042E0,-1.637689769E-1,-1.165430769E-1,4.198266659E-3
3.273814042E0,-1.161825508E-1,-1.701165587E-1,2.649079077E-2
3.283870042E0,-7.194785029E-2,-1.958954632E-1,3.255327046E-2
3.293925042E0,-5.111660063E-2,-1.477566957E-1,2.492144518E-2
3.303980042E0,-5.310516804E-2,-7.745458186E-2,5.542228930E-3
3.314035042E0,-5.272460356E-2,-2.127600275E-2,-2.519917116E-2
3.324090042E0,-2.446846291E-2,4.021281202E-4,-6.387466192E-2
3.334145042E0,1.239740849E-2,1.396986842E-2,-7.952339202E-2
3.344201042E0,4.042169452E-2,1.632470638E-2,-8.695781976E-2
3.354256042E0,4.769052565E-2,2.437757328E-2,-7.778775692E-2
3.364311042E0,6.072074920E-2,4.007868469E-2,-6.302583963E-2
3.374366042E0,8.369157463E-2,2.679936402E-2,-4.155197367E-2
3.384421042E0,1.503923386E-1,-1.219378561E-1,-2.269500680E-2
3.394477042E0,1.427711695E-1,-7.781194150E-2,7.547849324E-3
3.404532042E0,1.555554271E-1,2.622096986E-2,1.048965193E-2
3.414587042E0,2.199855447E-1,4.949726537E-2,1.624980196E-2
3.424642042E0,2.624288201E-1,4.796975851E-2,3.664822131E-2
3.434697042E0,2.508725524E-1,7.417872548E-2,4.329334199E-2
3.444752042E0,1.997207254E-1,1.038591489E-1,4.187873751E-2
3.454808042E0,1.376256645E-1,7.871118188E-2,4.177993536E-2
3.464863042E0,8.869326860E-2,3.736935556E-2,4.228878766E-2
3.474918042E0,4.731360450E-2,-7.985875942E-3,4.088423774E-2
3.484973042E0,4.391436931E-3,-6.396631896E-2,3.998089209E-2
3.495028042E0,-6.009034812E-2,-1.311829090E-1,3.175225854E-2
3.505083042E0,-1.260106117E-1,-2.680460215E-1,3.558528423E-2
3.515139042E0,-1.682358384E-1,-3.370738328E-1,3.742020205E-2
3.525194042E0,-1.624163538E-1,-2.256280184E-1,4.324473441E-2
3.535249042E0,-6.990133226E-2,-4.348884150E-2,5.050264671E-2
3.545304042E0,5.884809792E-2,1.136726588E-1,5.146139115E-2
3.555359042E0,1.471183002E-1,2.441715449E-1,2.448809333E-2
3.565414042E0,1.629939675E-1,3.496659100E-1,-3.827302903E-2
3.575470042E0,1.478898525E-1,4.972739816E-1,-8.988136053E-2
3.585525042E0,1.640855670E-1,7.242247462E-1,-1.298877001E-1
3.595580042E0,2.195962220E-1,9.601091743E-1,-1.957767010E-1
3.605635042E0,3.204798400E-1,1.202405453E0,-2.889397144E-1
3.615690042E0,5.418252349E-1,1.445189595E0,-3.805593848E-1
3.625746042E0,6.694156528E-1,1.620662451E0,-4.730428755E-1
3.635801042E0,8.006485105E-1,1.832044959E0,-4.907584786E-1
3.645856042E0,9.442948699E-1,1.647578359E0,-4.712604284E-1
3.655911042E0,1.193750858E0,1.334407330E0,-7.307170033E-1
3.665966042E0,1.403437853E0,1.232291222E0,-1.000161052E0
3.676021042E0,1.478852510E0,1.027061939E0,-1.121944785E0
3.686077042E0,1.419636607E0,8.467693925E-1,-1.106663465E0
3.696132042E0,1.257764339E0,7.729066014E-1,-1.019348502E0
3.706187042E0,1.032605171E0,7.730172873E-1,-8.940612674E-1
3.716242042E0,7.747220397E-1,7.721200585E-1,-7.323357463E-1
3.726297042E0,5.175952315E-1,7.298520803E-1,-5.497224927E-1
3.736352042E0,2.788519263E-1,6.393831968E-1,-3.704435229E-1
3.746408042E0,8.253887296E-2,5.196290612E-1,-2.085206658E-1
3.756463042E0,-8.037415147E-2,3.760521710E-1,-8.897163719E-2
3.766518042E0,-2.265377790E-1,1.991589963E-1,-2.923932299E-2
3.776573042E0,-3.627637923E-1,6.257025898E-2,-1.827748865E-2
3.786628042E0,-4.785915613E-1,1.380873565E-2,-3.281462193E-2
3.796683042E0,-5.843342543E-1,1.375653781E-2,-3.879874572E-2
3.806739042E0,-6.680362225E-1,3.896993026E-2,-4.366081581E-2
3.816794042E0,-7.172727585E-1,1.146274060E-1,-5.051339418E-2
3.826849042E0,-7.331052423E-1,2.534640133E-1,-5.141540989E-2
