X,Y,Z
-35.427337646484375,10.302173614501953,-26.86652374267578
-36.38389587402344,7.581230163574219,-26.81572723388672
-36.74891662597656,4.635414123535156,-27.031532287597656
-36.90135192871094,1.7018890380859375,-26.76659393310547
-36.47752380371094,-1.2624015808105469,-27.006629943847656
-36.03297424316406,-4.273590087890625,-27.12110137939453
-35.36180114746094,-7.284004211425781,-26.866981506347656
-34.59423828125,-9.892768859863281,-26.46251678466797
-33.238494873046875,-12.41943359375,-26.28050994873047
-32.020172119140625,-14.5111083984375,-26.41149139404297
-30.735580444335938,-16.165435791015625,-26.347496032714844
-29.80731201171875,-17.52898406982422,-26.51209259033203
-28.727676391601562,-18.97484588623047,-26.75501251220703
-27.242721557617188,-20.166481018066406,-27.254478454589844
-25.664413452148438,-21.34637451171875,-28.25756072998047
-23.490341186523438,-22.225570678710938,-29.14305877685547
-21.692428588867188,-23.184486389160156,-29.63542938232422
-20.213409423828125,-23.899520874023438,-29.740074157714844
-18.400344848632812,-24.4189453125,-30.118614196777344
-16.288177490234375,-24.671966552734375,-31.48554229736328
-14.482452392578125,-24.79217529296875,-32.819801330566406
-12.704391479492188,-24.79144287109375,-33.688499450683594
-10.589279174804688,-24.504257202148438,-34.456031799316406
-9.022720336914062,-23.717498779296875,-35.368003845214844
-7.38140869140625,-22.707725524902344,-36.527076721191406
-5.8135528564453125,-21.114669799804688,-37.26848602294922
-4.450714111328125,-19.329818725585938,-39.11449432373047
-3.5657501220703125,-17.734901428222656,-39.626380920410156
-2.9766693115234375,-16.25384521484375,-40.510704040527344
-2.9066162109375,-14.2579345703125,-40.87108612060547
-2.895111083984375,-12.220657348632812,-41.78142547607422
-3.23529052734375,-9.833133697509766,-42.53545379638672
-3.77947998046875,-7.870140075683594,-43.16027069091797
-4.375579833984375,-5.699138641357422,-43.843727111816406
-5.1470947265625,-3.3832168579101562,-43.996055603027344
-5.8279571533203125,-1.0035896301269531,-43.826683044433594
-6.8256072998046875,1.54827880859375,-43.92316436767578
-8.262710571289062,3.6211929321289062,-43.855445861816406
-9.408157348632812,4.796173095703125,-43.889564514160156
-10.345458984375,5.03021240234375,-43.884300231933594
-11.292739868164062,4.335453033447266,-43.29344940185547
-11.828216552734375,2.8147430419921875,-42.87242889404297
-12.765487670898438,0.5031929016113281,-42.736671447753906
-13.283584594726562,-2.178783416748047,-42.82868194580078
-12.47076416015625,-5.631633758544922,-42.454551696777344
-10.900054931640625,-9.178657531738281,-41.868141174316406
-9.112777709960938,-13.073883056640625,-41.058494567871094
-7.3686676025390625,-16.640380859375,-39.69976043701172
-5.824554443359375,-21.007171630859375,-38.01050567626953
-4.328826904296875,-24.85675048828125,-35.921775817871094
-2.2237396240234375,-28.623458862304688,-32.88648223876953
0.264434814453125,-31.57544708251953,-29.29804229736328
3.0125732421875,-33.90119934082031,-25.887001037597656
5.10260009765625,-35.93589782714844,-22.09581756591797
7.37152099609375,-37.78468322753906,-18.487876892089844
9.479385375976562,-39.178688049316406,-14.41363525390625
11.933731079101562,-39.597984313964844,-10.849693298339844
14.304092407226562,-39.34508514404297,-7.899162292480469
16.940414428710938,-38.64302062988281,-5.5932769775390625
19.235580444335938,-37.87694549560547,-3.2734603881835938
20.888107299804688,-36.98912811279297,-1.5226516723632812
22.47296142578125,-36.381744384765625,0.49562835693359375
23.772369384765625,-35.269065856933594,2.3539352416992188
25.397796630859375,-34.120994567871094,3.540985107421875
27.055267333984375,-32.764244079589844,4.1553192138671875
27.774658203125,-31.903404235839844,5.106010437011719
28.922103881835938,-30.742233276367188,6.519935607910156
29.310150146484375,-30.177513122558594,7.931556701660156
29.775192260742188,-29.81201934814453,9.326858520507812
29.845184326171875,-29.380027770996094,10.385406494140625
30.003021240234375,-28.62017822265625,11.066787719726562
29.641250610351562,-28.63622283935547,12.096038818359375
29.1146240234375,-28.765060424804688,13.382156372070312
28.171798706054688,-29.356979370117188,15.156883239746094
26.322158813476562,-30.268692016601562,16.7010498046875
24.200546264648438,-30.867271423339844,18.34613800048828
21.68853759765625,-31.550811767578125,20.188804626464844
19.125259399414062,-32.276527404785156,21.48590850830078
16.0528564453125,-32.84796142578125,23.279754638671875
12.271743774414062,-33.150184631347656,25.294021606445312
8.175643920898438,-32.88282775878906,27.32695770263672
4.009185791015625,-32.379676818847656,29.121742248535156
-0.022552490234375,-31.15863037109375,30.688697814941406
-3.744232177734375,-29.398696899414062,31.656692504882812
-7.7665557861328125,-27.347618103027344,33.059173583984375
-12.013778686523438,-24.540115356445312,34.01863098144531
-16.059951782226562,-21.19939422607422,34.99137878417969
-20.040023803710938,-17.032188415527344,35.34546661376953
-23.7603759765625,-12.754508972167969,35.418601989746094
-26.824844360351562,-8.304786682128906,35.06414794921875
-29.336685180664062,-3.8100662231445312,33.30475616455078
-31.823455810546875,1.0907821655273438,31.466102600097656
-33.817291259765625,5.906703948974609,28.914390563964844
-35.20677185058594,11.192981719970703,25.669532775878906
-36.322479248046875,15.965965270996094,22.02393341064453
-36.40818786621094,20.563919067382812,18.324317932128906
-35.770172119140625,24.28651237487793,14.743438720703125
-34.627838134765625,27.192001342773438,10.721893310546875
-33.04612731933594,29.9367733001709,7.013221740722656
-31.380783081054688,32.04197311401367,2.8535232543945312
-29.982696533203125,33.78874206542969,-0.46393585205078125
-28.913436889648438,34.84439468383789,-3.4572677612304688
-28.148605346679688,35.49361038208008,-6.257560729980469
-27.470779418945312,35.66748809814453,-8.301589965820312
-27.1629638671875,35.29063034057617,-10.46636962890625
-26.735671997070312,34.46270751953125,-12.600288391113281
-26.692520141601562,33.309532165527344,-15.142471313476562
-26.6485595703125,31.842296600341797,-17.58702850341797
-27.29998779296875,30.304073333740234,-20.640823364257812
-28.0804443359375,28.503625869750977,-22.839637756347656
-28.987747192382812,25.758148193359375,-24.56153106689453
-30.322891235351562,22.920536041259766,-25.658653259277344
-31.730575561523438,20.006488800048828,-25.62963104248047
-32.917572021484375,16.988147735595703,-26.04027557373047
-33.86463928222656,13.509063720703125,-26.529014587402344
-34.98780822753906,10.168804168701172,-26.95415496826172
-35.37957763671875,6.680198669433594,-27.654380798339844
-35.743316650390625,3.4289627075195312,-27.79381561279297
-35.53016662597656,-0.000518798828125,-28.172645568847656
-35.269622802734375,-3.3348312377929688,-28.13933563232422
-34.57179260253906,-6.515331268310547,-28.008934020996094
-33.26995849609375,-9.536792755126953,-27.677833557128906
-31.770477294921875,-12.729721069335938,-27.47968292236328
-30.163162231445312,-15.716072082519531,-27.49553680419922
-28.333145141601562,-18.382156372070312,-27.68218231201172
-26.624069213867188,-20.478439331054688,-27.94017791748047
-24.870559692382812,-21.69853973388672,-28.94872283935547
-23.2767333984375,-22.95081329345703,-29.107276916503906
-21.668975830078125,-23.96929931640625,-29.51952362060547
-19.76715087890625,-24.63922119140625,-30.242774963378906
-17.101669311523438,-25.104507446289062,-31.27832794189453
-14.864898681640625,-25.494033813476562,-32.47455596923828
-12.22735595703125,-24.959884643554688,-33.92192840576172
-9.4891357421875,-24.279396057128906,-35.251731872558594
-7.3435821533203125,-23.62165069580078,-36.50719451904297
-5.2468109130859375,-22.58629608154297,-37.62982940673828
-3.5791473388671875,-21.444534301757812,-38.47161102294922
-2.154632568359375,-19.91455841064453,-39.387718200683594
-1.293182373046875,-18.255821228027344,-40.11595916748047
-0.166534423828125,-16.512779235839844,-40.786048889160156
-0.1107025146484375,-14.53265380859375,-41.703147888183594
-0.33197021484375,-12.433609008789062,-42.385780334472656
-0.4661102294921875,-10.03493881225586,-43.229957580566406
-1.2996063232421875,-8.080848693847656,-43.904014587402344
-2.1034698486328125,-5.927532196044922,-44.712379455566406
-2.82275390625,-4.026668548583984,-45.118431091308594
-3.8923187255859375,-1.9619216918945312,-44.876869201660156
-4.7719879150390625,-0.044620513916015625,-44.44306182861328
-6.34417724609375,1.9464149475097656,-44.16545867919922
-7.96942138671875,3.5319480895996094,-43.93395233154297
-9.908645629882812,4.950920104980469,-43.364341735839844
-11.868804931640625,6.159523010253906,-43.46880340576172
-13.592529296875,6.393730163574219,-43.294044494628906
-15.164962768554688,6.329692840576172,-42.55170440673828
-16.03192138671875,5.824329376220703,-42.545631408691406
-16.4832763671875,5.034576416015625,-42.360939025878906
-16.273086547851562,3.646282196044922,-42.590126037597656
-15.573684692382812,1.8784523010253906,-42.62194061279297
-15.020797729492188,-0.22002029418945312,-42.58100128173828
-14.468063354492188,-2.520965576171875,-42.810890197753906
-13.902542114257812,-5.385135650634766,-42.529808044433594
-13.125839233398438,-8.942623138427734,-41.83087921142578
-12.384048461914062,-12.633903503417969,-41.41938018798828
-11.055007934570312,-16.73699188232422,-40.609214782714844
-9.192291259765625,-20.916175842285156,-38.84394073486328
-6.920654296875,-24.69072723388672,-36.604774475097656
-3.819732666015625,-27.717124938964844,-33.78295135498047
-0.54571533203125,-30.168624877929688,-31.37151336669922
2.3221588134765625,-32.438941955566406,-28.81670379638672
5.5575103759765625,-34.16941833496094,-26.20427703857422
8.53546142578125,-35.38720703125,-23.63922882080078
11.173553466796875,-36.30859375,-20.474815368652344
13.017990112304688,-37.10551452636719,-17.413185119628906
14.864288330078125,-37.46331787109375,-14.598526000976562
16.589828491210938,-37.67427062988281,-12.212844848632812
18.24609375,-37.90319061279297,-9.796112060546875
19.602569580078125,-37.946510314941406,-8.077064514160156
20.304733276367188,-37.81584167480469,-5.9094085693359375
20.664138793945312,-37.75140380859375,-4.682708740234375
20.9830322265625,-37.678077697753906,-3.5796890258789062
21.308746337890625,-37.39067840576172,-1.986358642578125
20.799057006835938,-37.58788299560547,-0.6011810302734375
19.922027587890625,-37.82726287841797,1.21844482421875
18.955215454101562,-38.457557678222656,2.8727264404296875
17.627609252929688,-39.01153564453125,4.880302429199219
15.7073974609375,-39.52312469482422,7.301513671875
13.929092407226562,-40.20110321044922,9.633750915527344
11.873611450195312,-40.63238525390625,12.540504455566406
9.207351684570312,-40.67138671875,15.212631225585938
7.022552490234375,-40.086585998535156,17.697128295898438
4.143280029296875,-39.4918212890625,19.532875061035156
1.141571044921875,-38.83531951904297,21.188812255859375
-2.4007110595703125,-37.66593933105469,22.73145294189453
-5.439422607421875,-36.438690185546875,23.739639282226562
-9.1781005859375,-34.854156494140625,24.632461547851562
-12.931350708007812,-33.107337951660156,26.06841278076172
-17.419021606445312,-30.6705322265625,26.657066345214844
-21.44580078125,-27.640602111816406,26.958274841308594
-25.44268798828125,-24.078018188476562,27.503997802734375
-29.5260009765625,-20.06206512451172,27.448570251464844
-33.27349853515625,-15.3353271484375,26.841957092285156
-36.77146911621094,-10.183601379394531,25.6942138671875
-39.49690246582031,-4.640357971191406,23.639892578125
-41.33642578125,0.9926033020019531,21.089202880859375
-42.43739318847656,6.165046691894531,18.81299591064453
-42.41731262207031,11.495025634765625,15.134407043457031
-41.789825439453125,16.089317321777344,12.318466186523438
-40.56640625,20.054088592529297,9.99114990234375
-38.63714599609375,23.524404525756836,7.363151550292969
-36.86109924316406,26.516769409179688,4.716087341308594
-34.83488464355469,29.28961753845215,2.4014053344726562
-32.47967529296875,31.884103775024414,-0.7163772583007812
-30.055862426757812,34.25269317626953,-3.30029296875
-28.01300048828125,36.31401062011719,-6.205055236816406
-26.017425537109375,38.0244140625,-9.089790344238281
-24.09405517578125,38.21765899658203,-11.995918273925781
-23.324630737304688,38.487430572509766,-15.203605651855469
-22.753082275390625,37.931190490722656,-17.775131225585938
-22.369552612304688,36.77227783203125,-20.35888671875
-22.717453002929688,35.008758544921875,-22.937294006347656
-23.325546264648438,32.618995666503906,-24.55675506591797
-24.054290771484375,30.385601043701172,-26.32227325439453
-25.302276611328125,27.969087600708008,-27.458885192871094
-26.688140869140625,24.99523162841797,-28.638099670410156
-28.081649780273438,21.83888816833496,-29.56555938720703
-29.696121215820312,18.168926239013672,-29.734642028808594
-31.230239868164062,14.689468383789062,-29.812522888183594
-32.43849182128906,10.738632202148438,-30.322959899902344
-33.23876953125,6.833065032958984,-30.461158752441406
-33.481414794921875,2.610301971435547,-30.96204376220703
-33.27783203125,-0.6910629272460938,-31.27208709716797
-32.64231872558594,-4.1803741455078125,-31.19861602783203
-31.750869750976562,-7.2471771240234375,-31.983299255371094
-30.54180908203125,-10.246170043945312,-32.265769958496094
-28.92498779296875,-12.875885009765625,-32.12592315673828
-27.193405151367188,-15.234550476074219,-32.142295837402344
-25.18988037109375,-17.406295776367188,-32.297523498535156
-23.13092041015625,-19.449234008789062,-32.867759704589844
-21.154205322265625,-20.896446228027344,-33.050514221191406
-18.83251953125,-21.89209747314453,-33.403236389160156
-16.513824462890625,-22.817352294921875,-33.772422790527344
-14.47894287109375,-23.154403686523438,-34.449012756347656
-12.139190673828125,-23.205657958984375,-35.28247833251953
-10.119781494140625,-23.106216430664062,-36.58301544189453
-7.8725433349609375,-22.921363830566406,-37.267372131347656
-5.958526611328125,-22.204757690429688,-38.12848663330078
-4.2434234619140625,-21.634910583496094,-39.343605041503906
-2.671661376953125,-20.58367156982422,-39.72736358642578
-1.5732879638671875,-19.435935974121094,-40.04149627685547
-0.8956146240234375,-18.640419006347656,-40.63880157470703
-0.7652740478515625,-17.418357849121094,-40.834922790527344
-0.2798614501953125,-16.131004333496094,-41.29149627685547
-0.03436279296875,-14.409088134765625,-41.537086486816406
-0.32989501953125,-12.559417724609375,-41.706382751464844
-0.66619873046875,-10.289066314697266,-41.973838806152344
-1.38238525390625,-7.643058776855469,-42.886070251464844
-1.980133056640625,-4.558403015136719,-43.62677764892578
-3.1474151611328125,-1.41351318359375,-44.60729217529297
-4.8682403564453125,2.1008453369140625,-44.947975158691406
-7.115814208984375,5.476879119873047,-45.05799102783203
-9.484939575195312,8.437450408935547,-44.479209899902344
-12.039779663085938,10.421184539794922,-43.664207458496094
-14.827239990234375,11.36545181274414,-42.644187927246094
-17.093399047851562,11.236587524414062,-41.761756896972656
-18.673080444335938,10.004402160644531,-41.04393768310547
-19.704605102539062,8.053707122802734,-41.004112243652344
-19.4613037109375,5.467952728271484,-41.023704528808594
-18.723312377929688,2.989818572998047,-40.78546905517578
-17.607177734375,0.2854270935058594,-41.14472198486328
-16.08575439453125,-2.133411407470703,-41.73162078857422
-14.733779907226562,-4.904716491699219,-42.30561065673828
-13.387405395507812,-8.069770812988281,-42.687522888183594
-11.92169189453125,-11.559059143066406,-42.57128143310547
-10.605880737304688,-15.554046630859375,-42.13239288330078
-8.466415405273438,-19.094619750976562,-41.339317321777344
-6.2659454345703125,-22.439346313476562,-39.675071716308594
-3.288421630859375,-25.31719207763672,-37.945579528808594
-0.32354736328125,-27.49810028076172,-35.71904754638672
2.97528076171875,-29.274696350097656,-33.942970275878906
6.14923095703125,-30.36456298828125,-32.078773498535156
9.327346801757812,-31.095985412597656,-29.728309631347656
12.09136962890625,-31.49689483642578,-27.698646545410156
14.513961791992188,-31.566970825195312,-25.94001007080078
17.039291381835938,-31.86700439453125,-24.06676483154297
18.684829711914062,-32.19956970214844,-21.929344177246094
20.26727294921875,-32.94037628173828,-19.949600219726562
21.621307373046875,-33.500030517578125,-18.0540771484375
22.709671020507812,-33.972564697265625,-15.949783325195312
23.969085693359375,-34.297271728515625,-13.703071594238281
25.00421142578125,-34.3988037109375,-11.133155822753906
25.870956420898438,-34.30908203125,-9.269927978515625
26.238601684570312,-34.094482421875,-7.581291198730469
26.961013793945312,-33.548057556152344,-5.465736389160156
27.21612548828125,-33.23884582519531,-3.89300537109375
27.499313354492188,-32.91819763183594,-2.0976486206054688
27.721847534179688,-32.944725036621094,-0.5180816650390625
27.734222412109375,-32.923500061035156,1.21539306640625
27.557357788085938,-33.19092559814453,3.2132949829101562
26.934555053710938,-33.59004211425781,5.614463806152344
25.973236083984375,-34.198707580566406,7.712028503417969
24.974273681640625,-34.843017578125,9.861793518066406
23.627212524414062,-35.241539001464844,12.349769592285156
22.189910888671875,-35.657676696777344,15.004592895507812
19.999481201171875,-36.30366516113281,16.86402130126953
17.245559692382812,-36.478843688964844,18.757980346679688
14.324676513671875,-36.73919677734375,20.467025756835938
11.175277709960938,-36.98243713378906,22.03821563720703
7.502838134765625,-36.768646240234375,23.70165252685547
3.8684539794921875,-36.35491180419922,24.807113647460938
-0.396759033203125,-35.430030822753906,26.3316650390625
-4.68524169921875,-33.87665557861328,27.81092071533203
-8.78009033203125,-31.6868896484375,29.763900756835938
-12.724319458007812,-28.95611572265625,31.252517700195312
-16.705978393554688,-25.904312133789062,32.64073944091797
-20.763534545898438,-21.629714965820312,34.10755157470703
-23.799331665039062,-16.92523193359375,35.7261962890625
-26.97894287109375,-12.264846801757812,36.07929992675781
-29.615249633789062,-7.141315460205078,36.20921325683594
-32.022430419921875,-2.2253952026367188,34.93656921386719
-34.16087341308594,2.433063507080078,32.99346160888672
-35.577850341796875,6.821739196777344,30.582237243652344
-36.19514465332031,11.29709243774414,27.95538330078125
-36.686737060546875,15.191608428955078,25.23986053466797
-36.824798583984375,19.456375122070312,22.012100219726562
-36.14436340332031,23.333593368530273,18.55109405517578
-35.32603454589844,27.20395278930664,14.756004333496094
-34.105743408203125,30.76319694519043,10.411338806152344
-32.799468994140625,33.548095703125,6.1933441162109375
-31.274368286132812,35.75742721557617,1.420257568359375
-29.78045654296875,37.42913818359375,-3.32061767578125
-28.873306274414062,38.09821319580078,-7.496849060058594
-28.28314208984375,38.03276824951172,-10.59454345703125
-28.059478759765625,37.36518478393555,-13.222450256347656
-27.946380615234375,36.33567810058594,-15.49603271484375
-27.885757446289062,35.019493103027344,-17.357421875
-28.14306640625,33.44548797607422,-18.58257293701172
-28.765762329101562,31.340486526489258,-20.67578887939453
-29.560211181640625,29.247900009155273,-22.38921356201172
-30.352325439453125,26.979738235473633,-23.540626525878906
-31.288070678710938,24.56328582763672,-24.381385803222656
-32.577056884765625,21.8144474029541,-25.11585235595703
-33.98323059082031,18.89548110961914,-25.846900939941406
-35.31932067871094,15.933761596679688,-26.12726593017578
-36.31903076171875,12.79409408569336,-26.898460388183594
-36.9842529296875,9.800300598144531,-27.577537536621094
-37.17875671386719,6.629646301269531,-28.20661163330078
-36.948394775390625,3.4420852661132812,-28.916343688964844
-36.55183410644531,0.30721282958984375,-29.28498077392578
-35.81678771972656,-2.5702362060546875,-29.645408630371094
-34.616973876953125,-5.753307342529297,-30.067176818847656
-33.22602844238281,-8.961082458496094,-30.43134307861328
-31.429840087890625,-11.832160949707031,-31.40491485595703
-29.398040771484375,-14.691184997558594,-31.728721618652344
-27.242660522460938,-16.962799072265625,-32.108253479003906
-24.622665405273438,-18.776100158691406,-33.005653381347656
-21.978286743164062,-20.113433837890625,-33.79674530029297
-19.923126220703125,-21.147178649902344,-34.51512908935547
-17.52691650390625,-21.418655395507812,-35.28766632080078
-15.322784423828125,-22.060317993164062,-36.77953338623047
-13.19915771484375,-22.198165893554688,-37.85009002685547
-11.312332153320312,-21.843177795410156,-38.61620330810547
-9.61529541015625,-21.63874053955078,-39.84716033935547
-7.6202392578125,-20.908233642578125,-40.749656677246094
-5.7705230712890625,-20.047027587890625,-41.24456024169922
-4.414154052734375,-19.218658447265625,-41.53533172607422
-3.1092529296875,-18.164947509765625,-41.76618194580078
-2.067840576171875,-17.14495849609375,-42.29717254638672
-1.1370086669921875,-16.01142120361328,-42.64165496826172
-1.03973388671875,-15.078361511230469,-42.73357391357422
-0.7444610595703125,-14.017539978027344,-43.133506774902344
-1.024932861328125,-12.64959716796875,-43.235145568847656
-1.466827392578125,-10.746231079101562,-43.67687225341797
-1.991455078125,-8.856029510498047,-44.22821807861328
-2.9290771484375,-6.570781707763672,-44.989051818847656
-4.0193634033203125,-4.286853790283203,-46.133140563964844
-4.9674224853515625,-1.9200439453125,-46.37645721435547
-6.248779296875,0.6465988159179688,-46.64417266845703
-7.995391845703125,3.004852294921875,-46.21416473388672
-9.486358642578125,5.2671051025390625,-46.130332946777344
