X,Y,Z
-156.22947692871094,-94.20567321777344,-113.59382629394531
-153.8927459716797,-93.8707275390625,-110.07746887207031
-152.2425537109375,-93.49488830566406,-107.34989929199219
-151.18060302734375,-93.24102783203125,-104.80928039550781
-149.65264892578125,-92.8773193359375,-102.50486755371094
-148.06922912597656,-91.84312438964844,-100.85324096679688
-147.18051147460938,-90.86988830566406,-99.29771423339844
-146.51255798339844,-90.19038391113281,-96.55484008789062
-146.52442932128906,-89.93603515625,-95.24299621582031
-145.7490692138672,-88.84733581542969,-93.89065551757812
-146.0112762451172,-88.45803833007812,-92.31466674804688
-146.69314575195312,-88.359375,-90.64598083496094
-147.5634307861328,-88.35104370117188,-89.12777709960938
-148.27308654785156,-88.24604797363281,-87.35649108886719
-149.7892608642578,-88.36024475097656,-86.44949340820312
-151.56973266601562,-88.36642456054688,-85.30964660644531
-154.1591796875,-88.92529296875,-83.48417663574219
-156.64552307128906,-89.034912109375,-82.49050903320312
-159.7333984375,-89.25576782226562,-81.95106506347656
-163.0609893798828,-89.03419494628906,-80.9630126953125
-167.01348876953125,-88.96426391601562,-80.90675354003906
-171.49356079101562,-88.74897766113281,-80.18449401855469
-175.23521423339844,-87.57215881347656,-80.27024841308594
-179.35841369628906,-86.21113586425781,-80.05671691894531
-183.6944122314453,-84.33247375488281,-80.70262145996094
-188.3121337890625,-82.06672668457031,-80.41371154785156
-192.26092529296875,-78.78057861328125,-80.7183837890625
-196.0952606201172,-75.37699890136719,-81.34170532226562
-198.81427001953125,-71.40165710449219,-81.926513671875
-202.04940795898438,-66.29997253417969,-82.61775207519531
-205.12327575683594,-60.66950988769531,-83.4322509765625
-206.43795776367188,-54.78150939941406,-84.72695922851562
-207.18434143066406,-48.51866149902344,-86.26957702636719
-207.40963745117188,-43.16032409667969,-88.25253295898438
-206.5761260986328,-37.44866943359375,-90.50003051757812
-206.01473999023438,-32.61692810058594,-93.65092468261719
-204.46875,-28.782455444335938,-95.98695373535156
-202.72918701171875,-25.914581298828125,-97.576416015625
-200.61231994628906,-23.073501586914062,-100.43829345703125
-198.81895446777344,-20.593048095703125,-103.5921630859375
-197.598388671875,-19.188812255859375,-106.85833740234375
-196.773681640625,-18.134552001953125,-109.91700744628906
-195.57708740234375,-18.295486450195312,-112.16220092773438
-194.26531982421875,-18.025527954101562,-114.83380126953125
-193.57139587402344,-18.315170288085938,-118.3758544921875
-193.4492645263672,-18.753631591796875,-121.64077758789062
-193.2431182861328,-19.677291870117188,-123.34376525878906
-192.9810791015625,-21.254837036132812,-125.48956298828125
-193.10691833496094,-22.788589477539062,-127.3466796875
-194.21072387695312,-24.8961181640625,-129.30992126464844
-194.9564666748047,-27.347946166992188,-131.48880004882812
-196.6724395751953,-29.572769165039062,-132.3319549560547
-197.74021911621094,-32.25318908691406,-132.1892547607422
-199.0408477783203,-35.09660339355469,-132.24880981445312
-199.94876098632812,-38.00927734375,-133.1160430908203
-200.5750732421875,-40.88185119628906,-133.1422576904297
-201.994140625,-43.54106140136719,-133.0866241455078
-202.84410095214844,-46.26249694824219,-133.00830078125
-202.97378540039062,-49.29777526855469,-133.33018493652344
-203.04165649414062,-52.226409912109375,-132.87399291992188
-202.38856506347656,-55.20294189453125,-133.31492614746094
-201.93577575683594,-58.2327880859375,-133.37942504882812
-201.1744384765625,-61.242889404296875,-132.9786834716797
-200.3685302734375,-63.691864013671875,-132.514404296875
-198.77877807617188,-66.18586730957031,-132.4208984375
-197.61512756347656,-68.1044921875,-132.6763916015625
-196.30416870117188,-69.58482360839844,-132.5348358154297
-195.5176544189453,-70.83268737792969,-132.7903594970703
-194.3778076171875,-72.31129455566406,-133.06443786621094
-192.73159790039062,-73.40179443359375,-133.6659698486328
-191.11614990234375,-74.57701110839844,-134.86941528320312
-188.70506286621094,-75.33657836914062,-135.70814514160156
-187.0568084716797,-76.32720947265625,-136.04409790039062
-185.70465087890625,-76.94522094726562,-135.9945068359375
-183.75868225097656,-77.38682556152344,-136.4820098876953
-181.52752685546875,-77.53385925292969,-138.2421417236328
-179.84371948242188,-77.60122680664062,-139.56341552734375
-178.07666015625,-77.55238342285156,-140.2469024658203
-175.82745361328125,-77.15122985839844,-140.9741668701172
-174.47914123535156,-76.16572570800781,-141.94361877441406
-172.80809020996094,-75.06723022460938,-143.20098876953125
-171.2694549560547,-73.24212646484375,-143.7762451171875
-169.98817443847656,-71.38096618652344,-146.0616912841797
-169.2933349609375,-69.86161804199219,-146.04281616210938
-168.82196044921875,-68.42585754394531,-147.0753173828125
-168.95838928222656,-66.22511291503906,-147.2272491455078
-168.97018432617188,-64.17138671875,-148.35638427734375
-169.45028686523438,-61.64451599121094,-149.0482177734375
-170.07562255859375,-59.85041809082031,-149.62164306640625
-170.6923828125,-57.59666442871094,-150.3284149169922
-171.53369140625,-55.22308349609375,-150.26943969726562
-172.17848205566406,-52.818115234375,-149.9720916748047
-173.3021697998047,-50.197723388671875,-150.17434692382812
-174.91409301757812,-48.31535339355469,-150.04129028320312
-175.94351196289062,-47.49760437011719,-150.1159210205078
-176.79800415039062,-47.637908935546875,-150.09500122070312
-177.74925231933594,-48.702178955078125,-149.27117919921875
-178.12091064453125,-50.551483154296875,-148.917724609375
-179.218017578125,-53.17765808105469,-148.89544677734375
-179.56935119628906,-56.00700378417969,-149.0780792236328
-178.22705078125,-59.76654052734375,-148.5185089111328
-176.35482788085938,-63.35102844238281,-147.84764099121094
-174.48138427734375,-67.38478088378906,-146.9491729736328
-172.7544403076172,-70.82049560546875,-145.3719940185547
-171.28990173339844,-75.50567626953125,-143.55123901367188
-169.81341552734375,-79.14949035644531,-141.3035888671875
-167.46591186523438,-82.88322448730469,-137.8917236328125
-164.82533264160156,-85.51109313964844,-134.0832061767578
-161.9737548828125,-87.58770751953125,-130.7427520751953
-160.1455535888672,-89.50660705566406,-126.80033874511719
-157.8054656982422,-91.28143310546875,-123.26528930664062
-155.7616729736328,-92.4945068359375,-119.00553894042969
-153.16949462890625,-92.52603149414062,-115.64460754394531
-150.83253479003906,-92.00570678710938,-112.93812561035156
-148.0904083251953,-91.12493896484375,-110.88870239257812
-145.93096923828125,-90.33340454101562,-108.56333923339844
-144.5341033935547,-89.39715576171875,-107.03890991210938
-142.97616577148438,-88.90133666992188,-104.91421508789062
-141.7903289794922,-87.58763122558594,-103.11955261230469
-140.0352020263672,-86.42547607421875,-102.19955444335938
-138.36497497558594,-84.98570251464844,-101.81306457519531
-138.018798828125,-84.32215881347656,-100.72856140136719
-136.7010498046875,-83.04150390625,-99.13034057617188
-136.6151123046875,-82.71408081054688,-97.71963500976562
-136.11944580078125,-82.42784118652344,-96.33082580566406
-136.2066192626953,-81.96939086914062,-95.40625
-136.0138397216797,-81.07911682128906,-94.87492370605469
-136.58233642578125,-81.40383911132812,-93.707275390625
-137.17453002929688,-81.57754516601562,-92.3189697265625
-138.28294372558594,-82.35369873046875,-90.349853515625
-140.49334716796875,-83.39263916015625,-88.89741516113281
-142.72315979003906,-83.86663818359375,-87.21217346191406
-145.39048767089844,-84.583984375,-85.29090881347656
-147.9741668701172,-85.32647705078125,-84.21084594726562
-151.24911499023438,-85.83653259277344,-82.21937561035156
-155.3121795654297,-86.03164672851562,-80.11741638183594
-159.53359985351562,-85.53768920898438,-78.07705688476562
-163.72804260253906,-84.94073486328125,-76.37701416015625
-167.70619201660156,-83.43408203125,-74.90069580078125
-171.3045196533203,-81.45976257324219,-74.17098999023438
-175.44644165039062,-79.2928466796875,-72.59565734863281
-179.78314208984375,-76.18441772460938,-71.81245422363281
-183.74932861328125,-72.63156127929688,-70.83441162109375
-187.70309448242188,-68.13554382324219,-70.72645568847656
-191.3201141357422,-63.81391906738281,-70.76509094238281
-194.1236572265625,-59.295745849609375,-71.28965759277344
-196.41563415527344,-54.78312683105469,-73.60798645019531
-198.89244079589844,-49.720703125,-75.47817993164062
-200.69017028808594,-44.938568115234375,-78.31356811523438
-201.83921813964844,-39.46516418457031,-81.83418273925781
-202.84600830078125,-34.896392822265625,-85.63922119140625
-202.5219268798828,-30.368072509765625,-89.36032104492188
-201.5959930419922,-26.993728637695312,-92.89396667480469
-200.25302124023438,-24.413314819335938,-97.0908203125
-198.4965057373047,-21.73248291015625,-100.67501831054688
-196.7978973388672,-19.881729125976562,-105.01416015625
-195.50613403320312,-18.277557373046875,-107.99653625488281
-194.56768798828125,-17.496856689453125,-110.86091613769531
-193.92398071289062,-17.00933837890625,-113.58441162109375
-193.28076171875,-17.024566650390625,-115.32757568359375
-193.12014770507812,-17.620529174804688,-117.54039001464844
-192.64532470703125,-18.627899169921875,-119.66203308105469
-192.7550048828125,-19.910476684570312,-122.36663818359375
-192.71072387695312,-21.502655029296875,-124.77235412597656
-193.63880920410156,-23.069122314453125,-128.0685272216797
-194.47059631347656,-24.973892211914062,-129.9272003173828
-195.42835998535156,-28.0953369140625,-131.45936584472656
-196.9337158203125,-30.9696044921875,-132.30792236328125
-198.37025451660156,-33.9140625,-131.83087158203125
-199.46945190429688,-36.97389221191406,-132.4164276123047
-200.32107543945312,-40.63627624511719,-132.93624877929688
-201.51429748535156,-43.92131042480469,-133.33609008789062
-201.61509704589844,-47.46893310546875,-134.145751953125
-201.96766662597656,-50.625732421875,-134.0620880126953
-201.52500915527344,-54.126129150390625,-134.53614807128906
-201.24562072753906,-57.422576904296875,-134.3388671875
-200.3738250732422,-60.54188537597656,-134.1698455810547
-198.83169555664062,-63.50007629394531,-133.7589111328125
-197.25357055664062,-66.76121520996094,-133.61363220214844
-195.60336303710938,-69.66539001464844,-133.71463012695312
-193.68475341796875,-72.20405578613281,-133.96922302246094
-192.02378845214844,-74.07365417480469,-134.25559997558594
-190.25259399414062,-74.94517517089844,-135.56275939941406
-188.72230529785156,-76.21025085449219,-135.38314819335938
-187.1090087890625,-77.13572692871094,-135.8963165283203
-185.09017944335938,-77.66697692871094,-136.74330139160156
-182.12088012695312,-78.05084228515625,-137.90310668945312
-180.0546875,-78.41023254394531,-139.1632537841797
-177.2576904296875,-77.50860595703125,-140.71054077148438
-174.4794158935547,-76.7698974609375,-141.99356079101562
-172.5696563720703,-76.12120056152344,-143.21946716308594
-170.49229431152344,-74.93562316894531,-144.28924560546875
-168.99533081054688,-73.75152587890625,-145.01930236816406
-167.6675567626953,-72.06710815429688,-145.96498107910156
-167.0301055908203,-70.35714721679688,-146.61846923828125
-165.79795837402344,-68.58056640625,-147.2654266357422
-166.16815185546875,-66.50611877441406,-148.28079223632812
-166.49964904785156,-64.35975646972656,-148.87014770507812
-166.59913635253906,-61.841888427734375,-149.77859497070312
-167.71084594726562,-60.064666748046875,-150.38497924804688
-168.5029296875,-57.83209228515625,-151.24676513671875
-169.1885528564453,-56.03166198730469,-151.49276733398438
-170.39749145507812,-53.90171813964844,-150.99356079101562
-171.20159912109375,-52.04307556152344,-150.48326110839844
-173.04930114746094,-50.022705078125,-150.26780700683594
-174.69566345214844,-48.59849548339844,-150.0546417236328
-176.75979614257812,-47.24578857421875,-149.35052490234375
-178.728271484375,-46.120880126953125,-149.72314453125
-180.35794067382812,-46.274322509765625,-149.43731689453125
-181.8701934814453,-46.45701599121094,-148.4691619873047
-182.45648193359375,-47.13795471191406,-148.75599670410156
-182.74249267578125,-48.04084777832031,-148.50025939941406
-182.2691192626953,-49.667266845703125,-148.89410400390625
-181.37509155273438,-51.586090087890625,-148.84738159179688
-180.8804931640625,-53.81610107421875,-148.77749633789062
-180.32781982421875,-56.197601318359375,-149.11514282226562
-179.75721740722656,-59.28584289550781,-148.63076782226562
-178.896484375,-63.11915588378906,-147.76560974121094
-178.16859436035156,-66.86366271972656,-147.4684600830078
-176.6059112548828,-71.13058471679688,-146.49969482421875
-174.5308837890625,-75.34004211425781,-144.35443115234375
-172.0965576171875,-78.95361328125,-141.92674255371094
-168.66571044921875,-81.682373046875,-138.87310791015625
-165.32284545898438,-83.9051513671875,-136.62493896484375
-162.61654663085938,-86.1033935546875,-134.01309204101562
-159.23500061035156,-87.61909484863281,-131.37774658203125
-156.3594512939453,-88.63291931152344,-128.83154296875
-153.8565673828125,-89.43638610839844,-125.42868041992188
-152.32786560058594,-90.18379211425781,-122.40794372558594
-150.4808349609375,-90.36689758300781,-119.69154357910156
-148.8033447265625,-90.51942443847656,-117.47651672363281
-147.1746368408203,-90.7554931640625,-115.04743957519531
-145.9374237060547,-90.7249755859375,-113.60595703125
-145.4955596923828,-90.52508544921875,-111.25982666015625
-145.2725372314453,-90.48699951171875,-110.407470703125
-144.96974182128906,-90.41014099121094,-109.35365295410156
-144.64132690429688,-90.03756713867188,-107.56526184082031
-145.48336791992188,-90.42756652832031,-106.26289367675781
-146.5065460205078,-90.68373107910156,-104.27043151855469
-147.50906372070312,-91.46954345703125,-102.68193054199219
-148.98020935058594,-91.9931640625,-100.53379821777344
-151.1361846923828,-92.48788452148438,-97.94802856445312
-152.8580322265625,-93.2320556640625,-95.65118408203125
-155.02378845214844,-93.56520080566406,-92.515869140625
-157.9330291748047,-93.44813537597656,-89.93708801269531
-159.92630004882812,-92.61515808105469,-87.52723693847656
-163.0818634033203,-92.01643371582031,-85.9495849609375
-166.1322784423828,-91.33537292480469,-84.36518859863281
-169.88961791992188,-89.96194458007812,-82.86761474609375
-172.72799682617188,-88.711669921875,-82.07205200195312
-176.74513244628906,-86.98500061035156,-81.22512817382812
-180.5041961669922,-85.17361450195312,-79.57310485839844
-185.28404235839844,-82.46231079101562,-79.321533203125
-189.12745666503906,-79.1964111328125,-79.13468933105469
-193.11244201660156,-75.42192077636719,-78.49168395996094
-197.2301483154297,-71.22560119628906,-78.78627014160156
-200.8440399169922,-66.21607971191406,-79.61216735839844
-204.24273681640625,-60.89527893066406,-80.97518920898438
-206.66082763671875,-55.19627380371094,-83.39018249511719
-208.1479034423828,-49.527618408203125,-86.13835144042969
-208.95504760742188,-44.53839111328125,-88.30535888671875
-208.48898315429688,-39.14573669433594,-92.5418701171875
-207.61984252929688,-34.84413146972656,-95.01461791992188
-206.15933227539062,-31.129806518554688,-97.14753723144531
-203.9492645263672,-27.856201171875,-99.89515686035156
-202.2341766357422,-25.053985595703125,-102.5498046875
-200.10842895507812,-22.36846923828125,-104.73225402832031
-197.62232971191406,-19.844940185546875,-108.16954040527344
-195.17123413085938,-17.56622314453125,-110.54106140136719
-193.27992248535156,-15.627151489257812,-113.57347106933594
-191.30316162109375,-14.056350708007812,-116.45024108886719
-189.4085235595703,-14.466690063476562,-119.36488342285156
-189.09817504882812,-14.166473388671875,-122.69253540039062
-188.6053466796875,-15.05133056640625,-125.01097106933594
-188.29661560058594,-16.45001220703125,-127.59959411621094
-188.93551635742188,-18.454071044921875,-130.17587280273438
-189.64710998535156,-21.092971801757812,-131.41383361816406
-190.4238739013672,-23.26416015625,-133.23745727539062
-191.87841796875,-25.753524780273438,-134.1238555908203
-193.3191375732422,-28.949111938476562,-135.3200225830078
-194.7156982421875,-32.17805480957031,-136.1473388671875
-196.41806030273438,-36.05235290527344,-136.01470947265625
-197.92022705078125,-39.456024169921875,-136.05630493164062
-198.99884033203125,-43.594390869140625,-136.73883056640625
-199.6367950439453,-47.48194885253906,-136.7289276123047
-199.6575927734375,-51.830902099609375,-137.3740997314453
-199.2764892578125,-54.76570129394531,-137.6082305908203
-198.46913146972656,-58.32978820800781,-137.38218688964844
-197.4758758544922,-61.22850036621094,-138.50827026367188
-196.14044189453125,-64.20051574707031,-138.5909423828125
-194.3614044189453,-66.68331909179688,-138.2830810546875
-192.58416748046875,-68.93414306640625,-138.36160278320312
-190.4724578857422,-71.03152465820312,-138.5720672607422
-188.3914337158203,-73.02322387695312,-139.30740356445312
-186.4474334716797,-74.23342895507812,-139.3360137939453
-183.988525390625,-75.0494384765625,-139.75636291503906
-181.6710205078125,-75.94668579101562,-140.13209533691406
-179.74903869628906,-76.04972839355469,-140.9309844970703
-177.28799438476562,-75.98727416992188,-141.8268585205078
-175.3960418701172,-75.827880859375,-143.31320190429688
-173.0581512451172,-75.60905456542969,-143.75242614746094
-171.27671813964844,-74.68089294433594,-144.68385314941406
-169.64073181152344,-74.16943359375,-146.03981018066406
-168.12600708007812,-72.92668151855469,-146.09283447265625
-167.21597290039062,-71.74055480957031,-146.37925720214844
-166.70565795898438,-71.08515930175781,-147.08921813964844
-166.79306030273438,-69.69340515136719,-147.125732421875
-166.16639709472656,-68.38008117675781,-147.68592834472656
-166.01634216308594,-66.48527526855469,-147.8475799560547
-166.52713012695312,-64.58477783203125,-147.9865264892578
-166.87965393066406,-62.147064208984375,-148.29302978515625
-167.74696350097656,-59.35160827636719,-149.46177673339844
-168.29759216308594,-56.092437744140625,-150.13424682617188
-169.6914520263672,-52.923583984375,-151.21017456054688
-171.63250732421875,-49.262237548828125,-151.2963104248047
-174.0896453857422,-45.94123840332031,-151.31454467773438
-176.5071258544922,-43.14595031738281,-150.4617462158203
-179.13584899902344,-41.55084228515625,-149.55276489257812
-182.01583862304688,-41.020111083984375,-148.451171875
-184.07461547851562,-41.57591247558594,-147.62347412109375
-185.3811798095703,-43.247039794921875,-146.97116088867188
-186.19464111328125,-45.48358154296875,-147.20106506347656
-185.44415283203125,-48.321990966796875,-147.24429321289062
-184.50936889648438,-50.75730895996094,-146.90347290039062
-183.2427978515625,-53.55171203613281,-147.5004425048828
-181.5601348876953,-55.85694885253906,-148.1779022216797
-180.2755584716797,-58.76847839355469,-148.74676513671875
-178.93141174316406,-62.090179443359375,-149.05224609375
-177.41822814941406,-65.70846557617188,-148.73782348632812
-176.16204833984375,-69.90463256835938,-148.1705780029297
-173.69491577148438,-73.26441955566406,-147.23658752441406
-171.4701690673828,-76.53123474121094,-145.22576904296875
-168.18350219726562,-79.22334289550781,-143.47032165527344
-165.22364807128906,-81.12698364257812,-141.04603576660156
-161.79196166992188,-82.74272155761719,-139.4491729736328
-158.66769409179688,-83.55938720703125,-137.54991149902344
-155.48793029785156,-84.14820861816406,-135.00599670410156
-152.88865661621094,-84.41761779785156,-133.1039581298828
-150.60189819335938,-84.3560791015625,-131.45314025878906
-148.0356903076172,-84.74760437011719,-129.5343017578125
-146.74017333984375,-85.09310913085938,-127.29177856445312
-145.18283081054688,-85.99632263183594,-125.37477111816406
-143.91966247558594,-86.48391723632812,-123.51275634765625
-142.93699645996094,-86.92178344726562,-121.32540893554688
-141.60952758789062,-87.18768310546875,-119.02203369140625
-140.66363525390625,-87.20042419433594,-116.32353210449219
-139.86386108398438,-87.03462219238281,-114.741455078125
-139.6947784423828,-86.77033996582031,-113.12228393554688
-138.83123779296875,-86.09190368652344,-110.83688354492188
-138.76202392578125,-85.87705993652344,-109.4801025390625
-138.46768188476562,-85.55186462402344,-107.59617614746094
-138.26927185058594,-85.71650695800781,-106.10246276855469
-138.3404998779297,-85.67628479003906,-104.30775451660156
-138.59266662597656,-86.05854797363281,-102.20465087890625
-139.3928680419922,-86.51005554199219,-99.64305114746094
-140.48886108398438,-87.20208740234375,-97.66627502441406
-141.5028076171875,-87.86058044433594,-95.49574279785156
-142.98834228515625,-88.16131591796875,-92.87321472167969
-144.4615478515625,-88.58445739746094,-90.15200805664062
-146.95159912109375,-89.3218994140625,-88.60902404785156
-149.92970275878906,-89.30976867675781,-86.70132446289062
-152.91700744628906,-89.60400390625,-85.06584167480469
-156.15733337402344,-89.84043884277344,-83.54949951171875
-160.037841796875,-89.44482421875,-81.849365234375
-163.65708923339844,-88.9515380859375,-80.96588134765625
-168.17327880859375,-87.82330322265625,-79.27459716796875
-172.4710235595703,-86.0198974609375,-77.81336975097656
-176.48883056640625,-83.57695007324219,-75.67192077636719
-180.37313842773438,-80.63093566894531,-74.3680419921875
-184.3696746826172,-77.451416015625,-73.01976013183594
-188.4574432373047,-72.69035339355469,-71.52168273925781
-191.0867462158203,-67.81483459472656,-69.84263610839844
-194.3235626220703,-63.1719970703125,-69.99301147460938
-196.74371337890625,-57.86421203613281,-69.95188903808594
-199.05975341796875,-53.0308837890625,-71.78253173828125
-201.09127807617188,-48.474853515625,-73.99237060546875
-202.22122192382812,-44.193511962890625,-76.58982849121094
-202.5203857421875,-39.68367004394531,-79.30247497558594
-202.9619598388672,-36.020233154296875,-82.05326843261719
-202.95938110351562,-31.608169555664062,-85.48481750488281
-201.95330810546875,-27.8851318359375,-89.03861999511719
-201.0801239013672,-24.017501831054688,-92.96661376953125
-199.6999053955078,-20.58203125,-97.52992248535156
-198.35943603515625,-18.105194091796875,-101.69752502441406
-196.7472686767578,-16.124847412109375,-106.69145202636719
-195.26577758789062,-14.667022705078125,-111.41950988769531
-194.59205627441406,-14.396835327148438,-115.37110900878906
-194.1280059814453,-14.754501342773438,-118.03971862792969
-194.05015563964844,-15.661636352539062,-120.48072814941406
-193.9810333251953,-16.835128784179688,-122.61334228515625
-193.9412841796875,-18.265365600585938,-124.31074523925781
-194.32508850097656,-19.941940307617188,-125.28277587890625
-195.09315490722656,-22.258193969726562,-127.72134399414062
-195.95591735839844,-24.345840454101562,-129.28366088867188
-196.74710083007812,-26.683853149414062,-130.21148681640625
-197.74000549316406,-29.1593017578125,-130.9286651611328
-199.16952514648438,-32.040374755859375,-131.620849609375
-200.622314453125,-35.02702331542969,-132.35052490234375
-201.93052673339844,-38.00575256347656,-132.45159912109375
-202.79640197753906,-41.216217041015625,-133.41806030273438
-203.32855224609375,-44.1519775390625,-134.06048583984375
-203.33578491210938,-47.39299011230469,-134.66966247558594
-202.9364013671875,-50.5872802734375,-135.41148376464844
-202.47372436523438,-53.70118713378906,-135.64443969726562
-201.60401916503906,-56.476226806640625,-136.0015869140625
-200.21929931640625,-59.7808837890625,-136.44775390625
-198.75230407714844,-62.99848937988281,-136.7890167236328
-196.79489135742188,-65.73561096191406,-138.00502014160156
-194.6693572998047,-68.58984375,-138.07034301757812
-192.46481323242188,-70.62776184082031,-138.4720458984375
-189.65997314453125,-72.25872802734375,-139.57545471191406
-187.0059051513672,-73.40670776367188,-140.3242645263672
-185.18515014648438,-74.31967163085938,-141.0137176513672
-182.6532745361328,-74.28788757324219,-141.80780029296875
-180.5255584716797,-75.07682800292969,-143.58584594726562
-178.43394470214844,-75.01423645019531,-144.48878479003906
-176.64134216308594,-74.46318054199219,-145.13377380371094
-175.01980590820312,-74.31863403320312,-146.5496826171875
-172.9061737060547,-73.37884521484375,-147.32150268554688
-171.11428833007812,-72.46563720703125,-147.65423583984375
-169.95419311523438,-71.65032958984375,-147.86380004882812
-168.66976928710938,-70.50697326660156,-148.07081604003906
-167.73316955566406,-69.50039672851562,-148.72120666503906
-166.84634399414062,-68.32168579101562,-148.9915008544922
-167.0806884765625,-67.4683837890625,-148.98292541503906
-166.70663452148438,-66.35673522949219,-149.50540161132812
-167.21617126464844,-64.86660766601562,-149.48837280273438
-167.7222900390625,-62.75022888183594,-150.06539916992188
