"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.030984350E1,1.645255089E1,1.977472305E1,6.831927490E1
1.031989850E1,1.647309303E1,1.961238861E1,6.817965698E1
1.032995250E1,1.634391022E1,1.972874832E1,6.825506592E1
1.034000750E1,1.625442886E1,1.959265518E1,6.792915344E1
1.035006250E1,1.661207008E1,1.957748032E1,6.835884094E1
1.036011650E1,1.634200478E1,1.958248138E1,6.844064331E1
1.037017150E1,1.605103493E1,1.957038116E1,6.839775085E1
1.038022650E1,1.651153183E1,1.949430084E1,6.816119385E1
1.039028150E1,1.653467941E1,1.961351013E1,6.792968750E1
1.040033550E1,1.659518051E1,1.952190399E1,6.801594543E1
1.041039050E1,1.653180695E1,1.938624573E1,6.801972961E1
1.042044550E1,1.649979782E1,1.942752075E1,6.816917419E1
1.043049950E1,1.651422310E1,1.970405579E1,6.830895996E1
1.044055450E1,1.633403397E1,1.970352173E1,6.828585815E1
1.045060950E1,1.609211349E1,1.953574371E1,6.784214783E1
1.046066450E1,1.623277283E1,1.941036987E1,6.824891663E1
1.047071850E1,1.618540001E1,1.953449631E1,6.833538818E1
1.048077350E1,1.641144753E1,1.931073380E1,6.862207031E1
1.049082850E1,1.613333702E1,1.925317001E1,6.829829407E1
1.050088250E1,1.632355690E1,1.946363449E1,6.825915527E1
1.051093750E1,1.642495155E1,1.941847610E1,6.858255005E1
1.052099250E1,1.636140442E1,1.944234848E1,6.855303955E1
1.053104750E1,1.642453384E1,1.962154770E1,6.851325989E1
1.054110150E1,1.635248947E1,1.940661621E1,6.830401611E1
1.055115650E1,1.631536865E1,1.935557175E1,6.852209473E1
1.056121150E1,1.644789124E1,1.943289185E1,6.877027893E1
1.057126500E1,1.620086479E1,1.938140106E1,6.862919617E1
1.058132000E1,1.625811195E1,1.947191238E1,6.869058228E1
1.059137500E1,1.614473343E1,1.964117432E1,6.841523743E1
1.060143000E1,1.627581406E1,1.952396011E1,6.849409485E1
1.061148400E1,1.632145882E1,1.952012634E1,6.847560120E1
1.062153900E1,1.625305939E1,1.971100235E1,6.849815369E1
1.063159400E1,1.640769196E1,1.957110977E1,6.836654663E1
1.064164900E1,1.628722000E1,1.955459213E1,6.836790466E1
1.065170300E1,1.610864639E1,1.960437012E1,6.845567322E1
1.066175800E1,1.602506256E1,1.942332840E1,6.838261414E1
1.067181300E1,1.607662582E1,1.930100250E1,6.827461243E1
1.068186700E1,1.613742256E1,1.932441330E1,6.834805298E1
1.069192200E1,1.605525970E1,1.941648102E1,6.847727966E1
1.070197700E1,1.628664398E1,1.942538452E1,6.841413879E1
1.071203200E1,1.635588074E1,1.949275970E1,6.841197205E1
1.072208600E1,1.620371437E1,1.941422272E1,6.824130249E1
1.073214100E1,1.612656784E1,1.944067764E1,6.847323608E1
1.074219600E1,1.630626106E1,1.924009323E1,6.836674500E1
1.075225000E1,1.634343147E1,1.944810104E1,6.834954834E1
1.076230500E1,1.617933273E1,1.946419525E1,6.820155334E1
1.077236000E1,1.609966278E1,1.937238693E1,6.832269287E1
1.078241500E1,1.633594704E1,1.928174210E1,6.851568604E1
1.079246900E1,1.634688187E1,1.956163788E1,6.849925232E1
1.080252400E1,1.629140663E1,1.953523636E1,6.843284607E1
1.081257900E1,1.649219131E1,1.961295700E1,6.861033630E1
1.082263300E1,1.650426483E1,1.958454514E1,6.858071899E1
1.083268800E1,1.662559319E1,1.967911148E1,6.900079346E1
1.084274300E1,1.654917526E1,1.958420563E1,6.883126831E1
1.085279800E1,1.661196899E1,1.961226654E1,6.868630981E1
1.086285200E1,1.656682205E1,1.967199326E1,6.860290527E1
1.087290700E1,1.640386772E1,1.939715195E1,6.891616821E1
1.088296200E1,1.630610847E1,1.934804535E1,6.887614441E1
1.089301600E1,1.618592453E1,1.931196213E1,6.873910522E1
1.090307100E1,1.642309189E1,1.939440155E1,6.843283081E1
1.091312600E1,1.635230637E1,1.944839859E1,6.832403564E1
1.092318100E1,1.638218880E1,1.936448288E1,6.833184814E1
1.093323500E1,1.636607742E1,1.931189346E1,6.865251160E1
1.094329000E1,1.634190941E1,1.958975601E1,6.847215271E1
1.095334500E1,1.624899101E1,1.923542023E1,6.840731812E1
1.096339900E1,1.628774643E1,1.921063614E1,6.844779968E1
1.097345400E1,1.658708000E1,1.923955917E1,6.846791077E1
1.098350900E1,1.663057327E1,1.939189529E1,6.862763977E1
1.099356400E1,1.640945816E1,1.943687820E1,6.868443298E1
1.100361800E1,1.635136414E1,1.948974228E1,6.863168335E1
1.101367300E1,1.638264084E1,1.957151794E1,6.843751526E1
1.102372800E1,1.645509529E1,1.952550888E1,6.814015198E1
1.103378200E1,1.646688652E1,1.944573593E1,6.841526794E1
1.104383700E1,1.642527771E1,1.942208481E1,6.861219788E1
1.105389200E1,1.636077881E1,1.956095123E1,6.831619263E1
1.106394700E1,1.625980759E1,1.963645172E1,6.842413330E1
1.107400100E1,1.605562973E1,1.923581696E1,6.862899780E1
1.108405600E1,1.623471260E1,1.946490479E1,6.859506226E1
1.109411100E1,1.636768150E1,1.962397385E1,6.869682312E1
1.110416600E1,1.608010864E1,1.945196152E1,6.868672180E1
1.111422000E1,1.617984009E1,1.956248856E1,6.856707764E1
1.112427500E1,1.614110184E1,1.944070816E1,6.833079529E1
1.113433000E1,1.631081390E1,1.942206192E1,6.850372314E1
1.114438400E1,1.628712273E1,1.954521179E1,6.884808350E1
1.115443900E1,1.603224945E1,1.952989578E1,6.836056519E1
1.116449400E1,1.595466614E1,1.962643433E1,6.812094116E1
1.117454900E1,1.624225044E1,1.947597885E1,6.835610962E1
1.118460300E1,1.622495079E1,1.976672745E1,6.867961121E1
1.119465800E1,1.637154007E1,1.988222504E1,6.848536682E1
1.120471300E1,1.621170807E1,1.974316025E1,6.842098999E1
1.121476700E1,1.625989914E1,1.954175186E1,6.861677551E1
1.122482200E1,1.663402939E1,1.963942719E1,6.858535767E1
1.123487700E1,1.644513321E1,1.948002625E1,6.857379150E1
1.124493200E1,1.640216827E1,1.940663910E1,6.876516724E1
1.125498600E1,1.639975357E1,1.955961990E1,6.875042725E1
1.126504100E1,1.631414032E1,1.937571716E1,6.879164124E1
1.127509600E1,1.623320580E1,1.944152832E1,6.845997620E1
1.128515000E1,1.644874191E1,1.945864487E1,6.884725952E1
1.129520500E1,1.628263855E1,1.936470413E1,6.892695618E1
1.130526000E1,1.618761826E1,1.924055481E1,6.900091553E1
1.131531500E1,1.636169052E1,1.956536102E1,6.880744934E1
1.132536900E1,1.643542290E1,1.966957092E1,6.883880615E1
1.133542400E1,1.641906357E1,1.971463394E1,6.854583740E1
1.134547900E1,1.659303665E1,1.936375809E1,6.897669983E1
1.135553300E1,1.637546921E1,1.938074112E1,6.891999817E1
1.136558800E1,1.645957184E1,1.933679962E1,6.860821533E1
1.137564300E1,1.633120728E1,1.931919861E1,6.904531860E1
1.138569800E1,1.631536102E1,1.967109680E1,6.926469421E1
1.139575200E1,1.637733841E1,1.954426575E1,6.870385742E1
1.140580700E1,1.644991875E1,1.943896103E1,6.894116211E1
1.141586200E1,1.652409744E1,1.949543381E1,6.864520264E1
1.142591600E1,1.646600342E1,1.943693924E1,6.843782043E1
1.143597100E1,1.636782837E1,1.932210159E1,6.849595642E1
1.144602600E1,1.610726547E1,1.930339050E1,6.912825012E1
1.145608100E1,1.649660110E1,1.952199554E1,6.865734863E1
1.146613500E1,1.617785454E1,1.953315735E1,6.876576233E1
1.147619000E1,1.630136108E1,1.939902115E1,6.880729675E1
1.148624500E1,1.635071564E1,1.960896683E1,6.865428162E1
1.149629900E1,1.628805542E1,1.946952438E1,6.905403137E1
1.150635400E1,1.619752121E1,1.946618652E1,6.868493652E1
1.151640900E1,1.653647995E1,1.950693512E1,6.884735107E1
1.152646400E1,1.640420532E1,1.972962570E1,6.885078430E1
1.153651800E1,1.623888588E1,1.970494843E1,6.870538330E1
1.154657300E1,1.629281807E1,1.963940430E1,6.893870544E1
1.155662800E1,1.643214035E1,1.963794327E1,6.882983398E1
1.156668200E1,1.646673775E1,1.970258331E1,6.882981873E1
1.157673725E1,1.655049706E1,1.951931000E1,6.873452759E1
1.158679225E1,1.651796722E1,1.946822739E1,6.885661316E1
1.159684725E1,1.648767281E1,1.948231125E1,6.873634338E1
1.160690125E1,1.651246452E1,1.932438278E1,6.842999268E1
1.161695625E1,1.631567383E1,1.949859238E1,6.825857544E1
1.162701125E1,1.649281120E1,1.952653885E1,6.838629150E1
1.163706625E1,1.652049828E1,1.953816223E1,6.856124878E1
1.164712025E1,1.639876175E1,1.946682739E1,6.888455200E1
1.165717525E1,1.655892181E1,1.935499191E1,6.859300232E1
1.166723025E1,1.662640190E1,1.935087967E1,6.842115784E1
1.167728425E1,1.651197433E1,1.950027466E1,6.848979187E1
1.168733925E1,1.637092209E1,1.954738998E1,6.883882141E1
1.169739425E1,1.645901871E1,1.941846466E1,6.887904358E1
1.170744925E1,1.640416718E1,1.921317291E1,6.851161194E1
1.171750325E1,1.622062302E1,1.923073196E1,6.861575317E1
1.172755825E1,1.635886765E1,1.941935730E1,6.882685852E1
1.173761325E1,1.653360558E1,1.946167755E1,6.837214661E1
1.174766725E1,1.657449532E1,1.947035217E1,6.846353149E1
1.175772225E1,1.654649734E1,1.966082382E1,6.879547119E1
1.176777725E1,1.657777214E1,1.967074966E1,6.859124756E1
1.177783225E1,1.658677101E1,1.938788986E1,6.851380920E1
1.178788625E1,1.648324966E1,1.939691925E1,6.882427979E1
1.179794125E1,1.635970306E1,1.949165344E1,6.867324829E1
1.180799625E1,1.645335960E1,1.936391449E1,6.895591736E1
1.181805025E1,1.645827103E1,1.939426804E1,6.879316711E1
1.182810525E1,1.649407578E1,1.953977966E1,6.870515442E1
1.183816025E1,1.636419106E1,1.947962189E1,6.869720459E1
1.184821525E1,1.647357559E1,1.954131317E1,6.897578430E1
1.185826925E1,1.632482338E1,1.977546692E1,6.893627930E1
1.186832425E1,1.637471581E1,1.971398926E1,6.892333984E1
1.187837925E1,1.640620804E1,1.969569397E1,6.944941711E1
1.188843325E1,1.624170303E1,1.951739120E1,6.896823120E1
1.189848825E1,1.638293457E1,1.973963165E1,6.904992676E1
1.190854325E1,1.648901939E1,1.956535339E1,6.901101685E1
1.191859825E1,1.620456886E1,1.968272400E1,6.912548828E1
1.192865225E1,1.625450516E1,1.979817200E1,6.900305176E1
1.193870725E1,1.643603897E1,1.977862167E1,6.872647095E1
1.194876225E1,1.638563919E1,1.970503998E1,6.877973938E1
1.195881625E1,1.638059616E1,1.963360214E1,6.901223755E1
1.196887125E1,1.644288826E1,1.978178787E1,6.896633911E1
1.197892625E1,1.663367844E1,1.970758820E1,6.876788330E1
1.198898125E1,1.655644226E1,1.956651688E1,6.915745544E1
1.199903525E1,1.642668724E1,1.984666061E1,6.901072693E1
1.200909025E1,1.635816574E1,1.971526718E1,6.892227173E1
1.201914525E1,1.632069778E1,1.957131958E1,6.867291260E1
1.202920025E1,1.638068008E1,1.953277588E1,6.843072510E1
1.203925425E1,1.650238228E1,1.949132919E1,6.888024902E1
1.204930925E1,1.645418930E1,1.993293762E1,6.857356262E1
1.205936425E1,1.681592941E1,1.991328812E1,6.906202698E1
1.206941825E1,1.653705215E1,1.983279037E1,6.891110229E1
1.207947325E1,1.641518593E1,1.964485168E1,6.918467712E1
1.208952825E1,1.649451828E1,1.969853592E1,6.865110779E1
1.209958325E1,1.623693848E1,1.970047760E1,6.890722656E1
1.210963725E1,1.615463448E1,1.994386673E1,6.882386780E1
1.211969225E1,1.632230568E1,2.021934128E1,6.856034851E1
1.212974725E1,1.621675491E1,2.014606476E1,6.873526001E1
1.213980125E1,1.631361198E1,1.975942612E1,6.841748047E1
1.214985625E1,1.625959396E1,1.993613815E1,6.872837830E1
1.215991125E1,1.607757568E1,1.992535400E1,6.878207397E1
1.216996625E1,1.622600365E1,1.982013321E1,6.882421875E1
1.218002025E1,1.643527222E1,1.989372635E1,6.877996826E1
1.219007525E1,1.631760025E1,1.990797806E1,6.866908264E1
1.220013025E1,1.635292435E1,2.024180984E1,6.860221863E1
1.221018425E1,1.624287987E1,1.986398315E1,6.850036621E1
1.222023925E1,1.632954025E1,1.979803848E1,6.887739563E1
1.223029425E1,1.625553513E1,1.985798645E1,6.855728149E1
1.224034925E1,1.605265617E1,1.964984131E1,6.841474915E1
1.225040325E1,1.613025093E1,1.971928787E1,6.844137573E1
1.226045825E1,1.611671638E1,1.966816711E1,6.858372498E1
1.227051325E1,1.623168564E1,1.983057404E1,6.861831665E1
1.228056725E1,1.640108490E1,1.970188141E1,6.851614380E1
1.229062225E1,1.634418869E1,1.981706238E1,6.863291931E1
1.230067725E1,1.630405617E1,1.964863968E1,6.816575623E1
1.231073225E1,1.603797531E1,1.992230988E1,6.825694275E1
1.232078625E1,1.621665382E1,1.979691315E1,6.837593079E1
1.233084125E1,1.605183983E1,1.989136505E1,6.858993530E1
1.234089625E1,1.614383888E1,1.997590256E1,6.857685852E1
1.235095125E1,1.628582954E1,2.002114105E1,6.908625793E1
1.236100525E1,1.625476456E1,2.017843628E1,6.918611145E1
1.237106025E1,1.608069801E1,2.007825089E1,6.891986084E1
1.238111525E1,1.628729057E1,1.990908432E1,6.862059021E1
1.239116925E1,1.612358856E1,1.988795471E1,6.850099182E1
1.240122425E1,1.630028152E1,1.983108139E1,6.837290955E1
1.241127925E1,1.638303566E1,1.984738159E1,6.809132385E1
1.242133425E1,1.630329132E1,2.000898361E1,6.835986328E1
1.243138825E1,1.641429329E1,1.998000336E1,6.860478210E1
1.244144325E1,1.640151215E1,1.987344742E1,6.876826477E1
1.245149825E1,1.640706635E1,1.990226364E1,6.830375671E1
1.246155225E1,1.640496826E1,1.973487091E1,6.878213501E1
1.247160725E1,1.631040573E1,1.980615616E1,6.875779724E1
1.248166225E1,1.617077255E1,1.982890320E1,6.860498047E1
1.249171725E1,1.631170273E1,1.961219788E1,6.879733276E1
1.250177125E1,1.627508545E1,1.975721741E1,6.856016541E1
1.251182625E1,1.642569542E1,1.983989334E1,6.865580750E1
1.252188125E1,1.634564781E1,1.970853806E1,6.871267700E1
1.253193625E1,1.636502266E1,1.951912689E1,6.854653931E1
1.254199025E1,1.642478943E1,1.972926331E1,6.848956299E1
1.255204525E1,1.642521667E1,1.964185715E1,6.881631470E1
1.256210025E1,1.636396027E1,1.949839020E1,6.890379333E1
1.257215463E1,1.633893776E1,1.960462952E1,6.884349060E1
1.258220963E1,1.644835663E1,1.966172028E1,6.880113220E1
1.259226463E1,1.622025299E1,1.959698486E1,6.884703064E1
1.260231863E1,1.635767174E1,1.985118484E1,6.861181641E1
1.261237363E1,1.664329910E1,1.975320053E1,6.867930603E1
1.262242862E1,1.649048615E1,1.963418579E1,6.875184631E1
1.263248363E1,1.630530548E1,1.965217590E1,6.888153076E1
1.264253763E1,1.639125443E1,1.952630234E1,6.898817444E1
1.265259263E1,1.641612053E1,1.962247467E1,6.913043213E1
1.266264763E1,1.620628738E1,1.967756271E1,6.901193237E1
1.267270263E1,1.645656967E1,1.967958450E1,6.919880676E1
1.268275662E1,1.652124023E1,1.954251099E1,6.915191650E1
1.269281163E1,1.644953537E1,1.967173386E1,6.894674683E1
1.270286663E1,1.647180939E1,1.971903610E1,6.883834839E1
1.271292063E1,1.631663513E1,1.990840912E1,6.851330566E1
1.272297563E1,1.609196472E1,1.963122559E1,6.897116089E1
1.273303063E1,1.622089577E1,1.963218689E1,6.900608826E1
1.274308562E1,1.638118172E1,1.974691391E1,6.903538513E1
1.275313963E1,1.609702873E1,1.953364944E1,6.885781860E1
1.276319463E1,1.611770821E1,1.965192032E1,6.887109375E1
1.277324963E1,1.612503433E1,1.958300400E1,6.910922241E1
1.278330363E1,1.631449127E1,1.942298889E1,6.888996887E1
1.279335863E1,1.645643997E1,1.957216644E1,6.884176636E1
1.280341362E1,1.638723373E1,1.932491302E1,6.897610474E1
1.281346863E1,1.631564140E1,1.931868362E1,6.910655212E1
1.282352263E1,1.660333633E1,1.921701050E1,6.903465271E1
1.283357763E1,1.654838562E1,1.950481033E1,6.904365540E1
1.284363263E1,1.647621155E1,1.954261017E1,6.863508606E1
1.285368662E1,1.650199890E1,1.945324707E1,6.877221680E1
1.286374163E1,1.622496414E1,1.959523010E1,6.854544067E1
1.287379663E1,1.649557114E1,1.943894577E1,6.880201721E1
1.288385163E1,1.638853455E1,1.942369843E1,6.864401245E1
1.289390563E1,1.643286705E1,1.943939972E1,6.891502380E1
1.290396063E1,1.630413437E1,1.958333206E1,6.879817200E1
1.291401562E1,1.599564266E1,1.958795929E1,6.872885132E1
1.292407063E1,1.618409348E1,1.950312424E1,6.866079712E1
1.293412463E1,1.639879608E1,1.959234238E1,6.839729309E1
1.294417963E1,1.649781227E1,1.940765762E1,6.820382690E1
1.295423463E1,1.631208420E1,1.969556427E1,6.814328003E1
1.296428863E1,1.642517853E1,1.964256287E1,6.836352539E1
1.297434362E1,1.649367332E1,1.941755295E1,6.854908752E1
1.298439863E1,1.672883606E1,1.934555435E1,6.848493958E1
1.299445363E1,1.656175804E1,1.958650208E1,6.863874817E1
1.300450763E1,1.651944733E1,1.936726379E1,6.837371826E1
1.301456263E1,1.622735405E1,1.934339142E1,6.843759155E1
1.302461763E1,1.611755371E1,1.928898239E1,6.821618652E1
1.303467163E1,1.608138084E1,1.926813507E1,6.832975769E1
1.304472663E1,1.641771317E1,1.926597977E1,6.873495483E1
1.305478163E1,1.634712982E1,1.920787048E1,6.865092468E1
1.306483663E1,1.628985214E1,1.947369766E1,6.890904236E1
1.307489063E1,1.618505287E1,1.973324585E1,6.848387146E1
1.308494562E1,1.616081619E1,1.935198212E1,6.839784241E1
1.309500063E1,1.604969025E1,1.941889191E1,6.841282654E1
1.310505463E1,1.612915611E1,1.979093552E1,6.814430237E1
1.311510963E1,1.604201126E1,1.995311737E1,6.805805969E1
1.312516463E1,1.626242828E1,1.977681732E1,6.829130554E1
1.313521963E1,1.596020508E1,1.973191452E1,6.838996887E1
1.314527362E1,1.607971573E1,1.958132935E1,6.852319336E1
1.315532863E1,1.646383858E1,1.974653244E1,6.856843567E1
1.316538363E1,1.640697861E1,1.963360977E1,6.865122986E1
1.317543763E1,1.615207291E1,1.942349625E1,6.846672058E1
1.318549263E1,1.622652054E1,1.953417206E1,6.826890564E1
1.319554763E1,1.631305122E1,1.944297409E1,6.828012085E1
1.320560262E1,1.625514221E1,1.945716858E1,6.829931641E1
1.321565663E1,1.612727547E1,1.933909988E1,6.865687561E1
1.322571163E1,1.598464870E1,1.940105820E1,6.867085266E1
1.323576663E1,1.578283691E1,1.923556519E1,6.856488037E1
1.324582163E1,1.582716942E1,1.933642960E1,6.863052368E1
1.325587563E1,1.588214111E1,1.935478592E1,6.822456360E1
1.326593063E1,1.587394524E1,1.939596939E1,6.813591003E1
1.327598563E1,1.599768257E1,1.932872391E1,6.825590515E1
1.328603963E1,1.612876320E1,1.936271286E1,6.818330383E1
1.329609463E1,1.596589279E1,1.922664642E1,6.845222473E1
1.330614963E1,1.598128986E1,1.928165817E1,6.821623230E1
1.331620462E1,1.563949299E1,1.913809204E1,6.833453369E1
1.332625863E1,1.577350235E1,1.910504913E1,6.821719360E1
1.333631363E1,1.598949718E1,1.906484985E1,6.818238831E1
1.334636863E1,1.588890171E1,1.914189529E1,6.844512939E1
1.335642263E1,1.623359871E1,1.930446625E1,6.835774231E1
1.336647763E1,1.601803207E1,1.913966370E1,6.809454346E1
1.337653262E1,1.592361450E1,1.921121979E1,6.789782715E1
1.338658763E1,1.599692917E1,1.916939545E1,6.839549255E1
1.339664163E1,1.619245148E1,1.918402863E1,6.846719360E1
1.340669663E1,1.611509705E1,1.925695419E1,6.826629639E1
1.341675163E1,1.596002769E1,1.932743073E1,6.868794250E1
1.342680563E1,1.575274277E1,1.935543442E1,6.877128601E1
1.343686062E1,1.550730228E1,1.986237717E1,6.889183044E1
1.344691563E1,1.515393734E1,2.043560028E1,6.928631592E1
1.345697063E1,1.432282448E1,2.123463440E1,6.958496094E1
1.346702463E1,1.384103203E1,2.183479691E1,6.966325378E1
1.347707963E1,1.345891094E1,2.246795273E1,7.026071167E1
1.348713463E1,1.282912445E1,2.347408295E1,7.017796326E1
1.349718962E1,1.208778381E1,2.403216934E1,7.098641968E1
1.350724363E1,1.156463814E1,2.490242386E1,7.121173096E1
1.351729863E1,1.075270844E1,2.558122253E1,7.142495728E1
1.352735363E1,9.926932335E0,2.656820297E1,7.201063538E1
1.353740763E1,8.900979996E0,2.791028214E1,7.283642578E1
1.354746262E1,8.228474617E0,2.977643204E1,7.366156006E1
1.355751763E1,2.092239761E1,1.040185356E1,7.248760986E1
1.356757263E1,2.287328148E1,4.467473984E0,7.282545471E1
1.357762663E1,2.389175415E1,2.048879623E0,7.240342712E1
1.358768163E1,2.389175415E1,2.048879623E0,7.240342712E1
1.359773663E1,2.389186478E1,1.384254456E0,7.250408936E1
1.360779062E1,2.358861923E1,8.620834351E-1,7.262641907E1
1.361784563E1,2.310347366E1,2.296600342E-1,7.243528748E1
1.362790063E1,2.313859177E1,-3.403854370E-2,7.209376526E1
1.363795563E1,2.307008743E1,-3.516426086E-1,7.228703308E1
1.364800963E1,2.335225487E1,-7.966632843E-1,7.212527466E1
1.365806463E1,2.324742699E1,-6.092453003E-1,7.235708618E1
1.366811962E1,2.327197647E1,2.013206482E-2,7.286721802E1
1.367817463E1,2.306199646E1,5.876827240E-1,7.296208191E1
1.368822863E1,2.303799438E1,2.276687622E-1,7.326829529E1
1.369828363E1,2.305147934E1,-1.421317101E0,7.328259277E1
1.370833863E1,2.423299789E1,-5.020315170E0,7.233424377E1
1.371839262E1,2.655522919E1,-9.615911484E0,7.157679749E1
1.372844763E1,2.942881775E1,-1.489720535E1,7.036293030E1
1.373850263E1,3.656053162E1,-2.466642570E1,6.947375488E1
1.374855763E1,4.414654922E1,-3.317154694E1,6.816984558E1
1.375861163E1,4.705847549E1,-3.492259979E1,6.897456360E1
1.376866663E1,4.639541626E1,-3.279619217E1,7.160388184E1
1.377872162E1,4.442133713E1,-3.028004265E1,7.465740967E1
1.378877563E1,4.271185303E1,-2.864525414E1,7.760394287E1
1.379883063E1,4.112071991E1,-2.792714119E1,7.989622498E1
1.380888563E1,4.002411652E1,-2.811145592E1,8.194558716E1
1.381894063E1,3.942002106E1,-2.924266434E1,8.282392883E1
1.382899463E1,3.900160980E1,-3.059141922E1,8.339637756E1
1.383904962E1,3.857192230E1,-3.204068756E1,8.337083435E1
1.384910463E1,3.841597366E1,-3.359749985E1,8.250933838E1
1.385915863E1,3.832732391E1,-3.466697693E1,8.154328918E1
1.386921363E1,3.826892090E1,-3.537130737E1,8.087516785E1
1.387926863E1,3.815623856E1,-3.571578217E1,7.998129272E1
1.388932363E1,3.824688721E1,-3.590733337E1,7.920011902E1
1.389937762E1,3.807460022E1,-3.584748077E1,7.824990845E1
1.390943263E1,3.798970032E1,-3.595672226E1,7.768074036E1
1.391948763E1,3.806828690E1,-3.565987396E1,7.744789124E1
1.392954263E1,3.807245636E1,-3.529616928E1,7.717822266E1
1.393959663E1,3.802374649E1,-3.542617035E1,7.695996094E1
1.394965163E1,3.838087463E1,-3.531137085E1,7.684973145E1
1.395970662E1,3.838900757E1,-3.536222076E1,7.707324219E1
1.396976063E1,3.860578918E1,-3.513427734E1,7.717781067E1
1.397981563E1,3.842408752E1,-3.513245392E1,7.667362976E1
1.398987063E1,3.803526306E1,-3.513449860E1,7.676451111E1
1.399992563E1,3.806186676E1,-3.519489288E1,7.683532715E1
1.400997962E1,3.804340363E1,-3.535655212E1,7.677201843E1
1.402003463E1,3.805466461E1,-3.528739929E1,7.636677551E1
1.403008963E1,3.821707916E1,-3.533896637E1,7.701840210E1
1.404014363E1,3.809484100E1,-3.557392883E1,7.691079712E1
1.405019863E1,3.844589615E1,-3.541392136E1,7.646813965E1
1.406025363E1,3.839532471E1,-3.553472900E1,7.639035034E1
1.407030862E1,3.852231216E1,-3.551602936E1,7.637368774E1
1.408036263E1,3.829804230E1,-3.516877747E1,7.604389954E1
1.409041763E1,3.839900970E1,-3.488439178E1,7.637887573E1
1.410047263E1,3.830020905E1,-3.530677032E1,7.675071716E1
1.411052763E1,3.824781036E1,-3.518072891E1,7.649240112E1
1.412058163E1,3.844358826E1,-3.531597519E1,7.671673584E1
1.413063662E1,3.854133224E1,-3.537918091E1,7.655612183E1
1.414069163E1,3.841648865E1,-3.530544281E1,7.636225891E1
1.415074563E1,3.829928589E1,-3.537677383E1,7.647729492E1
1.416080063E1,3.836151123E1,-3.543757248E1,7.626298523E1
1.417085563E1,3.834270477E1,-3.530828857E1,7.609461975E1
1.418091063E1,3.831461334E1,-3.541125870E1,7.631097412E1
1.419096463E1,3.828768158E1,-3.532788849E1,7.669847107E1
1.420101963E1,3.811240005E1,-3.545197678E1,7.658457947E1
1.421107463E1,3.830125809E1,-3.547778320E1,7.667185974E1
1.422112863E1,3.842941284E1,-3.548340607E1,7.658657837E1
1.423118363E1,3.819721985E1,-3.543222809E1,7.604592896E1
1.424123862E1,3.802092743E1,-3.556803894E1,7.577427673E1
1.425129363E1,3.816333771E1,-3.526112366E1,7.605949402E1
1.426134763E1,3.831807709E1,-3.542270279E1,7.624246216E1
1.427140263E1,3.829048157E1,-3.505364227E1,7.649612427E1
1.428145763E1,3.825522614E1,-3.533201599E1,7.627265930E1
1.429151263E1,3.818252182E1,-3.496663666E1,7.613708496E1
1.430156662E1,3.812196350E1,-3.519285583E1,7.615184021E1
1.431162163E1,3.821073532E1,-3.518758392E1,7.605375671E1
1.432167663E1,3.804792023E1,-3.527636719E1,7.654133606E1
1.433173063E1,3.800904465E1,-3.519291687E1,7.656709290E1
1.434178563E1,3.798298264E1,-3.523161316E1,7.645388794E1
1.435184063E1,3.821892548E1,-3.528459930E1,7.621960449E1
1.436189562E1,3.813768768E1,-3.542860794E1,7.636557007E1
1.437194963E1,3.805302048E1,-3.554927063E1,7.638706970E1
1.438200463E1,3.772182465E1,-3.560879517E1,7.638598633E1
1.439205963E1,3.779955292E1,-3.555474854E1,7.647749329E1
1.440211363E1,3.794511414E1,-3.538539886E1,7.641767883E1
1.441216863E1,3.810317230E1,-3.542506409E1,7.626191711E1
1.442222363E1,3.813877869E1,-3.542977905E1,7.626101685E1
1.443227863E1,3.830250931E1,-3.540864563E1,7.618853760E1
1.444233263E1,3.828604889E1,-3.533290863E1,7.639884949E1
1.445238763E1,3.825279617E1,-3.511171341E1,7.618408203E1
1.446244263E1,3.844853210E1,-3.504123688E1,7.620433044E1
1.447249662E1,3.794752502E1,-3.516553116E1,7.594479370E1
1.448255163E1,3.824969482E1,-3.530679321E1,7.625927734E1
1.449260663E1,3.822810364E1,-3.549958038E1,7.624607849E1
1.450266163E1,3.845159149E1,-3.576867676E1,7.644100952E1
1.451271563E1,3.833584595E1,-3.555973434E1,7.612771606E1
1.452277063E1,3.833406067E1,-3.572501373E1,7.613996887E1
1.453282562E1,3.840481949E1,-3.544538498E1,7.636488342E1
1.454288063E1,3.825265121E1,-3.534165192E1,7.622248840E1
1.455293463E1,3.808863068E1,-3.528476334E1,7.630641174E1
1.456298963E1,3.808267975E1,-3.522156525E1,7.624063110E1
1.457304463E1,3.823107147E1,-3.533564377E1,7.669174194E1
1.458309829E1,3.834792328E1,-3.544690323E1,7.657301331E1
1.459315329E1,3.859039688E1,-3.522458649E1,7.667039490E1
1.460320829E1,3.868003082E1,-3.506590652E1,7.671739197E1
1.461326329E1,3.861426926E1,-3.535609436E1,7.635522461E1
1.462331729E1,3.859405899E1,-3.520820618E1,7.631425476E1
1.463337229E1,3.846350098E1,-3.507324982E1,7.605706787E1
1.464342729E1,3.837458038E1,-3.537894821E1,7.655635071E1
1.465348229E1,3.839740372E1,-3.539155960E1,7.638557434E1
