"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.337527083E-1,-1.302456763E-2,2.095110714E-3,1.173914177E-3
4.437287083E-1,-3.704814240E-2,3.582485020E-3,3.504650667E-4
4.537037083E-1,-1.874751970E-2,4.743337631E-4,-4.182197154E-4
4.636787083E-1,2.088111639E-2,-3.918816335E-3,1.227613771E-3
4.736537083E-1,2.958228812E-2,-6.470910273E-3,-1.713926904E-4
4.836297083E-1,5.036997609E-3,-4.206957296E-3,-4.150718451E-4
4.936047083E-1,-3.007097915E-2,3.472449258E-3,9.057114366E-4
5.035797083E-1,-2.582190558E-2,2.264704555E-3,5.421899259E-4
5.135547083E-1,1.119864918E-2,2.520097420E-3,1.010323176E-3
5.235307083E-1,3.495084867E-2,-2.892510034E-3,1.967274584E-4
5.335057083E-1,1.903690584E-2,2.326760441E-4,6.456440315E-5
5.434807083E-1,-1.560229901E-2,8.499957621E-4,1.438488951E-3
5.534557083E-1,-3.240123391E-2,1.343330368E-3,5.877048243E-4
5.634307083E-1,-1.046264451E-2,-1.290269196E-3,8.897073567E-4
5.734067083E-1,1.936385594E-2,-3.736473620E-3,-1.253531314E-3
5.833817083E-1,2.330373600E-2,-2.025392838E-3,1.440256368E-3
5.933567083E-1,3.104697680E-5,2.280732617E-3,-2.260231879E-3
6.033317083E-1,-2.308119647E-2,5.869342014E-3,-1.932929270E-3
6.133077083E-1,-1.682817191E-2,8.751787245E-4,-7.749618962E-4
6.232827083E-1,1.255794708E-2,1.104477793E-3,1.505236607E-3
6.332577083E-1,2.492315881E-2,-2.611557953E-3,-8.453195915E-4
6.432327083E-1,9.929827414E-3,-1.148417592E-3,6.670895964E-4
6.532077083E-1,-1.614006795E-2,2.728655934E-3,-4.238355905E-4
6.631837083E-1,-2.052735910E-2,8.521918207E-4,9.556820150E-4
6.731587083E-1,7.353689289E-4,4.032272846E-4,-7.560476661E-6
6.831337083E-1,1.908694580E-2,-3.510819748E-3,-1.035540365E-3
6.931087083E-1,1.107057184E-2,-3.686282784E-3,2.262639580E-3
7.030847083E-1,-8.343074471E-3,-1.555487514E-3,-2.508517355E-4
7.130597083E-1,-1.815113239E-2,3.922151402E-3,9.377901442E-4
7.230347083E-1,6.750198081E-4,1.531964168E-3,6.397822872E-4
7.330097083E-1,1.872812584E-2,-9.744381532E-4,6.721268874E-4
7.429847083E-1,1.217621844E-2,-2.620425075E-4,1.922249794E-4
7.529607083E-1,-6.954789162E-3,-1.939897425E-3,9.368199389E-4
7.629357083E-1,-1.696747541E-2,1.356828958E-3,5.141762085E-4
7.729107083E-1,-9.263399057E-3,-1.443242654E-3,-6.158091128E-5
7.828857083E-1,1.145705953E-2,-2.461102791E-3,-1.172409393E-4
7.928617083E-1,1.597271487E-2,-9.196652099E-4,2.750395797E-4
8.028367083E-1,-6.443448365E-4,-8.980929852E-4,-8.874805644E-5
8.128117083E-1,-1.952489652E-2,3.285299987E-3,-5.930066109E-4
8.227867083E-1,-1.078147069E-2,2.266375348E-3,-5.743643269E-4
8.327628333E-1,1.147743221E-2,-1.348990947E-3,5.726581439E-4
8.427378333E-1,1.927277073E-2,-8.949218318E-4,1.132987207E-3
8.527128333E-1,4.759607371E-3,-1.500360668E-4,-2.089705784E-3
8.626878333E-1,-1.542661991E-2,2.071307972E-3,-1.322981901E-3
8.726628333E-1,-2.028909884E-2,3.401041031E-4,-9.275134653E-4
8.826388333E-1,1.716601895E-3,-1.564855687E-3,4.309653305E-4
8.926138333E-1,1.786334813E-2,-2.603007481E-3,4.483065568E-4
9.025888333E-1,1.338311192E-2,-1.484746113E-3,2.922452986E-4
9.125638333E-1,-7.076054346E-3,3.520082682E-4,2.187867649E-4
9.225398333E-1,-1.911567152E-2,9.261853993E-4,1.700303517E-3
9.325148333E-1,-6.747911684E-3,2.533098683E-3,1.254152041E-3
9.424898333E-1,1.490598544E-2,-1.023653895E-4,-3.780992702E-4
9.524648333E-1,1.880933903E-2,-1.078908332E-3,5.849674344E-4
9.624408333E-1,2.574709244E-3,2.540061250E-3,2.610301366E-3
9.724158333E-1,-1.842591353E-2,3.413578495E-3,1.587111736E-3
9.823908333E-1,-1.805280522E-2,-1.714073122E-3,1.679132693E-4
9.923658333E-1,4.108002875E-3,-3.612513654E-3,3.027450293E-5
1.002340833E0,1.810264774E-2,-4.350475036E-3,-7.319222204E-4
1.012316833E0,8.558733389E-3,-1.532435417E-4,-3.144652583E-4
1.022291833E0,-9.596833959E-3,6.275940686E-4,-1.599973068E-3
1.032266833E0,-1.720660739E-2,3.623029217E-3,-1.056566369E-3
1.042241833E0,-1.514995238E-3,2.636061981E-3,8.420010563E-4
1.052217833E0,1.683532633E-2,1.044226810E-3,-8.022626862E-4
1.062192833E0,1.202565804E-2,2.626409754E-3,4.520863295E-4
1.072167833E0,-4.736123607E-3,-1.357538626E-3,-3.213491291E-4
1.082142833E0,-1.633126102E-2,-9.490102530E-4,-1.094198320E-3
1.092117833E0,-8.725029416E-3,7.297545671E-4,-5.254498683E-4
1.102093833E0,5.386262666E-3,-2.253253013E-3,-7.922989316E-4
1.112068833E0,1.286036987E-2,-1.318696886E-4,1.676309388E-3
1.122043833E0,1.244193874E-3,-1.369174570E-3,-1.575434580E-4
1.132018833E0,-1.389005501E-2,3.679195419E-3,3.739423119E-4
1.141994833E0,-1.028972771E-2,1.012306660E-3,-1.047653146E-3
1.151969833E0,4.342340399E-3,-2.621111460E-3,-1.226587687E-3
1.161944833E0,1.103140227E-2,-9.047044441E-4,1.294938847E-4
1.171919833E0,4.133204930E-3,-9.813383222E-4,-2.297421452E-3
1.181895833E0,-1.089155022E-2,8.472427726E-5,1.130333403E-3
1.191870833E0,-1.368511654E-2,-1.879076473E-3,-3.448408097E-4
1.201845833E0,-2.318211598E-3,8.669085801E-4,-8.851964958E-4
1.211820833E0,9.564623237E-3,-1.033050008E-3,-5.218666047E-5
1.221795833E0,5.553637166E-3,-2.936145291E-3,4.032142460E-4
1.231771833E0,-6.233086810E-3,1.291275024E-3,-1.357332338E-3
1.241746833E0,-1.260416675E-2,1.622572541E-3,4.932982847E-4
1.251721833E0,-1.255317125E-3,1.040186733E-3,-2.075680532E-3
1.261696833E0,9.675893933E-3,-1.054655761E-3,4.641762935E-4
1.271672833E0,1.119457651E-2,-2.446845174E-4,-1.317448914E-4
1.281647833E0,-4.918613471E-3,9.912997484E-5,2.080746926E-4
1.291622833E0,-1.528798137E-2,4.642810673E-4,-4.303827882E-4
1.301597833E0,-8.744860999E-3,1.053905115E-3,-3.297808580E-3
1.311573833E0,6.473387592E-3,-2.721285447E-3,-1.386897173E-3
1.321548833E0,8.910711855E-3,-9.798444808E-4,-1.501413062E-3
1.331523833E0,-3.451736120E-4,5.190838128E-4,6.471080706E-4
1.341498833E0,-1.129555982E-2,2.424044535E-3,-1.121591777E-4
1.351473833E0,-9.888927452E-3,5.808267742E-4,6.713217590E-4
1.361449833E0,2.510749968E-3,1.228507608E-3,-1.169455238E-3
1.371424833E0,1.267423574E-2,2.147667110E-4,6.572082639E-4
1.381399833E0,5.718058906E-3,5.870684981E-5,-1.813672483E-3
1.391374833E0,-4.402745049E-3,3.492943943E-4,-1.054546796E-3
1.401350833E0,-1.362260897E-2,5.178730935E-4,-4.422860220E-4
1.411325833E0,-5.409440957E-3,-1.802574843E-4,-1.024014316E-3
1.421300833E0,9.046729654E-3,-2.515583299E-3,-3.030966036E-4
1.431275833E0,8.681231178E-3,-2.376689576E-3,-4.991530441E-4
1.441250833E0,-2.209765371E-3,-7.039578632E-4,-9.753266349E-4
1.451226833E0,-1.080786530E-2,1.166939735E-3,-8.792770095E-4
1.461201833E0,-7.586771622E-3,5.000848323E-4,4.786686040E-4
1.471176833E0,2.230059355E-3,-1.253725961E-3,-8.596992120E-5
1.481151833E0,1.171224378E-2,-8.428003639E-4,4.059160128E-4
1.491127833E0,3.543749452E-3,-1.170951873E-3,-2.139812801E-3
1.501102833E0,-7.068414707E-3,1.457855105E-3,1.222427934E-3
1.511077833E0,-1.193636004E-2,-6.124312058E-4,-6.550783291E-4
1.521052833E0,-6.075388519E-4,1.048296690E-5,-2.609305084E-4
1.531028833E0,5.670290440E-3,-3.256229684E-4,-1.332743093E-3
1.541003833E0,7.128903642E-3,-4.214904271E-3,-1.258707605E-3
1.550978833E0,-5.908082705E-3,-8.125184104E-4,-5.892384797E-5
1.560953833E0,-1.206877269E-2,-6.117159501E-4,1.063065836E-3
1.570928833E0,-6.404426415E-3,2.892380580E-3,1.079969574E-3
1.580904833E0,7.674640510E-3,-2.305311151E-3,-6.359163672E-5
1.590879833E0,9.163748473E-3,1.160249114E-3,-2.951364499E-3
1.600854833E0,-7.879523328E-4,1.525096595E-4,-1.452804077E-3
1.610829833E0,-5.747459829E-3,1.690812409E-3,1.441869652E-3
1.620805833E0,-5.483274348E-3,1.856993884E-3,-6.921212189E-4
1.630780833E0,5.153601058E-3,-8.477410302E-4,-1.561921090E-4
1.640755833E0,8.346730843E-3,1.480661333E-3,-2.210821025E-3
1.650730833E0,2.873968333E-4,-8.063931018E-4,-8.552335203E-4
1.660706833E0,-6.970782764E-3,2.923363820E-3,-8.291346021E-4
1.670681833E0,-6.719226949E-3,1.218827441E-3,-2.296573948E-3
1.680656833E0,4.928793642E-4,-2.911845222E-4,2.445983002E-3
1.690631833E0,5.412307102E-3,4.946440458E-4,5.640205927E-4
1.700606833E0,2.800545190E-3,1.310369000E-3,-1.643537544E-4
1.710582833E0,-4.658359569E-3,1.763578504E-3,-1.912199426E-3
1.720557833E0,-8.090641350E-3,1.848798245E-3,1.787730260E-3
1.730532833E0,-3.063686891E-4,-7.729222998E-4,-2.187774517E-4
1.740507833E0,6.842620671E-3,-1.181984320E-3,-1.501355786E-3
1.750483833E0,4.073745571E-3,2.071140334E-3,5.601849407E-4
1.760458833E0,-2.517844085E-3,7.230471820E-4,-4.582079127E-4
1.770433833E0,-9.763071314E-3,1.864688471E-3,-9.067440405E-4
1.780408833E0,-3.888404462E-3,1.252427697E-3,-2.897457220E-3
1.790384833E0,3.331845859E-3,-4.553264007E-4,-2.402142622E-3
1.800359833E0,5.157176405E-3,-4.204390571E-4,1.949196449E-3
1.810334833E0,-6.018042914E-4,7.181446999E-4,1.155518927E-3
1.820309833E0,-7.141196169E-3,1.220948994E-3,-6.743390113E-4
1.830284833E0,-4.178002011E-3,-3.906339407E-4,1.705549657E-3
1.840260792E0,3.367265919E-3,-1.875080168E-3,-8.321763016E-4
1.850235792E0,6.640778854E-3,6.935708225E-4,-1.002001576E-3
1.860210792E0,1.999688102E-3,-1.706257463E-4,-8.744364604E-4
1.870185792E0,-2.530347556E-3,2.851523459E-5,-1.254945528E-3
1.880161792E0,-6.121087819E-3,1.606438309E-3,-1.009934582E-3
1.890136792E0,-2.843765542E-4,2.176856622E-3,-1.953206956E-3
1.900111792E0,6.407614797E-3,-7.339790463E-4,-8.863448165E-4
1.910086792E0,3.769080387E-3,-1.685334370E-3,6.138640456E-4
1.920062792E0,-4.078189842E-3,3.879368305E-4,-3.398139961E-4
1.930037792E0,-4.693666939E-3,9.092520922E-4,-7.878327742E-4
1.940012792E0,-2.738107927E-3,8.884798735E-4,-1.171061769E-3
1.949987792E0,4.385510925E-3,-9.239763021E-4,-1.130839810E-4
1.959962792E0,6.014034152E-3,-2.252094448E-3,-9.170924313E-4
1.969938792E0,2.636008663E-3,3.944411874E-4,1.803992316E-3
1.979913792E0,-4.131882451E-3,-2.535035834E-3,2.676146105E-4
1.989888792E0,-1.835457748E-3,1.478979364E-3,1.052140724E-3
1.999863792E0,2.042903798E-3,-8.267853409E-4,1.536569791E-3
2.009839792E0,4.179774318E-3,1.336781308E-3,-3.311387263E-4
2.019814792E0,2.374417614E-3,-2.269138582E-3,2.838288900E-3
2.029789792E0,-3.131358884E-3,-1.157317311E-4,-3.028441686E-3
2.039764792E0,-2.878092229E-3,-9.836554527E-4,-9.828675538E-4
2.049739792E0,2.247238299E-3,-3.636213951E-3,1.823025756E-3
2.059715792E0,1.108440571E-2,-3.160508350E-4,-4.196222872E-4
2.069690792E0,1.248245966E-2,-7.766843773E-3,-7.609543391E-4
2.079665792E0,1.225049887E-2,-2.543052658E-2,-3.806545399E-3
2.089640792E0,8.553805761E-3,-1.921444535E-1,-2.010327205E-2
2.099616792E0,5.767120719E-1,1.234860301E0,-4.491541162E-2
2.109591792E0,-1.224466443E0,-2.363332033E0,-5.075151324E-1
2.119566792E0,9.333592057E-1,8.088048697E-1,1.847815663E-1
2.129541792E0,-6.053572521E-2,-6.715501845E-2,2.693425119E-1
2.139517792E0,-2.100836784E-1,-4.743837714E-1,-2.177133225E-2
2.149492792E0,1.540131960E-2,3.032799065E-1,-4.095407948E-2
2.159467792E0,-2.272864282E-1,-1.334691942E-1,1.503834873E-2
2.169442792E0,-1.051389053E-1,-1.587280817E-2,4.779096227E-3
2.179417792E0,-2.535480857E-1,-4.825764522E-2,-1.440418512E-2
2.189393792E0,-1.480916589E-1,9.752184898E-2,5.217263941E-3
2.199368792E0,-1.083932593E-1,-6.510542706E-3,-1.137635950E-2
2.209343792E0,-7.311527152E-3,9.579256177E-2,2.479762770E-4
2.219318792E0,6.667405367E-3,1.045023091E-2,-5.850396119E-3
2.229294792E0,-3.944655880E-2,7.192384452E-3,-2.112117130E-3
2.239269792E0,-4.464984313E-2,-1.129767578E-2,-6.340950727E-3
2.249244792E0,-6.610926986E-2,-5.214195698E-2,-4.899237305E-3
2.259219792E0,-4.249022901E-2,-8.888825029E-2,-4.364316911E-2
2.269195792E0,5.437585525E-3,-1.009637043E-1,-9.106337279E-2
2.279170792E0,5.267114192E-2,-3.020378575E-2,-9.499020875E-2
2.289145792E0,6.671187282E-2,-5.642336607E-2,-1.172635145E-2
2.299120792E0,2.799998038E-3,6.594212726E-3,8.322457783E-3
2.309095792E0,-9.846792556E-3,2.887969464E-2,-9.659517556E-3
2.319071792E0,-6.868907064E-2,-3.614963591E-2,1.298614033E-2
2.329046792E0,-3.057824634E-2,1.391359419E-2,-6.586204283E-3
2.339021792E0,-1.200536173E-2,2.175367437E-2,3.968169447E-3
2.348996792E0,3.438315168E-2,-1.864845864E-2,2.987495391E-3
2.358972792E0,5.569536611E-2,-1.716640964E-2,1.377880806E-3
2.368947792E0,3.023404069E-2,1.461283676E-2,-4.363410175E-3
2.378922792E0,-2.973979805E-3,-1.033592224E-2,6.637576036E-3
2.388897792E0,-5.251915753E-2,-3.650816157E-3,-1.321958378E-3
2.398872792E0,-4.375708848E-2,1.576469466E-2,-5.467168521E-3
2.408848792E0,-2.517591603E-2,-1.029116102E-2,3.520773491E-3
2.418823792E0,2.668568492E-2,9.064003825E-5,-3.565631807E-3
2.428798792E0,5.092458799E-2,1.007040963E-3,-1.695019193E-3
2.438773792E0,4.025037214E-2,-1.203978527E-2,4.908821080E-3
2.448749792E0,1.459643710E-3,6.967399269E-3,-3.391211852E-3
2.458724792E0,-3.957141563E-2,2.409931272E-3,1.034163171E-3
2.468699792E0,-4.767842591E-2,1.181438565E-3,-1.308183186E-3
2.478674792E0,-2.429693565E-2,4.311718047E-3,-2.912737895E-3
2.488650792E0,1.710974425E-2,-3.868279047E-3,1.124253264E-3
2.498625792E0,4.493178800E-2,-4.780678079E-3,2.276336774E-3
2.508600792E0,4.126780853E-2,9.200833738E-4,7.929559797E-4
2.518575792E0,4.510329105E-3,-5.039803684E-3,-3.759055398E-4
2.528551792E0,-3.465520963E-2,3.618774936E-3,-1.315155532E-3
2.538526792E0,-4.612278193E-2,5.006814376E-3,-7.945075631E-4
2.548501792E0,-2.722527087E-2,-2.154503018E-4,-3.449441865E-4
2.558476792E0,1.427849568E-2,3.387806937E-3,-1.671464648E-3
2.568451792E0,4.135736451E-2,-4.467595369E-3,2.226266079E-4
2.578427792E0,4.115363210E-2,-3.483557142E-3,-1.253563445E-3
2.588402792E0,1.034681592E-2,9.269565344E-4,-2.542993054E-3
2.598377792E0,-2.793585882E-2,-6.898492575E-4,-2.283601090E-3
2.608352792E0,-4.433218390E-2,1.780005172E-3,9.106628131E-4
2.618328792E0,-3.227871656E-2,4.143562168E-3,-9.911004454E-4
2.628303792E0,5.086812191E-3,-6.669079885E-4,-2.895710059E-4
2.638278792E0,3.413817286E-2,-5.727712996E-3,-1.069344580E-3
2.648253792E0,3.770590574E-2,-3.103523515E-3,-7.073492743E-4
2.658229792E0,2.173865400E-2,-1.399633475E-3,-1.585126854E-3
2.668204792E0,-1.832917146E-2,-6.562361494E-3,-4.674755037E-4
2.678179792E0,-3.810527176E-2,-8.235154673E-4,-2.791083418E-3
2.688154792E0,-4.315251485E-2,-5.011670291E-4,-4.691049457E-3
2.698129792E0,-1.722131856E-2,-7.457077503E-3,-6.744698621E-4
2.708105792E0,9.104100056E-3,-1.100504398E-2,-2.256000414E-3
2.718080792E0,2.511822060E-2,-7.960518822E-3,-4.115952179E-3
2.728055792E0,1.214281563E-2,-7.950082421E-3,-2.327766269E-4
2.738030792E0,-9.402424097E-3,6.316881627E-4,5.395403132E-4
2.748006792E0,-3.205852583E-2,3.760546446E-3,-5.674115382E-4
2.757981792E0,-2.641928010E-2,4.729405046E-3,8.399737999E-5
2.767956792E0,3.543552710E-3,6.320441142E-3,1.049098792E-3
2.777931792E0,4.118600488E-2,1.006005146E-2,3.212384414E-3
2.787906792E0,5.649417266E-2,1.278582960E-3,1.040484756E-3
2.797882792E0,3.769944608E-2,9.046755731E-4,-1.479132101E-3
2.807857792E0,-4.767885432E-3,2.664297819E-3,1.410856145E-3
2.817832792E0,-4.303431511E-2,1.081954688E-4,-6.781276315E-4
2.827807792E0,-5.386817083E-2,-2.375894226E-3,2.367608249E-4
2.837783417E0,-2.626397647E-2,-1.536199823E-3,4.910924472E-4
2.847758417E0,9.858447127E-3,-4.235492088E-3,1.930142753E-4
2.857733417E0,3.541893512E-2,-6.408365443E-3,1.809020527E-3
2.867708417E0,3.099484183E-2,3.653336316E-4,-2.466938458E-4
2.877684417E0,3.086512210E-3,1.220207661E-3,-1.036853995E-3
2.887659417E0,-1.845555194E-2,1.798532903E-3,-4.342467524E-3
2.897634417E0,-2.875665948E-2,5.793806165E-3,6.235288456E-4
2.907609417E0,-1.274991874E-2,2.695422620E-3,-1.077990048E-3
2.917584417E0,9.645668790E-3,3.880597651E-4,5.768984556E-4
2.927560417E0,2.315562591E-2,-5.851158872E-3,-8.157920092E-5
2.937535417E0,1.724367402E-2,-4.422639497E-3,2.084388398E-4
2.947510417E0,-4.089683294E-3,-5.480267107E-3,1.644485630E-3
2.957485417E0,-2.292675525E-2,1.393884420E-3,-2.934965305E-4
2.967461417E0,-3.197645769E-2,-5.867704749E-5,-6.498056464E-4
2.977436417E0,-1.838581264E-2,3.528600559E-3,8.586088661E-4
2.987411417E0,6.280924659E-3,2.067094669E-3,-5.018147640E-4
2.997386417E0,2.758701146E-2,-2.541169524E-4,1.426846255E-3
3.007362417E0,3.066461533E-2,-8.098809049E-4,-5.618259311E-4
3.017337417E0,1.744788140E-2,1.943560317E-3,-4.965788685E-4
3.027312417E0,-8.052095771E-3,3.057114780E-3,-5.699372850E-4
3.037287417E0,-2.880504355E-2,-2.798261121E-4,1.741498709E-4
3.047262417E0,-2.692959271E-2,4.701975733E-3,-1.399614848E-4
3.057238417E0,-6.880782079E-3,-8.975863457E-4,-4.060114734E-4
3.067213417E0,1.677155681E-2,-4.808403552E-3,-1.837869175E-3
3.077188417E0,2.482149377E-2,-5.652625114E-3,-1.985674724E-3
3.087163417E0,1.271843724E-2,-1.347182319E-3,1.382019836E-3
3.097139417E0,-1.194589585E-2,4.547126591E-4,3.570339410E-3
3.107114417E0,-2.474536560E-2,5.812732503E-3,-1.043907832E-3
3.117089417E0,-2.068005130E-2,2.446763217E-3,-8.518937975E-4
3.127064417E0,1.908407197E-3,-8.334191516E-4,7.041043136E-4
3.137040417E0,2.178517543E-2,2.092309296E-5,-3.412412480E-5
3.147015417E0,2.165644057E-2,-2.282801084E-3,-1.211167779E-3
3.156990417E0,9.361957200E-3,-2.982147038E-3,1.393936109E-3
3.166965417E0,-1.855317131E-2,8.008126169E-4,-1.243897248E-3
3.176940417E0,-2.528963797E-2,9.704548866E-4,1.783584477E-3
3.186916417E0,-1.665154099E-2,2.061519772E-4,2.495199442E-5
3.196891417E0,3.955733497E-3,-1.887358725E-3,-2.291465178E-3
3.206866417E0,1.516124234E-2,-1.173668541E-3,8.768122643E-5
3.216841417E0,1.889925450E-2,-1.302417368E-4,-2.858041320E-3
3.226817417E0,2.230117097E-3,-2.409211360E-3,1.475362340E-3
3.236792417E0,-6.803059019E-3,1.783935353E-3,4.577729851E-5
3.246767417E0,-1.289799716E-2,2.199770883E-3,1.547466964E-4
3.256742417E0,-8.419891819E-3,1.944905147E-3,5.534221418E-4
3.266718417E0,3.609641455E-3,2.105150372E-3,2.088278998E-3
3.276693417E0,8.828903548E-3,1.053467393E-3,-9.533171542E-4
3.286668417E0,1.218780782E-2,3.109686077E-4,-2.169585787E-4
3.296643417E0,7.448980119E-3,-2.232603729E-4,4.118136130E-4
3.306618417E0,-4.165408202E-3,-5.966839381E-3,-1.705343649E-2
3.316594417E0,-1.831638068E-2,-1.706556231E-2,5.630304106E-3
3.326569417E0,-2.060679160E-2,-6.722923368E-3,-1.131415833E-3
3.336544417E0,-1.575841918E-3,1.841269433E-3,4.197284579E-5
3.346519417E0,4.895540886E-3,4.093190655E-3,-9.405435994E-4
3.356495417E0,1.374282781E-2,-1.054061390E-2,4.723467398E-3
3.366470417E0,1.227015071E-2,4.016755149E-3,-4.863063339E-3
3.376445417E0,-1.647263416E-3,3.572007641E-3,7.282434963E-4
3.386420417E0,-1.093045436E-2,-5.550561473E-3,5.643311888E-4
3.396396417E0,-1.235631108E-2,4.816591740E-3,-1.046614721E-3
3.406371417E0,-3.022358520E-3,5.634536967E-3,-1.014997251E-3
3.416346417E0,1.215046924E-2,-6.716671400E-3,2.307296032E-3
3.426321417E0,2.021255903E-2,-4.180800170E-4,-4.414069001E-3
3.436296417E0,7.411009166E-3,-1.190396957E-3,-3.263829276E-4
3.446272417E0,-7.574240211E-3,-3.271645866E-3,1.015529968E-3
3.456247417E0,-1.995740645E-2,1.493282616E-3,3.156512976E-4
3.466222417E0,-1.782029681E-2,1.833165064E-3,9.489690419E-4
3.476197417E0,-3.758007428E-3,-5.407704040E-3,-1.949615777E-3
3.486173417E0,1.165646687E-2,5.322620273E-4,-9.732334875E-4
3.496148417E0,1.846989803E-2,2.187417820E-3,1.114684623E-3
3.506123417E0,1.297552325E-2,-3.760525957E-3,-5.776714534E-5
3.516098417E0,1.538045704E-3,1.554876566E-3,1.573152840E-3
3.526074417E0,-1.039647590E-2,6.131306291E-4,-1.266922802E-3
3.536049417E0,-1.115973853E-2,5.311053246E-4,-8.357567713E-4
3.546024417E0,-8.512220345E-3,-2.512453124E-3,-2.283073496E-3
3.555999417E0,3.545508021E-3,-2.138278447E-3,-4.167300649E-4
3.565974417E0,9.606070817E-3,-2.339842729E-3,-8.584335446E-4
3.575950417E0,7.351971231E-3,-1.728913747E-3,2.220979426E-3
3.585925417E0,4.779967479E-3,2.118228003E-3,-2.283524722E-3
3.595900417E0,-9.550768882E-3,4.787854850E-4,2.664518543E-4
3.605875417E0,-9.701055475E-3,1.660453156E-3,2.769995481E-4
3.615851417E0,-5.847993307E-3,5.227513611E-4,1.094955951E-5
3.625826417E0,3.626741935E-3,4.124181345E-3,4.355330020E-5
3.635801417E0,1.234326791E-2,-2.224261872E-3,3.189244308E-4
3.645776417E0,1.341255568E-2,1.253318042E-4,2.363095991E-4
3.655752417E0,4.739172291E-3,-2.913177013E-5,3.588153049E-4
3.665727417E0,-9.136170149E-3,1.764260232E-4,8.857222274E-4
3.675702417E0,-1.653070375E-2,2.528795972E-3,9.023584425E-5
3.685677417E0,-1.116801612E-2,1.242058352E-3,-1.098520588E-3
3.695652417E0,-1.015159069E-4,-7.141195238E-5,-1.354841515E-5
3.705628417E0,1.134362910E-2,-1.503749751E-3,1.255826559E-3
3.715603417E0,1.188744698E-2,-2.583395690E-3,3.535758704E-3
3.725578417E0,5.961555988E-3,-9.343791753E-4,-2.309048083E-3
3.735553417E0,-7.931089960E-3,2.236647531E-3,-1.231267117E-3
3.745529417E0,-1.380013768E-2,6.796531379E-4,-2.715275623E-4
3.755504417E0,-1.103231404E-2,-1.215185970E-3,1.653671497E-3
3.765479417E0,-1.317935297E-3,2.635551617E-3,5.225362256E-4
3.775454417E0,1.255473681E-2,1.731924713E-4,-3.009131178E-4
