"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.690631833E0,2.811375046E1,-3.449966431E1,3.068687057E1
1.700606833E0,2.780386353E1,-3.337400055E1,3.078833389E1
1.710582833E0,2.748080826E1,-3.217391968E1,3.123158264E1
1.720557833E0,2.699473190E1,-3.066436195E1,3.184285355E1
1.730532833E0,2.634334946E1,-2.905429268E1,3.183955002E1
1.740507833E0,2.581506538E1,-2.766488457E1,3.226299286E1
1.750483833E0,2.505473709E1,-2.582760811E1,3.198747635E1
1.760458833E0,2.409022331E1,-2.426649284E1,3.228224564E1
1.770433833E0,2.298194885E1,-2.254756737E1,3.212741852E1
1.780408833E0,2.175212479E1,-2.084071159E1,3.283296585E1
1.790384833E0,2.071803284E1,-1.908267403E1,3.292988205E1
1.800359833E0,1.925550079E1,-1.703926659E1,3.287053299E1
1.810334833E0,1.762806702E1,-1.476950264E1,3.286054993E1
1.820309833E0,1.629748917E1,-1.280077171E1,3.274830627E1
1.830284833E0,1.450700569E1,-1.063303947E1,3.258341599E1
1.840260792E0,1.265958595E1,-8.485410690E0,3.245468140E1
1.850235792E0,1.086668587E1,-6.056016922E0,3.269157791E1
1.860210792E0,9.076182365E0,-3.974557877E0,3.227206039E1
1.870185792E0,7.040335655E0,-1.332099915E0,3.214231110E1
1.880161792E0,5.073163986E0,1.439525604E0,3.180695343E1
1.890136792E0,3.047739029E0,4.469160080E0,3.191336441E1
1.900111792E0,1.176145554E0,7.512655258E0,3.240029907E1
1.910086792E0,-7.623004913E-1,1.063321304E1,3.242129898E1
1.920062792E0,-2.142108917E0,1.350580406E1,3.212921524E1
1.930037792E0,-3.950925827E0,1.656900787E1,3.213575745E1
1.940012792E0,-5.575887680E0,1.932376862E1,3.136547852E1
1.949987792E0,-7.210395813E0,2.210853767E1,3.067708969E1
1.959962792E0,-8.799482346E0,2.529176712E1,3.022381401E1
1.969938792E0,-1.000329590E1,2.898861313E1,2.982809639E1
1.979913792E0,-1.092684937E1,3.250399780E1,2.945502663E1
1.989888792E0,-1.180556107E1,3.593824005E1,2.937417221E1
1.999863792E0,-1.273031425E1,3.963615417E1,2.964513779E1
2.009839792E0,-1.375131798E1,4.287435913E1,2.956920624E1
2.019814792E0,-1.426102257E1,4.638209915E1,2.914672661E1
2.029789792E0,-1.480335426E1,4.963874817E1,2.867732620E1
2.039764792E0,-1.504323387E1,5.230448151E1,2.757696533E1
2.049739792E0,-1.503727531E1,5.435779190E1,2.568963051E1
2.059715792E0,-1.484356880E1,5.620014191E1,2.387221718E1
2.069690792E0,-1.455450630E1,5.660596466E1,2.091958427E1
2.079665792E0,-1.326917458E1,5.518844604E1,1.672230721E1
2.089640792E0,-1.053684807E1,5.043180084E1,9.120951653E0
2.099616792E0,-5.597850800E0,3.937551880E1,3.791338921E0
2.109591792E0,-3.983800888E0,3.143646622E1,5.838169098E0
2.119566792E0,-3.913690567E0,2.900086212E1,5.922128677E0
2.129541792E0,-3.946001053E0,2.827047348E1,6.274027824E0
2.139517792E0,-4.191562653E0,2.801039886E1,6.197998047E0
2.149492792E0,-4.132009506E0,2.801968956E1,6.025925636E0
2.159467792E0,-3.956689835E0,2.783527756E1,6.426996708E0
2.169442792E0,-3.728317261E0,2.783733940E1,6.105051994E0
2.179417792E0,-4.012893677E0,2.777796555E1,5.864027023E0
2.189393792E0,-3.986429214E0,2.748969460E1,6.095880508E0
2.199368792E0,-3.981735229E0,2.727168083E1,5.982758522E0
2.209343792E0,-3.925306320E0,2.719271088E1,6.174941063E0
2.219318792E0,-3.925184250E0,2.730198097E1,6.210535049E0
2.229294792E0,-3.958814621E0,2.730313873E1,5.944098473E0
2.239269792E0,-3.880096436E0,2.725460815E1,6.139147758E0
2.249244792E0,-3.951799393E0,2.720929146E1,5.702906609E0
2.259219792E0,-4.061532974E0,2.725610542E1,5.844836235E0
2.269195792E0,-4.026929855E0,2.720737076E1,5.859447479E0
2.279170792E0,-3.767639160E0,2.717067528E1,6.152486801E0
2.289145792E0,-3.864231110E0,2.708283615E1,6.250035286E0
2.299120792E0,-3.893795013E0,2.698664284E1,6.081343651E0
2.309095792E0,-3.983718872E0,2.721510315E1,5.713592529E0
2.319071792E0,-3.971281052E0,2.725325012E1,6.266003609E0
2.329046792E0,-4.019952774E0,2.736431694E1,6.450253487E0
2.339021792E0,-3.696599960E0,2.721768951E1,6.332511902E0
2.348996792E0,-3.984315872E0,2.722608566E1,6.411949635E0
2.358972792E0,-3.803989410E0,2.729484367E1,6.250820160E0
2.368947792E0,-4.099325180E0,2.730548477E1,5.751565933E0
2.378922792E0,-3.895896912E0,2.713515472E1,5.885483742E0
2.388897792E0,-3.887941360E0,2.717379951E1,6.229354858E0
2.398872792E0,-4.014278412E0,2.715789986E1,6.070839882E0
2.408848792E0,-3.911525726E0,2.722536659E1,6.023171425E0
2.418823792E0,-3.843626022E0,2.730182266E1,6.101113319E0
2.428798792E0,-4.007713318E0,2.717368317E1,6.323822975E0
2.438773792E0,-3.936017990E0,2.717773438E1,6.184890747E0
2.448749792E0,-3.945894241E0,2.721815300E1,6.582152843E0
2.458724792E0,-4.076215744E0,2.724588776E1,5.871191025E0
2.468699792E0,-3.891536713E0,2.719139671E1,6.148220062E0
2.478674792E0,-4.176300049E0,2.709144211E1,6.255818367E0
2.488650792E0,-3.813459396E0,2.719219589E1,5.999241829E0
2.498625792E0,-3.889509201E0,2.700325966E1,5.933836937E0
2.508600792E0,-4.022615433E0,2.721255302E1,6.187587738E0
2.518575792E0,-4.085769653E0,2.724211121E1,5.987562180E0
2.528551792E0,-4.057067871E0,2.722988129E1,5.977178574E0
2.538526792E0,-3.934717178E0,2.720179558E1,6.084606171E0
2.548501792E0,-3.825132370E0,2.718801689E1,6.021521568E0
2.558476792E0,-4.009544373E0,2.705258942E1,6.202293396E0
2.568451792E0,-3.888422012E0,2.720038223E1,6.273303986E0
2.578427792E0,-4.094854355E0,2.704180908E1,6.527945995E0
2.588402792E0,-4.023794174E0,2.704876900E1,6.459745407E0
2.598377792E0,-3.870273590E0,2.696438217E1,6.244370461E0
2.608352792E0,-3.899291992E0,2.713499832E1,6.393457413E0
2.618328792E0,-4.133316040E0,2.699178505E1,6.452753544E0
2.628303792E0,-3.979658127E0,2.693020821E1,6.548945427E0
2.638278792E0,-3.857593536E0,2.704566193E1,6.429666519E0
2.648253792E0,-3.864496231E0,2.703102493E1,6.348649025E0
2.658229792E0,-3.965742111E0,2.719345856E1,5.913620949E0
2.668204792E0,-3.920940399E0,2.721005249E1,6.354022980E0
2.678179792E0,-3.787567139E0,2.716675568E1,6.493676186E0
2.688154792E0,-3.766244888E0,2.720621872E1,6.367139816E0
2.698129792E0,-3.770021439E0,2.703950882E1,6.305582047E0
2.708105792E0,-3.831985474E0,2.721032715E1,6.357150078E0
2.718080792E0,-3.777193069E0,2.695935249E1,6.508331299E0
2.728055792E0,-3.715589523E0,2.710367775E1,6.431806564E0
2.738030792E0,-3.908536911E0,2.714716721E1,6.512932301E0
2.748006792E0,-3.853332520E0,2.703026581E1,6.535279274E0
2.757981792E0,-3.852399826E0,2.702068329E1,6.496141434E0
2.767956792E0,-3.888572693E0,2.693009186E1,6.668904305E0
2.777931792E0,-3.679946899E0,2.682288742E1,6.160856247E0
2.787906792E0,-3.709995270E0,2.687256432E1,6.660871983E0
2.797882792E0,-3.838130951E0,2.688889694E1,6.796053410E0
2.807857792E0,-3.965967178E0,2.672083282E1,6.524502277E0
2.817832792E0,-3.898254395E0,2.691258430E1,6.435328484E0
2.827807792E0,-3.822973251E0,2.684370995E1,6.242486954E0
2.837783417E0,-3.801580429E0,2.687042427E1,6.344104767E0
2.847758417E0,-3.911485672E0,2.688978386E1,6.266322136E0
2.857733417E0,-3.965274811E0,2.687496758E1,6.407094955E0
2.867708417E0,-3.974994659E0,2.692217636E1,6.490878582E0
2.877684417E0,-4.114854813E0,2.694039345E1,6.320048332E0
2.887659417E0,-3.998691559E0,2.696867752E1,6.171951294E0
2.897634417E0,-3.753620148E0,2.693498421E1,6.128796577E0
2.907609417E0,-4.024951935E0,2.710480881E1,6.307610512E0
2.917584417E0,-3.923067093E0,2.686845398E1,6.133698463E0
2.927560417E0,-3.868362427E0,2.683074570E1,6.356129646E0
2.937535417E0,-4.001773834E0,2.687723541E1,6.556245804E0
2.947510417E0,-4.157123566E0,2.672529793E1,6.514214516E0
2.957485417E0,-4.038558960E0,2.674751663E1,6.347616196E0
2.967461417E0,-4.016984940E0,2.684754372E1,6.367639542E0
2.977436417E0,-4.049814224E0,2.681694603E1,6.206618309E0
2.987411417E0,-3.837814331E0,2.679269409E1,6.330053329E0
2.997386417E0,-3.811294556E0,2.666638184E1,6.408182621E0
3.007362417E0,-3.846483231E0,2.665090942E1,6.687599659E0
3.017337417E0,-4.007368088E0,2.665128708E1,6.506908894E0
3.027312417E0,-3.913225174E0,2.692453575E1,6.701234341E0
3.037287417E0,-3.814245224E0,2.679953957E1,6.595999718E0
3.047262417E0,-3.859668732E0,2.681018257E1,6.403903008E0
3.057238417E0,-3.795738220E0,2.704099655E1,6.426111698E0
3.067213417E0,-3.814754486E0,2.702938080E1,6.264041901E0
3.077188417E0,-3.976953506E0,2.688027000E1,6.389111519E0
3.087163417E0,-3.774822235E0,2.695168495E1,6.449170113E0
3.097139417E0,-4.044347763E0,2.700356865E1,6.435480118E0
3.107114417E0,-4.141983032E0,2.704612732E1,6.403507710E0
3.117089417E0,-3.907579422E0,2.712648773E1,6.097166061E0
3.127064417E0,-3.976650238E0,2.710895729E1,6.038818359E0
3.137040417E0,-3.847240448E0,2.721919823E1,6.152526855E0
3.147015417E0,-4.069793701E0,2.718590736E1,6.607010841E0
3.156990417E0,-4.017044067E0,2.699892807E1,6.632015228E0
3.166965417E0,-3.934799194E0,2.701109695E1,6.385084152E0
3.176940417E0,-3.764373779E0,2.697255707E1,6.295516014E0
3.186916417E0,-4.034015656E0,2.684674072E1,6.217485428E0
3.196891417E0,-4.090291977E0,2.679071617E1,6.181218147E0
3.206866417E0,-3.931226730E0,2.691197395E1,6.432999611E0
3.216841417E0,-3.915733337E0,2.661619949E1,6.412517071E0
3.226817417E0,-3.903039932E0,2.682530022E1,6.528793812E0
3.236792417E0,-3.728864670E0,2.703398895E1,6.441593170E0
3.246767417E0,-3.686660767E0,2.703097725E1,6.502498150E0
3.256742417E0,-3.791526794E0,2.705648232E1,6.296141624E0
3.266718417E0,-3.582901001E0,2.713022041E1,6.415526867E0
3.276693417E0,-3.779689789E0,2.699873161E1,6.876364231E0
3.286668417E0,-3.740924835E0,2.706237984E1,6.514698505E0
3.296643417E0,-3.691436768E0,2.683842278E1,6.351279259E0
3.306618417E0,-3.714279175E0,2.667074013E1,6.589261532E0
3.316594417E0,-3.842472076E0,2.686945534E1,6.591541290E0
3.326569417E0,-3.848981857E0,2.669125175E1,6.715780735E0
3.336544417E0,-3.812629700E0,2.642276955E1,6.572238445E0
3.346519417E0,-3.750900269E0,2.659805870E1,6.272458076E0
3.356495417E0,-4.010805130E0,2.670062828E1,6.679797649E0
3.366470417E0,-3.878902435E0,2.668051338E1,6.978497028E0
3.376445417E0,-4.030731201E0,2.663102531E1,6.921438217E0
3.386420417E0,-3.934741974E0,2.690047264E1,6.812118053E0
3.396396417E0,-3.822736740E0,2.698248672E1,6.963737965E0
3.406371417E0,-3.710506439E0,2.681543350E1,6.586199284E0
3.416346417E0,-3.902898788E0,2.663350105E1,6.817700386E0
3.426321417E0,-4.066751480E0,2.647010422E1,6.526591301E0
3.436296417E0,-3.925334930E0,2.662715149E1,6.503274918E0
3.446272417E0,-3.845592499E0,2.662630653E1,6.559209347E0
3.456247417E0,-3.900968552E0,2.682010841E1,6.593205452E0
3.466222417E0,-3.737422943E0,2.658737946E1,6.899250507E0
3.476197417E0,-3.870290756E0,2.667274475E1,6.978570461E0
3.486173417E0,-3.904111862E0,2.662908745E1,6.759531021E0
3.496148417E0,-3.882200241E0,2.674775314E1,6.978790283E0
3.506123417E0,-3.903396606E0,2.676911354E1,6.852663517E0
3.516098417E0,-3.973735809E0,2.695338631E1,6.869545460E0
3.526074417E0,-4.092477798E0,2.683817291E1,6.254158020E0
3.536049417E0,-3.828737259E0,2.674927521E1,6.306622505E0
3.546024417E0,-3.904357910E0,2.687262726E1,6.457829475E0
3.555999417E0,-3.916351318E0,2.682343102E1,6.703366756E0
3.565974417E0,-3.836528778E0,2.672561455E1,6.418938160E0
3.575950417E0,-3.740203857E0,2.660930252E1,6.120125771E0
3.585925417E0,-3.699930191E0,2.649646759E1,6.399139881E0
3.595900417E0,-3.737491608E0,2.677697754E1,6.460222244E0
3.605875417E0,-3.855421066E0,2.691454697E1,6.844220161E0
3.615851417E0,-3.892608643E0,2.683219528E1,6.882981300E0
3.625826417E0,-3.809915543E0,2.686852264E1,6.720350742E0
3.635801417E0,-3.906608582E0,2.660351562E1,6.735412598E0
3.645776417E0,-3.816268921E0,2.661983109E1,6.891136646E0
3.655752417E0,-3.812335968E0,2.659873390E1,6.668867111E0
3.665727417E0,-3.684272766E0,2.637574196E1,6.550230026E0
3.675702417E0,-3.665346146E0,2.638623238E1,6.624271393E0
3.685677417E0,-3.701353073E0,2.663524246E1,6.994033813E0
3.695652417E0,-3.711021423E0,2.662531281E1,6.520614624E0
3.705628417E0,-3.470336914E0,2.666145706E1,6.606421947E0
3.715603417E0,-3.643918991E0,2.675930214E1,6.790719032E0
3.725578417E0,-3.699085236E0,2.671858597E1,6.625747204E0
3.735553417E0,-3.837057114E0,2.640142632E1,6.518276215E0
3.745529417E0,-3.844438553E0,2.627598763E1,6.774135590E0
3.755504417E0,-3.944259644E0,2.638285065E1,6.735295773E0
3.765479417E0,-3.938470840E0,2.665652657E1,6.719416618E0
3.775454417E0,-3.881696701E0,2.652257156E1,6.709275723E0
3.785429417E0,-3.981794357E0,2.646608543E1,6.755533218E0
3.795405417E0,-3.972240448E0,2.663132286E1,6.786633492E0
3.805380417E0,-3.849237442E0,2.657331848E1,6.472568035E0
3.815355417E0,-3.844095230E0,2.643183136E1,6.646377563E0
3.825330417E0,-3.630872726E0,2.648460007E1,6.447626591E0
3.835307417E0,-4.043079376E0,2.649303627E1,6.398373604E0
3.845282417E0,-3.862325668E0,2.654282379E1,6.284987450E0
3.855257417E0,-3.915084839E0,2.645644760E1,6.247488022E0
3.865232417E0,-3.805528641E0,2.649095154E1,6.080815315E0
3.875208417E0,-3.751293182E0,2.663256073E1,6.433176517E0
3.885183417E0,-4.098070145E0,2.635580826E1,6.671909809E0
3.895158417E0,-3.944410324E0,2.668647957E1,6.540769577E0
3.905133417E0,-3.955760956E0,2.665604019E1,6.382278442E0
3.915109417E0,-3.889226913E0,2.654661179E1,6.436516762E0
3.925084417E0,-3.928537369E0,2.647251320E1,6.629458427E0
3.935059417E0,-3.854013443E0,2.668885803E1,6.725120544E0
3.945034417E0,-3.848686218E0,2.653821373E1,6.456632614E0
3.955009417E0,-3.871152878E0,2.643798637E1,6.545574188E0
3.964985417E0,-4.026145935E0,2.630475426E1,6.471847057E0
3.974960417E0,-3.931657791E0,2.634463310E1,6.390672684E0
3.984935417E0,-3.857685089E0,2.633698845E1,6.669418812E0
3.994910417E0,-3.945987701E0,2.637799644E1,6.492313862E0
4.004886417E0,-3.952682495E0,2.618994904E1,6.254033089E0
4.014861417E0,-4.125663757E0,2.632322311E1,6.324903488E0
4.024836417E0,-3.959184647E0,2.646254349E1,6.453655720E0
4.034811417E0,-3.916137695E0,2.642980003E1,6.683185101E0
4.044787417E0,-4.182310104E0,2.654938698E1,6.576497078E0
4.054762417E0,-4.135696411E0,2.663854980E1,6.462330818E0
