"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.421300833E0,-3.234827707E-2,1.336498082E-1,9.956580341E-2
1.431275833E0,-4.367753148E-2,7.606642842E-2,1.874149561E-2
1.441250833E0,-4.916994905E-2,-3.144281745E-2,-1.150468916E-1
1.451226833E0,-4.875567382E-2,-4.650466025E-2,-1.528397852E-1
1.461201833E0,-5.775642078E-2,4.305831134E-2,-2.508806348E-2
1.471176833E0,-4.734490514E-2,1.359951264E-1,9.583469510E-2
1.481151833E0,-4.004858499E-2,1.129301995E-1,6.828086078E-2
1.491127833E0,-2.995090038E-2,4.309397936E-4,-7.980513811E-2
1.501102833E0,-3.447379477E-2,-6.685063183E-2,-1.666596794E-1
1.511077833E0,-3.007405736E-2,-1.011392891E-2,-1.078285038E-1
1.521052833E0,-2.367044259E-2,9.513419867E-2,2.032609105E-2
1.531028833E0,-2.903931946E-2,1.176857400E-1,7.467128277E-2
1.541003833E0,-2.638263702E-2,3.998735368E-2,-3.617438436E-2
1.550978833E0,-4.128057506E-2,-3.946753621E-2,-1.360413194E-1
1.560953833E0,-4.739389384E-2,-2.169901729E-2,-1.189002067E-1
1.570928833E0,-4.947764050E-2,6.525317252E-2,1.346964598E-2
1.580904833E0,-4.967418004E-2,1.167566174E-1,7.493323803E-2
1.590879833E0,-4.550785616E-2,7.595942438E-2,2.721878886E-2
1.600854833E0,-5.165638614E-2,-5.676476955E-3,-9.051138997E-2
1.610829833E0,-4.113258569E-2,-2.666096449E-2,-1.177985913E-1
1.620805833E0,-3.639615828E-2,3.080020845E-2,-2.367479146E-2
1.630780833E0,-3.960348397E-2,9.211937428E-2,4.667364478E-2
1.640755833E0,-3.900109285E-2,8.112134635E-2,1.506184280E-2
1.650730833E0,-3.600127023E-2,7.674470544E-3,-6.980406046E-2
1.660706833E0,-3.808985911E-2,-3.813086271E-2,-1.287837553E-1
1.670681833E0,-2.748253483E-2,4.801733494E-3,-7.980513811E-2
1.680656833E0,-3.591453044E-2,7.693941772E-2,3.221640408E-2
1.690631833E0,-4.237024024E-2,9.482312679E-2,5.006152153E-2
1.700606833E0,-4.281899577E-2,2.563477814E-2,-3.650358260E-2
1.710582833E0,-5.740056289E-2,-1.971388757E-2,-9.674744546E-2
1.720557833E0,-5.396437353E-2,1.207566977E-2,-7.413977087E-2
1.730532833E0,-4.270777076E-2,7.535014451E-2,2.062196016E-2
1.740507833E0,-4.940877127E-2,9.507806540E-2,4.228764832E-2
1.750483833E0,-2.490033131E-2,4.128777444E-2,-2.956118345E-2
1.760458833E0,-3.126498900E-2,-2.893494666E-2,-1.228488314E-1
1.770433833E0,-2.522099627E-2,-2.382915795E-2,-1.094306409E-1
1.780408833E0,-3.198847231E-2,5.096023858E-2,-2.239425123E-2
1.790384833E0,-4.330510039E-2,9.559320509E-2,5.204782069E-2
1.800359833E0,-4.615002662E-2,7.193478584E-2,1.791002154E-2
1.810334833E0,-5.434727479E-2,3.482016921E-3,-7.832871616E-2
1.820309833E0,-4.261595121E-2,-2.010214269E-2,-1.042763203E-1
1.830284833E0,-5.130685056E-2,2.744683027E-2,-4.493234396E-2
1.840260792E0,-5.135147212E-2,9.556981623E-2,4.939786255E-2
1.850235792E0,-2.869776897E-2,9.466349781E-2,3.899391174E-2
1.860210792E0,-3.976022590E-2,1.775156200E-2,-4.448152363E-2
1.870185792E0,-3.678510776E-2,-3.502306759E-2,-1.209438086E-1
1.880161792E0,-2.935095778E-2,-3.407757282E-3,-9.268947780E-2
1.890136792E0,-3.208867896E-2,6.960291624E-2,-4.595911503E-4
1.900111792E0,-2.698181218E-2,9.636269867E-2,4.335593462E-2
1.910086792E0,-4.023991685E-2,5.536143780E-2,-1.320067406E-2
1.920062792E0,-5.093315866E-2,-1.564247131E-2,-8.632361412E-2
1.930037792E0,-5.061764656E-2,-1.300947011E-2,-9.091075480E-2
1.940012792E0,-4.340388179E-2,4.816877782E-2,-1.096879184E-2
1.949987792E0,-3.867763219E-2,9.025645137E-2,5.396278381E-2
1.959962792E0,-4.053213146E-2,7.793753743E-2,1.356378615E-2
1.969938792E0,-3.006859386E-2,5.861833692E-3,-7.127171159E-2
1.979913792E0,-3.874535026E-2,-2.327893496E-2,-1.091452968E-1
1.989888792E0,-3.842974680E-2,1.243878186E-2,-5.527256012E-2
1.999863792E0,-3.056136796E-2,7.416023612E-2,2.263866484E-2
2.009839792E0,-3.251444763E-2,7.883333087E-2,3.242105663E-2
2.019814792E0,-3.589015486E-2,2.871333718E-2,-4.237886488E-2
2.029789792E0,-4.263201278E-2,-1.357606530E-2,-9.592941999E-2
2.039764792E0,-5.247377208E-2,1.264635801E-2,-6.010996163E-2
2.049739792E0,-3.730792193E-2,6.443982482E-2,1.428884089E-2
2.059715792E0,-2.669012748E-2,1.062883472E-1,5.873294234E-2
2.069690792E0,-2.401274225E-2,8.014544606E-2,6.886265874E-3
2.079665792E0,6.725339536E-3,6.781425297E-2,-6.560985267E-2
2.089640792E0,2.051638138E-1,3.305758452E-1,-1.104667675E-1
2.099616792E0,-7.526324026E-1,3.503507193E0,5.241046500E-1
2.109591792E0,2.546448895E-1,-1.159059645E0,-1.451091814E0
2.119566792E0,3.761058477E-1,-1.939432554E0,-2.610050887E0
2.129541792E0,-1.773895540E0,1.017057089E0,1.363536192E0
2.139517792E0,2.480030190E-1,-1.740117930E0,-3.881146107E0
2.149492792E0,1.244713314E0,-8.605721498E-1,1.820218937E0
2.159467792E0,1.201868682E-1,1.257361865E-1,-3.348709175E0
2.169442792E0,2.176697290E-1,-6.213888699E-1,1.178928484E0
2.179417792E0,-2.751936681E-1,-4.513933539E-2,-7.019693488E-1
2.189393792E0,1.975666361E-2,3.636968136E-1,1.274406499E-1
2.199368792E0,-9.792989865E-2,5.677804273E-1,9.799418879E-1
2.209343792E0,5.678967504E-2,8.468943429E-1,8.422586703E-1
2.219318792E0,-1.597201491E-1,1.716379988E-1,2.906615818E-1
2.229294792E0,1.171031015E-1,-1.457745945E-1,-2.092005122E-1
2.239269792E0,-5.506030619E-3,-8.595348537E-2,-4.727719438E-1
2.249244792E0,-5.785637163E-4,-1.857753968E-1,5.589645803E-2
2.259219792E0,3.964108888E-1,1.835493618E-1,-1.323224902E-2
2.269195792E0,6.400199262E-1,2.865866572E-1,3.344893867E-1
2.279170792E0,3.058234850E-1,3.310132170E-1,5.550071847E-1
2.289145792E0,-8.174657451E-1,2.828701669E-1,-1.706071347E-1
2.299120792E0,-8.151226927E-1,-2.827304184E-1,-1.680168182E-1
2.309095792E0,2.161932705E-1,-3.163706195E-1,-5.133948898E-1
2.319071792E0,4.473527452E-2,-1.894848704E-1,-5.419731563E-1
2.329046792E0,1.598698195E-2,-7.223708689E-2,1.311916387E-1
2.339021792E0,-2.803113522E-1,3.556668323E-1,1.834119523E-1
2.348996792E0,1.831440036E-1,3.949507660E-1,3.594072962E-1
2.358972792E0,5.722207664E-2,1.054574579E-1,3.539699703E-1
2.368947792E0,-1.332538603E-1,1.000107765E-2,-2.741239017E-1
2.378922792E0,9.096672362E-2,-2.887372631E-1,-5.356979245E-1
2.388897792E0,-1.292081170E-2,-3.875534534E-1,-3.400413179E-1
2.398872792E0,-9.201690182E-4,4.214673042E-3,-3.116378832E-1
2.408848792E0,-6.757535767E-3,1.797521800E-1,1.971628493E-1
2.418823792E0,-2.479109801E-3,3.290298414E-1,4.859819734E-1
2.428798792E0,-2.801675107E-2,3.348583460E-1,2.094741619E-1
2.438773792E0,-1.157388730E-2,-3.868693292E-2,1.844387233E-2
2.448749792E0,-3.298776146E-2,-2.150605917E-1,-4.171731091E-1
2.458724792E0,-1.141893608E-2,-2.795173734E-1,-4.967472821E-1
2.468699792E0,-3.955495209E-3,-1.639962727E-1,-1.939053655E-1
2.478674792E0,8.096749149E-3,1.965635097E-1,5.946384430E-2
2.488650792E0,-1.048606765E-3,3.194643813E-1,3.827920657E-1
2.498625792E0,6.174952090E-3,2.567249268E-1,3.132879674E-1
2.508600792E0,-4.986578599E-5,6.440298736E-2,-6.336335242E-2
2.518575792E0,-1.656364532E-2,-2.434932625E-1,-3.269090563E-1
2.528551792E0,-3.163341841E-2,-2.866948307E-1,-4.610348278E-1
2.538526792E0,-1.561336314E-2,-1.081606257E-1,-2.963655406E-1
2.548501792E0,-9.217203576E-3,1.109631962E-1,1.261846679E-1
2.558476792E0,-8.038002905E-3,3.182195091E-1,3.239679068E-1
2.568451792E0,7.524653915E-3,2.818007112E-1,2.700612563E-1
2.578427792E0,5.357310344E-3,4.430259883E-2,3.468860686E-2
2.588402792E0,-8.517182227E-3,-1.735640717E-1,-3.313576180E-1
2.598377792E0,7.135558259E-3,-2.771223539E-1,-4.483101171E-1
2.608352792E0,-5.762065575E-4,-1.648686773E-1,-3.005644262E-1
2.618328792E0,-1.175847659E-2,7.188625395E-2,2.368122339E-4
2.628303792E0,-5.393654443E-3,2.545936167E-1,2.762166202E-1
2.638278792E0,-5.685850773E-3,2.872415453E-1,2.848055953E-1
2.648253792E0,-2.464857213E-2,1.101252902E-1,8.550617337E-2
2.658229792E0,9.037218969E-3,-1.130904132E-1,-2.097483963E-1
2.668204792E0,5.617003463E-2,-2.599350482E-1,-4.064200795E-1
2.678179792E0,3.343719307E-2,-2.361526680E-1,-4.044565845E-1
2.688154792E0,3.743323507E-2,-5.926562369E-2,-1.941187888E-1
2.698129792E0,7.764080951E-2,1.345491099E-1,8.473843396E-2
2.708105792E0,4.665816793E-2,2.270894837E-1,2.389014441E-1
2.718080792E0,-1.751038263E-2,1.857251108E-1,1.291503757E-1
2.728055792E0,-6.426658278E-2,2.188028097E-2,-9.224742830E-2
2.738030792E0,-1.255500258E-1,-1.124384487E-1,-2.207370687E-1
2.748006792E0,-1.479415361E-1,-9.604051709E-2,-1.575567341E-1
2.757981792E0,-1.335096760E-1,7.382752955E-2,5.872066319E-2
2.767956792E0,-1.221878950E-1,2.532879335E-1,3.279498607E-1
2.777931792E0,-7.974958956E-2,3.146427673E-1,3.610269749E-1
2.787906792E0,2.616926847E-2,1.718268639E-1,1.363120455E-1
2.797882792E0,8.094446808E-2,-1.172483683E-1,-2.131052828E-1
2.807857792E0,1.060011576E-1,-3.034383327E-1,-5.386215323E-1
2.817832792E0,1.036095916E-1,-3.276013666E-1,-5.635990834E-1
2.827807792E0,7.408193825E-2,-1.348461485E-1,-2.806026167E-1
2.837783417E0,2.555454338E-2,1.442970031E-1,9.777538598E-2
2.847758417E0,-1.087552875E-2,3.021180314E-1,3.279095149E-1
2.857733417E0,-5.874639094E-2,2.561413747E-1,2.972373605E-1
2.867708417E0,-9.122454928E-2,5.767050326E-2,4.315069735E-2
2.877684417E0,-7.230142454E-2,-1.227698940E-1,-2.246389157E-1
2.887659417E0,-3.619121337E-2,-1.797586119E-1,-3.142498344E-1
2.897634417E0,-1.282025786E-2,-7.819423020E-2,-1.816993028E-1
2.907609417E0,2.308917454E-2,9.873374462E-2,2.085526407E-2
2.917584417E0,5.323475065E-2,1.900877184E-1,1.320599502E-1
2.927560417E0,4.918549899E-2,1.329908270E-1,1.011556613E-1
2.937535417E0,3.076189091E-2,-2.039508820E-3,-9.259358346E-2
2.947510417E0,1.735161245E-3,-1.265150356E-1,-2.554847324E-1
2.957485417E0,-3.776780544E-2,-1.566831601E-1,-2.657998055E-1
2.967461417E0,-5.524421940E-2,-4.729052603E-2,-1.433661264E-1
2.977436417E0,-5.596759306E-2,1.077396262E-1,5.620519102E-2
2.987411417E0,-6.327306775E-2,2.229701203E-1,2.237980860E-1
2.997386417E0,-2.462748561E-2,2.215925163E-1,2.112014294E-1
3.007362417E0,-9.072009902E-3,7.805974424E-2,3.284673393E-2
3.017337417E0,8.482117206E-5,-8.592951179E-2,-1.824869227E-1
3.027312417E0,2.397828022E-2,-1.878523278E-1,-3.217366093E-1
3.037287417E0,3.306964075E-2,-1.543507057E-1,-2.983781523E-1
3.047262417E0,1.741068760E-2,-1.520860791E-2,-1.043055564E-1
3.057238417E0,1.747725450E-2,1.355682796E-1,1.221261156E-1
3.067213417E0,2.316586442E-2,1.899848074E-1,1.965026987E-1
3.077188417E0,-2.757830126E-2,1.141914439E-1,7.813692749E-2
3.087163417E0,-4.859728737E-2,-1.033787727E-2,-1.600400466E-1
3.097139417E0,-4.304217668E-2,-1.385831040E-1,-2.554081339E-1
3.107114417E0,-3.491686754E-2,-1.052171373E-1,-1.820378566E-1
3.117089417E0,7.573405076E-3,2.904078126E-2,-3.308530033E-2
3.127064417E0,1.375807816E-2,1.444654030E-1,1.352501911E-1
3.137040417E0,-4.762356151E-3,1.729670709E-1,1.360325485E-1
3.147015417E0,7.263009287E-3,6.303415418E-2,-7.275105715E-3
3.156990417E0,2.598023895E-2,-7.795274019E-2,-1.866197348E-1
3.166965417E0,-1.468438676E-2,-1.378399229E-1,-2.708412749E-1
3.176940417E0,-3.005355556E-2,-8.183763027E-2,-1.939767015E-1
3.186916417E0,-1.697592884E-3,5.609409392E-2,-7.465724945E-3
3.196891417E0,-7.949837856E-4,1.534525734E-1,1.225523776E-1
3.206866417E0,-1.636363400E-2,1.473363858E-1,1.181880158E-1
3.216841417E0,-1.178842530E-2,6.068532765E-2,7.248208523E-3
3.226817417E0,-2.898177920E-2,-4.306766689E-2,-1.062269515E-1
3.236792417E0,-2.165920140E-2,-6.969413280E-2,-1.798469049E-1
3.246767417E0,-1.613277862E-2,-4.592870951E-2,-1.188358873E-1
3.256742417E0,-1.187878305E-2,3.158315063E-2,-2.556227267E-2
3.266718417E0,-1.327179082E-2,9.025001943E-2,2.507987738E-2
3.276693417E0,1.320111260E-2,9.825427294E-2,3.559200168E-2
3.286668417E0,1.640085518E-2,5.121166885E-2,-2.701413631E-3
3.296643417E0,6.292736940E-3,-8.169144988E-3,-9.819229245E-2
3.306618417E0,-6.844202466E-3,-6.134313941E-2,-1.779354501E-1
3.316594417E0,-3.028395412E-2,-5.952173173E-2,-1.964167446E-1
3.326569417E0,1.044732984E-1,-3.504470229E-2,-5.147303939E-2
3.336544417E0,-7.415811650E-2,9.041900396E-2,-2.174228668E-2
3.346519417E0,-2.216827461E-2,1.182260227E-1,7.624242961E-2
3.356495417E0,6.364962844E-2,7.492388248E-2,5.929602921E-2
3.366470417E0,-7.832772944E-2,2.665219367E-2,-6.090927601E-2
3.376445417E0,-5.949035777E-2,-5.263078809E-2,-1.355215019E-1
3.386420417E0,2.112527752E-2,-6.484269798E-2,-1.436643344E-1
3.396396417E0,-3.506968087E-2,1.396490514E-2,-7.501802266E-2
3.406371417E0,-2.106813926E-2,8.648441255E-2,3.919739485E-2
3.416346417E0,4.066420544E-2,1.093230522E-1,8.461622715E-2
3.426321417E0,4.836433064E-3,7.005724490E-2,1.138160527E-2
3.436296417E0,-1.353301518E-3,-2.190016150E-2,-1.204736924E-1
3.446272417E0,2.020865338E-2,-1.010211754E-1,-2.170656019E-1
3.456247417E0,-1.699341567E-2,-7.613951862E-2,-1.963021392E-1
3.466222417E0,-3.600888988E-2,1.258613169E-2,-5.493985355E-2
3.476197417E0,-1.517794657E-2,1.162063944E-1,7.413450837E-2
3.486173417E0,-3.921323715E-2,1.506330460E-1,1.322961777E-1
3.496148417E0,-3.904969783E-2,1.010200059E-1,7.413977087E-2
3.506123417E0,2.928888593E-3,1.227681398E-2,-6.688805401E-2
3.516098417E0,-3.687875457E-3,-6.947661638E-2,-1.722180426E-1
3.526074417E0,-8.872290943E-3,-8.109737277E-2,-1.963150030E-1
3.536049417E0,2.046883620E-2,-3.042130888E-2,-1.222617710E-1
3.546024417E0,1.514801614E-2,4.519429922E-2,-2.524009109E-2
3.555999417E0,-7.361808959E-3,9.333033264E-2,5.181977928E-2
3.565974417E0,4.487920739E-3,8.767373621E-2,3.518854380E-2
3.575950417E0,-7.346971650E-3,3.509908140E-2,-2.928811848E-2
3.585925417E0,-2.087697186E-2,-2.422969222E-2,-9.866123915E-2
3.595900417E0,-1.944142560E-2,-4.369799674E-2,-1.271132058E-1
3.605875417E0,-2.058388017E-2,-1.491975546E-2,-9.271812916E-2
3.615851417E0,-1.796306675E-2,4.661926568E-2,-1.869179428E-2
3.625826417E0,-6.406191196E-3,8.979452133E-2,4.404415190E-2
3.635801417E0,1.982041653E-3,8.655399442E-2,4.668007672E-2
3.645776417E0,4.262675028E-3,3.124284267E-2,-3.596680820E-2
3.655752417E0,8.342843838E-3,-3.272101879E-2,-1.403518867E-1
3.665727417E0,-1.624703687E-3,-7.262534201E-2,-1.807532233E-1
3.675702417E0,-5.576781929E-3,-3.944356263E-2,-1.288281941E-1
3.685677417E0,-6.996540707E-3,4.084221661E-2,-4.636783540E-2
3.695652417E0,-2.009284196E-2,9.792682886E-2,6.627292693E-2
3.705628417E0,-2.102172699E-2,1.100288111E-1,7.387956977E-2
3.715603417E0,2.302067075E-3,6.155246973E-2,-8.397186399E-3
3.725578417E0,-6.026652083E-3,-3.311161280E-2,-1.038184834E-1
3.735553417E0,-9.582965188E-3,-7.622371852E-2,-1.755158722E-1
3.745529417E0,-5.979362726E-3,-4.916631281E-2,-1.497682428E-1
3.755504417E0,-4.756052122E-3,2.944482386E-2,-5.312780142E-2
