"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.465522154E1,2.860590350E-3,-6.710835733E-4,5.734614097E-4
1.466527654E1,1.460300176E-3,7.912892033E-5,-1.431950368E-4
1.467533254E1,1.628368511E-3,9.759779205E-4,9.419405833E-4
1.468538754E1,-2.659379679E-4,5.749058910E-4,-3.765905276E-4
1.469544254E1,7.392076077E-5,3.854615788E-4,6.197653711E-4
1.470549854E1,1.052898820E-3,1.002249657E-3,-2.433652990E-4
1.471555354E1,1.277112053E-3,-7.079396746E-4,-8.628787473E-4
1.472560854E1,-9.801832493E-4,3.348442260E-5,7.419418544E-4
1.473566354E1,-2.201668220E-3,1.154940226E-3,2.750460990E-4
1.474571954E1,1.518235193E-3,5.488047609E-4,1.794383861E-4
1.475577454E1,2.703024074E-4,-8.881936083E-5,-1.612739637E-3
1.476582954E1,8.506051963E-4,5.745741073E-4,-1.745365094E-3
1.477588554E1,1.173453289E-3,-3.915622947E-4,-8.147489280E-4
1.478594054E1,7.263085572E-4,5.195051199E-4,-3.151316196E-5
1.479599521E1,-1.975577092E-3,-1.143732457E-3,9.766090661E-4
1.480605121E1,-4.691575305E-5,4.927800619E-4,1.540134661E-3
1.481610621E1,2.531599603E-4,-1.633882057E-3,-2.042174805E-3
1.482616121E1,8.686165093E-4,3.973109415E-4,-9.289733134E-4
1.483621721E1,-1.811353723E-3,2.216969733E-4,-1.678673550E-3
1.484627221E1,4.726633779E-5,4.715014657E-4,-7.910416462E-4
1.485632721E1,2.706894884E-4,1.910591498E-3,-1.117922366E-4
1.486638221E1,-8.355876198E-4,1.155851758E-3,-8.441614918E-4
1.487643821E1,1.367745717E-4,1.068631827E-4,1.398606692E-3
1.488649321E1,-1.278961776E-3,8.496188093E-4,-3.976952285E-4
1.489654821E1,-3.315643989E-4,-1.019112824E-4,3.368950449E-3
1.490660421E1,-5.129256751E-4,-5.972592626E-4,-7.525580004E-4
1.491665921E1,-1.034141518E-3,-3.170281416E-4,-4.989127629E-4
1.492671421E1,-2.070111223E-3,-2.560475143E-3,-8.520479314E-4
1.493676921E1,-3.257032018E-3,-1.232298324E-3,-1.374802552E-3
1.494682521E1,3.862974700E-5,-9.316273499E-4,4.651756026E-4
1.495688021E1,-6.783854915E-4,-7.860622136E-4,-1.282407902E-3
1.496693521E1,8.633184480E-4,-1.163964858E-3,-1.362835057E-3
1.497699121E1,-1.466074027E-4,-4.382546467E-4,6.486563943E-4
1.498704621E1,-1.160739106E-3,-1.260372461E-3,-1.055234112E-3
1.499710121E1,-4.138103104E-4,-8.262796327E-4,8.296859451E-4
1.500715721E1,6.234909524E-4,-1.040930394E-3,-1.488063484E-3
1.501721221E1,4.197188246E-4,-1.423830865E-3,4.118033685E-4
1.502726721E1,-1.907617669E-3,2.865714487E-5,-1.719612628E-4
1.503732321E1,1.798669808E-3,1.709103817E-3,-7.321871817E-4
1.504737821E1,1.320366049E-3,4.110791779E-4,1.646282151E-3
1.505743321E1,-6.655708421E-4,4.440909717E-3,3.321482800E-4
1.506748821E1,-2.828745637E-4,5.231331452E-4,2.799499780E-4
1.507754421E1,2.373996656E-3,2.658148587E-4,7.601920515E-6
1.508759921E1,-3.546782245E-4,4.248055629E-4,7.144045085E-4
1.509765421E1,-4.425677762E-4,-1.291025546E-4,2.092183568E-4
1.510771021E1,1.046671881E-3,6.589267869E-4,-3.668232821E-4
1.511776521E1,-2.883634006E-4,-6.785701844E-4,4.948251881E-4
1.512782021E1,4.232332285E-4,5.299723125E-4,-9.278352372E-4
1.513787621E1,8.304934017E-4,-5.477602826E-6,3.897966817E-4
1.514793121E1,1.613196451E-3,-5.453003105E-4,1.189392060E-5
1.515798621E1,2.274596045E-4,8.023169357E-6,1.087803394E-3
1.516804121E1,1.747290225E-4,9.822074790E-4,-1.630485523E-3
1.517809721E1,1.559665543E-5,-1.132107805E-3,8.372194134E-4
1.518815221E1,3.120064794E-4,1.343034091E-3,4.372126423E-4
1.519820721E1,-2.078668622E-4,-1.015918795E-3,-2.303617075E-4
1.520826321E1,-4.355671408E-4,-4.554167390E-7,3.368915059E-4
1.521831821E1,1.793831936E-3,-3.284641425E-4,-6.258287467E-4
1.522837321E1,-1.356154913E-3,7.631655317E-4,-1.486829016E-3
1.523842921E1,3.308366868E-4,-9.422345902E-4,2.371932380E-3
1.524848421E1,1.401161077E-3,5.555271637E-4,-1.730666962E-3
1.525853921E1,1.773345401E-3,2.801035880E-4,-8.745738305E-4
1.526859421E1,3.922299948E-4,-8.594630635E-4,-3.078528680E-4
1.527865021E1,1.136309700E-3,-8.064380381E-7,1.325961202E-4
1.528870521E1,-4.397489247E-4,-2.101309074E-4,5.057081580E-5
1.529876021E1,1.123216935E-3,1.836252632E-3,-2.985008992E-3
1.530881621E1,2.521909308E-3,-2.426108986E-4,-4.773763940E-4
1.531887121E1,-8.713450516E-4,8.100870764E-4,-2.485489473E-3
1.532892621E1,5.728872493E-4,1.369883539E-3,-1.545659732E-3
1.533898221E1,-3.605041420E-4,1.893251901E-3,3.062724136E-4
1.534903721E1,-6.063139299E-4,-5.770962453E-4,5.398318172E-4
1.535909221E1,8.101779968E-4,-8.950805059E-4,1.146919094E-4
1.536914721E1,9.641086799E-4,4.528168938E-5,-2.082149964E-3
1.537920321E1,-1.825994346E-3,-2.708684478E-4,-9.071263485E-4
1.538925821E1,3.916047048E-3,2.080969047E-3,-4.179035313E-4
1.539931321E1,2.571491059E-3,-4.963625688E-4,3.880672157E-4
1.540936921E1,-3.361323616E-5,1.323109027E-3,-1.239390578E-3
1.541942421E1,4.791759886E-3,-1.773081021E-4,8.146129549E-4
1.542947921E1,7.192540215E-4,-3.237812780E-3,-9.485660121E-5
1.543953521E1,-1.328134094E-4,9.845524328E-4,-6.893523969E-4
1.544959021E1,-7.397478330E-4,1.315419795E-4,-2.478002571E-4
1.545964521E1,-2.640438033E-3,-1.150895958E-3,8.022263646E-4
1.546970021E1,-6.007229094E-4,-3.604697995E-4,8.536251262E-4
1.547975621E1,9.272073512E-4,8.414936019E-4,-7.549379952E-4
1.548981121E1,8.217461873E-4,1.560813515E-3,1.694452949E-4
1.549986621E1,2.480768599E-4,-2.817436820E-3,5.042124540E-4
1.550992221E1,1.316270791E-3,-2.499987837E-3,-1.020713709E-3
1.551997721E1,1.282363548E-3,-1.056777663E-3,-2.608788200E-4
1.553003221E1,1.657001121E-4,-2.968661021E-3,4.256842658E-4
1.554008821E1,3.744810529E-4,1.783139771E-3,9.461306036E-6
1.555014321E1,-4.146135761E-4,1.011355547E-3,1.063806470E-3
1.556019821E1,-4.329131625E-4,5.664367345E-4,1.235940028E-3
1.557025321E1,3.686983255E-4,1.769386581E-3,-8.479831740E-4
1.558030921E1,3.819131525E-4,1.119306777E-3,-2.005673014E-3
1.559036421E1,4.354426928E-4,2.954225056E-3,6.223344244E-4
1.560041921E1,2.996249823E-4,4.909430281E-4,-4.805312958E-3
1.561047521E1,8.390896255E-5,-6.430309732E-4,1.421157271E-3
1.562053021E1,-8.321303176E-4,-7.890778943E-5,4.211044870E-4
1.563058521E1,-1.866235747E-3,-1.560157980E-3,5.129836500E-4
1.564064121E1,-2.227224410E-3,-5.719036562E-5,-1.116391271E-3
1.565069621E1,1.554730348E-3,6.735810312E-4,8.522169665E-4
1.566075121E1,-1.890203916E-3,2.472536173E-3,-1.237642020E-3
1.567080621E1,-1.754116500E-3,1.962540904E-3,2.762582153E-5
1.568086221E1,-1.724494155E-3,-4.276976688E-5,-9.781401604E-4
1.569091721E1,-9.335353388E-4,6.520489696E-4,2.770079300E-4
1.570097221E1,1.993193291E-3,8.629477816E-4,4.017306492E-4
1.571102821E1,7.689382182E-4,-1.030559768E-3,-5.253157578E-4
1.572108321E1,-3.400785499E-4,7.815905847E-4,-1.746646129E-3
1.573113821E1,5.129319616E-4,3.365764278E-4,3.706709016E-3
1.574119421E1,-1.573498012E-3,1.606967882E-3,6.339475513E-4
1.575124921E1,-2.570319222E-3,-6.895945990E-5,-1.464357134E-3
1.576130421E1,-4.237230169E-4,2.550172503E-4,1.998840831E-3
1.577135921E1,-8.029571036E-4,-3.713154001E-5,4.464395344E-3
1.578141521E1,-2.013154095E-3,-1.493857475E-3,4.110577051E-3
1.579147046E1,3.248719499E-3,-5.921110860E-4,-7.595457137E-4
1.580152546E1,-8.416959317E-4,9.647035040E-4,2.486521844E-3
1.581158146E1,-3.334414680E-3,4.387292429E-4,7.502318826E-3
1.582163646E1,1.633536303E-3,-1.518899808E-4,5.259610340E-2
1.583169146E1,-3.209575661E-4,-2.569241216E-3,6.744349748E-2
1.584174746E1,5.117297405E-6,-2.549146302E-6,5.626919493E-2
1.585180246E1,2.351628616E-3,-1.496582408E-3,-1.307445951E-2
1.586185746E1,1.030423911E-3,-1.028598100E-2,-2.142457068E-1
1.587191246E1,1.579834032E-3,-3.522882704E-3,6.711778790E-2
1.588196846E1,3.794818884E-3,1.642250642E-2,1.110981554E-1
1.589202346E1,1.397821493E-2,3.208935261E-2,-4.712557048E-2
1.590207846E1,4.000067711E-2,1.214070544E-1,1.092813537E-1
1.591213446E1,1.168749556E-1,3.951810598E-1,1.216709092E-1
1.592218946E1,2.067500204E-1,6.250978112E-1,-2.080648392E-2
1.593224446E1,1.389123797E-1,7.746090293E-1,-4.598935544E-1
1.594230046E1,2.246098816E-1,2.829141617E-1,-1.010809660E0
1.595235546E1,2.837802768E-1,-4.384451080E-3,-1.345883012E0
1.596241046E1,3.044499159E-1,-1.888696849E-1,-1.146481514E0
1.597246546E1,2.710999548E-1,-1.282148510E-1,-6.725624204E-1
1.598252146E1,2.672134638E-1,4.707817733E-1,-3.443485200E-1
1.599257646E1,2.127973735E-1,1.308065534E0,-1.383535415E-1
1.600263146E1,6.091347337E-2,1.948347449E0,-3.017557859E-1
1.601268746E1,-3.102345169E-1,2.552545786E0,-8.142721057E-1
1.602274246E1,-6.717489958E-1,3.464589834E0,-1.102177024E0
1.603279746E1,-1.257131815E0,4.205500603E0,-9.470092654E-1
1.604285346E1,-1.965455055E0,4.411480427E0,-9.095535278E-1
1.605290846E1,-2.649290800E0,4.733204365E0,-8.864634037E-1
1.606296346E1,-3.016926289E0,5.005370617E0,-8.793136477E-1
1.607301946E1,-3.089376688E0,4.876399517E0,-1.149239779E0
1.608307446E1,-3.101260662E0,4.791742802E0,-1.587859869E0
1.609312946E1,-3.347887039E0,4.702867508E0,-1.999040723E0
1.610318446E1,-3.812962294E0,4.457859993E0,-2.388927937E0
1.611324046E1,-4.146623135E0,3.771314621E0,-2.518676519E0
1.612329546E1,-4.172008991E0,2.899973154E0,-2.317509413E0
1.613335046E1,-3.866557837E0,2.172944307E0,-2.051351786E0
1.614340646E1,-3.281313658E0,1.980556011E0,-1.934346914E0
1.615346146E1,-2.444534063E0,1.901155949E0,-2.024649620E0
1.616351646E1,-1.518521667E0,2.142395973E0,-2.013903141E0
1.617357246E1,-1.171259046E0,2.356896877E0,-2.233790874E0
1.618362746E1,-1.262091279E0,2.569624901E0,-2.303513050E0
1.619368246E1,-1.548788071E0,2.478757620E0,-2.038114309E0
1.620373746E1,-1.965015888E0,2.003439188E0,-1.625018120E0
1.621379346E1,-2.172292948E0,1.351682186E0,-1.249818444E0
1.622384846E1,-1.912894011E0,7.005997896E-1,-1.214922428E0
1.623390346E1,-1.462591529E0,2.144493163E-1,-1.439960361E0
1.624395946E1,-9.220684767E-1,1.237636358E-1,-1.837723255E0
1.625401446E1,-6.384471655E-1,9.701111913E-2,-2.113432169E0
1.626406946E1,-7.329633236E-1,2.255610973E-1,-2.213697910E0
1.627412546E1,-9.414851069E-1,2.145369351E-1,-2.070230246E0
1.628418046E1,-1.061349869E0,-2.404723167E-1,-1.786373615E0
1.629423546E1,-1.062624693E0,-8.919321299E-1,-1.524478436E0
1.630429046E1,-1.008872509E0,-1.335664511E0,-1.407441497E0
1.631434646E1,-7.877435684E-1,-1.498068929E0,-1.363259673E0
1.632440146E1,-5.428528786E-1,-1.294623017E0,-1.272731304E0
1.633445646E1,-3.308032155E-1,-6.927909851E-1,-1.180512428E0
1.634451246E1,-5.493882895E-1,-1.234319210E0,-1.249917865E0
1.635456746E1,-6.450085640E-1,-7.305804491E-1,-1.579161525E0
1.636462246E1,-9.464423656E-1,2.899354994E-1,-1.675577879E0
1.637467846E1,-1.239816785E0,7.015441060E-1,-1.530817270E0
1.638473346E1,-1.383659124E0,5.061778426E-1,-1.178503990E0
1.639478846E1,-1.339188099E0,-1.059582531E-1,-9.903708100E-1
1.640484346E1,-1.155834198E0,-4.007292092E-1,-1.058385015E0
1.641489946E1,-9.152339101E-1,-1.530126333E-1,-1.228873134E0
1.642495446E1,-6.587203741E-1,1.620399058E-1,-1.272410870E0
1.643500946E1,-4.005096257E-1,8.319010586E-2,-1.262381554E0
1.644506546E1,-9.888223559E-2,1.203373671E-1,-1.352397680E0
1.645512046E1,1.508530378E-1,3.174075484E-1,-1.416538596E0
1.646517546E1,2.522981539E-2,3.548558056E-1,-1.649521112E0
1.647523146E1,-1.982046068E-1,1.057502627E0,-1.744812250E0
1.648528646E1,-4.589708149E-1,1.373017430E0,-1.719987869E0
1.649534146E1,-7.297865748E-1,1.162580848E0,-1.575172901E0
1.650539746E1,-9.599877596E-1,1.001491666E0,-1.277809858E0
1.651545246E1,-1.158328772E0,1.188959360E0,-9.697766900E-1
1.652550746E1,-1.347608924E0,1.497448564E0,-7.960647345E-1
1.653556246E1,-1.548056006E0,1.810934305E0,-8.220523596E-1
1.654561846E1,-1.751006007E0,2.107772350E0,-9.671956897E-1
1.655567346E1,-1.943339705E0,2.141799927E0,-1.120824218E0
1.656572846E1,-2.097422600E0,2.049325705E0,-1.184278965E0
1.657578446E1,-2.164635420E0,2.092628956E0,-1.117374182E0
1.658583946E1,-1.870333195E0,1.768177152E0,-8.893036246E-1
1.659589446E1,-1.213541746E0,1.830313444E0,-6.435441375E-1
1.660595046E1,-8.593166471E-1,1.791267872E0,-4.564452767E-1
1.661600546E1,-7.704914212E-1,1.720142722E0,-2.225965858E-1
1.662606046E1,-1.075962901E0,1.390455604E0,3.591940403E-1
1.663611546E1,-1.383463264E0,7.796756029E-1,8.181821108E-1
1.664617146E1,-1.317983866E0,2.778423429E-1,9.259011745E-1
1.665622646E1,-1.107261777E0,-5.048436522E-1,9.219099283E-1
1.666628146E1,-6.767346263E-1,-4.525106847E-1,9.863721728E-1
1.667633746E1,-3.505349159E-1,-3.940268755E-1,9.564361572E-1
1.668639246E1,-2.906747162E-1,-3.839169443E-1,8.176475763E-1
1.669644746E1,-3.815785348E-1,-2.302128673E-1,6.190122366E-1
1.670650346E1,-5.267133713E-1,9.888139367E-2,2.219005674E-1
1.671655846E1,-4.945167899E-1,6.405826807E-1,9.812810458E-3
1.672661346E1,-4.083510041E-1,4.030492902E-1,2.590863407E-1
1.673666846E1,-3.202951550E-1,1.466941983E-1,6.106966138E-1
1.674672446E1,-1.896015406E-1,-4.261285067E-2,8.223323226E-1
1.675677946E1,-1.271062046E-1,3.543321788E-2,7.429813147E-1
1.676683446E1,-2.177124768E-1,2.288185805E-1,3.905776739E-1
1.677689046E1,-2.067967206E-1,6.611993313E-1,2.278233320E-2
1.678694546E1,-5.010316521E-2,8.132009506E-1,-1.999929696E-1
1.679700008E1,-4.786024988E-2,5.806297660E-1,-2.100024521E-1
1.680705608E1,-1.558871567E-1,3.230329752E-1,1.523640100E-2
1.681711108E1,-3.050616980E-1,1.235941723E-1,3.215728998E-1
1.682716608E1,-2.950564921E-1,-3.183649620E-3,6.085923910E-1
1.683722108E1,-2.188911587E-1,-7.102491334E-3,8.056316972E-1
1.684727708E1,-1.497565061E-1,-3.876260668E-2,9.058532715E-1
1.685733208E1,-2.166457921E-1,-4.160819575E-2,9.285566807E-1
1.686738708E1,-5.413343906E-1,-8.082471043E-2,8.558608294E-1
1.687744308E1,-1.072943568E0,-8.705645800E-1,7.140083313E-1
1.688749808E1,-5.566166639E-1,-6.381334305E0,1.581603885E0
1.689755308E1,2.671784639E0,-5.266743183E0,3.498872995E0
1.690760908E1,4.622035980E0,-6.963843346E0,4.881108761E0
1.691766408E1,5.642782211E0,-6.134895325E0,5.306706905E0
1.692771908E1,5.584753513E0,-4.457567692E0,4.320695400E0
1.693777508E1,4.552140236E0,-2.502318621E0,2.712225199E0
1.694783008E1,3.174490929E0,-1.218422651E0,1.107781887E0
1.695788508E1,1.660171628E0,-2.413981706E-1,-2.759106159E-1
1.696794008E1,3.618234396E-1,4.568423629E-1,-1.207631588E0
1.697799608E1,-6.276274920E-1,8.330085278E-1,-1.722558141E0
1.698805108E1,-1.193288088E0,8.998637199E-1,-1.863543630E0
1.699810608E1,-1.438235283E0,8.123261333E-1,-1.703095675E0
1.700816208E1,-1.495758295E0,5.619653463E-1,-1.371991754E0
1.701821708E1,-1.331770778E0,3.149989247E-1,-9.040288329E-1
1.702827208E1,-9.054302573E-1,3.496595621E-1,-3.330700994E-1
1.703832808E1,-2.506782711E-1,4.676637053E-1,1.603334695E-1
1.704838308E1,4.540725350E-1,3.936483562E-1,4.859109819E-1
1.705843808E1,1.003964663E0,2.813585699E-1,5.930142403E-1
1.706849308E1,1.323673129E0,2.743821144E-1,5.556834340E-1
1.707854908E1,1.482641220E0,2.128053010E-1,4.532195926E-1
1.708860408E1,1.560606718E0,-1.047953367E-1,4.624668360E-1
1.709865908E1,1.404390454E0,-1.996933520E-1,4.555383623E-1
1.710871508E1,1.045291662E0,-3.899553120E-1,4.546656907E-1
1.711877008E1,6.010571718E-1,-6.169815660E-1,5.195080638E-1
1.712882508E1,2.068241984E-1,-8.157956600E-1,6.133304238E-1
1.713888108E1,-4.407592863E-2,-9.105482697E-1,6.787792444E-1
1.714893608E1,-1.252010614E-1,-9.193521142E-1,6.836664081E-1
1.715899108E1,-8.312097192E-2,-8.884458542E-1,5.985190272E-1
1.716904708E1,9.975818917E-3,-7.952339053E-1,4.411729276E-1
1.717910208E1,1.500727385E-1,-7.103336453E-1,2.888310850E-1
1.718915708E1,3.139321208E-1,-6.200670600E-1,1.659513563E-1
1.719921208E1,4.649676979E-1,-5.426242352E-1,5.502004921E-2
1.720926808E1,5.749593973E-1,-4.805418849E-1,-2.982942015E-2
1.721932308E1,6.151430011E-1,-4.253505170E-1,-2.757105976E-2
1.722937808E1,5.666601062E-1,-3.739258647E-1,6.123795640E-3
1.723943408E1,4.622580707E-1,-3.853622675E-1,2.521759458E-2
1.724948908E1,3.808076382E-1,-4.772061110E-1,5.353685003E-3
1.725954408E1,3.448480368E-1,-5.815927386E-1,-1.179574057E-2
1.726960008E1,3.506966829E-1,-6.849194169E-1,1.869584620E-2
1.727965508E1,3.859412372E-1,-6.786292791E-1,1.294676214E-1
1.728971008E1,4.412704408E-1,-5.654662251E-1,2.692084908E-1
1.729976508E1,4.910390675E-1,-4.497755468E-1,3.866275251E-1
1.730982108E1,5.177199841E-1,-3.200708926E-1,4.320969284E-1
1.731987608E1,4.913025200E-1,-2.123758644E-1,3.966507912E-1
1.732993108E1,4.265146852E-1,-1.161868721E-1,2.952806056E-1
1.733998708E1,3.592978120E-1,-4.933620244E-2,1.506683081E-1
1.735004208E1,3.092929721E-1,-2.624473348E-2,-2.021181770E-2
1.736009708E1,2.869946063E-1,3.867834061E-2,-2.061803639E-1
1.737015308E1,2.959485650E-1,1.243915409E-1,-3.890594840E-1
1.738020808E1,3.128423095E-1,2.070416957E-1,-5.405797362E-1
1.739026308E1,3.341143429E-1,3.207246959E-1,-6.633713841E-1
1.740031808E1,3.389282823E-1,4.231882095E-1,-7.593258619E-1
1.741037408E1,3.154634535E-1,5.039052367E-1,-8.235340714E-1
1.742042908E1,2.613336444E-1,5.858291388E-1,-8.670634031E-1
1.743048408E1,1.987884343E-1,6.839441657E-1,-8.689920306E-1
1.744054008E1,1.708236486E-1,6.721500754E-1,-6.766210198E-1
1.745059508E1,1.261914521E-1,6.036104560E-1,-5.286640525E-1
1.746065008E1,5.296223611E-2,6.683931947E-1,-5.554797053E-1
1.747070608E1,-3.729481623E-2,6.239748597E-1,-7.128670812E-1
1.748076108E1,-1.372605562E-1,4.650675356E-1,-8.680649400E-1
1.749081608E1,-2.166810185E-1,6.182391047E-1,-1.060041904E0
1.750087208E1,-2.952320278E-1,7.695564628E-1,-1.223329425E0
1.751092708E1,-3.638514578E-1,8.333877921E-1,-1.260699511E0
1.752098208E1,-4.434142113E-1,7.723899484E-1,-1.194369555E0
1.753103708E1,-5.232952833E-1,6.687030196E-1,-1.107470989E0
1.754109308E1,-6.014385819E-1,5.467848182E-1,-1.059418201E0
1.755114808E1,-6.687704921E-1,4.764031470E-1,-1.060001612E0
1.756120308E1,-7.115054727E-1,4.974578321E-1,-1.071733356E0
1.757125908E1,-7.341682315E-1,5.925521255E-1,-1.060767055E0
1.758131408E1,-7.472573519E-1,7.234688401E-1,-1.022813797E0
1.759136908E1,-7.426527143E-1,8.616837263E-1,-9.643486142E-1
1.760142508E1,-7.391623855E-1,8.957269192E-1,-9.057444334E-1
1.761148008E1,-7.276501656E-1,7.664404511E-1,-8.370086551E-1
1.762153508E1,-7.006403804E-1,5.309101939E-1,-7.516497970E-1
1.763159008E1,-6.373624802E-1,2.462447137E-1,-6.286970973E-1
1.764164608E1,-5.266264081E-1,6.671277434E-2,-4.946641922E-1
1.765170108E1,-3.751814365E-1,3.624879057E-3,-3.786275983E-1
1.766175608E1,-2.050491273E-1,2.470752783E-2,-2.923672795E-1
1.767181208E1,-3.369595855E-2,9.588196874E-2,-2.463248223E-1
1.768186708E1,1.153201535E-1,1.036530733E-1,-2.421726882E-1
1.769192208E1,2.315355986E-1,7.744863629E-2,-2.803238332E-1
1.770197808E1,3.144581616E-1,-2.273575217E-2,-3.221242726E-1
1.771203308E1,3.586159647E-1,-1.470239758E-1,-3.426559567E-1
1.772208808E1,3.908026516E-1,-2.303553522E-1,-3.046707809E-1
1.773214308E1,4.053915739E-1,-3.929093182E-1,-1.954728365E-1
1.774219908E1,4.126790464E-1,-4.953235686E-1,-3.162583709E-2
1.775225408E1,4.180495739E-1,-5.268210769E-1,1.487548500E-1
1.776230908E1,3.931722045E-1,-5.819466710E-1,2.888608277E-1
1.777236508E1,3.252068460E-1,-6.764588356E-1,3.583675921E-1
1.778242008E1,2.153232247E-1,-7.458307147E-1,2.945010066E-1
1.779247479E1,4.914836958E-2,-7.000547647E-1,1.236829758E-1
1.780253079E1,-1.773609370E-1,-6.509612799E-1,-9.745153785E-2
1.781258579E1,-4.742269516E-1,-6.066610217E-1,-3.225789368E-1
1.782264079E1,-9.578956366E-1,-6.755428910E-1,-4.389822483E-1
1.783269679E1,-1.487714767E0,-4.472086132E-1,-2.737164199E-1
1.784275179E1,-2.032315254E0,-4.531896859E-2,1.873608828E-1
1.785280679E1,-2.428887844E0,-2.361995727E-1,5.197931528E-1
1.786286179E1,-2.550764322E0,-4.097039700E-1,6.346563101E-1
1.787291779E1,-2.352408648E0,5.516577046E-3,5.399196744E-1
1.788297279E1,-1.922675490E0,3.534023762E-1,4.005229175E-1
1.789302779E1,-1.597293139E0,4.700677693E-1,3.821221292E-1
1.790308379E1,-1.353726506E0,6.290238500E-1,3.918884695E-1
1.791313879E1,-1.084467411E0,7.049252987E-1,2.429746389E-1
1.792319379E1,-8.339403272E-1,8.310488462E-1,1.492002010E-1
1.793324979E1,-5.965936184E-1,1.065254927E0,2.095070928E-1
1.794330479E1,-5.694493651E-1,1.247674346E0,4.399322867E-1
1.795335979E1,-6.880798340E-1,1.235451937E0,5.682840347E-1
1.796341579E1,-8.606531620E-1,1.110960364E0,5.382025242E-1
1.797347079E1,-9.537001848E-1,7.609469295E-1,5.847288370E-1
1.798352579E1,-7.951835394E-1,1.251145601E-1,1.002644062E0
1.799358079E1,-2.668656111E-1,-6.078732014E-1,1.545510173E0
1.800363679E1,6.355637908E-1,-9.857968092E-1,1.662934303E0
1.801369179E1,1.624131322E0,-9.326857924E-1,1.345208168E0
1.802374679E1,2.242682695E0,-1.083029985E0,9.841501117E-1
1.803380279E1,2.578082085E0,-1.045693278E0,6.008573174E-1
1.804385779E1,2.673020363E0,-1.152517915E0,3.174176216E-1
1.805391279E1,2.465790033E0,-1.146435022E0,2.219917998E-2
1.806396779E1,2.128221750E0,-1.095729232E0,-2.378832698E-1
1.807402379E1,1.787165046E0,-1.235414743E0,-3.722297549E-1
1.808407879E1,1.419426680E0,-1.417766690E0,-3.891277611E-1
1.809413379E1,1.227590680E0,-1.515793443E0,-2.282554805E-1
1.810418979E1,1.206694722E0,-4.615337253E-1,2.277970165E-1
1.811424479E1,1.050253034E0,-1.370754186E-2,9.556725025E-1
1.812429979E1,9.148614407E-1,2.583180964E-1,1.621970654E0
1.813435579E1,7.441906333E-1,7.646728754E-1,2.060961008E0
1.814441079E1,4.642631114E-1,7.935321927E-1,2.135886908E0
1.815446579E1,2.665348649E-1,3.840061128E-1,2.038838625E0
1.816452179E1,2.170426697E-1,-2.589376867E-1,1.892629385E0
1.817457679E1,3.494795263E-1,-1.134067893E0,1.907192945E0
1.818463179E1,7.054291368E-1,-1.996080637E0,2.122343063E0
1.819468779E1,1.189197659E0,-2.511001110E0,2.192688704E0
1.820474279E1,1.926717997E0,-3.065695047E0,2.261497974E0
1.821479779E1,2.748811722E0,-2.949254036E0,2.245918036E0
1.822485279E1,3.337413788E0,-2.513481855E0,2.089716434E0
1.823490879E1,3.555435658E0,-2.135751486E0,1.798707008E0
1.824496379E1,3.353395224E0,-1.832806349E0,1.521071672E0
1.825501879E1,2.839821100E0,-2.037486792E0,1.376279831E0
1.826507479E1,2.205931664E0,-2.443708420E0,1.194592357E0
1.827512979E1,1.577029705E0,-2.896954060E0,1.121751308E0
1.828518479E1,1.134471774E0,-3.178365231E0,1.197926521E0
1.829524079E1,9.326896071E-1,-3.180067062E0,1.293858886E0
1.830529579E1,1.016736627E0,-3.131154537E0,1.282838225E0
1.831535079E1,1.272493362E0,-3.156463385E0,1.225843191E0
1.832540579E1,1.607326388E0,-3.046426535E0,1.070474386E0
1.833546179E1,1.987455130E0,-2.894691229E0,8.944336772E-1
1.834551679E1,2.372101784E0,-2.734553814E0,7.585150003E-1
1.835557179E1,2.657989025E0,-2.601192951E0,6.542771459E-1
1.836562779E1,2.813766479E0,-2.594070435E0,6.155776978E-1
1.837568279E1,2.929923296E0,-2.692821503E0,6.420739293E-1
1.838573779E1,3.032765865E0,-2.698736429E0,6.499784589E-1
1.839579379E1,3.093992472E0,-2.560058594E0,6.282823086E-1
1.840584879E1,3.066704512E0,-2.290736914E0,6.143321395E-1
1.841590379E1,2.910443783E0,-1.944605827E0,5.581421852E-1
1.842595979E1,2.598175764E0,-1.635779858E0,5.230102539E-1
1.843601479E1,2.089854956E0,-1.458460808E0,5.143038034E-1
1.844606979E1,1.642557740E0,-1.259619117E0,5.041581988E-1
1.845612479E1,1.254714966E0,-1.099700689E0,5.396513343E-1
1.846618079E1,8.786416650E-1,-8.777551651E-1,5.718340278E-1
1.847623579E1,5.087192655E-1,-6.031532884E-1,5.581081510E-1
1.848629079E1,2.508320510E-1,-3.388955295E-1,4.912329614E-1
1.849634679E1,9.574118257E-2,-1.839186102E-1,3.590712547E-1
1.850640179E1,-1.465989184E-2,-1.471992135E-1,1.900766641E-1
1.851645679E1,-1.113729700E-1,-1.374009550E-1,6.358415633E-2
1.852651279E1,-1.684777886E-1,-1.191508397E-1,-1.880335156E-3
1.853656779E1,-2.172236592E-1,-1.240020096E-1,1.059185341E-2
1.854662279E1,-2.358056009E-1,-8.977665752E-2,4.177640006E-2
1.855667779E1,-1.374786496E-1,-1.103364304E-1,9.589914232E-2
1.856673379E1,3.459977508E-1,7.182334661E-1,3.582146764E-1
