"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.109220208E0,-9.147865295E0,-6.705129242E1,5.198657227E1
8.119275208E0,-7.807968140E0,-6.550961304E1,5.317724609E1
8.129331208E0,-6.076759338E0,-6.402170563E1,5.392166138E1
8.139386208E0,-4.840713501E0,-6.262511444E1,5.487805176E1
8.149441208E0,-3.399902344E0,-6.125468826E1,5.598324585E1
8.159497208E0,-2.050457001E0,-6.032593536E1,5.693946838E1
8.169552208E0,-7.564659119E-1,-5.942343521E1,5.717837524E1
8.179607208E0,5.096435547E-1,-5.852934265E1,5.785504150E1
8.189663208E0,1.591518402E0,-5.789840317E1,5.782748413E1
8.199718208E0,2.710746765E0,-5.666432571E1,5.820809937E1
8.209773208E0,4.209125519E0,-5.529253769E1,5.870252991E1
8.219828208E0,6.196357727E0,-5.367408752E1,5.916914368E1
8.229884208E0,8.274265289E0,-5.232951736E1,5.944786072E1
8.239939208E0,1.011628342E1,-5.061573029E1,6.007029724E1
8.249994208E0,1.181900787E1,-4.924375534E1,5.964646912E1
8.260050208E0,1.319714737E1,-4.756289673E1,5.946858215E1
8.270105208E0,1.444166565E1,-4.645859528E1,5.930056763E1
8.280160208E0,1.534237671E1,-4.500117874E1,5.873623657E1
8.290216208E0,1.631188202E1,-4.407246017E1,5.820289612E1
8.300271208E0,1.698598099E1,-4.340895081E1,5.784454346E1
8.310326208E0,1.750424957E1,-4.255690765E1,5.767933655E1
8.320381208E0,1.836605072E1,-4.198898315E1,5.758111572E1
8.330437208E0,1.880514145E1,-4.157562256E1,5.721766663E1
8.340492208E0,1.947209930E1,-4.126252365E1,5.672003174E1
8.350547208E0,1.972525787E1,-4.071188736E1,5.696090698E1
8.360603208E0,1.975942993E1,-4.038682175E1,5.683288574E1
8.370658208E0,2.025429535E1,-4.020481491E1,5.662620544E1
8.380713208E0,2.022534180E1,-3.999005127E1,5.609877014E1
8.390769208E0,2.040320587E1,-3.996910858E1,5.662010193E1
8.400824208E0,2.052330780E1,-4.004207230E1,5.668746948E1
8.410879208E0,2.088907623E1,-3.983573151E1,5.636726379E1
8.420934208E0,2.091384888E1,-3.976090240E1,5.644322205E1
8.430990208E0,2.090790939E1,-3.989364243E1,5.646432495E1
8.441045208E0,2.098191071E1,-4.000091171E1,5.611982727E1
8.451100208E0,2.105498886E1,-3.970943069E1,5.629254150E1
8.461156208E0,2.113557434E1,-3.967787552E1,5.630967712E1
8.471211208E0,2.136467743E1,-3.957026672E1,5.607431030E1
8.481266208E0,2.194931030E1,-3.916078186E1,5.628224182E1
8.491322208E0,2.245838928E1,-3.859636688E1,5.585604858E1
8.501377208E0,2.345976639E1,-3.822114182E1,5.544210815E1
8.511432208E0,2.407033920E1,-3.776676178E1,5.504220581E1
8.521488208E0,2.446799088E1,-3.751280212E1,5.483760071E1
8.531543208E0,2.523742294E1,-3.715601730E1,5.477890015E1
8.541598208E0,2.543498230E1,-3.698120499E1,5.466510010E1
8.551653208E0,2.561101532E1,-3.700846481E1,5.459823608E1
8.561709208E0,2.549142456E1,-3.676789474E1,5.423733521E1
8.571764208E0,2.559406662E1,-3.698502350E1,5.408682251E1
8.581819208E0,2.579851532E1,-3.692196274E1,5.412527466E1
8.591875208E0,2.590402222E1,-3.707617950E1,5.421139526E1
8.601930208E0,2.581890106E1,-3.704758072E1,5.461117554E1
8.611985208E0,2.565792847E1,-3.711927795E1,5.449601746E1
8.622041208E0,2.612066650E1,-3.726602554E1,5.456335449E1
8.632096208E0,2.618277740E1,-3.717599487E1,5.514390564E1
8.642151208E0,2.622254944E1,-3.713889694E1,5.519137573E1
8.652206208E0,2.604391861E1,-3.745789337E1,5.545507812E1
8.662262208E0,2.561533356E1,-3.765395737E1,5.499124146E1
8.672317208E0,2.563109207E1,-3.748033524E1,5.487089539E1
8.682372208E0,2.554485321E1,-3.754660797E1,5.536186218E1
8.692428208E0,2.551966476E1,-3.768973923E1,5.541404724E1
8.702483208E0,2.553361893E1,-3.740251541E1,5.544013977E1
8.712538208E0,2.530702209E1,-3.739324951E1,5.546786499E1
8.722594208E0,2.523025131E1,-3.755677795E1,5.565008545E1
8.732649208E0,2.549812317E1,-3.754885864E1,5.544206238E1
8.742704208E0,2.543062973E1,-3.755578613E1,5.528820801E1
8.752759208E0,2.534262848E1,-3.750492477E1,5.539201355E1
8.762815208E0,2.538341522E1,-3.772598267E1,5.553132629E1
8.772870208E0,2.548538589E1,-3.753224182E1,5.551861572E1
8.782925208E0,2.546070099E1,-3.752738953E1,5.528404236E1
8.792980958E0,2.556417847E1,-3.758353424E1,5.477568054E1
8.803035958E0,2.547323608E1,-3.757307816E1,5.535821533E1
8.813090958E0,2.539885330E1,-3.757929230E1,5.525038147E1
8.823146958E0,2.529433060E1,-3.739642715E1,5.511256409E1
8.833201958E0,2.534056854E1,-3.748862457E1,5.530622864E1
8.843256958E0,2.552806854E1,-3.752518082E1,5.502302551E1
8.853311958E0,2.580632401E1,-3.754759598E1,5.530606079E1
8.863367958E0,2.565351868E1,-3.745108032E1,5.528425598E1
8.873422958E0,2.562900162E1,-3.737845993E1,5.495880127E1
8.883477958E0,2.556481171E1,-3.758774948E1,5.494569397E1
8.893533958E0,2.557910538E1,-3.752301407E1,5.516473389E1
8.903588958E0,2.551796341E1,-3.764084244E1,5.512617493E1
8.913643958E0,2.557231140E1,-3.758105850E1,5.527014160E1
8.923699958E0,2.573716354E1,-3.756399918E1,5.534858704E1
8.933754958E0,2.559891510E1,-3.769619370E1,5.535104370E1
8.943809958E0,2.549162674E1,-3.766307068E1,5.515588379E1
8.953864958E0,2.565682602E1,-3.758898926E1,5.533229065E1
8.963920958E0,2.547196579E1,-3.786764908E1,5.523933411E1
8.973975958E0,2.537147522E1,-3.773001099E1,5.512559509E1
8.984030958E0,2.565654755E1,-3.772362900E1,5.498075867E1
8.994086958E0,2.566573334E1,-3.756098938E1,5.498999023E1
9.004141958E0,2.584620285E1,-3.760181046E1,5.507232666E1
9.014196958E0,2.566146469E1,-3.761288071E1,5.494935608E1
9.024252958E0,2.553852081E1,-3.757423401E1,5.477206421E1
9.034307958E0,2.551626968E1,-3.755758286E1,5.484815979E1
9.044362958E0,2.530880737E1,-3.765172958E1,5.490754700E1
9.054418958E0,2.532125092E1,-3.781723404E1,5.498495483E1
9.064473958E0,2.569108963E1,-3.786002731E1,5.531619263E1
9.074528958E0,2.550311279E1,-3.776198959E1,5.498077393E1
9.084583958E0,2.542683029E1,-3.761569214E1,5.529017639E1
9.094639958E0,2.557597733E1,-3.752291107E1,5.513528442E1
9.104694958E0,2.550963974E1,-3.768080902E1,5.515814209E1
9.114749958E0,2.555571747E1,-3.770522690E1,5.508229065E1
9.124805958E0,2.535900497E1,-3.773081207E1,5.531745911E1
9.134860958E0,2.566138077E1,-3.764632416E1,5.500329590E1
9.144915958E0,2.546397400E1,-3.763562775E1,5.492549133E1
9.154970958E0,2.556027603E1,-3.747793579E1,5.498924255E1
9.165026958E0,2.579181290E1,-3.754175568E1,5.539712524E1
9.175081958E0,2.565948486E1,-3.732271576E1,5.496363831E1
9.185136958E0,2.577577209E1,-3.748406601E1,5.468409729E1
9.195192958E0,2.557956696E1,-3.748207474E1,5.492735291E1
9.205247958E0,2.554517746E1,-3.768817139E1,5.514607239E1
9.215302958E0,2.545848465E1,-3.768231583E1,5.532910156E1
9.225358958E0,2.557878876E1,-3.778720856E1,5.522344971E1
9.235413958E0,2.562094116E1,-3.773260498E1,5.510136414E1
9.245468958E0,2.535033417E1,-3.766773605E1,5.502494812E1
9.255523958E0,2.547399521E1,-3.754261398E1,5.485333252E1
9.265579958E0,2.543728638E1,-3.735092545E1,5.495100403E1
9.275634958E0,2.547657394E1,-3.732612610E1,5.535169983E1
9.285689958E0,2.542412567E1,-3.749156189E1,5.552609253E1
9.295745958E0,2.554332352E1,-3.756895065E1,5.537489319E1
9.305800958E0,2.558397293E1,-3.770338821E1,5.509698486E1
9.315855958E0,2.541366959E1,-3.756175613E1,5.504109192E1
9.325911958E0,2.561976242E1,-3.759883881E1,5.491345215E1
9.335966958E0,2.564041901E1,-3.760805130E1,5.509773254E1
9.346021958E0,2.553615570E1,-3.753017807E1,5.536662292E1
9.356077958E0,2.558496475E1,-3.751610565E1,5.523600769E1
9.366132958E0,2.568203735E1,-3.745296860E1,5.497866821E1
9.376187958E0,2.565010834E1,-3.739292908E1,5.505216980E1
9.386242958E0,2.564318085E1,-3.758346176E1,5.507186890E1
9.396298958E0,2.532563019E1,-3.752371597E1,5.526246643E1
9.406353958E0,2.544598389E1,-3.755980682E1,5.514468384E1
9.416408958E0,2.574760437E1,-3.749939728E1,5.522750854E1
9.426464958E0,2.554029846E1,-3.763687515E1,5.534002686E1
9.436519958E0,2.529618454E1,-3.771936035E1,5.545394897E1
9.446574958E0,2.519403458E1,-3.762390518E1,5.546485901E1
9.456629958E0,2.536184311E1,-3.767609787E1,5.512391663E1
9.466685958E0,2.530072784E1,-3.762765121E1,5.511166382E1
9.476740958E0,2.544165802E1,-3.752959061E1,5.493614197E1
9.486795958E0,2.547996902E1,-3.778858566E1,5.521461487E1
9.496851958E0,2.522697830E1,-3.785114288E1,5.531164551E1
9.506906958E0,2.531017685E1,-3.768469620E1,5.522180176E1
9.516961958E0,2.532076645E1,-3.750663757E1,5.551661682E1
9.527017958E0,2.552094650E1,-3.760686111E1,5.539877319E1
9.537072958E0,2.579799652E1,-3.742044067E1,5.545591736E1
9.547127958E0,2.541969681E1,-3.746666336E1,5.541206360E1
9.557183958E0,2.538927078E1,-3.786216354E1,5.544204712E1
9.567238958E0,2.564080429E1,-3.750020981E1,5.510862732E1
9.577293958E0,2.548246002E1,-3.764979935E1,5.501863098E1
9.587348958E0,2.569341660E1,-3.736667252E1,5.510244751E1
9.597404958E0,2.558953094E1,-3.736302948E1,5.538816833E1
9.607459958E0,2.560021210E1,-3.734615326E1,5.516860962E1
9.617514958E0,2.541168594E1,-3.734606552E1,5.506431580E1
9.627570958E0,2.547797775E1,-3.744223404E1,5.543473816E1
9.637625958E0,2.557142258E1,-3.747591400E1,5.553422546E1
9.647680958E0,2.553083801E1,-3.749097824E1,5.557760620E1
9.657736958E0,2.553498459E1,-3.744709396E1,5.541465759E1
9.667791958E0,2.560234833E1,-3.757004929E1,5.513670349E1
9.677846958E0,2.542198944E1,-3.750477982E1,5.516583252E1
9.687901958E0,2.562053680E1,-3.723693848E1,5.500791931E1
9.697957958E0,2.555529785E1,-3.745164108E1,5.520256042E1
9.708012958E0,2.559564209E1,-3.751151276E1,5.461637878E1
9.718067958E0,2.564130402E1,-3.762178421E1,5.486244202E1
9.728123958E0,2.573519897E1,-3.753877258E1,5.497686768E1
9.738178958E0,2.564265442E1,-3.753135681E1,5.489019775E1
9.748233958E0,2.577476883E1,-3.749639893E1,5.547888184E1
9.758289958E0,2.569664001E1,-3.750203705E1,5.543843079E1
9.768344958E0,2.576388168E1,-3.763101959E1,5.520768738E1
9.778399958E0,2.579183960E1,-3.747608948E1,5.526667786E1
9.788455542E0,2.561335373E1,-3.743998337E1,5.529724121E1
9.798511542E0,2.572982025E1,-3.750181961E1,5.528759766E1
9.808566542E0,2.548232651E1,-3.749724960E1,5.526939392E1
9.818621542E0,2.560927200E1,-3.729661179E1,5.534519958E1
9.828677542E0,2.565984344E1,-3.726708221E1,5.525671387E1
9.838732542E0,2.571239853E1,-3.743691254E1,5.507720947E1
9.848787542E0,2.586618423E1,-3.751759338E1,5.505026245E1
9.858843542E0,2.578006363E1,-3.721613312E1,5.501046753E1
9.868898542E0,2.562544632E1,-3.725842285E1,5.498312378E1
9.878953542E0,2.547570801E1,-3.743344498E1,5.511718750E1
9.889008542E0,2.550384903E1,-3.734569550E1,5.518470764E1
9.899064542E0,2.553652954E1,-3.720171356E1,5.543399048E1
9.909119542E0,2.559105682E1,-3.740215302E1,5.514062500E1
9.919174542E0,2.540821838E1,-3.736874008E1,5.525279236E1
9.929230542E0,2.554920959E1,-3.751838303E1,5.510707092E1
9.939285542E0,2.567347717E1,-3.734316635E1,5.564622498E1
9.949340542E0,2.547724152E1,-3.741279602E1,5.592872620E1
9.959396542E0,2.552254868E1,-3.726440811E1,5.546873474E1
9.969451542E0,2.556650925E1,-3.739198685E1,5.541735840E1
9.979506542E0,2.555187225E1,-3.749812698E1,5.534968567E1
9.989561542E0,2.548675156E1,-3.751707840E1,5.512974548E1
9.999617542E0,2.554940033E1,-3.727849960E1,5.480705261E1
1.000967254E1,2.578131485E1,-3.722988892E1,5.484365845E1
1.001972754E1,2.553551483E1,-3.747822189E1,5.551104736E1
1.002978354E1,2.548096085E1,-3.761027908E1,5.559153748E1
1.003983854E1,2.544131088E1,-3.733730698E1,5.543933105E1
1.004989354E1,2.554257965E1,-3.749429703E1,5.552723694E1
1.005994954E1,2.547711182E1,-3.740222168E1,5.513485718E1
1.007000454E1,2.551051331E1,-3.736929321E1,5.554948425E1
1.008005954E1,2.566950607E1,-3.749201584E1,5.519342041E1
1.009011454E1,2.575071335E1,-3.755128860E1,5.511418152E1
1.010017054E1,2.581585312E1,-3.775968933E1,5.540028381E1
1.011022554E1,2.560602951E1,-3.772348785E1,5.540518188E1
1.012028054E1,2.531551361E1,-3.766124344E1,5.528456116E1
1.013033654E1,2.535673904E1,-3.778773117E1,5.502613831E1
1.014039154E1,2.548458481E1,-3.765469360E1,5.529293823E1
1.015044654E1,2.554129791E1,-3.756676102E1,5.524522400E1
1.016050254E1,2.523422623E1,-3.749317932E1,5.534599304E1
1.017055754E1,2.548879623E1,-3.748903656E1,5.536170959E1
1.018061254E1,2.547076416E1,-3.755390930E1,5.525570679E1
1.019066754E1,2.545053864E1,-3.752893829E1,5.558296204E1
1.020072354E1,2.558618546E1,-3.762216187E1,5.558056641E1
1.021077854E1,2.554987717E1,-3.771466827E1,5.552040100E1
1.022083354E1,2.564701080E1,-3.759729004E1,5.538162231E1
1.023088954E1,2.553231049E1,-3.758172989E1,5.514088440E1
1.024094454E1,2.539491653E1,-3.774360657E1,5.550119019E1
1.025099954E1,2.550045013E1,-3.782938004E1,5.557897949E1
1.026105554E1,2.546592712E1,-3.759720993E1,5.566171265E1
1.027111054E1,2.528051758E1,-3.724272156E1,5.544720459E1
1.028116554E1,2.544020844E1,-3.739692688E1,5.575543213E1
1.029122054E1,2.530832672E1,-3.745531082E1,5.574133301E1
1.030127654E1,2.553827667E1,-3.760811615E1,5.550778198E1
1.031133154E1,2.557313538E1,-3.757968140E1,5.551904297E1
1.032138654E1,2.544798279E1,-3.756697083E1,5.523344421E1
1.033144254E1,2.544200134E1,-3.761621857E1,5.545291138E1
1.034149754E1,2.549842453E1,-3.764144516E1,5.509251404E1
1.035155254E1,2.529899216E1,-3.762336731E1,5.505900574E1
1.036160854E1,2.542696381E1,-3.771265411E1,5.516972351E1
1.037166354E1,2.533966446E1,-3.741376495E1,5.533097839E1
1.038171854E1,2.539302826E1,-3.755455780E1,5.514385986E1
1.039177454E1,2.537788391E1,-3.740832901E1,5.515646362E1
1.040182954E1,2.538445663E1,-3.746923065E1,5.495664978E1
1.041188454E1,2.548067474E1,-3.778113174E1,5.503234863E1
1.042193954E1,2.558324814E1,-3.754869843E1,5.494960022E1
1.043199554E1,2.558644867E1,-3.765896988E1,5.510281372E1
1.044205054E1,2.524557114E1,-3.763162994E1,5.497972107E1
1.045210554E1,2.532761765E1,-3.771072769E1,5.517694092E1
1.046216154E1,2.526102066E1,-3.740856552E1,5.505834961E1
1.047221654E1,2.540637589E1,-3.746171188E1,5.525909424E1
1.048227154E1,2.535247040E1,-3.754529190E1,5.530015564E1
1.049232754E1,2.510591507E1,-3.748805237E1,5.564344788E1
1.050238254E1,2.524554825E1,-3.754817200E1,5.523233032E1
1.051243754E1,2.544149780E1,-3.760012817E1,5.528289795E1
1.052249254E1,2.546496582E1,-3.744700241E1,5.524581909E1
1.053254854E1,2.526252747E1,-3.767817688E1,5.527394104E1
1.054260354E1,2.535474396E1,-3.763650513E1,5.528840637E1
1.055265854E1,2.528987503E1,-3.764628983E1,5.510061646E1
1.056271454E1,2.531874466E1,-3.771695328E1,5.525767517E1
1.057276954E1,2.541719437E1,-3.769276428E1,5.581639099E1
1.058282454E1,2.510666275E1,-3.769828415E1,5.563865662E1
1.059288054E1,2.523406219E1,-3.744846725E1,5.545669556E1
1.060293554E1,2.523893738E1,-3.770504379E1,5.525309753E1
1.061299054E1,2.548501587E1,-3.769162369E1,5.520132446E1
1.062304554E1,2.539595413E1,-3.759995270E1,5.505949402E1
1.063310154E1,2.568686295E1,-3.734177780E1,5.533619690E1
1.064315654E1,2.551772690E1,-3.727738190E1,5.562820435E1
1.065321154E1,2.530067444E1,-3.751842880E1,5.578092957E1
1.066326754E1,2.532023621E1,-3.739055634E1,5.542611694E1
1.067332254E1,2.531918716E1,-3.738136673E1,5.522001648E1
1.068337754E1,2.535591507E1,-3.753205490E1,5.542332458E1
1.069343354E1,2.542189026E1,-3.724676132E1,5.504800415E1
1.070348854E1,2.529819107E1,-3.724607086E1,5.499443054E1
1.071354354E1,2.517589569E1,-3.728579330E1,5.534846497E1
1.072359854E1,2.504987717E1,-3.748983383E1,5.520620728E1
1.073365454E1,2.531402588E1,-3.732233429E1,5.527265930E1
1.074370954E1,2.537849426E1,-3.723064041E1,5.507983398E1
1.075376454E1,2.548056030E1,-3.701629639E1,5.506927490E1
1.076382054E1,2.554482269E1,-3.722998428E1,5.526463318E1
1.077387554E1,2.542586517E1,-3.708859253E1,5.543185425E1
1.078393054E1,2.544161224E1,-3.736629105E1,5.544978333E1
1.079398629E1,2.535066605E1,-3.736127090E1,5.536920166E1
1.080404129E1,2.538582230E1,-3.740653229E1,5.529919434E1
1.081409629E1,2.519348907E1,-3.743972778E1,5.513943481E1
1.082415129E1,2.543759918E1,-3.733120728E1,5.526986694E1
1.083420729E1,2.535120392E1,-3.740385818E1,5.502713013E1
1.084426229E1,2.539110565E1,-3.745324326E1,5.481488037E1
1.085431729E1,2.540744019E1,-3.746901321E1,5.510945129E1
1.086437329E1,2.527716827E1,-3.751441574E1,5.471250916E1
1.087442829E1,2.542438507E1,-3.755481339E1,5.506634521E1
1.088448329E1,2.539680481E1,-3.756841660E1,5.513836670E1
1.089453929E1,2.553095245E1,-3.737694550E1,5.511682129E1
1.090459429E1,2.558313751E1,-3.749728394E1,5.534634399E1
1.091464929E1,2.534786987E1,-3.753516769E1,5.506404114E1
1.092470429E1,2.520164871E1,-3.768410110E1,5.483291626E1
1.093476029E1,2.522614288E1,-3.755986786E1,5.494656372E1
1.094481529E1,2.532448959E1,-3.732354736E1,5.501542664E1
1.095487029E1,2.521701431E1,-3.743763733E1,5.537963867E1
1.096492629E1,2.533476257E1,-3.750478745E1,5.557615662E1
1.097498129E1,2.573547745E1,-3.742793655E1,5.576469421E1
1.098503629E1,2.594766998E1,-3.745300293E1,5.544932556E1
1.099509229E1,2.538858032E1,-3.735273361E1,5.538063049E1
1.100514729E1,2.480060196E1,-3.720548630E1,5.488713074E1
1.101520229E1,2.433686447E1,-3.740834808E1,5.469259644E1
1.102525729E1,2.423500061E1,-3.724754333E1,5.477442932E1
1.103531329E1,2.338856506E1,-3.698426437E1,5.458302307E1
1.104536829E1,2.264090729E1,-3.690354919E1,5.417651367E1
1.105542329E1,2.110661697E1,-3.669299698E1,5.390754700E1
1.106547929E1,1.919677353E1,-3.678733444E1,5.359945679E1
1.107553429E1,1.670175171E1,-3.677325058E1,5.273429871E1
1.108558929E1,1.326236343E1,-3.666795349E1,5.139996338E1
1.109564529E1,9.620349884E0,-3.664242554E1,4.978794861E1
1.110570029E1,5.979537964E0,-3.699213409E1,4.797607422E1
1.111575529E1,2.149280548E0,-3.752112198E1,4.584007263E1
1.112581029E1,-1.341175079E0,-3.809132004E1,4.324577332E1
1.113586629E1,-4.517166138E0,-3.935396957E1,4.100857544E1
1.114592129E1,-7.264022827E0,-4.037537766E1,3.878617859E1
1.115597629E1,-9.779212952E0,-4.169169998E1,3.682383728E1
1.116603229E1,-1.202216339E1,-4.347303009E1,3.517350769E1
1.117608729E1,-1.411903381E1,-4.576453781E1,3.407379150E1
1.118614229E1,-1.592247772E1,-4.784522247E1,3.321604919E1
1.119619829E1,-1.717826080E1,-5.011249542E1,3.257955933E1
1.120625329E1,-1.830007172E1,-5.239011765E1,3.240237427E1
1.121630829E1,-1.921956635E1,-5.455330276E1,3.262698364E1
1.122636329E1,-2.010749054E1,-5.644449997E1,3.303915405E1
1.123641929E1,-2.047814941E1,-5.821506119E1,3.341899109E1
1.124647429E1,-2.066449738E1,-6.004286194E1,3.390766907E1
1.125652929E1,-2.080226135E1,-6.165159988E1,3.497763062E1
1.126658529E1,-2.075839233E1,-6.287241364E1,3.560366821E1
1.127664029E1,-2.060591888E1,-6.396710205E1,3.634193420E1
1.128669529E1,-2.008141327E1,-6.460719299E1,3.776129150E1
1.129675129E1,-1.970532990E1,-6.559407043E1,3.864749146E1
1.130680629E1,-1.893895721E1,-6.594509125E1,4.005158997E1
1.131686129E1,-1.836212158E1,-6.653744507E1,4.108712769E1
1.132691629E1,-1.747560120E1,-6.659744263E1,4.244131470E1
1.133697229E1,-1.664198303E1,-6.659881592E1,4.364616394E1
1.134702729E1,-1.559249878E1,-6.653494263E1,4.500100708E1
1.135708229E1,-1.493350220E1,-6.666589355E1,4.634518433E1
1.136713829E1,-1.454972076E1,-6.696010590E1,4.647778320E1
1.137719329E1,-1.484225464E1,-6.706899261E1,4.664231873E1
1.138724829E1,-1.471140289E1,-6.745697784E1,4.660096741E1
1.139730429E1,-1.470330048E1,-6.817582703E1,4.698905945E1
1.140735929E1,-1.457687378E1,-6.876959991E1,4.695089722E1
1.141741429E1,-1.451349640E1,-6.939433289E1,4.661282349E1
1.142746929E1,-1.443596649E1,-6.998211670E1,4.705436707E1
1.143752529E1,-1.428031921E1,-7.051210785E1,4.747994995E1
1.144758029E1,-1.419338226E1,-7.081218719E1,4.794172668E1
1.145763529E1,-1.419338226E1,-7.081218719E1,4.794172668E1
1.146769129E1,-1.372207642E1,-7.157855988E1,4.805773926E1
1.147774629E1,-1.350853729E1,-7.183737183E1,4.841142273E1
1.148780129E1,-1.318109894E1,-7.229588318E1,4.859120178E1
1.149785729E1,-1.286897278E1,-7.253868103E1,4.885621643E1
1.150791229E1,-1.286897278E1,-7.253868103E1,4.885621643E1
1.151796729E1,-1.285793304E1,-7.262699127E1,4.997116089E1
1.152802329E1,-1.277100372E1,-7.261578369E1,4.982205200E1
1.153807829E1,-1.246848297E1,-7.220890808E1,4.998355103E1
1.154813329E1,-1.233773804E1,-7.218290710E1,5.017042542E1
1.155818829E1,-1.233773804E1,-7.218290710E1,5.017042542E1
1.156824429E1,-1.155938721E1,-7.184315491E1,5.024464417E1
1.157829929E1,-1.161986542E1,-7.150949097E1,5.055981445E1
1.158835429E1,-1.210129547E1,-7.149122620E1,5.088774109E1
1.159841029E1,-1.190855408E1,-7.186069489E1,5.040959167E1
1.160846529E1,-1.190855408E1,-7.186069489E1,5.040959167E1
1.161852029E1,-1.261101532E1,-7.222534180E1,5.019094849E1
1.162857529E1,-1.264811707E1,-7.274576569E1,5.012449646E1
1.163863129E1,-1.273800659E1,-7.303702545E1,4.983433533E1
1.164868629E1,-1.265213013E1,-7.342240143E1,4.974234009E1
1.165874129E1,-1.265213013E1,-7.342240143E1,4.974234009E1
1.166879729E1,-1.274478912E1,-7.341770935E1,4.954476929E1
1.167885229E1,-1.243555450E1,-7.320285797E1,4.938989258E1
1.168890729E1,-1.281003571E1,-7.266190338E1,4.926507568E1
1.169896329E1,-1.283364868E1,-7.219970703E1,4.927760315E1
1.170901829E1,-1.283364868E1,-7.219970703E1,4.927760315E1
1.171907329E1,-1.271484375E1,-7.119944000E1,4.997544861E1
1.172912829E1,-1.233121490E1,-7.084173584E1,5.015229797E1
1.173918429E1,-1.223394775E1,-7.037684631E1,5.032402039E1
1.174923929E1,-1.176201630E1,-6.964807129E1,5.054631042E1
1.175929429E1,-1.176201630E1,-6.964807129E1,5.054631042E1
1.176935029E1,-1.140435791E1,-6.842301941E1,5.122175598E1
1.177940529E1,-1.147936249E1,-6.801305389E1,5.110607910E1
1.178946017E1,-1.147936249E1,-6.801305389E1,5.110607910E1
1.179951617E1,-1.125885773E1,-6.740766144E1,5.089411926E1
1.180957117E1,-1.111315918E1,-6.740219116E1,5.073040771E1
1.181962617E1,-1.108840942E1,-6.708410645E1,5.058808899E1
1.182968217E1,-1.102260590E1,-6.663337708E1,5.072763062E1
1.183973717E1,-1.082729340E1,-6.621505737E1,5.060633850E1
1.184979217E1,-1.095603943E1,-6.600565338E1,5.080477905E1
1.185984717E1,-1.092938232E1,-6.606318665E1,5.096777344E1
1.186990317E1,-1.085792542E1,-6.580774689E1,5.078439331E1
1.187995817E1,-1.098778534E1,-6.568903351E1,5.056021118E1
1.189001317E1,-1.099684906E1,-6.597423553E1,5.087071228E1
1.190006917E1,-1.115163422E1,-6.606327820E1,5.052534485E1
1.191012417E1,-1.100325775E1,-6.638815308E1,5.054855347E1
1.192017917E1,-1.105092621E1,-6.633718109E1,5.049658203E1
1.193023517E1,-1.117238617E1,-6.623001862E1,5.056983948E1
1.194029017E1,-1.141933441E1,-6.627041626E1,5.067085266E1
1.195034517E1,-1.123159790E1,-6.662083435E1,5.053057861E1
1.196040017E1,-1.120068359E1,-6.659072113E1,5.085409546E1
1.197045617E1,-1.141176605E1,-6.650458527E1,5.045361328E1
1.198051117E1,-1.150944519E1,-6.679077911E1,5.050215149E1
1.199056617E1,-1.162973785E1,-6.660176086E1,5.040356445E1
1.200062217E1,-1.157883453E1,-6.645167542E1,5.029959106E1
1.201067717E1,-1.151256561E1,-6.611231232E1,4.993940735E1
1.202073217E1,-1.150237274E1,-6.583394623E1,4.980978394E1
1.203078817E1,-1.162925720E1,-6.559008026E1,4.995912170E1
1.204084317E1,-1.168721008E1,-6.539318848E1,4.987808228E1
1.205089817E1,-1.168320465E1,-6.543914795E1,4.967535400E1
1.206095317E1,-1.145512390E1,-6.497126007E1,4.989376831E1
1.207100917E1,-1.147536469E1,-6.514562988E1,4.971885681E1
1.208106417E1,-1.164784241E1,-6.491670227E1,4.960964966E1
1.209111917E1,-1.197042084E1,-6.486346436E1,4.953070068E1
1.210117517E1,-1.211585999E1,-6.473497009E1,4.942443848E1
1.211123017E1,-1.206717682E1,-6.470090485E1,4.918423462E1
1.212128517E1,-1.164880371E1,-6.465589905E1,4.896849060E1
1.213134117E1,-1.160324860E1,-6.463305664E1,4.890319824E1
1.214139617E1,-1.159601593E1,-6.461338806E1,4.925366211E1
1.215145117E1,-1.166987610E1,-6.467352295E1,4.928451538E1
1.216150717E1,-1.149736786E1,-6.477196503E1,4.932447815E1
1.217156217E1,-1.149005127E1,-6.509394836E1,4.954814148E1
1.218161717E1,-1.103588867E1,-6.546434021E1,4.961654663E1
1.219167217E1,-1.100691986E1,-6.581366730E1,4.968333435E1
1.220172817E1,-1.050190735E1,-6.569828796E1,4.992407227E1
1.221178317E1,-1.034203339E1,-6.540727234E1,5.092221069E1
1.222183817E1,-9.993339539E0,-6.481926727E1,5.180154419E1
1.223189417E1,-9.642616272E0,-6.416577911E1,5.281741333E1
1.224194917E1,-9.274719238E0,-6.298998642E1,5.458741760E1
1.225200417E1,-9.119438171E0,-6.150825882E1,5.625747681E1
1.226205917E1,-9.308914185E0,-5.972029877E1,5.799913025E1
1.227211517E1,-9.499603271E0,-5.724084091E1,5.988172913E1
1.228217017E1,-9.698570251E0,-5.432273102E1,6.254127502E1
1.229222517E1,-1.027312469E1,-5.071988678E1,6.539653015E1
1.230228117E1,-1.100189209E1,-4.636665344E1,6.803872681E1
1.231233617E1,-1.234326172E1,-4.149182892E1,7.108584595E1
