"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.039212917E-1,-3.412902832E-2,2.112107849E-1,-9.802964630E0
3.139762917E-1,3.382965088E-2,1.645079041E-1,-9.774523773E0
3.240312917E-1,6.316864014E-2,1.330732727E-1,-9.669142914E0
3.340862917E-1,6.840774536E-2,1.344204712E-1,-9.883347473E0
3.441412917E-1,-9.729766846E-3,1.445993042E-1,-9.794731750E0
3.541962917E-1,-1.240919495E-1,1.676513672E-1,-9.739496613E0
3.642512917E-1,-2.194436646E-1,1.989363098E-1,-9.789193268E0
3.743052917E-1,-2.505789185E-1,2.368075562E-1,-9.805209961E0
3.843602917E-1,-2.088157654E-1,2.493814087E-1,-9.738598480E0
3.944152917E-1,-1.287322998E-1,2.197430420E-1,-9.834548950E0
4.044702917E-1,-1.796264648E-2,1.984872437E-1,-9.744286652E0
4.145252917E-1,7.873626709E-2,1.734892273E-1,-9.787247314E0
4.245802917E-1,1.137634277E-1,1.601669312E-1,-9.807754669E0
4.346352917E-1,7.439529419E-2,1.601669312E-1,-9.737101593E0
4.446902917E-1,-5.987548828E-3,1.863624573E-1,-9.803713074E0
4.547452917E-1,-9.729766846E-2,1.986369324E-1,-9.819879456E0
4.648002917E-1,-1.444496155E-1,2.227368164E-1,-9.754465485E0
4.748542917E-1,1.631607056E-1,2.628533936E-1,-9.800419922E0
4.849092917E-1,5.528004456E-1,3.992198181E-1,-9.733209686E0
4.949642917E-1,6.078858948E-1,5.369334412E-1,-9.766440582E0
5.050192917E-1,4.580474854E-1,4.658312988E-1,-9.873318329E0
5.150742917E-1,2.489323425E-1,2.722837830E-1,-9.782457275E0
5.251292917E-1,2.469863892E-1,-1.571731567E-2,-9.795629883E0
5.351842917E-1,1.578168182E0,-2.091151428E-1,-9.882299652E0
5.452392917E-1,1.960772552E0,-5.192701721E-1,-9.711205444E0
5.552942917E-1,1.617835693E0,-4.933740234E-1,-9.784702606E0
5.653492917E-1,5.770500183E-1,-1.181044006E-1,-9.802665253E0
5.754032917E-1,-4.496649170E-1,4.305047607E-1,-9.750723267E0
5.854582917E-1,-1.164578247E0,3.448828125E-1,-9.832153931E0
5.955132917E-1,-1.441352692E0,5.987548828E-3,-9.814490662E0
6.055682917E-1,-7.120692444E-1,5.733078003E-2,-9.730066223E0
6.156232917E-1,3.462300110E-1,-1.041833496E-1,-9.881850586E0
6.256782917E-1,1.245110779E0,-2.857557678E-1,-9.805060272E0
6.357332917E-1,1.548978882E0,-2.177970886E-1,-9.775421906E0
6.457882917E-1,8.696914673E-1,-8.352630615E-2,-9.764344940E0
6.558432917E-1,-3.445834351E-1,-2.995271301E-1,-9.783804474E0
6.658982917E-1,-1.354832611E0,-5.062472534E-1,-1.063598236E1
6.759522917E-1,6.053411865E-1,-7.828720093E-1,-1.069001999E1
6.860072917E-1,4.119433594E-1,-6.388714600E-1,-9.221723328E0
6.960622917E-1,-2.339934082E0,7.200027466E-2,-9.460327148E0
7.061172917E-1,-4.790039062E0,8.851094055E-1,-1.022837997E1
7.161722917E-1,-4.213737488E0,1.699565735E0,-1.148157394E1
7.262272917E-1,-1.490899658E0,1.785037994E0,-1.239272919E1
7.362822917E-1,-3.345542908E-1,1.404379578E0,-1.291140060E1
7.463372917E-1,6.173162842E-1,9.639953613E-1,-1.295780411E1
7.563922917E-1,2.621498566E0,4.715194702E-1,-1.251367767E1
7.664472917E-1,5.214256897E0,5.230123901E-1,-1.192719727E1
7.765022917E-1,7.065008240E0,-2.314187622E-1,-1.098370926E1
7.865562917E-1,8.665030975E0,-5.264552307E-1,-9.640702057E0
7.966112917E-1,9.440568237E0,-7.599696350E-1,-8.766220551E0
8.066662917E-1,9.269623718E0,-1.351539459E0,-9.248966675E0
8.167212917E-1,8.693471832E0,-1.789828033E0,-9.375603333E0
8.267762917E-1,7.924969940E0,-1.918859711E0,-9.147777100E0
8.368312917E-1,7.141499176E0,-1.955383759E0,-9.190737762E0
8.468862917E-1,6.941814423E0,-1.302291870E0,-9.282496948E0
8.569412917E-1,7.534432068E0,-4.863386536E-1,-9.224567413E0
8.669962917E-1,8.315358124E0,-8.726852417E-2,-8.906927948E0
8.770512917E-1,9.036708069E0,2.704875183E-1,-8.539741516E0
8.871052917E-1,9.100026398E0,4.486170959E-1,-8.100554810E0
8.971602917E-1,8.955576782E0,3.852987671E-1,-7.491321716E0
9.072152917E-1,8.773106232E0,3.891906738E-1,-6.622827759E0
9.172702917E-1,8.442294159E0,2.821632385E-1,-5.555098114E0
9.273252917E-1,8.135282593E0,3.477268982E-1,-4.488865356E0
9.373802917E-1,7.815547485E0,7.791297913E-1,-3.393293610E0
9.474352917E-1,7.356152802E0,9.698332214E-1,-2.390678558E0
9.574902917E-1,6.723418579E0,1.023122406E0,-1.654509430E0
9.675452917E-1,6.040089569E0,1.186283112E0,-1.055754547E0
9.776002917E-1,5.469625854E0,1.313219147E0,-6.478527832E-1
9.876542917E-1,5.242248688E0,1.586700439E0,-3.647914124E-1
9.977092917E-1,5.284760284E0,2.084265747E0,-1.375639343E-1
1.007764292E0,5.637127533E0,2.381697235E0,5.583389282E-2
1.017819042E0,6.090235291E0,2.793041840E0,2.339634705E-1
1.027874042E0,6.430777130E0,3.195704498E0,6.816824341E-1
1.037929042E0,6.554869080E0,3.522774353E0,1.078357544E0
1.047984042E0,6.294710083E0,3.558699646E0,1.370998993E0
1.058039042E0,5.327571259E0,2.817890167E0,1.688937836E0
1.068094042E0,4.559967499E0,2.336191864E0,2.006128235E0
1.078149042E0,3.555107117E0,2.033072205E0,2.394720154E0
1.088203042E0,2.179467773E0,1.441951447E0,3.014132080E0
1.098258042E0,2.178120575E0,2.081271973E0,9.181007996E0
1.108313042E0,4.431684265E0,2.176024933E0,1.289987457E1
1.118368042E0,5.894143066E0,-6.631210327E-2,1.206476120E1
1.128423042E0,5.616919556E0,-4.128414917E-1,1.234168533E1
1.138478042E0,5.189857635E0,-4.778063965E-1,1.144340332E1
1.148533042E0,4.761897583E0,-5.264552307E-1,9.677675171E0
1.158588042E0,4.141587524E0,1.736389160E-2,8.039032745E0
1.168643042E0,2.476899261E0,9.741741943E-1,6.598129120E0
1.178698042E0,1.090332642E0,1.075962524E0,5.845643921E0
1.188752042E0,-2.700384521E-1,9.102571106E-1,7.043003998E0
1.198807042E0,-7.629634094E-1,7.550299072E-1,8.659193115E0
1.208862042E0,-3.125500488E-1,8.132588196E-1,8.962911530E0
1.218917042E0,-3.414399719E-1,1.122964783E0,9.733958130E0
1.228972042E0,-6.762936401E-1,2.753823395E0,3.273991699E0
1.239027042E0,-2.291884003E0,2.855611725E0,6.545139313E0
1.249082042E0,-7.834707642E-1,2.176024933E0,9.951156464E0
1.259137042E0,1.734443207E0,1.973795471E0,1.055679703E1
1.269192042E0,2.786156158E0,1.937421112E0,1.084389999E1
1.279247042E0,2.358794861E0,2.058818665E0,1.080737595E1
1.289302042E0,1.146765289E0,1.946103058E0,1.070768326E1
1.299356042E0,2.981799316E-1,1.706002350E0,1.067415298E1
1.309411042E0,-8.726852417E-2,1.606908417E0,1.099179245E1
1.319466042E0,-3.372486877E-1,1.496438141E0,1.197090637E1
1.329521042E0,-1.054557037E0,2.023492126E0,1.307605820E1
1.339576042E0,-2.097737732E0,2.830913086E0,1.448792221E1
1.349631042E0,-3.350332947E0,4.013903046E0,1.573902054E1
1.359686042E0,-4.108206940E0,5.231321411E0,1.588421860E1
1.369741042E0,-4.631518707E0,6.356980591E0,1.660182632E1
1.379796042E0,-5.423671417E0,5.600304108E0,1.720058121E1
1.389851042E0,-6.833589478E0,3.801943817E0,1.665960617E1
1.399905042E0,-8.334069214E0,2.643353119E0,1.642264893E1
1.409960042E0,-9.434431000E0,2.719844055E0,1.648731445E1
1.420015042E0,-9.103469238E0,3.361559601E0,1.678175217E1
1.430070042E0,-8.077353058E0,4.507127380E0,1.698966980E1
1.440125042E0,-6.963519287E0,4.942272491E0,1.587538696E1
1.450180042E0,-6.315217438E0,4.605772247E0,1.321945999E1
1.460235042E0,-6.261628876E0,3.218606873E0,9.956694946E0
1.470290042E0,-6.436465302E0,9.129515076E-1,6.783443756E0
1.480345042E0,-6.284381561E0,-1.981130219E0,4.287234650E0
1.490400042E0,-7.129374390E0,-3.428769836E0,1.928439789E0
1.500454042E0,-7.918084259E0,-3.457061005E0,-8.083190918E-2
1.510509042E0,-7.726931763E0,-3.159180450E0,-1.461111603E0
1.520564042E0,-6.938970337E0,-2.757415924E0,-1.695374451E0
1.530619042E0,-5.653293915E0,-2.711461487E0,-1.573976898E0
1.540674042E0,-4.503235474E0,-2.770438843E0,-1.399739227E0
1.550729042E0,-2.681823120E0,-3.095712433E0,-2.537074127E0
1.560784042E0,-7.484436035E-4,-3.674708405E0,-6.306535492E0
1.570839042E0,5.598358154E-1,-3.563190308E0,-8.160280609E0
1.580894042E0,8.087681580E-1,-3.554658051E0,-9.258097687E0
1.590949042E0,3.502716064E-1,-1.712289276E0,-1.030816406E1
1.601003042E0,-2.770738220E0,5.412744141E-1,-1.114627121E1
1.611058042E0,-5.318290558E0,2.458637238E0,-1.183873123E1
1.621113042E0,-7.046297150E0,4.392765198E0,-1.051892578E1
1.631168042E0,-7.401358795E0,5.608536987E0,-9.012608185E0
1.641223042E0,-6.681655426E0,5.826184387E0,-7.942782898E0
1.651278042E0,-6.011499023E0,5.511688385E0,-6.325246582E0
1.661333042E0,-5.158572693E0,5.093757477E0,-4.993765411E0
1.671388042E0,-3.489693146E0,4.846920776E0,-3.786076813E0
1.681443042E0,-1.976639557E0,4.909640350E0,-2.269430695E0
1.691498042E0,-1.182391205E0,5.482798462E0,-1.024020538E0
1.701552042E0,-3.409909058E-1,6.360124054E0,-3.926335144E-1
1.711607042E0,8.267308044E-1,7.494614868E0,-4.311035156E-2
1.721662042E0,1.624571686E0,8.806935883E0,5.950126648E-1
1.731717042E0,1.946402435E0,9.895023193E0,1.591640167E0
1.741772042E0,2.351310425E0,1.027747787E1,2.387086029E0
1.751827042E0,2.811453552E0,1.017404297E1,2.443518677E0
1.761882042E0,2.838547211E0,1.035905823E1,1.865420837E0
1.771937042E0,2.430795135E0,1.067355423E1,7.319778442E-1
1.781992042E0,2.116299133E0,1.072010742E1,-1.004411316E-1
1.792047042E0,2.632425842E0,1.029648834E1,-3.112028503E-1
1.802102042E0,2.499951324E0,1.062625259E1,-3.195854187E-1
1.812156042E0,2.311343536E0,1.078267731E1,-4.537065125E-1
1.822211042E0,2.273023224E0,1.063852707E1,-4.119433594E-1
1.832266042E0,1.444346466E0,1.061263092E1,-3.338058472E-2
1.842321042E0,4.975653076E-1,1.060963715E1,3.194357300E-1
1.852376042E0,2.218386841E-1,1.040860519E1,2.850073242E-1
1.862431042E0,3.324586487E-1,1.027358597E1,7.783813477E-3
1.872486042E0,3.059637451E-1,1.018242554E1,-1.050814819E-1
1.882541042E0,8.487350464E-2,1.017988083E1,-3.622467041E-2
1.892596042E0,2.035766602E-2,1.021056702E1,1.760339355E-1
1.902651042E0,1.537303162E-1,1.012314880E1,3.430865479E-1
1.912705042E0,1.923500061E-1,1.003423370E1,4.981640625E-1
1.922760042E0,3.230282593E-1,9.891430664E0,6.545887756E-1
1.932815042E0,6.677613831E-1,9.829908600E0,7.584727478E-1
1.942870042E0,8.244854736E-1,1.001133133E1,9.473799133E-1
1.952925042E0,7.225474548E-1,1.039408539E1,1.307980042E0
1.962980042E0,6.481521606E-1,1.068118835E1,1.747166748E0
1.973035042E0,6.224057007E-1,1.067699707E1,2.115101624E0
1.983090042E0,6.487509155E-1,1.050515442E1,2.163900146E0
1.993145042E0,6.617738342E-1,1.035501663E1,1.881736908E0
2.003200042E0,5.683680725E-1,1.025247986E1,1.491348724E0
2.013254042E0,5.099894714E-1,1.019679565E1,1.161135406E0
2.023309208E0,6.095324707E-1,1.015323624E1,9.762698364E-1
2.033364208E0,7.006929016E-1,1.016925293E1,9.442364502E-1
2.043419208E0,8.217910767E-1,1.012524445E1,1.014290771E0
2.053474208E0,7.936495972E-1,1.004171814E1,1.141526184E0
2.063529208E0,5.212161255E-1,9.980645142E0,1.240470428E0
2.073584208E0,4.550537109E-1,9.975406036E0,1.190474396E0
2.083639208E0,4.881349182E-1,1.002719833E1,1.023870850E0
2.093694208E0,3.567082214E-1,1.006506958E1,9.596543884E-1
2.103749208E0,2.652484131E-1,1.003827530E1,9.907896423E-1
2.113803208E0,4.138893127E-1,9.894574127E0,9.743238831E-1
2.123858208E0,4.260140991E-1,9.770182800E0,8.619076538E-1
2.133913208E0,4.016148376E-1,9.673932953E0,7.455995178E-1
2.143968208E0,3.721261597E-1,9.632020111E0,6.469546509E-1
2.154023208E0,1.924996948E-1,9.660311279E0,6.430627441E-1
2.164078208E0,2.963836670E-2,9.758207703E0,7.315287781E-1
2.174133208E0,9.056167603E-2,9.800120544E0,8.167016602E-1
2.184188208E0,2.228865051E-1,9.758656769E0,8.713380432E-1
2.194243208E0,3.149450684E-1,9.776769104E0,8.060737610E-1
2.204298208E0,2.303709412E-1,9.888137512E0,7.393125916E-1
2.214353208E0,9.250762939E-2,9.945468292E0,9.412426758E-1
2.224407208E0,5.029541016E-2,9.937684479E0,1.058898010E0
2.234462208E0,-2.170486450E-2,9.961035919E0,1.054407349E0
2.244517208E0,1.085243225E-1,9.975855103E0,9.005273438E-1
2.254572208E0,3.959266663E-1,9.968670044E0,6.310876465E-1
2.264627208E0,5.134323120E-1,1.007165588E1,5.295986938E-1
2.274682208E0,4.773573303E-1,1.041579025E1,4.737648010E-1
2.284737208E0,1.122515717E0,1.181627792E1,5.548212433E0
2.294792208E0,2.183808746E0,8.526568909E0,3.319497070E0
2.304847208E0,6.093827820E-1,7.707921295E0,3.694317627E-1
2.314902208E0,1.057251434E0,1.095706467E1,-2.558479614E0
2.324956208E0,3.498225403E-1,9.758956146E0,9.627978516E-1
2.335011208E0,3.706292725E-1,9.368717651E0,2.080224152E0
2.345066208E0,8.104147339E-1,9.310488739E0,1.825453949E0
2.355121208E0,1.195114746E0,9.621392212E0,1.483115845E0
2.365176208E0,1.383872223E0,9.785750427E0,1.282532959E0
2.375231208E0,1.132544861E0,9.874216461E0,1.066382446E0
2.385286208E0,8.252339172E-1,9.811496887E0,9.235794067E-1
2.395341208E0,7.373666382E-1,9.745783539E0,1.040935364E0
2.405396208E0,8.475375366E-1,9.920619965E0,1.365310822E0
2.415451208E0,7.327262878E-1,1.013033386E1,1.451980591E0
2.425505208E0,6.165678406E-1,1.015802628E1,1.313069458E0
2.435560208E0,6.075865173E-1,9.942474518E0,9.656419373E-1
2.445615208E0,4.665797424E-1,9.796378326E0,7.665559387E-1
2.455670208E0,1.913021851E-1,9.851613464E0,8.361611938E-1
2.465725208E0,9.969268799E-2,9.744735718E0,9.520202637E-1
2.475780208E0,-1.377136230E-2,9.727970581E0,1.118025055E0
2.485835208E0,9.445358276E-2,9.835147705E0,1.179247742E0
2.495890208E0,5.665718079E-1,9.979297943E0,1.179547119E0
2.505945208E0,8.134085083E-1,1.007405090E1,1.046174469E0
2.516000208E0,8.003855896E-1,1.006806335E1,9.559121704E-1
2.526054208E0,8.659492493E-1,9.916578369E0,9.416917419E-1
2.536109208E0,7.638615417E-1,9.858199768E0,1.043779449E0
2.546164208E0,6.786886597E-1,9.978250122E0,9.297166443E-1
2.556219208E0,7.012916565E-1,9.891730042E0,8.801696777E-1
2.566274208E0,6.059399414E-1,9.758058014E0,9.571096802E-1
2.576329208E0,5.242098999E-1,9.780211945E0,1.016685791E0
2.586384208E0,5.201683044E-1,9.824968872E0,1.269060974E0
2.596439208E0,6.096821594E-1,9.821076965E0,1.302142181E0
2.606494208E0,8.175997925E-1,9.779313812E0,1.017134857E0
2.616549208E0,7.779322815E-1,9.723629608E0,8.180488586E-1
2.626604208E0,6.891668701E-1,9.671388245E0,6.641688538E-1
2.636658208E0,7.676037598E-1,9.572294312E0,6.671626282E-1
2.646713208E0,8.083190918E-1,9.494007111E0,1.070873108E0
2.656768208E0,7.685018921E-1,9.685309296E0,1.240769806E0
2.666823208E0,6.358776855E-1,9.709858246E0,1.253044281E0
2.676878208E0,4.453239441E-1,9.713450775E0,1.230441284E0
2.686933208E0,5.227130127E-1,9.709858246E0,9.370513916E-1
2.696988208E0,5.583389282E-1,9.662107544E0,6.882687378E-1
2.707043208E0,4.559518433E-1,9.564809875E0,8.771759033E-1
2.717098208E0,5.081932068E-1,9.483079834E0,1.054706726E0
2.727153208E0,5.020559692E-1,9.308093719E0,1.050365753E0
2.737207208E0,6.876699829E-1,9.339977417E0,1.000968475E0
2.747262208E0,9.325607300E-1,9.391470337E0,8.976832581E-1
2.757317208E0,9.023236084E-1,9.345066833E0,9.499246216E-1
2.767372208E0,8.292755127E-1,9.439819794E0,1.007255402E0
2.777427208E0,9.870474243E-1,9.530231781E0,9.762698364E-1
2.787482208E0,8.696914673E-1,9.481433258E0,1.097368011E0
2.797537208E0,8.560697937E-1,9.307494965E0,1.116677856E0
2.807592208E0,1.041534119E0,9.639654236E0,1.123413849E0
2.817647208E0,1.035845947E0,9.936936035E0,1.168769531E0
2.827702208E0,5.315446472E-1,9.780361633E0,1.126557312E0
2.837756208E0,5.990542603E-1,9.714498596E0,1.338666229E0
2.847811208E0,2.978805542E-1,9.561516724E0,1.225202179E0
2.857866208E0,8.247848511E-2,9.629325714E0,9.975256348E-1
2.867921208E0,5.298980713E-2,9.635462952E0,1.038540344E0
2.877976208E0,-6.960525513E-2,9.671837311E0,1.144370270E0
2.888031208E0,-1.673519897E-1,9.770332489E0,1.265917511E0
2.898086208E0,-3.847000122E-2,1.001941452E1,1.368454285E0
2.908141208E0,-2.588117981E-1,1.032268387E1,9.759704590E-1
2.918196208E0,1.872605896E-1,1.020203476E1,8.345146179E-1
2.928251208E0,4.852908325E-1,9.985734558E0,8.846603394E-1
2.938305208E0,2.847079468E-1,9.783505096E0,9.461824036E-1
2.948360208E0,1.228944397E-1,9.677076416E0,1.012494507E0
2.958415208E0,1.203497314E-1,9.734257507E0,1.141077118E0
2.968470208E0,2.240840149E-1,9.863588562E0,1.212179260E0
2.978525208E0,2.712359619E-1,9.922865295E0,1.095122681E0
2.988580208E0,2.222877502E-1,9.881551208E0,1.011895752E0
2.998635208E0,2.460882568E-1,9.876012726E0,9.883946228E-1
3.008690208E0,3.671864319E-1,9.888736267E0,9.412426758E-1
3.018748167E0,4.408332825E-1,9.921967163E0,9.274713135E-1
3.028803167E0,4.478686523E-1,9.940528564E0,8.517288208E-1
3.038857167E0,4.037104797E-1,9.882299652E0,9.027726746E-1
3.048912167E0,2.983296204E-1,9.837393036E0,1.205742645E0
3.058967167E0,1.496887207E-1,9.932894440E0,1.437760162E0
3.069022167E0,2.893482971E-1,1.016506165E1,1.297801208E0
3.079077167E0,5.402265930E-1,1.004860382E1,1.454674988E0
3.089132167E0,3.550616455E-1,9.916877747E0,1.714983673E0
3.099187167E0,-7.634124756E-3,9.835746460E0,1.994153137E0
3.109242167E0,-6.885681152E-2,9.790839844E0,2.230661316E0
3.119297167E0,5.860313416E-1,9.911788330E0,2.595901794E0
3.129352167E0,1.182540894E0,1.007779312E1,2.854563904E0
3.139407167E0,9.633966064E-1,1.016401382E1,2.579436035E0
3.149461167E0,9.189390564E-1,1.032971924E1,2.263143768E0
3.159516167E0,8.849597168E-1,1.045485901E1,2.075434113E0
3.169571167E0,8.589138794E-1,1.058523788E1,2.019899597E0
3.179626167E0,9.812095642E-1,1.049407745E1,1.801503754E0
3.189681167E0,1.140478363E0,1.012838791E1,1.252146149E0
3.199736167E0,6.310876465E-1,1.051084259E1,1.378633118E0
3.209791167E0,1.269360352E-1,1.080662750E1,1.936672668E0
3.219846167E0,-4.927752686E-1,1.123608444E1,2.580783234E0
3.229901167E0,-9.915380859E-1,1.133128647E1,2.884801025E0
3.239956167E0,-1.196761322E0,1.141571091E1,2.745141449E0
3.250010167E0,-1.306932220E0,1.125329865E1,2.602488098E0
3.260065167E0,-1.359173584E0,1.064391586E1,2.373614044E0
3.270120167E0,-1.143621826E0,1.033495834E1,1.892065430E0
3.280175167E0,-8.247848511E-1,1.012689102E1,1.293909302E0
3.290230167E0,-7.469467163E-1,9.877958679E0,6.541397095E-1
3.300285167E0,-5.936654663E-1,9.818981323E0,8.696914673E-2
3.310340167E0,-5.246589661E-1,9.634864197E0,-1.288819885E-1
3.320395167E0,-1.006656647E0,9.673334198E0,-8.174501038E-1
3.330450167E0,-1.592388611E0,9.809401245E0,-1.197509766E0
3.340505167E0,-2.245779877E0,8.896449738E0,-9.934840393E-1
3.350559167E0,-2.973716125E0,8.212372284E0,-1.204994202E0
3.360614167E0,-3.442690887E0,7.518864441E0,-1.545536041E0
3.370669167E0,-3.825444946E0,7.184609528E0,-1.950593719E0
3.380724167E0,-3.596271515E0,7.244634705E0,-2.500999146E0
3.390779167E0,-3.476969604E0,7.398963776E0,-2.840642853E0
3.400834167E0,-3.104693756E0,7.595804443E0,-3.207230530E0
3.410889167E0,-2.255958710E0,7.747439117E0,-3.106789398E0
3.420944167E0,-2.315834198E0,8.037984924E0,-2.797682190E0
3.430999167E0,-2.314487000E0,8.366551666E0,-2.526895294E0
3.441054167E0,-2.360142059E0,8.378077698E0,-1.733844452E0
3.451108167E0,-2.623594208E0,8.337062988E0,-1.238973541E0
3.461163167E0,-2.588866425E0,8.394842834E0,-1.121467896E0
3.471218167E0,-2.843786316E0,8.434061279E0,-1.235530701E0
3.481273167E0,-3.074905701E0,8.483009491E0,-1.618434448E0
3.491328167E0,-2.974913635E0,8.506211243E0,-1.971999207E0
3.501383167E0,-3.068618774E0,8.336164856E0,-2.198328552E0
3.511438167E0,-3.231480103E0,8.196056213E0,-2.442770233E0
3.521493167E0,-3.482807465E0,8.076754303E0,-2.528092804E0
3.531548167E0,-3.835773468E0,8.126450958E0,-2.563119965E0
3.541603167E0,-3.808530121E0,8.446934509E0,-2.440524902E0
3.551658167E0,-4.093687134E0,8.623866577E0,-2.372865601E0
3.561712167E0,-4.263733521E0,8.758137360E0,-2.486778717E0
3.571767167E0,-4.068838806E0,8.667425995E0,-2.608924713E0
3.581822167E0,-3.950884094E0,8.480165405E0,-2.709814911E0
3.591877167E0,-3.739972687E0,8.515042877E0,-2.828518066E0
3.601932167E0,-3.581152954E0,8.580157471E0,-2.913241882E0
3.611987167E0,-3.576512604E0,8.613388367E0,-2.836601257E0
3.622042167E0,-3.649710388E0,8.705147552E0,-2.647993469E0
3.632097167E0,-3.991749115E0,8.694968719E0,-2.446961517E0
3.642152167E0,-4.263733521E0,8.603508911E0,-2.349364471E0
3.652206167E0,-4.427942047E0,8.651858368E0,-2.459086304E0
3.662261167E0,-4.453987885E0,8.779991913E0,-2.540217590E0
3.672316167E0,-4.485422516E0,8.902137909E0,-2.501897278E0
3.682371167E0,-4.494104462E0,9.050030365E0,-2.273023224E0
3.692426167E0,-4.572840729E0,9.022787018E0,-2.017504578E0
3.702481167E0,-4.596341858E0,8.999285889E0,-2.004930725E0
3.712536167E0,-4.456382904E0,9.031169586E0,-2.148482208E0
3.722591167E0,-4.380191345E0,8.940757599E0,-2.241289215E0
3.732646167E0,-4.123325500E0,9.075178070E0,-2.216740265E0
3.742701167E0,-3.675007782E0,9.484127655E0,-2.019899597E0
3.752756167E0,-3.593427429E0,9.544452209E0,-1.863325195E0
3.762810167E0,-3.618425446E0,9.559870148E0,-1.858984222E0
3.772865167E0,-3.347937927E0,9.499096527E0,-1.797013092E0
3.782920167E0,-3.183430023E0,9.180858307E0,-1.632355499E0
3.792975167E0,-3.360212402E0,8.791368256E0,-1.428778839E0
3.803030167E0,-3.587290192E0,8.417595520E0,-1.452729034E0
3.813085167E0,-3.883823547E0,8.131690063E0,-1.356329498E0
3.823140167E0,-4.640200653E0,7.847730560E0,-1.220262451E0
3.833195167E0,-4.665198669E0,7.673043823E0,-1.452279968E0
3.843250167E0,-4.472100220E0,7.521858215E0,-1.717528381E0
3.853305167E0,-4.099824371E0,7.304659882E0,-2.007026367E0
3.863359167E0,-3.752845917E0,6.837331696E0,-2.586022339E0
3.873414167E0,-4.003125458E0,6.183042297E0,-3.416794739E0
3.883469167E0,-4.468956757E0,5.695206757E0,-4.289180603E0
3.893524167E0,-5.332660675E0,5.100493469E0,-4.620741119E0
3.903579167E0,-6.978937225E0,4.805756378E0,-4.643643494E0
3.913634167E0,-8.128995667E0,4.105811920E0,-3.810176697E0
3.923689167E0,-8.188871155E0,2.780168610E0,-2.284249878E0
3.933744167E0,-7.908803558E0,1.552571411E0,-9.644444275E-1
3.943799167E0,-7.942483521E0,5.149291992E-1,3.517684937E-1
3.953854167E0,-9.306746521E0,1.727407837E-1,1.563648376E0
3.963908167E0,-1.024888733E1,2.990780640E-1,2.280956726E0
3.973963167E0,-1.045291306E1,6.322851562E-1,2.779120789E0
3.984018167E0,-1.049961594E1,1.037043457E0,3.018922119E0
3.994073167E0,-9.806407471E0,1.400188293E0,3.282673645E0
4.004128167E0,-9.129215698E0,1.372196503E0,3.838018799E0
4.014183167E0,-9.299411774E0,1.869163055E0,4.600383453E0
4.024236042E0,-9.915530548E0,3.083138580E0,4.950505371E0
4.034291042E0,-9.532327423E0,3.986360321E0,4.457281036E0
4.044346042E0,-7.956105194E0,4.249662781E0,3.294499054E0
4.054401042E0,-6.124963074E0,3.829486542E0,2.467019806E0
4.064456042E0,-4.726870422E0,3.343896332E0,2.266436920E0
4.074510042E0,-4.002676392E0,2.859803009E0,2.640209656E0
