"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.168792917E-1,-5.265473366E0,3.650963593E1,4.094497681E1
6.269342917E-1,-5.430666924E0,3.619362640E1,4.099801636E1
6.369892917E-1,-5.789803505E0,3.631197357E1,4.089692688E1
6.470442917E-1,-6.175898552E0,3.632001495E1,4.077670288E1
6.570992917E-1,-6.498244286E0,3.614826965E1,4.103244019E1
6.671542917E-1,-6.982197762E0,3.617621613E1,4.132102966E1
6.772082917E-1,-7.316958427E0,3.656458282E1,4.086152649E1
6.872632917E-1,-7.645291328E0,3.643153381E1,4.060769653E1
6.973182917E-1,-7.963562965E0,3.647309875E1,4.032438660E1
7.073732917E-1,-8.681826591E0,3.659090424E1,4.022627258E1
7.174282917E-1,-9.315032005E0,3.660170746E1,4.024703979E1
7.274832917E-1,-9.559674263E0,3.676077271E1,3.983276367E1
7.375382917E-1,-1.033363438E1,3.705181122E1,3.932383728E1
7.475932917E-1,-1.161642933E1,3.700843811E1,3.907757568E1
7.576482917E-1,-1.288045788E1,3.733299255E1,3.831468201E1
7.677032917E-1,-1.455037212E1,3.757871246E1,3.714013672E1
7.777582917E-1,-1.655910110E1,3.796297455E1,3.606190491E1
7.878122917E-1,-1.850848007E1,3.807853699E1,3.454162598E1
7.978672917E-1,-2.071925735E1,3.845255280E1,3.283741760E1
8.079222917E-1,-2.319012451E1,3.839614105E1,3.105680847E1
8.179772917E-1,-2.570351410E1,3.852206421E1,2.903585815E1
8.280322917E-1,-2.780200195E1,3.843415833E1,2.703416443E1
8.380872917E-1,-3.014319992E1,3.810725403E1,2.541328430E1
8.481422917E-1,-3.217017365E1,3.767516327E1,2.309541321E1
8.581972917E-1,-3.393300629E1,3.711681366E1,2.085435486E1
8.682522917E-1,-3.573586655E1,3.648666382E1,1.854997253E1
8.783072917E-1,-3.748248672E1,3.605377197E1,1.655587769E1
8.883612917E-1,-3.933969116E1,3.479564667E1,1.432267761E1
8.984162917E-1,-4.111093521E1,3.369873810E1,1.248164368E1
9.084712917E-1,-4.244435501E1,3.281476593E1,9.816833496E0
9.185262917E-1,-4.371450806E1,3.174738312E1,7.601150513E0
9.285812917E-1,-4.479827118E1,3.035861969E1,4.820678711E0
9.386362917E-1,-4.575485992E1,2.948735809E1,2.384887695E0
9.486912917E-1,-4.657582855E1,2.848403168E1,-7.771606445E-1
9.587462917E-1,-4.686991501E1,2.754752350E1,-3.831634521E0
9.688012917E-1,-4.685752106E1,2.715147400E1,-7.790328979E0
9.788562917E-1,-4.624661636E1,2.648766327E1,-1.189447021E1
9.889102917E-1,-4.497557831E1,2.620455170E1,-1.649423218E1
9.989652917E-1,-4.345848083E1,2.631058502E1,-2.032995605E1
1.009020292E0,-4.129475021E1,2.631501007E1,-2.458044434E1
1.019075042E0,-3.877801895E1,2.637015533E1,-2.820300293E1
1.029130042E0,-3.610211563E1,2.698474121E1,-3.116378784E1
1.039185042E0,-3.344597244E1,2.741072845E1,-3.331365967E1
1.049240042E0,-3.063526917E1,2.807018280E1,-3.565740967E1
1.059295042E0,-2.790785599E1,2.899669647E1,-3.708633423E1
1.069350042E0,-2.539393616E1,3.006654358E1,-3.824127197E1
1.079405042E0,-2.287979889E1,3.132807159E1,-3.861767578E1
1.089459042E0,-2.058358383E1,3.295919800E1,-3.870935059E1
1.099514042E0,-1.838315582E1,3.416181183E1,-3.891351318E1
1.109569042E0,-1.684860611E1,3.543315887E1,-3.864993286E1
1.119624042E0,-1.556012630E1,3.622468567E1,-3.876538086E1
1.129679042E0,-1.439224529E1,3.642041779E1,-3.884658813E1
1.139734042E0,-1.345141888E1,3.609557343E1,-3.954129028E1
1.149789042E0,-1.295063877E1,3.556688690E1,-4.028781128E1
1.159844042E0,-1.297003841E1,3.457303619E1,-4.091177368E1
1.169899042E0,-1.282555294E1,3.327196503E1,-4.225259399E1
1.179954042E0,-1.254671383E1,3.193231964E1,-4.319140625E1
1.190008042E0,-1.187482166E1,3.033013916E1,-4.478637695E1
1.200063042E0,-1.045746708E1,2.887732697E1,-4.650634766E1
1.210118042E0,-8.166262627E0,2.671192932E1,-4.807803345E1
1.220173042E0,-5.593398094E0,2.500177765E1,-4.900540161E1
1.230228042E0,-4.771624565E0,2.432895660E1,-4.955404663E1
1.240283042E0,-4.753897667E0,2.490969086E1,-4.938476562E1
1.250338042E0,-4.968209267E0,2.525445557E1,-4.939807129E1
1.260393042E0,-4.512038231E0,2.561154938E1,-4.919223022E1
1.270448042E0,-3.706288338E0,2.605843353E1,-4.862606812E1
1.280503042E0,-2.747384071E0,2.657684326E1,-4.852258301E1
1.290558042E0,-1.863972664E0,2.719281006E1,-4.815856934E1
1.300612042E0,-1.018223763E0,2.766695404E1,-4.758087158E1
1.310667042E0,1.197900772E-1,2.848316956E1,-4.707086182E1
1.320722042E0,1.491145134E0,2.903803253E1,-4.633038330E1
1.330777042E0,3.645175934E0,2.921813965E1,-4.627832031E1
1.340832042E0,5.718072891E0,2.995262146E1,-4.588739014E1
1.350887042E0,7.860522270E0,3.037121582E1,-4.553924561E1
1.360942042E0,1.014859581E1,3.066739655E1,-4.509432983E1
1.370997042E0,1.210327148E1,3.091371155E1,-4.439474487E1
1.381052042E0,1.442929077E1,3.104165649E1,-4.387121582E1
1.391107042E0,1.731860924E1,3.127440643E1,-4.313961792E1
1.401161042E0,2.025518799E1,3.121446991E1,-4.187719727E1
1.411216042E0,2.383278084E1,3.126909637E1,-4.029434204E1
1.421271042E0,2.745677567E1,3.094442749E1,-3.875015259E1
1.431326042E0,3.109867096E1,3.019989014E1,-3.631900024E1
1.441381042E0,3.334612274E1,3.122231293E1,-3.403208923E1
1.451436042E0,3.637707520E1,2.987574768E1,-3.224177551E1
1.461491042E0,3.887182617E1,2.792607117E1,-3.034608459E1
1.471546042E0,4.116426849E1,2.598932648E1,-2.935212708E1
1.481601042E0,4.317365265E1,2.343596649E1,-2.855232239E1
1.491656042E0,4.471995163E1,2.110953522E1,-2.720704651E1
1.501710042E0,4.650401688E1,1.857222748E1,-2.593544006E1
1.511765042E0,4.828601456E1,1.626148987E1,-2.422993469E1
1.521820042E0,4.996447372E1,1.387468719E1,-2.159849548E1
1.531875042E0,5.157650375E1,1.150974274E1,-1.810295105E1
1.541930042E0,5.323485947E1,9.159149170E0,-1.336541748E1
1.551985042E0,5.431074142E1,6.764282227E0,-8.643875122E0
1.562040042E0,5.491620636E1,4.422691345E0,-6.499481201E0
1.572095042E0,5.500300217E1,1.544303894E0,-5.573776245E0
1.582150042E0,5.524888611E1,-1.344375610E0,-4.564376831E0
1.592205042E0,5.490169907E1,-3.813156128E0,-3.692947388E0
1.602259042E0,5.439468384E1,-6.363357544E0,-2.921508789E0
1.612314042E0,5.383243179E1,-8.720008850E0,-2.255340576E0
1.622369042E0,5.322335815E1,-1.145926285E1,-2.163757324E0
1.632424042E0,5.262290955E1,-1.448626328E1,-2.291534424E0
1.642479042E0,5.131592560E1,-1.731668472E1,-2.599670410E0
1.652534042E0,4.993890762E1,-1.987938690E1,-3.623809814E0
1.662589042E0,4.881381226E1,-2.278261948E1,-4.977127075E0
1.672644042E0,4.685470581E1,-2.535409164E1,-6.952514648E0
1.682699042E0,4.471188354E1,-2.807343292E1,-9.037857056E0
1.692754042E0,4.224577332E1,-3.049165726E1,-1.100631714E1
1.702808042E0,3.967475128E1,-3.258183670E1,-1.341046143E1
1.712863042E0,3.710813141E1,-3.470250702E1,-1.545286560E1
1.722918042E0,3.455719757E1,-3.622488785E1,-1.752133179E1
1.732973042E0,3.155776978E1,-3.789614487E1,-1.914007568E1
1.743028042E0,2.928383446E1,-3.910361862E1,-2.082221985E1
1.753083042E0,2.712821388E1,-4.001770401E1,-2.202635193E1
1.763138042E0,2.499655151E1,-4.081126022E1,-2.240226746E1
1.773193042E0,2.318989754E1,-4.128242874E1,-2.355854797E1
1.783248042E0,2.217897415E1,-4.191902542E1,-2.385200500E1
1.793303042E0,2.169869804E1,-4.255075073E1,-2.442765808E1
1.803358042E0,2.087145996E1,-4.259579086E1,-2.476383972E1
1.813412042E0,2.077461052E1,-4.293723297E1,-2.529939270E1
1.823467042E0,2.067660522E1,-4.292348480E1,-2.567277527E1
1.833522042E0,2.076474953E1,-4.306561661E1,-2.580644226E1
1.843577042E0,2.089047050E1,-4.325292969E1,-2.621104431E1
1.853632042E0,2.124010849E1,-4.341212845E1,-2.658952332E1
1.863687042E0,2.160821724E1,-4.375418854E1,-2.671229553E1
1.873742042E0,2.212252045E1,-4.390006256E1,-2.656782532E1
1.883797042E0,2.273319626E1,-4.422137070E1,-2.622413635E1
1.893852042E0,2.331113243E1,-4.433798981E1,-2.583778381E1
1.903907042E0,2.374320221E1,-4.447412872E1,-2.562416077E1
1.913961042E0,2.423170662E1,-4.488977051E1,-2.496119690E1
1.924016042E0,2.464257050E1,-4.531123734E1,-2.418513489E1
1.934071042E0,2.518116760E1,-4.545493317E1,-2.300340271E1
1.944126042E0,2.554541016E1,-4.550915909E1,-2.176881409E1
1.954181042E0,2.577789688E1,-4.541794205E1,-2.077333069E1
1.964236042E0,2.621712875E1,-4.531659698E1,-1.950611877E1
1.974291042E0,2.626983070E1,-4.490384674E1,-1.826400757E1
1.984346042E0,2.599106979E1,-4.487675858E1,-1.709248352E1
1.994401042E0,2.608551407E1,-4.458901215E1,-1.523477173E1
2.004456042E0,2.583904648E1,-4.423040771E1,-1.366227722E1
2.014510042E0,2.553821182E1,-4.372559738E1,-1.223640442E1
2.024565208E0,2.553076172E1,-4.356369400E1,-1.064955139E1
2.034620208E0,2.500786209E1,-4.316415405E1,-8.648391724E0
2.044675208E0,2.462060165E1,-4.244460297E1,-6.917297363E0
2.054730208E0,2.424534225E1,-4.154439926E1,-5.211013794E0
2.064785208E0,2.406255341E1,-4.058649063E1,-3.409759521E0
2.074840208E0,2.371230698E1,-3.939499664E1,-1.259338379E0
2.084895208E0,2.302554893E1,-3.805673599E1,6.742706299E-1
2.094950208E0,2.234595490E1,-3.623700333E1,2.884582520E0
2.105005208E0,2.151906013E1,-3.443038177E1,4.475387573E0
2.115059208E0,2.093418884E1,-3.230924606E1,6.319427490E0
2.125114208E0,2.023826981E1,-3.013544846E1,8.171966553E0
2.135169208E0,1.947366333E1,-2.738905334E1,1.031806946E1
2.145224208E0,1.853810501E1,-2.446042252E1,1.253538513E1
2.155279208E0,1.726662636E1,-2.152363586E1,1.461802673E1
2.165334208E0,1.585262489E1,-1.829331207E1,1.577273560E1
2.175389208E0,1.387214851E1,-1.478171921E1,1.716719055E1
2.185444208E0,1.151153946E1,-1.169931793E1,1.820663452E1
2.195499208E0,8.718240738E0,-7.812248230E0,1.864578247E1
2.205554208E0,5.633677483E0,-3.842163086E0,1.872747803E1
2.215609208E0,2.166649818E0,4.211425781E-1,1.837347412E1
2.225663208E0,-1.558190346E0,5.282371521E0,1.752072144E1
2.235718208E0,-5.859992981E0,1.041784668E1,1.594844055E1
2.245773208E0,-9.724250793E0,1.554111481E1,1.417787170E1
2.255828208E0,-1.420392036E1,2.035380554E1,1.102804565E1
2.265883208E0,-1.903338623E1,2.480303192E1,6.181747437E0
2.275938208E0,-2.633626556E1,3.032437134E1,-1.815658569E0
2.285993208E0,-2.755683517E1,2.994668579E1,-4.254760742E0
2.296048208E0,-2.186125946E1,2.920008850E1,-1.903625488E0
2.306103208E0,-2.036425018E1,2.898738861E1,-1.525711060E0
2.316158208E0,-2.000418472E1,2.900534058E1,-1.121688843E0
2.326212208E0,-1.996808624E1,2.907170105E1,-1.353317261E0
2.336267208E0,-2.006943893E1,2.933472443E1,-1.568191528E0
2.346322208E0,-2.009242249E1,2.923373413E1,-1.131546021E0
2.356377208E0,-2.020351791E1,2.949394226E1,-1.089080811E0
2.366432208E0,-2.059636688E1,2.957403564E1,-1.663742065E0
2.376487208E0,-2.040768051E1,2.962106323E1,-1.708374023E0
2.386542208E0,-2.054393768E1,2.939422607E1,-1.699142456E0
2.396597208E0,-2.053087997E1,2.945894623E1,-1.664306641E0
2.406652208E0,-2.053207397E1,2.950156403E1,-1.548767090E0
2.416707208E0,-2.060203552E1,2.942722321E1,-1.526229858E0
2.426761208E0,-2.035091400E1,2.946182251E1,-1.236602783E0
2.436816208E0,-2.042937469E1,2.937486267E1,-1.012329102E0
2.446871208E0,-2.044982910E1,2.951458740E1,-1.497070312E0
2.456926208E0,-2.034809494E1,2.960131836E1,-1.411636353E0
2.466981208E0,-2.023316574E1,2.953261566E1,-1.240768433E0
2.477036208E0,-2.021453857E1,2.940559387E1,-1.138000488E0
2.487091208E0,-2.017063904E1,2.934949493E1,-1.029953003E0
2.497146208E0,-2.043705750E1,2.956400299E1,-1.291625977E0
2.507201208E0,-2.037832260E1,2.947830963E1,-1.367889404E0
2.517256208E0,-2.031787491E1,2.934437561E1,-1.452865601E0
2.527310208E0,-2.030973053E1,2.929547119E1,-1.237884521E0
2.537365208E0,-2.051189041E1,2.944553375E1,-9.524841309E-1
2.547420208E0,-2.053200912E1,2.945041656E1,-1.164703369E0
2.557475208E0,-2.042161179E1,2.956660461E1,-1.256546021E0
2.567530208E0,-2.055844879E1,2.957480621E1,-1.217636108E0
2.577585208E0,-2.038629913E1,2.943955231E1,-1.229705811E0
2.587640208E0,-2.053509140E1,2.953768158E1,-1.206634521E0
2.597695208E0,-2.065688705E1,2.953913879E1,-1.427276611E0
2.607750208E0,-2.061081696E1,2.979746246E1,-1.031173706E0
2.617805208E0,-2.074015808E1,2.985529327E1,-7.525939941E-1
2.627860208E0,-2.074901199E1,2.989648438E1,-8.951568604E-1
2.637914208E0,-2.064367294E1,2.988913727E1,-1.299697876E0
2.647969208E0,-2.062658310E1,2.995372009E1,-1.439407349E0
2.658024208E0,-2.067316818E1,2.996212769E1,-1.529251099E0
2.668079208E0,-2.055937576E1,2.997135925E1,-1.710571289E0
2.678134208E0,-2.068994141E1,3.005080414E1,-1.460861206E0
2.688189208E0,-2.079616928E1,3.019899750E1,-1.483154297E0
2.698244208E0,-2.090107727E1,3.018690491E1,-1.490722656E0
2.708299208E0,-2.089748764E1,3.022332001E1,-1.763488770E0
2.718354208E0,-2.107291412E1,3.007986450E1,-2.023437500E0
2.728409208E0,-2.111634445E1,3.015586090E1,-1.734375000E0
2.738463208E0,-2.099035645E1,3.021742249E1,-2.019393921E0
2.748518208E0,-2.105295181E1,3.039397430E1,-2.228515625E0
2.758573208E0,-2.137583542E1,3.058715820E1,-2.205780029E0
2.768628208E0,-2.128434372E1,3.087582397E1,-2.003097534E0
2.778683208E0,-2.113461304E1,3.084286499E1,-1.936157227E0
2.788738208E0,-2.088901520E1,3.088426971E1,-2.165054321E0
2.798793208E0,-2.122491837E1,3.107768250E1,-2.264465332E0
2.808848208E0,-2.078117371E1,3.112644196E1,-2.140182495E0
2.818903208E0,-2.066690826E1,3.111705017E1,-2.330871582E0
2.828958208E0,-2.041476822E1,3.120478058E1,-2.018920898E0
2.839012208E0,-1.981638718E1,3.151626587E1,-1.898773193E0
2.849067208E0,-1.961928177E1,3.151506805E1,-1.899887085E0
2.859122208E0,-1.920466995E1,3.160689545E1,-1.806777954E0
2.869177208E0,-1.883110428E1,3.165609741E1,-1.245132446E0
2.879232208E0,-1.850527191E1,3.178226471E1,-1.387435913E0
2.889287208E0,-1.841969872E1,3.197912598E1,-1.149963379E0
2.899342208E0,-1.871967888E1,3.207105255E1,-1.476562500E0
2.909397208E0,-1.883328629E1,3.175664520E1,-1.619064331E0
2.919452208E0,-1.876386070E1,3.213317871E1,-1.222534180E0
2.929507208E0,-1.866998100E1,3.202972412E1,-1.713409424E0
2.939561208E0,-1.857218933E1,3.195013428E1,-1.294464111E0
2.949616208E0,-1.882257080E1,3.187094116E1,-1.407257080E0
2.959671208E0,-1.879391861E1,3.203453064E1,-1.374893188E0
2.969726208E0,-1.904449463E1,3.214172363E1,-1.533233643E0
2.979781208E0,-1.921115112E1,3.211425781E1,-1.731781006E0
2.989836208E0,-1.929476929E1,3.203932953E1,-1.495819092E0
2.999891208E0,-1.903214264E1,3.221317291E1,-1.499481201E0
3.009946208E0,-1.913533020E1,3.219807434E1,-1.473083496E0
3.020004167E0,-1.900658798E1,3.234217834E1,-1.345642090E0
3.030059167E0,-1.874647713E1,3.261141205E1,-1.768859863E0
3.040113167E0,-1.866034126E1,3.281260681E1,-1.952819824E0
3.050168167E0,-1.882369995E1,3.283735657E1,-2.063659668E0
3.060223167E0,-1.894367981E1,3.306321716E1,-2.309783936E0
3.070278167E0,-1.880957794E1,3.305820465E1,-2.086288452E0
3.080333167E0,-1.885168839E1,3.307253265E1,-1.984161377E0
3.090388167E0,-1.888218689E1,3.341224670E1,-2.400375366E0
3.100443167E0,-1.885182190E1,3.324114990E1,-2.878067017E0
3.110498167E0,-1.880378342E1,3.308246613E1,-2.648178101E0
3.120553167E0,-1.868483734E1,3.329008484E1,-2.593032837E0
3.130608167E0,-1.853638840E1,3.306700897E1,-2.269912720E0
3.140663167E0,-1.830902481E1,3.314552307E1,-2.054595947E0
3.150717167E0,-1.820657730E1,3.287380219E1,-1.972305298E0
3.160772167E0,-1.805340385E1,3.307730103E1,-1.952880859E0
3.170827167E0,-1.750602531E1,3.297772217E1,-1.547195435E0
3.180882167E0,-1.712884903E1,3.278572083E1,-9.128112793E-1
3.190937167E0,-1.654559708E1,3.286804962E1,-8.523254395E-1
3.200992167E0,-1.597232246E1,3.305252075E1,-6.751098633E-1
3.211047167E0,-1.520438385E1,3.310428619E1,-4.336700439E-1
3.221102167E0,-1.423571777E1,3.333732605E1,3.386077881E-1
3.231157167E0,-1.357110023E1,3.329143524E1,7.488250732E-1
3.241212167E0,-1.264998245E1,3.307106018E1,1.698165894E0
3.251266167E0,-1.176622391E1,3.313559723E1,3.209228516E0
3.261321167E0,-1.036024475E1,3.295712280E1,4.446289062E0
3.271376167E0,-9.180786133E0,3.288216400E1,5.364974976E0
3.281431167E0,-7.999231339E0,3.292988586E1,6.751846313E0
3.291486167E0,-6.773361206E0,3.309730530E1,8.020965576E0
3.301541167E0,-5.715288162E0,3.321956635E1,9.478225708E0
3.311596167E0,-4.523513794E0,3.363159943E1,1.048765564E1
3.321651167E0,-3.238159180E0,3.432551575E1,1.159979248E1
3.331706167E0,-2.144412041E0,3.485952759E1,1.299781799E1
3.341761167E0,-8.024988174E-1,3.541120148E1,1.432017517E1
3.351815167E0,4.971952438E-1,3.624720001E1,1.588467407E1
3.361870167E0,1.507793427E0,3.674626160E1,1.728186035E1
3.371925167E0,2.291670799E0,3.733614349E1,1.824391174E1
3.381980167E0,2.928235054E0,3.783065796E1,1.891542053E1
3.392035167E0,3.385265350E0,3.825251007E1,1.988052368E1
3.402090167E0,3.968146324E0,3.817021942E1,2.041957092E1
3.412145167E0,4.069843292E0,3.838875580E1,2.071086121E1
3.422200167E0,4.180493355E0,3.842277527E1,2.087036133E1
3.432255167E0,4.264228821E0,3.844271851E1,2.088165283E1
3.442310167E0,4.451036453E0,3.873636627E1,2.060322571E1
3.452364167E0,4.525174141E0,3.910306549E1,2.113847351E1
3.462419167E0,4.695463181E0,3.920499420E1,2.112667847E1
3.472474167E0,4.603462219E0,3.936521149E1,2.096008301E1
3.482529167E0,4.863811493E0,3.949255371E1,2.091438293E1
3.492584167E0,4.884802818E0,3.955506134E1,2.148170471E1
3.502639167E0,5.112066269E0,3.986029053E1,2.158496094E1
3.512694167E0,5.013990402E0,4.009955597E1,2.173251343E1
3.522749167E0,5.333784103E0,4.019679260E1,2.176144409E1
3.532804167E0,5.621342659E0,4.035520172E1,2.142970276E1
3.542859167E0,5.825705528E0,4.066126251E1,2.156250000E1
3.552914167E0,5.817565441E0,4.071902466E1,2.176658630E1
3.562968167E0,5.846959591E0,4.082255554E1,2.191139221E1
3.573023167E0,5.735806465E0,4.070903778E1,2.181521606E1
3.583078167E0,5.481234074E0,4.045381927E1,2.132234192E1
3.593133167E0,5.767436028E0,4.058791351E1,2.102540588E1
3.603188167E0,5.536454201E0,4.069257355E1,2.114540100E1
3.613243167E0,5.637816906E0,4.064933777E1,2.129037476E1
3.623298167E0,5.689141273E0,4.098690033E1,2.114877319E1
3.633353167E0,5.629203796E0,4.090334320E1,2.124617004E1
3.643408167E0,5.633922100E0,4.122495270E1,2.092811584E1
3.653462167E0,5.967176914E0,4.128227997E1,2.047613525E1
3.663517167E0,5.887313843E0,4.133685303E1,2.057197571E1
3.673572167E0,5.776819229E0,4.147269440E1,2.054907227E1
3.683627167E0,5.970241070E0,4.157003021E1,2.092323303E1
3.693682167E0,6.152505875E0,4.164662170E1,2.093371582E1
3.703737167E0,6.035574913E0,4.170822906E1,2.084178162E1
3.713792167E0,6.249761105E0,4.195420837E1,2.106481934E1
3.723847167E0,6.349046707E0,4.215389252E1,2.082205200E1
3.733902167E0,6.471225262E0,4.256119537E1,2.120507812E1
3.743957167E0,6.705543041E0,4.285546112E1,2.128865051E1
3.754012167E0,7.130069256E0,4.340471649E1,2.123040771E1
3.764066167E0,7.590729713E0,4.384025574E1,2.136236572E1
3.774121167E0,7.806753635E0,4.462316895E1,2.105271912E1
3.784176167E0,8.068217278E0,4.536989594E1,2.063345337E1
3.794231167E0,8.597141266E0,4.647382355E1,2.034527588E1
3.804286167E0,9.046743393E0,4.736332703E1,2.056329346E1
3.814341167E0,9.729193687E0,4.877060699E1,2.013954163E1
3.824396167E0,1.032376957E1,5.031998444E1,2.000003052E1
3.834451167E0,1.077938271E1,5.198268127E1,2.018037415E1
3.844506167E0,1.146321678E1,5.377542877E1,2.006536865E1
3.854561167E0,1.230708122E1,5.577342224E1,1.991569519E1
3.864615167E0,1.292277431E1,5.841439819E1,2.007882690E1
3.874670167E0,1.339914608E1,6.122564697E1,1.987487793E1
3.884725167E0,1.371407604E1,6.425692749E1,1.925128174E1
3.894780167E0,1.380763721E1,6.742701721E1,1.819760132E1
3.904835167E0,1.362550926E1,7.035592651E1,1.735252380E1
3.914890167E0,1.354559708E1,7.306002808E1,1.661488342E1
3.924945167E0,1.316463470E1,7.592771912E1,1.622077942E1
3.935000167E0,1.256599331E1,7.815914917E1,1.548147583E1
3.945055167E0,1.194194603E1,8.045819092E1,1.458082581E1
3.955110167E0,1.128864956E1,8.233012390E1,1.352430725E1
3.965164167E0,1.038026237E1,8.399940491E1,1.235136414E1
3.975219167E0,9.479625702E0,8.538465881E1,1.092559814E1
3.985274167E0,8.164881706E0,8.666624451E1,9.254684448E0
3.995329167E0,6.980333328E0,8.761506653E1,7.572799683E0
4.005384167E0,5.614487648E0,8.844622803E1,5.255050659E0
4.015439167E0,4.317457199E0,8.894148254E1,3.098449707E0
4.025492042E0,2.460776329E0,8.927484131E1,1.161468506E0
4.035547042E0,5.064897537E-1,9.001258850E1,-1.036743164E0
4.045602042E0,-1.986281395E0,9.065553284E1,-3.559936523E0
4.055657042E0,-4.920131683E0,9.199342346E1,-5.943756104E0
4.065712042E0,-8.785369873E0,9.346269226E1,-8.141708374E0
4.075766042E0,-1.246073151E1,9.576026917E1,-9.932769775E0
4.085821042E0,-1.574190140E1,9.825593567E1,-1.059143066E1
4.095876042E0,-1.850062370E1,1.006520233E2,-1.006523132E1
4.105931042E0,-2.030308914E1,1.032073517E2,-9.388183594E0
4.115986042E0,-2.181525803E1,1.051180573E2,-7.815826416E0
4.126041042E0,-2.266523743E1,1.068880310E2,-7.109115601E0
4.136096042E0,-2.335688782E1,1.080082245E2,-6.406677246E0
4.146151042E0,-2.408404922E1,1.088701172E2,-5.782760620E0
4.156206042E0,-2.478087234E1,1.092803040E2,-5.750061035E0
4.166261042E0,-2.549627304E1,1.093021240E2,-6.212097168E0
4.176315042E0,-2.626988220E1,1.091673279E2,-7.068069458E0
