"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.707228750E-1,-2.136002350E1,-2.594235229E1,-2.418042755E1
3.806978750E-1,-2.149941254E1,-2.588091278E1,-2.413103485E1
3.906728750E-1,-2.155606842E1,-2.600720978E1,-2.359619904E1
4.006468750E-1,-2.143453979E1,-2.577156830E1,-2.380956268E1
4.106218750E-1,-2.162378693E1,-2.574306488E1,-2.391216278E1
4.205968750E-1,-2.183240509E1,-2.580608368E1,-2.405489349E1
4.305708750E-1,-2.160314941E1,-2.591861725E1,-2.386190033E1
4.405458750E-1,-2.153983307E1,-2.577490997E1,-2.373841095E1
4.505208750E-1,-2.154684448E1,-2.573510742E1,-2.385544586E1
4.604948750E-1,-2.136622620E1,-2.568327332E1,-2.409963226E1
4.704698750E-1,-2.129430389E1,-2.569072723E1,-2.431378937E1
4.804448750E-1,-2.136070251E1,-2.567798615E1,-2.380283356E1
4.904188750E-1,-2.151268005E1,-2.572505951E1,-2.388599396E1
5.003938750E-1,-2.126088715E1,-2.575822449E1,-2.416805267E1
5.103688750E-1,-2.105608368E1,-2.585983276E1,-2.440804291E1
5.203428750E-1,-2.141874695E1,-2.585153961E1,-2.417812347E1
5.303178750E-1,-2.142132568E1,-2.571374512E1,-2.397716522E1
5.402918750E-1,-2.150325775E1,-2.569356537E1,-2.393996429E1
5.502668750E-1,-2.143521118E1,-2.585092163E1,-2.390387726E1
5.602418750E-1,-2.143975830E1,-2.587023926E1,-2.404219818E1
5.702158750E-1,-2.131642151E1,-2.583029175E1,-2.417189789E1
5.801908750E-1,-2.124799347E1,-2.588341522E1,-2.411336517E1
5.901658750E-1,-2.142597961E1,-2.591333771E1,-2.363683319E1
6.001398750E-1,-2.139536285E1,-2.591823578E1,-2.362531281E1
6.101148750E-1,-2.161000061E1,-2.585313416E1,-2.403241730E1
6.200898750E-1,-2.127065277E1,-2.582884979E1,-2.371126556E1
6.300638750E-1,-2.137221527E1,-2.583702850E1,-2.384207916E1
6.400388750E-1,-2.151448059E1,-2.580947876E1,-2.396199799E1
6.500138750E-1,-2.144830322E1,-2.603772736E1,-2.436801910E1
6.599878750E-1,-2.150652313E1,-2.588627625E1,-2.401399994E1
6.699628750E-1,-2.143625641E1,-2.602834320E1,-2.411435699E1
6.799378750E-1,-2.151972961E1,-2.581186676E1,-2.432524872E1
6.899118750E-1,-2.166570282E1,-2.587541199E1,-2.440648651E1
6.998868750E-1,-2.148410797E1,-2.574224091E1,-2.466828156E1
7.098618750E-1,-2.150398254E1,-2.581314087E1,-2.407624054E1
7.198358750E-1,-2.146426392E1,-2.580963135E1,-2.416667938E1
7.298108750E-1,-2.135694122E1,-2.601895905E1,-2.408608246E1
7.397858750E-1,-2.166984558E1,-2.602111816E1,-2.430162811E1
7.497598750E-1,-2.148764038E1,-2.599044037E1,-2.424741364E1
7.597348750E-1,-2.153893280E1,-2.608154297E1,-2.431378937E1
7.697098750E-1,-2.149119568E1,-2.591801453E1,-2.412982941E1
7.796838750E-1,-2.135855865E1,-2.566929626E1,-2.381922150E1
7.896588750E-1,-2.148531342E1,-2.598398590E1,-2.394789886E1
7.996338750E-1,-2.147724915E1,-2.611866760E1,-2.387454987E1
8.096078750E-1,-2.136485291E1,-2.593409729E1,-2.433504486E1
8.195828750E-1,-2.123896790E1,-2.595085144E1,-2.440909576E1
8.295578750E-1,-2.144207764E1,-2.581468201E1,-2.418939972E1
8.395318750E-1,-2.147769928E1,-2.580628204E1,-2.417317963E1
8.495068750E-1,-2.150643158E1,-2.570300293E1,-2.417063141E1
8.594808750E-1,-2.149587250E1,-2.566468048E1,-2.425415802E1
8.694558750E-1,-2.144777679E1,-2.578867340E1,-2.396962738E1
8.794308750E-1,-2.110951233E1,-2.582881927E1,-2.425867462E1
8.894048750E-1,-2.106743622E1,-2.580434418E1,-2.423186493E1
8.993798750E-1,-2.131014252E1,-2.588315582E1,-2.389682770E1
9.093548750E-1,-2.128691101E1,-2.573270416E1,-2.392920685E1
9.193288750E-1,-2.156935883E1,-2.574615479E1,-2.395111847E1
9.293038750E-1,-2.138591766E1,-2.583422089E1,-2.398374176E1
9.392788750E-1,-2.129010773E1,-2.573139191E1,-2.408965302E1
9.492528750E-1,-2.146644592E1,-2.548853302E1,-2.456383514E1
9.592278750E-1,-2.111351776E1,-2.561664581E1,-2.427942657E1
9.692028750E-1,-2.139669037E1,-2.554891205E1,-2.435178375E1
9.791768750E-1,-2.146059418E1,-2.552377319E1,-2.413913727E1
9.891518750E-1,-2.143015289E1,-2.541504669E1,-2.408408356E1
9.991268750E-1,-2.157033539E1,-2.565956116E1,-2.427683258E1
1.009100875E0,-2.152271271E1,-2.579009247E1,-2.435366058E1
1.019075875E0,-2.148543549E1,-2.583487701E1,-2.446305084E1
1.029050875E0,-2.134801483E1,-2.579653931E1,-2.429224396E1
1.039024875E0,-2.117960358E1,-2.572121429E1,-2.428026581E1
1.048999875E0,-2.141346741E1,-2.565829468E1,-2.490250397E1
1.058974875E0,-2.112538147E1,-2.569727325E1,-2.466034698E1
1.068948875E0,-2.142028046E1,-2.574714661E1,-2.460120392E1
1.078923875E0,-2.148145294E1,-2.564885712E1,-2.431641388E1
1.088898875E0,-2.127187347E1,-2.564743805E1,-2.454604340E1
1.098872875E0,-2.106987000E1,-2.566892242E1,-2.404148102E1
1.108847875E0,-2.123580170E1,-2.572789001E1,-2.397135162E1
1.118822875E0,-2.113822174E1,-2.576367950E1,-2.420357513E1
1.128796875E0,-2.111103058E1,-2.563348389E1,-2.439943695E1
1.138771875E0,-2.126631927E1,-2.557701111E1,-2.457180023E1
1.148745875E0,-2.113490295E1,-2.572956848E1,-2.459581757E1
1.158720875E0,-2.130873108E1,-2.554998779E1,-2.448499298E1
1.168696125E0,-2.144487762E1,-2.563030243E1,-2.445307159E1
1.178670125E0,-2.143236542E1,-2.570776367E1,-2.442409515E1
1.188645125E0,-2.145808411E1,-2.580448151E1,-2.417581940E1
1.198620125E0,-2.137041473E1,-2.577944183E1,-2.412682343E1
1.208594125E0,-2.138181305E1,-2.586669159E1,-2.423043060E1
1.218569125E0,-2.142428589E1,-2.579654694E1,-2.445262909E1
1.228544125E0,-2.141307068E1,-2.567322540E1,-2.444174957E1
1.238518125E0,-2.100822449E1,-2.569681549E1,-2.417589569E1
1.248493125E0,-2.147081757E1,-2.558552551E1,-2.418633270E1
1.258468125E0,-2.143119049E1,-2.544551086E1,-2.441782379E1
1.268442125E0,-2.140093231E1,-2.558574677E1,-2.415596771E1
1.278417125E0,-2.149098206E1,-2.563843536E1,-2.413948822E1
1.288392125E0,-2.125402069E1,-2.566748047E1,-2.461429596E1
1.298366125E0,-2.109794617E1,-2.581855011E1,-2.445360565E1
1.308341125E0,-2.126238251E1,-2.578517151E1,-2.425449371E1
1.318316125E0,-2.142468262E1,-2.562609863E1,-2.406691742E1
1.328290125E0,-2.136496735E1,-2.562664795E1,-2.414824677E1
1.338265125E0,-2.149967957E1,-2.569895935E1,-2.426117706E1
1.348240125E0,-2.134558105E1,-2.575830078E1,-2.416429901E1
1.358214125E0,-2.140180206E1,-2.566488647E1,-2.417382050E1
1.368189125E0,-2.149781036E1,-2.584113312E1,-2.385219574E1
1.378164125E0,-2.130846405E1,-2.572499847E1,-2.390840912E1
1.388138125E0,-2.130110931E1,-2.570011902E1,-2.413152313E1
1.398113125E0,-2.145397949E1,-2.563384247E1,-2.400279999E1
1.408088125E0,-2.149464417E1,-2.589083862E1,-2.426349640E1
1.418062125E0,-2.146968842E1,-2.577917480E1,-2.413620758E1
1.428037125E0,-2.127104950E1,-2.572328186E1,-2.428923798E1
1.438012125E0,-2.131163788E1,-2.583749390E1,-2.444618988E1
1.447986125E0,-2.126306915E1,-2.564527893E1,-2.437697601E1
1.457961125E0,-2.133647919E1,-2.583222198E1,-2.468097687E1
1.467936125E0,-2.150754547E1,-2.575065613E1,-2.419039154E1
1.477910125E0,-2.120944214E1,-2.577445984E1,-2.442664337E1
1.487885125E0,-2.151008606E1,-2.592272949E1,-2.455921173E1
1.497859125E0,-2.135205841E1,-2.577207184E1,-2.421024323E1
1.507834125E0,-2.143508911E1,-2.571501160E1,-2.429407501E1
1.517809125E0,-2.140457153E1,-2.576464081E1,-2.428324127E1
1.527783125E0,-2.128868103E1,-2.571981049E1,-2.417931366E1
1.537758125E0,-2.130148315E1,-2.573503876E1,-2.410582733E1
1.547733125E0,-2.136823273E1,-2.573856354E1,-2.424411774E1
1.557707125E0,-2.127748871E1,-2.575061798E1,-2.460057831E1
1.567682125E0,-2.146393585E1,-2.571305847E1,-2.430469513E1
1.577657125E0,-2.148770905E1,-2.565841675E1,-2.404599762E1
1.587631125E0,-2.132862091E1,-2.593379211E1,-2.416609955E1
1.597606125E0,-2.169222260E1,-2.579308319E1,-2.394075775E1
1.607581125E0,-2.167864227E1,-2.597105408E1,-2.420159149E1
1.617555125E0,-2.142256165E1,-2.574160767E1,-2.437300873E1
1.627530125E0,-2.133702087E1,-2.580821228E1,-2.428273773E1
1.637505125E0,-2.139353943E1,-2.571371460E1,-2.448834991E1
1.647479125E0,-2.120497131E1,-2.572411346E1,-2.439946747E1
1.657454125E0,-2.140339661E1,-2.565075684E1,-2.440299225E1
1.667429125E0,-2.130191803E1,-2.582813263E1,-2.445154572E1
1.677403125E0,-2.140568542E1,-2.582727051E1,-2.414307404E1
1.687378125E0,-2.138960266E1,-2.569673157E1,-2.412998199E1
1.697353125E0,-2.148377228E1,-2.556477356E1,-2.411811066E1
1.707327125E0,-2.137810516E1,-2.551276398E1,-2.431711578E1
1.717302125E0,-2.142232513E1,-2.544616699E1,-2.437848663E1
1.727277125E0,-2.163626862E1,-2.559290314E1,-2.430832672E1
1.737251125E0,-2.151324463E1,-2.566745758E1,-2.443180084E1
1.747226125E0,-2.148117828E1,-2.579190063E1,-2.441828156E1
1.757201125E0,-2.139472198E1,-2.577964020E1,-2.428656769E1
1.767175125E0,-2.151098633E1,-2.600234985E1,-2.407392120E1
1.777150125E0,-2.155664062E1,-2.589920044E1,-2.425562286E1
1.787125125E0,-2.158789825E1,-2.590595245E1,-2.427040863E1
1.797099125E0,-2.192438507E1,-2.578223419E1,-2.435240936E1
1.807074125E0,-2.165804291E1,-2.605793762E1,-2.439034271E1
1.817049125E0,-2.176968384E1,-2.579203796E1,-2.431328583E1
1.827023125E0,-2.175380707E1,-2.577780914E1,-2.408187103E1
1.836998125E0,-2.148803711E1,-2.587216949E1,-2.403022003E1
1.846972125E0,-2.167723846E1,-2.598785400E1,-2.430118561E1
1.856947125E0,-2.162236023E1,-2.588620758E1,-2.433097076E1
1.866922125E0,-2.167261505E1,-2.586304474E1,-2.403557587E1
1.876896125E0,-2.169873810E1,-2.586473846E1,-2.409180450E1
1.886871125E0,-2.166719055E1,-2.576917267E1,-2.410106659E1
1.896846125E0,-2.180603790E1,-2.574372864E1,-2.376081085E1
1.906820125E0,-2.169033813E1,-2.583519745E1,-2.419794464E1
1.916795125E0,-2.167924500E1,-2.605821228E1,-2.427021027E1
1.926770125E0,-2.152909088E1,-2.588138580E1,-2.448601532E1
1.936744125E0,-2.161689758E1,-2.577674866E1,-2.451035309E1
1.946719125E0,-2.170165253E1,-2.569090271E1,-2.413414764E1
1.956694125E0,-2.160156250E1,-2.577241516E1,-2.398194122E1
1.966668125E0,-2.160454559E1,-2.584500885E1,-2.425749969E1
1.976643125E0,-2.151572418E1,-2.585023499E1,-2.452046967E1
1.986618125E0,-2.140605927E1,-2.575881958E1,-2.450308990E1
1.996592125E0,-2.149102020E1,-2.573793030E1,-2.426621246E1
2.006567125E0,-2.152971649E1,-2.580129242E1,-2.402878571E1
2.016542125E0,-2.124726868E1,-2.559687805E1,-2.406899261E1
2.026516125E0,-2.145458221E1,-2.571319580E1,-2.435230255E1
2.036491125E0,-2.136193848E1,-2.584900665E1,-2.403333282E1
2.046466125E0,-2.145542908E1,-2.568477631E1,-2.410146332E1
2.056440125E0,-2.162296295E1,-2.577235413E1,-2.413124847E1
2.066415125E0,-2.140090942E1,-2.584871674E1,-2.395607758E1
2.076390125E0,-2.131738281E1,-2.557762146E1,-2.398361969E1
2.086364125E0,-2.125730896E1,-2.566126251E1,-2.420676422E1
2.096339125E0,-2.166577148E1,-2.572491455E1,-2.403266144E1
2.106314125E0,-2.138560486E1,-2.574979401E1,-2.393759918E1
2.116288125E0,-2.147756958E1,-2.569976807E1,-2.388742828E1
2.126263125E0,-2.137201691E1,-2.559992218E1,-2.383016205E1
2.136238125E0,-2.147441864E1,-2.558000946E1,-2.414322662E1
2.146212125E0,-2.134075165E1,-2.543838501E1,-2.379166412E1
2.156187125E0,-2.130823517E1,-2.568782806E1,-2.383954620E1
2.166162125E0,-2.120358276E1,-2.571669006E1,-2.429982758E1
2.176135875E0,-2.142222595E1,-2.563269806E1,-2.384067535E1
2.186110875E0,-2.144530487E1,-2.573170471E1,-2.382628632E1
2.196085875E0,-2.156539917E1,-2.559810638E1,-2.390824127E1
2.206059875E0,-2.165595245E1,-2.578897095E1,-2.380704498E1
2.216034875E0,-2.144293976E1,-2.576928711E1,-2.390264130E1
2.226008875E0,-2.133722687E1,-2.579547882E1,-2.369506073E1
2.235983875E0,-2.135205841E1,-2.562239838E1,-2.394058990E1
2.245958875E0,-2.109556580E1,-2.583994293E1,-2.365355682E1
2.255932875E0,-2.099037170E1,-2.588056946E1,-2.381356049E1
2.265907875E0,-2.086864471E1,-2.595105743E1,-2.383081818E1
2.275882875E0,-2.073025513E1,-2.604973602E1,-2.417580414E1
2.285856875E0,-2.062303162E1,-2.613302612E1,-2.404581451E1
2.295831875E0,-2.057482147E1,-2.651311493E1,-2.424781036E1
2.305806875E0,-2.049447632E1,-2.664883423E1,-2.382996368E1
2.315780875E0,-2.014299011E1,-2.716524506E1,-2.365758514E1
2.325755875E0,-2.006375885E1,-2.735889435E1,-2.376004791E1
2.335730875E0,-1.959205627E1,-2.764655304E1,-2.330730438E1
2.345704875E0,-1.914560699E1,-2.803067780E1,-2.262941742E1
2.355679875E0,-1.860253906E1,-2.834073639E1,-2.209531403E1
2.365654875E0,-1.823329163E1,-2.874658966E1,-2.164270782E1
2.375628875E0,-1.779197693E1,-2.926284027E1,-2.067362213E1
2.385603875E0,-1.724629211E1,-2.967258453E1,-1.917543793E1
2.395578875E0,-1.662738037E1,-2.977227020E1,-1.824369049E1
2.405552875E0,-1.653981018E1,-2.983404541E1,-1.681369781E1
2.415527875E0,-1.589569855E1,-2.966044617E1,-1.502999115E1
2.425502875E0,-1.589120483E1,-2.909300232E1,-1.293442535E1
2.435476875E0,-1.613011932E1,-2.865179443E1,-1.082326508E1
2.445451875E0,-1.637768555E1,-2.755045319E1,-8.445457458E0
2.455426875E0,-1.682735443E1,-2.631550598E1,-5.650688171E0
2.465400875E0,-1.728391266E1,-2.467734528E1,-3.463264465E0
2.475375875E0,-1.796959686E1,-2.312379456E1,-1.037925720E0
2.485350875E0,-1.898439026E1,-2.086766052E1,1.063873291E0
2.495324875E0,-2.021701050E1,-1.849020386E1,3.061340332E0
2.505299875E0,-2.177481842E1,-1.595024109E1,4.191184998E0
2.515274875E0,-2.334516907E1,-1.358017731E1,5.176605225E0
2.525248875E0,-2.451306915E1,-1.075711823E1,5.744514465E0
2.535223875E0,-2.574405670E1,-8.173561096E0,5.761268616E0
2.545198875E0,-2.687639618E1,-5.635253906E0,5.747413635E0
2.555172875E0,-2.821659851E1,-2.835762024E0,5.446960449E0
2.565147875E0,-2.944367218E1,-1.519775391E-1,4.666122437E0
2.575122875E0,-3.105490875E1,2.847221375E0,3.265663147E0
2.585096875E0,-3.222698212E1,5.465080261E0,9.389648438E-1
2.595071875E0,-3.331741333E1,7.264961243E0,-2.246368408E0
2.605046875E0,-3.395721436E1,8.245697021E0,-5.681861877E0
2.615020875E0,-3.427671051E1,8.784538269E0,-9.808769226E0
2.624995875E0,-3.435970306E1,7.849182129E0,-1.362947845E1
2.634969875E0,-3.431302643E1,5.916999817E0,-1.804068756E1
2.644944875E0,-3.364159393E1,2.933830261E0,-2.167673492E1
2.654919875E0,-3.336840820E1,-3.187179565E-1,-2.534714508E1
2.664893875E0,-3.331052399E1,-2.612670898E0,-2.782749176E1
2.674868875E0,-3.563734436E1,-1.667556763E0,-2.913236237E1
2.684843875E0,-4.301116180E1,3.900573730E0,-2.810326385E1
2.694817875E0,-4.589632416E1,2.000581360E1,-2.991187286E1
2.704792875E0,-4.695192719E1,2.501863861E1,-3.135892487E1
2.714767875E0,-4.713175201E1,2.638684845E1,-3.113042450E1
2.724741875E0,-4.704883575E1,2.678647232E1,-3.151757050E1
2.734716875E0,-4.716201019E1,2.691454315E1,-3.151039886E1
2.744691875E0,-4.715578461E1,2.688775635E1,-3.120732880E1
2.754665875E0,-4.718070221E1,2.669405746E1,-3.131694794E1
2.764640875E0,-4.705205536E1,2.660181427E1,-3.128894806E1
2.774615875E0,-4.710907745E1,2.675463867E1,-3.146796417E1
2.784589875E0,-4.723424530E1,2.673003769E1,-3.130413055E1
2.794564875E0,-4.745864105E1,2.696588516E1,-3.093210602E1
2.804539875E0,-4.718340302E1,2.697953415E1,-3.109546661E1
2.814513875E0,-4.737696075E1,2.724866486E1,-3.128327179E1
2.824488875E0,-4.729808807E1,2.709942245E1,-3.106386566E1
2.834463875E0,-4.698571014E1,2.710066605E1,-3.116239166E1
2.844437875E0,-4.703670502E1,2.696057129E1,-3.139173126E1
2.854412875E0,-4.709674835E1,2.709478760E1,-3.110375214E1
2.864387875E0,-4.694966888E1,2.684660721E1,-3.128356171E1
2.874361875E0,-4.690459442E1,2.688876724E1,-3.103968048E1
2.884336875E0,-4.677454376E1,2.696996307E1,-3.105896759E1
2.894311875E0,-4.701676178E1,2.674463654E1,-3.137364960E1
2.904285875E0,-4.675771332E1,2.692573166E1,-3.126593781E1
2.914260875E0,-4.704618073E1,2.692309952E1,-3.121610260E1
2.924235875E0,-4.682808685E1,2.685055542E1,-3.104082489E1
2.934209875E0,-4.691725922E1,2.686327744E1,-3.147649384E1
2.944184875E0,-4.709630585E1,2.697476959E1,-3.107398224E1
2.954159875E0,-4.726931000E1,2.712401199E1,-3.130286407E1
2.964133875E0,-4.728972626E1,2.708017731E1,-3.108261871E1
2.974108875E0,-4.723105621E1,2.719799423E1,-3.129029083E1
2.984083875E0,-4.734449005E1,2.690636063E1,-3.084925079E1
2.994057875E0,-4.727002716E1,2.694721222E1,-3.069254303E1
3.004032875E0,-4.727135468E1,2.713558960E1,-3.093910980E1
3.014006875E0,-4.729761505E1,2.716524124E1,-3.052010345E1
3.023981875E0,-4.715845490E1,2.735692978E1,-3.061786652E1
3.033956875E0,-4.694338226E1,2.692201233E1,-3.116170502E1
3.043930875E0,-4.737761688E1,2.688218689E1,-3.097388458E1
3.053905875E0,-4.743062592E1,2.698642731E1,-3.132436371E1
3.063880875E0,-4.753919220E1,2.706469345E1,-3.143292999E1
3.073854875E0,-4.757711029E1,2.702666092E1,-3.124497223E1
3.083829875E0,-4.739505768E1,2.699584961E1,-3.137546539E1
3.093804875E0,-4.735407257E1,2.702790451E1,-3.105879974E1
3.103778875E0,-4.751456451E1,2.691700745E1,-3.104109955E1
3.113753875E0,-4.747968292E1,2.695251083E1,-3.106845856E1
3.123728875E0,-4.750473785E1,2.685679626E1,-3.115695953E1
3.133702875E0,-4.719600677E1,2.690954590E1,-3.093366241E1
3.143677875E0,-4.748686981E1,2.692791367E1,-3.119446564E1
3.153652875E0,-4.726325226E1,2.705492783E1,-3.125296783E1
3.163626875E0,-4.739388275E1,2.702271271E1,-3.122016144E1
3.173601500E0,-4.730338287E1,2.684756470E1,-3.114229584E1
3.183576500E0,-4.749932098E1,2.670615387E1,-3.091170502E1
3.193550500E0,-4.730841827E1,2.695702362E1,-3.097438812E1
3.203525500E0,-4.715998077E1,2.717721176E1,-3.076808929E1
3.213500500E0,-4.722397614E1,2.715768051E1,-3.075208282E1
3.223474500E0,-4.733623505E1,2.700764847E1,-3.105638885E1
3.233449500E0,-4.731082916E1,2.706243896E1,-3.095763397E1
3.243424500E0,-4.710340118E1,2.712122726E1,-3.085607147E1
3.253398500E0,-4.739733124E1,2.701122284E1,-3.136122894E1
3.263373500E0,-4.739632416E1,2.698117065E1,-3.101525116E1
3.273348500E0,-4.717308807E1,2.711176300E1,-3.087810516E1
3.283322500E0,-4.726245880E1,2.711474228E1,-3.112097931E1
3.293297500E0,-4.718115997E1,2.711355972E1,-3.096848297E1
3.303272500E0,-4.714318085E1,2.711202240E1,-3.113518524E1
3.313246500E0,-4.724008942E1,2.721030045E1,-3.144345856E1
3.323221500E0,-4.719216156E1,2.728329849E1,-3.112232208E1
3.333196500E0,-4.719014740E1,2.711685562E1,-3.095386505E1
3.343170500E0,-4.729236603E1,2.690188980E1,-3.139649200E1
3.353145500E0,-4.736516571E1,2.672601318E1,-3.098473358E1
3.363120500E0,-4.706539154E1,2.698474884E1,-3.105951691E1
3.373094500E0,-4.713245392E1,2.711735535E1,-3.101367950E1
3.383069500E0,-4.725241852E1,2.703195572E1,-3.107175446E1
3.393043500E0,-4.741428375E1,2.715647888E1,-3.141214752E1
3.403018500E0,-4.731894684E1,2.689511108E1,-3.132172394E1
3.412993500E0,-4.730069733E1,2.685127640E1,-3.110009003E1
3.422967500E0,-4.718274689E1,2.691386032E1,-3.140703583E1
3.432942500E0,-4.713681793E1,2.682624435E1,-3.151712799E1
3.442917500E0,-4.715901947E1,2.695985413E1,-3.149648285E1
3.452891500E0,-4.739386749E1,2.722796631E1,-3.152690887E1
3.462866500E0,-4.719777679E1,2.720047379E1,-3.177776337E1
3.472841500E0,-4.721414948E1,2.700503540E1,-3.162410736E1
3.482815500E0,-4.750579071E1,2.697488022E1,-3.152347565E1
3.492790500E0,-4.734027863E1,2.708172226E1,-3.146036530E1
3.502765500E0,-4.718729401E1,2.705825043E1,-3.152736664E1
3.512739500E0,-4.721918488E1,2.697204590E1,-3.119492340E1
3.522714500E0,-4.722180939E1,2.697916794E1,-3.109792328E1
3.532689500E0,-4.706322479E1,2.711112976E1,-3.150753021E1
3.542663500E0,-4.701773834E1,2.688413620E1,-3.138996124E1
3.552638500E0,-4.683097076E1,2.697645187E1,-3.146714020E1
3.562613500E0,-4.740868378E1,2.696993256E1,-3.121614838E1
3.572587500E0,-4.719971466E1,2.695670319E1,-3.129215240E1
3.582562500E0,-4.708209991E1,2.708752060E1,-3.155179596E1
3.592537500E0,-4.715171051E1,2.703516388E1,-3.156143951E1
3.602511500E0,-4.704984283E1,2.702558136E1,-3.130522919E1
3.612486500E0,-4.719832611E1,2.704089737E1,-3.136048126E1
3.622461500E0,-4.722341156E1,2.690773773E1,-3.115952301E1
3.632435500E0,-4.715477753E1,2.686298370E1,-3.136359406E1
3.642410500E0,-4.716272736E1,2.676339722E1,-3.125020599E1
3.652385500E0,-4.741619110E1,2.693048096E1,-3.152532196E1
3.662359500E0,-4.728591156E1,2.682667542E1,-3.170893097E1
3.672334500E0,-4.709754181E1,2.701971817E1,-3.156841278E1
3.682309500E0,-4.705431366E1,2.710618591E1,-3.161536407E1
3.692283500E0,-4.704494476E1,2.696534348E1,-3.145777130E1
3.702258500E0,-4.703177643E1,2.707621384E1,-3.173352814E1
3.712233500E0,-4.721082306E1,2.710717010E1,-3.143396759E1
3.722207500E0,-4.706325531E1,2.695450974E1,-3.143270111E1
3.732182500E0,-4.710918427E1,2.690500259E1,-3.132349396E1
3.742156500E0,-4.709780121E1,2.718383408E1,-3.114873505E1
3.752131500E0,-4.694567108E1,2.681362534E1,-3.162645721E1
3.762106500E0,-4.707755280E1,2.710153198E1,-3.121489716E1
3.772080500E0,-4.702973175E1,2.690612030E1,-3.105667877E1
3.782055500E0,-4.695424652E1,2.707954407E1,-3.101602936E1
3.792030500E0,-4.681311798E1,2.710723114E1,-3.141638947E1
3.802004500E0,-4.693949127E1,2.691074371E1,-3.136447906E1
3.811979500E0,-4.708348846E1,2.701715469E1,-3.115224457E1
3.821954500E0,-4.697023773E1,2.711600113E1,-3.128343964E1
3.831928500E0,-4.706055450E1,2.723604584E1,-3.146413422E1
3.841903500E0,-4.686957550E1,2.677156067E1,-3.162827301E1
3.851878500E0,-4.686246490E1,2.677397919E1,-3.149001312E1
3.861852500E0,-4.678907013E1,2.697193909E1,-3.135396576E1
3.871827500E0,-4.707978058E1,2.679736328E1,-3.133284760E1
3.881802500E0,-4.691594696E1,2.691867828E1,-3.142092133E1
3.891776500E0,-4.718474579E1,2.682282639E1,-3.129686737E1
3.901751500E0,-4.689640045E1,2.693732071E1,-3.132991791E1
3.911726500E0,-4.694213104E1,2.698230743E1,-3.111261749E1
3.921700500E0,-4.709058380E1,2.694295502E1,-3.101311493E1
3.931675500E0,-4.685382843E1,2.700547028E1,-3.055014801E1
3.941650500E0,-4.682135773E1,2.709484863E1,-3.065265656E1
3.951624500E0,-4.690192413E1,2.719832611E1,-3.104177094E1
3.961599500E0,-4.696198273E1,2.711583328E1,-3.120786285E1
3.971574500E0,-4.684618378E1,2.713327789E1,-3.111011505E1
3.981548500E0,-4.676827240E1,2.713019943E1,-3.103618622E1
