"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788192500E-1,-6.541003240E-4,2.407478169E-4,-1.190196723E-3
3.888742500E-1,2.386394888E-3,-3.572129062E-4,-2.546085976E-3
3.989292500E-1,-1.245890628E-3,1.481966116E-3,-5.411913618E-3
4.089842500E-1,-4.564069677E-4,-1.612658496E-3,-3.158916021E-3
4.190392500E-1,-1.276926836E-3,-1.820083417E-4,-1.122662798E-3
4.290942500E-1,1.829507994E-3,2.376709308E-4,5.324538797E-4
4.391482500E-1,-5.654726992E-4,-1.074202242E-3,3.726649564E-3
4.492032500E-1,-1.294599031E-3,-1.467803493E-3,3.972120583E-3
4.592582500E-1,-8.301438065E-4,-1.190302195E-3,2.293529920E-3
4.693132500E-1,-2.688187174E-3,-1.928397454E-3,-2.090152819E-3
4.793682500E-1,-5.541960709E-4,4.873559228E-4,-1.072292682E-3
4.894232500E-1,-5.598834832E-4,-1.732664765E-3,-2.405765001E-3
4.994772500E-1,-9.122196934E-4,-1.695646788E-3,-2.245442942E-3
5.095322500E-1,2.572413767E-3,-9.692413732E-4,-3.046163125E-3
5.195872500E-1,7.984820986E-4,4.041507782E-4,4.022133071E-3
5.296422500E-1,6.807566388E-4,1.748751529E-4,3.430369310E-3
5.396972500E-1,-1.348838443E-3,2.265456598E-3,4.223192111E-3
5.497512500E-1,1.721093780E-3,-4.509086430E-4,3.208806738E-4
5.598062500E-1,6.030986551E-4,1.635411754E-3,-1.473024487E-3
5.698612500E-1,6.494452828E-4,-5.828806316E-4,-2.251596190E-3
5.799162500E-1,-2.271243371E-3,5.726649542E-4,-4.601835739E-3
5.899712500E-1,-5.508336471E-4,-9.065349586E-4,-3.869346343E-3
6.000262500E-1,3.695547930E-4,2.471418586E-3,-1.531356946E-3
6.100802500E-1,-1.193004195E-3,-8.567591431E-5,-3.941776231E-5
6.201352500E-1,1.691731857E-3,-1.956546679E-3,4.105792381E-3
6.301902500E-1,1.710305456E-3,-6.339226966E-4,1.427836716E-3
6.402452500E-1,1.484735636E-3,1.370904851E-3,3.070208244E-3
6.503002500E-1,1.859351061E-3,-4.006416129E-4,6.347103044E-5
6.603552500E-1,1.155477716E-3,-7.077041082E-4,-3.843918676E-3
6.704092500E-1,2.098509809E-3,-6.124414504E-4,-2.777734771E-3
6.804642500E-1,-1.226446824E-3,1.197442762E-3,-3.389462829E-3
6.905192500E-1,-1.022784039E-3,1.044137403E-3,-2.253240440E-3
7.005742500E-1,-8.376942133E-4,4.055113532E-4,-6.995522417E-4
7.106292500E-1,1.390050747E-3,1.311697415E-3,-1.197442412E-3
7.206842500E-1,5.460949615E-4,-1.964789582E-3,3.301169258E-3
7.307382500E-1,-1.441372209E-3,2.236561122E-4,3.767101560E-3
7.407932500E-1,1.598359901E-3,-2.778171038E-4,1.322052907E-3
7.508482500E-1,-1.664003357E-3,-2.417471260E-4,1.124314498E-3
7.609032500E-1,1.110477722E-3,-7.022076752E-4,-1.944712363E-3
7.709582500E-1,6.529864040E-4,-2.175293863E-3,-2.947607543E-3
7.810132500E-1,-1.021875651E-3,-2.255188767E-3,-2.013637219E-3
7.910672500E-1,-2.835453488E-4,-3.781398409E-4,1.068989746E-3
8.011222500E-1,1.364951255E-3,2.519641130E-4,6.687170826E-4
8.111772500E-1,-2.265779767E-3,-2.543945157E-4,2.941034734E-3
8.212322500E-1,-3.381837450E-4,-3.095529974E-5,2.801751718E-3
8.312872500E-1,-6.224646349E-4,-1.037900685E-3,1.830011606E-3
8.413412500E-1,-2.349524759E-3,-1.623263583E-3,9.828601032E-4
8.513962500E-1,7.176608779E-4,-8.192206733E-4,-1.209454145E-3
8.614512500E-1,-3.225415247E-3,-1.728956588E-3,-2.434774302E-3
8.715062500E-1,7.012551650E-4,-1.648453879E-3,1.075556036E-3
8.815612500E-1,-3.039154690E-3,-3.128786338E-4,-5.838596262E-4
8.916162500E-1,-6.302570691E-4,-2.573219535E-5,7.389420643E-4
9.016702500E-1,1.377766370E-3,-7.437203894E-4,1.532298047E-3
9.117252500E-1,2.694362774E-3,-4.898075713E-4,4.312222358E-3
9.217802500E-1,-2.273910213E-4,2.204574412E-4,4.043001682E-4
9.318352500E-1,7.748301141E-4,-1.965254080E-3,2.498924732E-4
9.418902500E-1,8.576544933E-4,3.847192856E-4,-3.015409224E-3
9.519452500E-1,-1.228841604E-3,-3.363139695E-4,-2.932960168E-3
9.619992500E-1,-2.211281797E-3,4.370679962E-4,-1.794725191E-3
9.720542500E-1,-2.287635289E-4,6.311358447E-5,-4.108902067E-5
9.821092500E-1,5.574016250E-4,8.069344913E-4,6.768992171E-4
9.921642500E-1,-3.853708040E-5,2.622220200E-5,1.323854551E-3
1.002219250E0,-8.782318328E-4,-1.438516425E-3,2.344910987E-3
1.012274250E0,2.824586816E-3,-1.034373709E-4,3.269888926E-3
1.022328250E0,2.188623883E-3,-1.262445119E-3,-6.731869653E-4
1.032383250E0,-1.164480112E-3,-9.413600492E-5,-2.822485287E-3
1.042438250E0,-1.086982200E-3,2.709833789E-4,-3.462975379E-3
1.052493250E0,8.158358978E-4,-3.017084906E-3,-2.088462468E-3
1.062548250E0,7.316799602E-4,-2.043965971E-3,-1.040242147E-3
1.072603250E0,-2.561334055E-3,-5.234305863E-4,-1.245932654E-4
1.082657250E0,-1.452659955E-3,1.549574081E-3,1.226428896E-3
1.092712250E0,7.651981432E-4,5.759645137E-4,2.001133282E-3
1.102767250E0,-1.922082738E-4,-8.743930375E-4,4.024336580E-3
1.112822250E0,-1.153296907E-3,5.431792233E-4,7.384736091E-4
1.122877250E0,-2.007905161E-3,-7.950592553E-4,-1.009891741E-3
1.132931250E0,2.133065136E-3,1.574940281E-3,-3.822189756E-3
1.142986250E0,-1.002540579E-3,8.723983774E-4,-3.057596041E-3
1.153041250E0,1.930345548E-3,-8.184014005E-4,-1.319103409E-3
1.163096250E0,2.437656221E-4,-5.297147436E-4,-7.137665525E-4
1.173151250E0,-2.123945858E-3,1.073624357E-3,1.504398417E-3
1.183206250E0,-1.159082633E-3,-1.073149731E-3,2.955555450E-3
1.193260250E0,1.848582178E-3,-4.013312282E-4,5.657435395E-4
1.203315250E0,-1.434622973E-4,-1.733710757E-3,1.776949037E-3
1.213370250E0,-8.633310208E-4,-1.906759222E-3,6.366241723E-5
1.223425250E0,5.529380287E-4,-2.023405628E-3,-7.643140852E-4
1.233480250E0,2.292659192E-4,-8.032091137E-5,-6.228066050E-4
1.243535250E0,1.643404481E-3,-9.098956361E-4,-2.576871775E-4
1.253589250E0,-7.629409083E-5,-1.933544059E-3,2.913819626E-4
1.263644250E0,-1.599888550E-3,-3.366324585E-3,2.812064253E-3
1.273699250E0,-1.265530940E-3,-7.702721050E-4,1.915503759E-3
1.283754250E0,3.099951427E-4,-8.333890000E-4,-8.999900892E-4
1.293809250E0,7.690927014E-4,-1.532725291E-3,-1.426167786E-3
1.303864250E0,-1.871165121E-3,-5.308440304E-4,-2.904755063E-3
1.313918250E0,3.143443028E-4,2.441312972E-5,-2.055082936E-3
1.323973250E0,3.633464512E-4,-1.849386957E-3,-1.858541742E-3
1.334028250E0,-2.281449735E-3,5.809527938E-4,-1.979564782E-3
1.344083250E0,1.867222483E-3,-1.947718672E-3,8.657565340E-4
1.354138250E0,1.602456439E-3,-2.431731671E-3,1.455181278E-3
1.364193250E0,-4.263397132E-4,9.123997297E-4,3.146555275E-3
1.374247375E0,-4.433831782E-4,4.193859058E-4,8.484763093E-4
1.384302375E0,1.103913411E-3,-1.726056682E-3,1.791767776E-3
1.394357375E0,5.110714119E-4,8.783969679E-5,1.516405959E-3
1.404412375E0,-4.876139574E-4,1.069480786E-3,-1.185104717E-3
1.414467375E0,-6.018371205E-4,-5.566280452E-4,2.895351499E-4
1.424521375E0,9.241541266E-4,-1.153423073E-4,1.667188015E-3
1.434576375E0,-2.211525803E-3,3.333667119E-4,1.525345724E-3
1.444631375E0,-8.591725491E-4,-1.897030626E-3,-7.867580280E-5
1.454686375E0,-9.173818398E-7,1.625500503E-3,1.592134591E-3
1.464741375E0,1.850245753E-3,-2.389785805E-4,3.902497701E-4
1.474796375E0,1.325676683E-3,-9.625636740E-4,1.363353338E-3
1.484850375E0,-1.803004881E-3,-1.763642533E-3,1.485592220E-3
1.494905375E0,-5.172822857E-4,-2.459625015E-3,6.286171265E-4
1.504960375E0,-4.972218070E-3,-7.059336058E-4,3.218208440E-4
1.515015375E0,-2.902586246E-3,2.264149021E-3,-8.952175267E-4
1.525070375E0,6.905507180E-4,-1.685052528E-3,-2.010306343E-5
1.535125375E0,1.143842237E-3,-1.233107294E-3,6.963852793E-4
1.545179375E0,-1.865796046E-3,1.863575890E-4,-1.088997815E-3
1.555234375E0,-9.616034222E-4,4.050736898E-4,1.733958721E-3
1.565289375E0,-9.522823966E-4,8.418321377E-4,-9.403871372E-4
1.575344375E0,5.599841825E-4,-2.041713567E-3,-1.027341932E-5
1.585399375E0,-1.393619168E-4,1.478985301E-3,-1.114737242E-4
1.595453375E0,8.832949679E-4,-4.254797939E-3,7.621324621E-4
1.605508375E0,-4.144634295E-4,6.707183202E-4,-1.647495665E-3
1.615563375E0,8.252309635E-4,6.011829100E-5,4.546470009E-4
1.625618375E0,-6.451002555E-4,-3.372253559E-4,-2.364432439E-4
1.635673375E0,1.636652276E-3,-4.625813744E-5,-2.638301812E-4
1.645728375E0,-2.363490057E-4,-1.375708031E-3,-8.494593203E-4
1.655782375E0,-2.158408053E-3,-1.611130661E-3,3.245538101E-4
1.665837375E0,-6.436019903E-4,-2.332111326E-4,9.370809421E-4
1.675892375E0,-8.965744637E-4,1.530539477E-3,4.032440484E-5
1.685947375E0,5.122376606E-4,-5.541830324E-4,3.085043281E-4
1.696002375E0,9.773691418E-4,-3.075275163E-4,-7.309503853E-4
1.706057375E0,1.776218123E-4,-2.891517070E-4,1.822222490E-3
1.716111375E0,3.785355017E-3,-8.832354215E-4,6.722365506E-4
1.726166375E0,2.071877243E-3,9.456154658E-6,9.257695638E-4
1.736221375E0,1.903080993E-4,2.420466626E-3,5.163149908E-4
1.746276375E0,-7.828109665E-4,-8.072847850E-4,6.771697663E-4
1.756331375E0,-1.667781733E-3,2.506244055E-4,-4.445761442E-5
1.766386375E0,4.952378222E-4,1.931001170E-4,-4.096723162E-3
1.776440375E0,-1.210256829E-3,-1.324742218E-3,-1.617474481E-4
1.786495375E0,-1.751677599E-3,1.241213526E-3,-1.610773616E-3
1.796550375E0,-9.045326151E-4,1.533617469E-4,-3.513898700E-4
1.806605375E0,1.274199458E-3,4.550978774E-4,-1.266188920E-4
1.816660375E0,1.502119238E-3,-1.268857159E-3,-1.082816161E-4
1.826714375E0,3.524326021E-4,-9.713820182E-4,-2.280089073E-3
1.836769375E0,-1.516308170E-3,9.433812229E-4,-2.402182296E-2
1.846824375E0,9.282073588E-4,2.520246780E-4,-5.515816808E-2
1.856879375E0,4.145619168E-4,-1.608224236E-3,-5.357884243E-2
1.866934375E0,-5.985045573E-4,9.992767591E-4,-3.080748394E-2
1.876989375E0,-9.159514448E-4,-9.564374923E-4,-1.570997760E-2
1.887043375E0,-2.188676037E-3,6.065717316E-4,-5.455475301E-3
1.897098375E0,-1.113197301E-3,-5.427405704E-4,-2.753836103E-3
1.907153375E0,1.203220338E-3,1.217181489E-4,1.269667409E-3
1.917208375E0,1.622394193E-3,1.476694131E-3,-5.846275017E-4
1.927263375E0,-8.548782207E-4,-1.515900018E-3,8.974219672E-4
1.937318375E0,2.530334168E-4,-6.101099425E-4,1.051868312E-4
1.947372375E0,-9.603027720E-4,3.201322397E-4,-1.770477276E-3
1.957427375E0,-3.747842740E-3,1.182738226E-3,2.183352597E-3
1.967482375E0,-2.800822724E-3,3.218458500E-3,6.112884730E-4
1.977537375E0,-1.224459033E-3,-3.512441181E-4,-3.341524862E-4
1.987592375E0,-1.221263316E-3,-1.880164957E-3,3.100661561E-4
1.997646375E0,-2.112815389E-3,-1.001792494E-3,2.068064176E-3
2.007701375E0,9.245197289E-4,-1.585557475E-3,-1.688323915E-3
2.017756375E0,-1.024429454E-3,1.872493653E-3,-8.508237079E-5
2.027811375E0,-3.272670088E-3,-6.415709504E-5,-2.753569745E-3
2.037866375E0,-2.336591017E-3,-1.680933521E-3,1.152442768E-3
2.047921375E0,-8.239154704E-4,-2.250317251E-3,-7.684952579E-4
2.057975375E0,-1.126641058E-3,-7.963050739E-4,-1.812321134E-4
2.068030375E0,-5.868183216E-4,1.178428764E-3,-4.166555591E-4
2.078085375E0,-1.115213847E-3,-3.981596092E-4,-1.175711397E-3
2.088140375E0,-3.348807106E-3,8.737661410E-4,3.984831274E-4
2.098195375E0,-2.514990745E-3,-2.634551493E-4,1.572798472E-3
2.108250375E0,1.263322920E-4,6.323083653E-6,4.081977531E-4
2.118304375E0,-2.945047163E-4,-4.519117647E-4,-1.096222084E-3
2.128359375E0,-2.854499908E-4,3.837619442E-5,-2.401703503E-3
2.138414375E0,-2.095222473E-3,1.823252882E-3,-6.510866806E-4
2.148469375E0,2.496908419E-4,-2.827749704E-4,-7.477868348E-5
2.158524375E0,-2.311792923E-3,-9.106282960E-4,9.213709272E-4
2.168578375E0,-1.570102642E-3,7.107041311E-4,-4.211287014E-4
2.178633375E0,-1.049401471E-4,-3.388301702E-3,9.604468942E-4
2.188688375E0,-1.137447776E-3,-2.737346513E-4,1.638753805E-3
2.198743375E0,2.003293484E-3,-2.992013702E-3,-1.557418611E-3
2.208798375E0,-1.632453990E-3,-9.355207440E-4,-1.231980044E-3
2.218853375E0,-2.085539978E-3,1.140675740E-3,7.549673319E-5
2.228907375E0,7.177035441E-4,-1.538868673E-4,1.818003133E-3
2.238962375E0,-2.275917679E-3,1.204797416E-3,4.808478989E-4
2.249017375E0,-5.099754781E-4,-8.764628437E-4,-1.090420410E-4
2.259072375E0,-6.756412913E-4,2.261804184E-3,2.184081823E-4
2.269127375E0,-2.822923707E-4,3.976252628E-6,-1.600264572E-3
2.279181375E0,-2.353299933E-4,8.320442284E-4,-2.306646667E-3
2.289236375E0,5.345898680E-4,8.893021732E-4,-8.594850078E-4
2.299291375E0,-3.112007398E-4,-4.036511236E-4,-5.005355924E-4
2.309346375E0,3.864635713E-3,-1.248181798E-4,1.445702277E-3
2.319401375E0,1.413733349E-3,7.089871215E-4,2.775029279E-3
2.329456375E0,1.382840681E-3,3.635751491E-4,-2.007866278E-4
2.339510375E0,8.624847978E-4,-1.063737436E-3,9.735687636E-4
2.349565375E0,9.865881875E-4,-3.739788081E-4,-1.649911050E-3
2.359620375E0,-2.117723692E-3,-3.657406778E-4,5.796789192E-4
2.369675250E0,-2.816270804E-3,3.557096352E-4,8.212276734E-4
2.379730250E0,1.579857897E-3,-5.559545243E-4,1.248096116E-3
2.389785250E0,-1.567199477E-3,-6.254630280E-4,2.014287747E-3
2.399839250E0,1.664229669E-3,2.602586057E-3,1.897374168E-3
2.409894250E0,-1.551271183E-3,-7.655398804E-5,1.346282661E-4
2.419949250E0,-1.271297107E-3,2.103958512E-3,4.565035924E-4
2.430004250E0,1.481346204E-3,2.420874778E-3,-1.112098340E-3
2.440059250E0,2.824071795E-3,1.724442234E-3,4.660906270E-4
2.450113250E0,4.117806384E-4,-6.926427595E-4,-2.580224536E-4
2.460168250E0,-1.287343679E-3,-1.269143308E-3,-4.463922232E-5
2.470223250E0,-1.090269769E-3,-1.057954622E-3,-1.887280494E-3
2.480278250E0,4.771772074E-4,1.697138883E-3,-2.340266015E-3
2.490333250E0,-1.177178463E-3,-4.176773364E-4,6.430069916E-4
2.500388250E0,-3.377395042E-4,-2.781719901E-3,1.908842474E-3
2.510442250E0,7.818534505E-4,2.415005438E-4,5.668760277E-4
2.520497250E0,-1.379494090E-3,-1.454193960E-3,-1.763496548E-4
2.530552250E0,-2.162252786E-4,1.267023967E-3,2.064700704E-3
2.540607250E0,6.225237157E-4,-4.637523380E-4,5.018194206E-4
2.550662250E0,4.755172413E-4,1.422564615E-3,9.881127626E-4
2.560716250E0,1.133179991E-3,-5.791604053E-4,-1.902074553E-3
2.570771250E0,1.397099346E-3,-4.787592334E-4,-3.209556453E-4
2.580826250E0,-1.175757032E-3,-3.151080338E-3,6.189784501E-3
2.590881250E0,-5.147063173E-3,-9.255844168E-3,1.238893270E0
2.600936250E0,-8.504005149E-3,-3.916358948E-2,2.143475533E0
2.610991250E0,-5.093560554E-3,-9.213892370E-2,1.157866001E0
2.621045250E0,-1.110902149E-2,4.468561709E-2,9.184716344E-1
2.631100250E0,6.320563843E-4,-1.018242631E-2,-6.004987955E-1
2.641155250E0,5.153052509E-3,-9.901554324E-3,-2.463048995E-1
2.651210250E0,1.418303233E-2,-6.931423559E-4,4.378832877E-1
2.661265250E0,-1.957945991E-3,1.007384807E-1,9.074306488E-1
2.671320250E0,-4.284926108E-4,1.573996060E-2,1.418069601E0
2.681374250E0,1.648091711E-3,1.803941908E-3,1.780912638E0
2.691429250E0,-7.868365501E-4,-1.334411837E-2,2.138460875E0
2.701484250E0,-2.775184345E-3,-4.857100546E-2,2.454241514E0
2.711539250E0,5.235870369E-3,-6.199813262E-2,2.736824512E0
2.721594250E0,5.092247855E-3,-1.797716878E-2,2.684540749E0
2.731648250E0,-1.563258003E-3,-5.215568002E-3,2.247345448E0
2.741703250E0,-4.283709452E-3,4.461331666E-2,2.102349520E0
2.751758250E0,-5.297308322E-3,6.210655719E-2,2.112470150E0
2.761813250E0,-6.427098997E-3,1.794306375E-2,2.458166361E0
2.771868250E0,-7.386103272E-3,1.408094727E-2,2.575861454E0
2.781923250E0,-5.335502326E-3,-3.477173671E-2,2.565311432E0
2.791977250E0,-7.565899752E-3,2.282657661E-2,2.521385193E0
2.802032250E0,-1.130665932E-2,1.432299148E-2,2.444664717E0
2.812087250E0,-1.512856223E-2,1.421912853E-2,2.288827896E0
2.822142250E0,-1.845970005E-2,8.609525859E-3,2.059669495E0
2.832197250E0,-1.912016235E-2,2.287980914E-2,1.686053157E0
2.842251250E0,-1.926182769E-2,2.127036825E-2,1.292337418E0
2.852306250E0,-6.126318127E-3,-1.238479745E-2,9.616630673E-1
2.862361250E0,-1.871889457E-2,2.572306059E-2,5.998948812E-1
2.872416250E0,-2.281110920E-2,2.146653086E-2,1.759937257E-1
2.882471250E0,-7.076861709E-2,3.458051756E-2,-1.849979907E-1
2.892526250E0,-2.511610389E-1,1.170208007E-1,-3.789855838E-1
2.902580250E0,-5.239046812E-1,3.103993237E-1,-3.393614590E-1
2.912635250E0,-4.983186424E-1,2.271590084E-1,-2.128125876E-1
2.922690250E0,-6.050390005E-1,3.034447432E-1,-1.114835739E-1
2.932745250E0,-8.274968266E-1,3.746496737E-1,-1.682927907E-1
2.942800250E0,-1.182215810E0,5.406090617E-1,-5.290434957E-1
2.952854250E0,-9.853196740E-1,4.054930806E-1,-1.057476640E0
2.962909250E0,-3.096125722E-1,8.872499317E-2,-1.109558344E0
2.972964250E0,2.895091772E-1,-3.766539097E-1,-9.132570624E-1
2.983019250E0,3.007596433E-1,-6.955959797E-1,-3.807654381E-1
2.993074250E0,2.829851806E-1,-6.887623072E-1,3.068084419E-1
3.003129250E0,1.361728162E-1,-8.621096611E-1,5.712026954E-1
3.013183250E0,6.706378609E-2,-1.223072648E0,6.525311470E-1
3.023238250E0,-2.341829427E-2,-1.677480936E0,7.480403185E-1
3.033293250E0,-1.950406432E-1,-2.256399632E0,8.405593634E-1
3.043348250E0,-4.316948056E-1,-2.724346876E0,8.601482511E-1
3.053403250E0,-5.933364034E-1,-2.991989613E0,7.970326543E-1
3.063457250E0,-7.403244376E-1,-2.801169872E0,6.764734387E-1
3.073512250E0,-1.043326259E0,-2.454545736E0,5.478501916E-1
3.083567250E0,-1.250174284E0,-2.285847187E0,5.861921906E-1
3.093622250E0,-1.239909649E0,-2.239898682E0,7.982240319E-1
3.103677250E0,-9.843388200E-1,-1.990027547E0,1.175299406E0
3.113732250E0,-5.470677614E-1,-1.143974304E0,1.544273615E0
3.123786250E0,-7.893186212E-1,-5.968186855E-1,1.586936235E0
3.133841250E0,-7.116278410E-1,-1.194859028E0,1.678570628E0
3.143896250E0,-1.394371986E0,-6.877962947E-1,1.566226721E0
3.153951250E0,-1.765086651E0,-5.330650210E-1,1.510549068E0
3.164006250E0,-1.870892525E0,-9.406527281E-1,1.551540256E0
3.174060250E0,-2.124386072E0,-1.114965439E0,1.722517014E0
3.184115250E0,-2.343044758E0,-1.119634748E0,1.921758533E0
3.194170250E0,-2.411707401E0,-1.155921340E0,2.105458498E0
3.204225250E0,-2.388126373E0,-1.158202291E0,2.226102591E0
3.214280250E0,-2.354687452E0,-1.097489476E0,2.273626566E0
3.224335250E0,-2.336726189E0,-1.030905843E0,2.298350573E0
3.234389250E0,-2.333688259E0,-9.698764682E-1,2.328947544E0
3.244444250E0,-2.319933176E0,-8.902863264E-1,2.346573114E0
3.254499250E0,-2.283647299E0,-8.411129117E-1,2.363863707E0
3.264554250E0,-2.249193907E0,-8.534213305E-1,2.435441017E0
3.274609250E0,-2.224229574E0,-8.383648992E-1,2.531955004E0
3.284664250E0,-2.219348907E0,-7.826016545E-1,2.573071957E0
3.294718250E0,-2.206098080E0,-6.915942430E-1,2.546622038E0
3.304773250E0,-2.166275978E0,-5.618662834E-1,2.470330715E0
3.314828250E0,-2.083016634E0,-3.978901803E-1,2.327636480E0
3.324883250E0,-1.982878804E0,-2.284182012E-1,2.148304224E0
3.334938250E0,-1.886238575E0,-6.567747891E-2,1.964093328E0
3.344992250E0,-1.813493133E0,7.305223495E-2,1.782171965E0
3.355047250E0,-1.771715283E0,1.618018001E-1,1.610933304E0
3.365102250E0,-1.770174026E0,1.852137297E-1,1.416746736E0
3.375157500E0,-1.792522430E0,1.637057662E-1,1.201870918E0
3.385212500E0,-1.793927908E0,1.300317347E-1,9.730464816E-1
3.395266500E0,-1.744759798E0,9.619787335E-2,7.491388321E-1
3.405321500E0,-1.637148976E0,6.944484264E-2,5.322655439E-1
3.415376500E0,-1.507040143E0,3.144473210E-2,3.301516473E-1
3.425431500E0,-1.382811785E0,-2.870829031E-2,1.564928740E-1
3.435486500E0,-1.275176167E0,-1.240523830E-1,8.560400456E-3
3.445541500E0,-1.176897168E0,-2.387491465E-1,-1.180308387E-1
3.455595500E0,-1.062353373E0,-2.798803449E-1,-2.145962566E-1
3.465650500E0,-9.111983180E-1,-2.346967608E-1,-2.937210798E-1
3.475705500E0,-7.457391024E-1,-1.079348251E-1,-3.625091910E-1
3.485760500E0,-5.731678009E-1,9.818763286E-2,-4.272451401E-1
3.495815500E0,-3.997390270E-1,3.350084424E-1,-5.023675561E-1
3.505869500E0,-2.415936142E-1,5.907651186E-1,-5.570995212E-1
3.515924500E0,-1.098190695E-1,8.257325888E-1,-5.982195139E-1
3.525979500E0,-8.730818518E-3,1.009078264E0,-6.311035752E-1
3.536034500E0,8.366595954E-2,1.131282449E0,-6.737868786E-1
3.546089500E0,1.849148870E-1,1.197908640E0,-7.277395725E-1
3.556144500E0,2.965450287E-1,1.176841140E0,-7.620674372E-1
3.566198500E0,3.858811557E-1,1.017886281E0,-7.497140765E-1
3.576253500E0,4.129575193E-1,7.946454287E-1,-6.966322064E-1
3.586308500E0,3.862149119E-1,5.879315138E-1,-6.375514865E-1
3.596363500E0,3.230088055E-1,4.200508893E-1,-6.004206538E-1
3.606418500E0,2.582932711E-1,3.286525905E-1,-5.925727487E-1
3.616472500E0,2.197906077E-1,3.323703706E-1,-5.973046422E-1
3.626527500E0,2.052020878E-1,4.099583626E-1,-6.084915400E-1
3.636582500E0,2.148600370E-1,5.212081671E-1,-6.269392371E-1
3.646637500E0,2.234651446E-1,6.316595674E-1,-6.491266489E-1
3.656692500E0,2.520922720E-1,7.089425921E-1,-6.367504001E-1
3.666747500E0,2.636980116E-1,6.800445318E-1,-5.766101480E-1
3.676801500E0,2.389924079E-1,5.664247274E-1,-5.040358305E-1
3.686856500E0,1.807768941E-1,4.160426259E-1,-4.528989792E-1
3.696911500E0,1.243589073E-1,2.995042801E-1,-4.319135249E-1
3.706966500E0,8.726838976E-2,2.414497882E-1,-4.435239136E-1
3.717021500E0,1.007820740E-1,2.308038026E-1,-4.770102203E-1
3.727075500E0,1.578964591E-1,2.621607482E-1,-5.165309310E-1
3.737130500E0,2.306969017E-1,3.290116787E-1,-5.405592918E-1
3.747185500E0,2.924355865E-1,4.055033326E-1,-5.457489491E-1
3.757240500E0,3.465408981E-1,4.643653333E-1,-5.382692218E-1
3.767295500E0,3.885371089E-1,5.065436959E-1,-5.307890773E-1
3.777350500E0,4.118933082E-1,5.093021989E-1,-5.255813003E-1
3.787404500E0,4.289699197E-1,4.736058414E-1,-5.128579140E-1
3.797459500E0,4.277728200E-1,3.946266174E-1,-4.669945836E-1
3.807514500E0,4.056903720E-1,2.927488685E-1,-3.969529867E-1
3.817569500E0,3.751836121E-1,1.947488040E-1,-3.332019448E-1
