"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.098195375E0,-3.884204865E0,2.965440178E1,4.071248627E1
2.108250375E0,-3.516511917E0,2.977210426E1,4.050083923E1
2.118304375E0,-3.402727127E0,2.971937752E1,4.025845337E1
2.128359375E0,-3.385951996E0,2.968817329E1,4.037162781E1
2.138414375E0,-3.478067398E0,2.971589088E1,4.010755920E1
2.148469375E0,-3.580238342E0,2.978950691E1,3.997749329E1
2.158524375E0,-3.478160858E0,2.998683739E1,3.995796204E1
2.168578375E0,-3.482555389E0,2.986623573E1,4.022995758E1
2.178633375E0,-3.493051529E0,2.971011162E1,4.063423920E1
2.188688375E0,-3.596477509E0,2.949735451E1,4.062091827E1
2.198743375E0,-3.443540573E0,2.956062126E1,4.081442261E1
2.208798375E0,-3.336721420E0,2.959936714E1,4.077176666E1
2.218853375E0,-3.751419067E0,2.970946693E1,4.063270569E1
2.228907375E0,-3.621402740E0,2.975279045E1,4.070819092E1
2.238962375E0,-3.435100555E0,2.962687874E1,4.078437042E1
2.249017375E0,-3.698760986E0,2.984760094E1,4.078853607E1
2.259072375E0,-3.673549652E0,2.956164742E1,4.065904236E1
2.269127375E0,-3.495996475E0,2.945161629E1,4.066884613E1
2.279181375E0,-3.480602264E0,2.960037041E1,4.048924255E1
2.289236375E0,-3.601570129E0,2.961892128E1,4.071923065E1
2.299291375E0,-3.650569916E0,2.965792274E1,4.069921875E1
2.309346375E0,-3.479589462E0,2.986595726E1,4.058832550E1
2.319401375E0,-3.544441223E0,2.992005730E1,4.060936737E1
2.329456375E0,-3.534572601E0,2.979541206E1,4.025774384E1
2.339510375E0,-3.686159134E0,2.989369011E1,4.019577026E1
2.349565375E0,-3.833930969E0,2.987512779E1,3.999111938E1
2.359620375E0,-3.792306900E0,2.992874718E1,4.019186401E1
2.369675250E0,-3.635507584E0,2.982874489E1,4.073759460E1
2.379730250E0,-3.572126389E0,2.974597740E1,4.048118591E1
2.389785250E0,-3.555845261E0,2.981766319E1,4.067711639E1
2.399839250E0,-3.708402634E0,2.986226463E1,4.011614990E1
2.409894250E0,-3.727205276E0,2.988207817E1,4.009886169E1
2.419949250E0,-3.654245377E0,2.965041542E1,4.010438538E1
2.430004250E0,-3.791620255E0,2.980677223E1,4.007309723E1
2.440059250E0,-3.739154816E0,3.010308266E1,4.019575500E1
2.450113250E0,-3.509037018E0,3.014864159E1,4.009613800E1
2.460168250E0,-3.525335312E0,3.000110054E1,4.042850494E1
2.470223250E0,-3.494060516E0,3.013543510E1,4.004003143E1
2.480278250E0,-3.416313171E0,3.007450676E1,4.064210510E1
2.490333250E0,-3.382308960E0,3.017864037E1,4.057455444E1
2.500388250E0,-3.418609619E0,3.012783623E1,4.065766907E1
2.510442250E0,-3.574176788E0,2.991285133E1,4.038397217E1
2.520497250E0,-3.824296951E0,2.980986595E1,4.033506012E1
2.530552250E0,-3.595195770E0,2.973470879E1,4.017177582E1
2.540607250E0,-3.357267380E0,2.996700478E1,4.070220184E1
2.550662250E0,-3.632486343E0,2.956846046E1,4.028007507E1
2.560716250E0,-3.716209412E0,2.945616341E1,4.023032379E1
2.570771250E0,-3.567117691E0,2.985114098E1,4.035774994E1
2.580826250E0,-3.721456528E0,2.981920052E1,4.027848053E1
2.590881250E0,-3.309553146E0,2.990830040E1,4.040884399E1
2.600936250E0,-2.773496628E0,2.986177635E1,4.055412292E1
2.610991250E0,-2.070753098E0,3.009522438E1,4.011511230E1
2.621045250E0,-1.524379730E0,2.989211845E1,4.036194611E1
2.631100250E0,-1.516679764E0,2.991297340E1,4.031550598E1
2.641155250E0,-1.678216934E0,3.023476219E1,4.031857300E1
2.651210250E0,-1.671850204E0,2.999258995E1,4.021335602E1
2.661265250E0,-1.675354004E0,3.009148979E1,4.018759155E1
2.671320250E0,-1.263748169E0,3.019703102E1,4.023261261E1
2.681374250E0,-8.533000946E-1,3.018767357E1,4.047862244E1
2.691429250E0,-5.817413330E-2,3.024550819E1,4.033659363E1
2.701484250E0,8.281612396E-1,3.034570503E1,4.069809723E1
2.711539250E0,1.500043869E0,3.040074730E1,4.087710571E1
2.721594250E0,2.596258163E0,3.013372993E1,4.076466370E1
2.731648250E0,3.435798645E0,3.044100761E1,4.079648590E1
2.741703250E0,4.262283325E0,3.038470650E1,4.085525513E1
2.751758250E0,5.018964767E0,3.018444633E1,4.070032501E1
2.761813250E0,5.907524109E0,3.038057899E1,4.047050476E1
2.771868250E0,6.828693390E0,3.019633675E1,4.082729340E1
2.781923250E0,7.847562790E0,2.971999931E1,4.083226776E1
2.791977250E0,8.688070297E0,2.970170021E1,4.052723694E1
2.802032250E0,9.638593674E0,2.931494331E1,4.033249664E1
2.812087250E0,1.049795151E1,2.926513481E1,4.056310272E1
2.822142250E0,1.131413841E1,2.890365791E1,4.053114319E1
2.832197250E0,1.211440372E1,2.887774467E1,4.073213959E1
2.842251250E0,1.266796494E1,2.850739098E1,4.072550964E1
2.852306250E0,1.315936852E1,2.814487267E1,4.084165955E1
2.862361250E0,1.345744324E1,2.804899788E1,4.102066040E1
2.872416250E0,1.369685936E1,2.802141762E1,4.121445465E1
2.882471250E0,1.396543884E1,2.793899727E1,4.118472290E1
2.892526250E0,1.389417553E1,2.803643608E1,4.117448425E1
2.902580250E0,1.356435871E1,2.771175575E1,4.125850677E1
2.912635250E0,1.344034004E1,2.768737602E1,4.137114716E1
2.922690250E0,1.335191536E1,2.755618095E1,4.194316101E1
2.932745250E0,1.334794712E1,2.728629875E1,4.217147064E1
2.942800250E0,1.295028400E1,2.683058357E1,4.241500092E1
2.952854250E0,1.216402531E1,2.646100426E1,4.282555389E1
2.962909250E0,1.176475143E1,2.606777763E1,4.294841003E1
2.972964250E0,1.163239288E1,2.617347145E1,4.298355865E1
2.983019250E0,1.168364525E1,2.652316093E1,4.252159882E1
2.993074250E0,1.204870033E1,2.662795067E1,4.230834198E1
3.003129250E0,1.229890537E1,2.662596321E1,4.222991943E1
3.013183250E0,1.302053452E1,2.660433006E1,4.198204803E1
3.023238250E0,1.386433983E1,2.634946251E1,4.205451202E1
3.033293250E0,1.480827045E1,2.628909874E1,4.159647369E1
3.043348250E0,1.614604568E1,2.601361275E1,4.161701202E1
3.053403250E0,1.790258408E1,2.563985252E1,4.134044647E1
3.063457250E0,1.940901184E1,2.532045174E1,4.118099213E1
3.073512250E0,2.045955276E1,2.494124413E1,4.117288971E1
3.083567250E0,2.156589127E1,2.428878593E1,4.101499176E1
3.093622250E0,2.270632172E1,2.382713127E1,4.081359863E1
3.103677250E0,2.372309303E1,2.306197929E1,4.105618286E1
3.113732250E0,2.487058258E1,2.247565269E1,4.058325958E1
3.123786250E0,2.567047501E1,2.173246956E1,4.082803345E1
3.133841250E0,2.651992798E1,2.115682793E1,4.055799103E1
3.143896250E0,2.737085915E1,2.022302437E1,4.077620697E1
3.153951250E0,2.808148956E1,1.905727577E1,4.119286346E1
3.164006250E0,2.873874283E1,1.811997032E1,4.151395416E1
3.174060250E0,2.987251472E1,1.666752052E1,4.179817963E1
3.184115250E0,3.067687607E1,1.524970436E1,4.198831177E1
3.194170250E0,3.161615181E1,1.358292961E1,4.224232483E1
3.204225250E0,3.259817123E1,1.194215202E1,4.224981689E1
3.214280250E0,3.354555893E1,1.028796959E1,4.227361298E1
3.224335250E0,3.431565857E1,8.216749191E0,4.239984131E1
3.234389250E0,3.508855057E1,6.275312424E0,4.238235474E1
3.244444250E0,3.556367493E1,4.743696213E0,4.269601440E1
3.254499250E0,3.646289825E1,2.810884476E0,4.228076935E1
3.264554250E0,3.708206558E1,9.509334564E-1,4.228108215E1
3.274609250E0,3.744068146E1,-9.728355408E-1,4.248643494E1
3.284664250E0,3.798028183E1,-2.949796677E0,4.198516083E1
3.294718250E0,3.848809052E1,-4.973030090E0,4.159929657E1
3.304773250E0,3.860846329E1,-6.948312759E0,4.174374390E1
3.314828250E0,3.914671326E1,-8.749156952E0,4.119921875E1
3.324883250E0,3.932336426E1,-1.055890656E1,4.120383453E1
3.334938250E0,3.913618469E1,-1.223174095E1,4.096903992E1
3.344992250E0,3.912529755E1,-1.397154617E1,4.090041351E1
3.355047250E0,3.897095871E1,-1.547266293E1,4.052250671E1
3.365102250E0,3.888784409E1,-1.663068771E1,4.028894806E1
3.375157500E0,3.867111588E1,-1.781792068E1,3.993374634E1
3.385212500E0,3.841835022E1,-1.918048096E1,3.991168213E1
3.395266500E0,3.809601974E1,-2.019856644E1,3.981435394E1
3.405321500E0,3.791457367E1,-2.113639641E1,3.952413940E1
3.415376500E0,3.787170792E1,-2.171894836E1,3.973966217E1
3.425431500E0,3.781943512E1,-2.251028824E1,3.915667725E1
3.435486500E0,3.773811340E1,-2.314669418E1,3.885746765E1
3.445541500E0,3.786753845E1,-2.357385635E1,3.817229462E1
3.455595500E0,3.799480438E1,-2.410890770E1,3.795349121E1
3.465650500E0,3.806109619E1,-2.430768013E1,3.786999512E1
3.475705500E0,3.823102188E1,-2.447653389E1,3.770840454E1
3.485760500E0,3.837300873E1,-2.462807465E1,3.771065521E1
3.495815500E0,3.837377548E1,-2.466722107E1,3.762765503E1
3.505869500E0,3.817123795E1,-2.463283157E1,3.782548523E1
3.515924500E0,3.800348663E1,-2.458930206E1,3.793715668E1
3.525979500E0,3.791078949E1,-2.440160370E1,3.839488220E1
3.536034500E0,3.759191132E1,-2.423175240E1,3.890233612E1
3.546089500E0,3.706562042E1,-2.386015511E1,3.905883026E1
3.556144500E0,3.660659409E1,-2.349435425E1,3.929663849E1
3.566198500E0,3.643061447E1,-2.308025169E1,3.963912201E1
3.576253500E0,3.636724472E1,-2.275465202E1,3.984108734E1
3.586308500E0,3.597348022E1,-2.230192947E1,4.072455597E1
3.596363500E0,3.606145859E1,-2.184524155E1,4.093524170E1
3.606418500E0,3.595713425E1,-2.161074257E1,4.082708740E1
3.616472500E0,3.598884201E1,-2.154143715E1,4.129737091E1
3.626527500E0,3.608003235E1,-2.082194138E1,4.126892853E1
3.636582500E0,3.579381180E1,-2.067367935E1,4.124596405E1
3.646637500E0,3.560620117E1,-2.007824898E1,4.172348785E1
3.656692500E0,3.531976318E1,-1.974239159E1,4.183472443E1
3.666747500E0,3.506568909E1,-1.952285194E1,4.195552826E1
3.676801500E0,3.470789337E1,-1.885098267E1,4.218516541E1
3.686856500E0,3.450470352E1,-1.878471756E1,4.276583862E1
3.696911500E0,3.458790970E1,-1.856443787E1,4.269379425E1
3.706966500E0,3.419050598E1,-1.817389297E1,4.272674561E1
3.717021500E0,3.417577744E1,-1.815338516E1,4.297331238E1
3.727075500E0,3.403467560E1,-1.787516403E1,4.311245728E1
3.737130500E0,3.411568451E1,-1.788114548E1,4.305295563E1
3.747185500E0,3.429452133E1,-1.741115570E1,4.335603333E1
3.757240500E0,3.386980057E1,-1.689701462E1,4.351602173E1
3.767295500E0,3.367710495E1,-1.671830750E1,4.359384918E1
3.777350500E0,3.362254333E1,-1.632313347E1,4.439411926E1
3.787404500E0,3.320544052E1,-1.611886978E1,4.477157593E1
3.797459500E0,3.314639282E1,-1.552976036E1,4.484790802E1
3.807514500E0,3.292750168E1,-1.527264786E1,4.489700317E1
3.817569500E0,3.295624161E1,-1.506858826E1,4.514097595E1
3.827624500E0,3.289017105E1,-1.447775650E1,4.530267334E1
3.837678500E0,3.287017822E1,-1.427637100E1,4.507154846E1
3.847733500E0,3.296872330E1,-1.400671768E1,4.530343628E1
3.857788500E0,3.277625656E1,-1.392830086E1,4.507619476E1
3.867843500E0,3.270580292E1,-1.360350037E1,4.537203217E1
3.877898500E0,3.275630188E1,-1.333035660E1,4.523603821E1
3.887952500E0,3.265653610E1,-1.268830299E1,4.521157837E1
3.898007500E0,3.268733978E1,-1.213041878E1,4.556932068E1
3.908062500E0,3.244831467E1,-1.168588066E1,4.562546539E1
3.918117500E0,3.204575348E1,-1.132676315E1,4.603845215E1
3.928172500E0,3.185714722E1,-1.085384750E1,4.636586761E1
3.938227500E0,3.178973770E1,-1.028444672E1,4.645609283E1
3.948281500E0,3.172404861E1,-9.565008163E0,4.647191620E1
3.958336500E0,3.134386063E1,-9.271240234E0,4.655569458E1
3.968391500E0,3.133244705E1,-8.979965210E0,4.675162506E1
3.978446500E0,3.120560646E1,-8.843719482E0,4.642411041E1
3.988501500E0,3.128395081E1,-8.844762802E0,4.661235046E1
3.998555500E0,3.118964386E1,-8.851325989E0,4.685270691E1
4.008610500E0,3.118964386E1,-8.851325989E0,4.685270691E1
4.018665500E0,3.151132774E1,-8.666257858E0,4.721173096E1
4.028720500E0,3.130553055E1,-8.419717789E0,4.683529663E1
4.038775500E0,3.116111565E1,-8.176181793E0,4.714667511E1
4.048830500E0,3.120942688E1,-8.202253342E0,4.715229034E1
4.058884500E0,3.122323227E1,-8.163969040E0,4.742434692E1
4.068939500E0,3.126580238E1,-7.944271088E0,4.710866547E1
4.078994500E0,3.138866234E1,-7.936388016E0,4.708787537E1
4.089049500E0,3.141308403E1,-7.889389038E0,4.700645447E1
4.099104500E0,3.119753456E1,-7.839225769E0,4.661987305E1
4.109158500E0,3.100316429E1,-7.707395554E0,4.684436035E1
4.119213500E0,3.114852524E1,-7.719564438E0,4.661315155E1
4.129268500E0,3.106049728E1,-7.821762085E0,4.660616302E1
4.139323500E0,3.094222069E1,-7.239881516E0,4.658585358E1
4.149378500E0,3.082872009E1,-7.088441849E0,4.651773071E1
4.159433500E0,3.063603783E1,-6.892133713E0,4.692058563E1
4.169487500E0,3.092421150E1,-6.731218338E0,4.751301575E1
4.179542500E0,3.076224518E1,-6.705745697E0,4.732103729E1
4.189597500E0,3.036666107E1,-6.194013596E0,4.767256927E1
4.199652500E0,3.021744156E1,-5.743562698E0,4.791245270E1
4.209707500E0,3.012934303E1,-5.508722305E0,4.797094727E1
4.219761500E0,3.000679970E1,-5.314712524E0,4.803533173E1
4.229816500E0,2.951921463E1,-5.063192368E0,4.796225739E1
