"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.951144375E0,-5.284011841E-2,1.814227295E-1,-9.778116302E0
1.961199375E0,-4.430786133E-2,1.848655701E-1,-9.784852295E0
1.971253375E0,-3.098556519E-2,1.893562317E-1,-9.784103851E0
1.981308375E0,-2.589614868E-2,1.933978271E-1,-9.778415680E0
1.991363375E0,-2.275268555E-2,2.183958435E-1,-9.769134979E0
2.001418375E0,-2.574645996E-2,2.210902405E-1,-9.786349182E0
2.011473375E0,-2.709365845E-2,2.182461548E-1,-9.788444824E0
2.021528375E0,-2.933898926E-2,2.119592285E-1,-9.782457275E0
2.031582375E0,-3.951782227E-2,2.050735474E-1,-9.785600739E0
2.041637375E0,-3.397933960E-2,2.035766602E-1,-9.792935486E0
2.051692375E0,-3.996688843E-2,1.956431580E-1,-9.770781555E0
2.061747375E0,-3.218307495E-2,1.829196167E-1,-9.773026886E0
2.071802375E0,-3.861968994E-2,1.745370483E-1,-9.787097626E0
2.081856375E0,-3.517684937E-2,1.694476318E-1,-9.767039337E0
2.091911375E0,-4.281097412E-2,1.618135071E-1,-9.777966614E0
2.101966375E0,-5.343887329E-2,1.725910950E-1,-9.789492645E0
2.112021375E0,-5.358856201E-2,1.929487610E-1,-9.781559143E0
2.122076375E0,-4.550537109E-2,1.978884888E-1,-9.771529999E0
2.132131375E0,-4.266128540E-2,2.125579834E-1,-9.781110077E0
2.142185375E0,-3.622467041E-2,2.249821472E-1,-9.779313812E0
2.152240375E0,-2.933898926E-2,2.296224976E-1,-9.786349182E0
2.162295375E0,-3.158432007E-2,2.276765442E-1,-9.771230621E0
2.172350375E0,-2.679428101E-2,2.094145203E-1,-9.774972839E0
2.182405375E0,-4.116439819E-2,1.965412903E-1,-9.776020660E0
2.192459375E0,-4.460723877E-2,1.923500061E-1,-9.784103851E0
2.202514375E0,-4.595443726E-2,1.718426514E-1,-9.764644318E0
2.212569375E0,-3.832031250E-2,1.743873596E-1,-9.781409454E0
2.222624375E0,-4.685256958E-2,1.847158813E-1,-9.771230621E0
2.232679375E0,-4.670288086E-2,1.859133911E-1,-9.790241089E0
2.242734375E0,-4.146377563E-2,1.929487610E-1,-9.765392761E0
2.252788375E0,-3.382965088E-2,2.035766602E-1,-9.789492645E0
2.262843375E0,-2.619552612E-2,2.055226135E-1,-9.793534241E0
2.272898375E0,-2.305206299E-2,2.076182556E-1,-9.784253540E0
2.282953375E0,-1.077758789E-2,2.174977112E-1,-9.798324280E0
2.293008375E0,-5.239105225E-3,2.314187622E-1,-9.792935486E0
2.303063375E0,-5.089416504E-3,2.381547546E-1,-9.764494629E0
2.313117375E0,-1.616638184E-2,2.392025757E-1,-9.777667236E0
2.323172375E0,-2.574645996E-2,2.317181396E-1,-9.776320038E0
2.333227375E0,-4.311035156E-2,2.194436646E-1,-9.775571594E0
2.343282375E0,-5.508544922E-2,2.041754150E-1,-9.771679688E0
2.353337375E0,-5.164260864E-2,1.839674377E-1,-9.776020660E0
2.363391375E0,-4.535568237E-2,1.639091492E-1,-9.780062256E0
2.373446250E0,-3.128494263E-2,1.576222229E-1,-9.768985291E0
2.383501250E0,-1.377136230E-2,1.547781372E-1,-9.770033112E0
2.393556250E0,-2.694396973E-3,1.718426514E-1,-9.775721283E0
2.403611250E0,4.790039062E-3,1.932481384E-1,-9.780960388E0
2.413666250E0,-1.646575928E-3,2.128573608E-1,-9.781559143E0
2.423720250E0,-1.661544800E-2,2.296224976E-1,-9.776619415E0
2.433775250E0,-3.457809448E-2,2.323168945E-1,-9.787247314E0
2.443830250E0,-5.987548828E-2,2.285746765E-1,-9.791288910E0
2.453885250E0,-7.873626709E-2,2.143542480E-1,-9.768536224E0
2.463940250E0,-7.319778442E-2,1.907034302E-1,-9.783205719E0
2.473995250E0,-6.975494385E-2,1.731898499E-1,-9.783205719E0
2.484049250E0,-7.005432129E-2,1.631607056E-1,-9.770332489E0
2.494104250E0,-5.014572144E-2,1.595681763E-1,-9.774374084E0
2.504159250E0,-3.727249146E-2,1.755848694E-1,-9.789941711E0
2.514214250E0,-3.353027344E-2,1.978884888E-1,-9.777667236E0
2.524269250E0,-3.338058472E-2,2.067201233E-1,-9.775721283E0
2.534323250E0,-3.188369751E-2,2.239343262E-1,-9.778715057E0
2.544378250E0,-1.901046753E-2,2.294728088E-1,-9.776619415E0
2.554433250E0,-7.933502197E-3,2.278262329E-1,-9.782457275E0
2.564488250E0,-1.227447510E-2,2.095642090E-1,-9.779762878E0
2.574543250E0,-4.191284180E-3,1.954934692E-1,-9.779014435E0
2.584598250E0,-6.676116943E-2,1.796264648E-1,-9.765692139E0
2.594652250E0,-7.713010712E0,4.781057739E-1,-9.666598206E0
2.604707250E0,-1.137559433E1,1.893712006E0,-1.005219635E1
2.614762250E0,1.031909134E1,4.046086121E-1,-9.749825134E0
2.624817250E0,9.305698700E0,-9.452842712E-1,-9.565857697E0
2.634872250E0,-6.764433289E-1,-3.643273773E0,-9.822424164E0
2.644926250E0,6.063890076E-1,-3.503614197E0,-9.991273041E0
2.654981250E0,2.603086853E-1,-3.225193176E0,-9.541757812E0
2.665036250E0,-9.725276184E-1,-4.671335907E0,-9.870623932E0
2.675091250E0,-5.349874878E-1,-6.461912384E0,-9.824968872E0
2.685146250E0,5.158273315E-1,-6.272256775E0,-9.752369843E0
2.695201250E0,4.522096252E-1,-5.306764526E0,-9.807305603E0
2.705255250E0,3.424877930E-1,-4.574636993E0,-9.871072998E0
2.715310250E0,-2.207908630E-1,-4.442162476E0,-9.706864471E0
2.725365250E0,1.288670197E0,-3.729644165E0,-9.881251831E0
2.735420250E0,4.943170624E0,-1.235381012E0,-9.658964081E0
2.745475250E0,3.165766754E0,2.583627319E-1,-9.735604706E0
2.755529250E0,7.479945374E-1,-6.137237549E-3,-9.783954163E0
2.765584250E0,-2.630779266E0,-6.891668701E-1,-9.799821167E0
2.775639250E0,-2.303559723E0,-2.004781036E0,-9.783205719E0
2.785694250E0,-5.746549988E-1,-2.544708252E0,-9.882599030E0
2.795749250E0,-4.700225830E-2,-2.214494934E0,-9.693242798E0
2.805804250E0,-4.722679138E-1,-1.060394897E0,-9.807604980E0
2.815858250E0,-9.424401855E-1,-1.553768921E-1,-9.801168365E0
2.825913250E0,-7.568261719E-1,5.474116516E-1,-9.762548676E0
2.835968250E0,3.990701294E-1,2.008373566E0,-9.762249298E0
2.846023250E0,1.316961365E0,3.555256805E0,-9.713450775E0
2.856078250E0,1.474583588E0,4.861290894E0,-9.746681671E0
2.866133250E0,1.988165588E0,6.059549103E0,-9.777517548E0
2.876187250E0,2.386636963E0,5.977070618E0,-9.702523499E0
2.886242250E0,2.304308167E0,5.112318878E0,-9.884994049E0
2.896297250E0,2.030377808E0,4.264481964E0,-9.993368683E0
2.906352250E0,1.543739777E0,2.707719269E0,-9.833201752E0
2.916407250E0,1.012344818E0,1.275647278E0,-9.548942871E0
2.926461250E0,6.544390869E-1,5.816903687E-1,-9.540560303E0
2.936516250E0,2.833607483E-1,6.011499023E-1,-9.479487305E0
2.946571250E0,8.735833740E-1,1.215771790E0,-9.410331116E0
2.956626250E0,4.340523834E0,5.793851624E0,-9.475296021E0
2.966681250E0,2.276016998E0,7.108118591E0,-9.775721283E0
2.976736250E0,7.442523193E-1,4.363725586E0,-1.041114990E1
2.986790250E0,-1.746567993E0,2.677931213E-1,-1.108549759E1
2.996845250E0,-5.463338928E0,1.477427673E-1,-9.968220978E0
3.006900250E0,-4.982389069E0,1.920506287E-1,-1.031205597E1
3.016955250E0,-3.579805756E0,-1.270857239E-1,-1.114417557E1
3.027010250E0,-3.259022827E0,2.824626160E-1,-1.145507904E1
3.037064250E0,-2.897973633E0,3.894900513E-1,-1.181029037E1
3.047119250E0,-2.411485291E0,3.231779480E-1,-1.157947037E1
3.057174250E0,-1.672172699E0,4.085005188E-1,-1.069645660E1
3.067229250E0,-1.080902252E0,8.074209595E-1,-1.003064117E1
3.077284250E0,-1.663640442E0,1.359772339E0,-1.074196198E1
3.087339250E0,-3.454216919E0,1.423839111E0,-1.042507095E1
3.097393250E0,-5.383554840E0,1.614991608E0,-9.706415405E0
3.107448250E0,-6.914421387E0,2.039808197E0,-9.125922546E0
3.117503250E0,-7.869734802E0,1.904639282E0,-9.946216736E0
3.127558250E0,-6.578669586E0,1.283131714E0,-1.724623627E1
3.137613250E0,-4.808151398E0,2.615361328E0,-1.287622375E1
3.147667250E0,-3.519630890E0,2.376607819E0,-1.362406860E1
3.157722250E0,-2.657872925E0,2.043700104E0,-1.313308960E1
3.167777250E0,-3.148552551E0,2.546504517E0,-1.242700790E1
3.177832250E0,-4.172423401E0,3.204835510E0,-1.255154892E1
3.187887250E0,-4.658013611E0,3.790567474E0,-1.233255432E1
3.197942250E0,-4.395609283E0,4.088597717E0,-1.165865570E1
3.207996250E0,-3.656446381E0,4.346960449E0,-1.092428284E1
3.218051250E0,-2.765199738E0,4.681664429E0,-1.060320053E1
3.228106250E0,-2.301763458E0,5.127736816E0,-1.053164932E1
3.238161250E0,-2.133513336E0,5.557193756E0,-1.049228119E1
3.248216250E0,-1.882185974E0,5.798791351E0,-1.026610153E1
3.258270250E0,-1.600322113E0,5.766907654E0,-9.806706848E0
3.268325250E0,-1.699565735E0,5.708678741E0,-9.508676605E0
3.278380250E0,-1.776805115E0,5.809119873E0,-9.499844971E0
3.288435250E0,-1.315314789E0,5.799839172E0,-9.524244232E0
3.298490250E0,-6.833290100E-1,5.597310333E0,-9.291478271E0
3.308545250E0,-1.107696533E-2,5.299429779E0,-8.899144135E0
3.318599250E0,6.779402161E-1,5.029391327E0,-8.462352448E0
3.328654250E0,1.221609650E0,4.792134705E0,-8.037386169E0
3.338709250E0,1.525477753E0,4.575235748E0,-7.721542969E0
3.348764250E0,1.780846710E0,4.398303680E0,-7.496710510E0
3.358819250E0,2.103575592E0,4.187092896E0,-7.243886261E0
3.368873500E0,2.588716736E0,4.024081879E0,-7.033274231E0
3.378928500E0,3.042872314E0,3.929777985E0,-6.744973755E0
3.388983500E0,3.306474152E0,3.890110474E0,-6.271208954E0
3.399038500E0,3.472179565E0,3.929328918E0,-5.643564148E0
3.409093500E0,3.615731049E0,3.928430786E0,-5.020559692E0
3.419148500E0,3.541934509E0,3.944896545E0,-4.602179718E0
3.429202500E0,3.345692596E0,4.113745422E0,-4.461472321E0
3.439257500E0,3.028651886E0,4.284689941E0,-4.540657654E0
3.449312500E0,2.506537628E0,4.479884033E0,-4.716990967E0
3.459367500E0,1.885179749E0,4.710704041E0,-4.780159607E0
3.469422500E0,1.377734985E0,4.901557159E0,-4.790338440E0
3.479476500E0,1.000070343E0,5.077591095E0,-4.843477936E0
3.489531500E0,6.906637573E-1,5.242697754E0,-4.934488678E0
3.499586500E0,3.689826965E-1,5.324727173E0,-5.033283234E0
3.509641500E0,-8.232879639E-3,5.453309784E0,-5.193749542E0
3.519696500E0,-3.568579102E-1,5.635031891E0,-5.337600403E0
3.529751500E0,-5.689668274E-1,5.757626953E0,-5.386997681E0
3.539805500E0,-5.200186157E-1,5.793103180E0,-5.232668610E0
3.549860500E0,-4.474195862E-1,5.823190613E0,-4.991969147E0
3.559915500E0,-6.322851562E-1,5.842350769E0,-4.747976532E0
3.569970500E0,-1.028211823E0,5.860912170E0,-4.761598206E0
3.580025500E0,-1.427731018E0,6.056555328E0,-5.172344055E0
3.590079500E0,-1.757345581E0,6.259233856E0,-5.684578857E0
3.600134500E0,-1.992955627E0,6.390361176E0,-6.118825836E0
3.610189500E0,-2.156864777E0,6.466552734E0,-6.326294403E0
3.620244500E0,-2.295027466E0,6.468049622E0,-6.320755920E0
3.630299500E0,-2.513273621E0,6.516997833E0,-6.162534943E0
3.640354500E0,-2.685565338E0,6.606062622E0,-6.052813110E0
3.650408500E0,-2.753374329E0,6.703809357E0,-5.933960266E0
3.660463500E0,-2.925965424E0,6.747219086E0,-5.689967651E0
3.670518500E0,-3.175047455E0,6.736740875E0,-5.588927765E0
3.680573500E0,-3.207978973E0,6.859485626E0,-5.741759949E0
3.690628500E0,-3.122955780E0,6.939569092E0,-5.918841705E0
3.700682500E0,-2.966082001E0,6.956783295E0,-5.947881317E0
3.710737500E0,-2.712808685E0,6.983278198E0,-5.832770691E0
3.720792500E0,-2.540966034E0,6.973997498E0,-5.606591034E0
3.730847500E0,-2.534379730E0,6.951244812E0,-5.393883362E0
3.740902500E0,-2.603236542E0,6.950795746E0,-5.316045227E0
3.750956500E0,-2.746338959E0,6.991960144E0,-5.351970520E0
3.761011500E0,-2.793341217E0,7.005881195E0,-5.385201416E0
3.771066500E0,-2.662962341E0,7.020101624E0,-5.410498810E0
3.781121500E0,-2.533780975E0,7.038513336E0,-5.434598694E0
3.791176500E0,-2.568508759E0,7.057823181E0,-5.449268188E0
3.801231500E0,-2.693049774E0,7.061266022E0,-5.554649048E0
3.811285500E0,-2.826871490E0,7.165898438E0,-5.777834930E0
3.821340500E0,-2.856958923E0,7.251221008E0,-5.973328400E0
3.831395500E0,-2.741997986E0,7.256609802E0,-6.102958832E0
3.841450500E0,-2.497705994E0,7.290289764E0,-6.156098328E0
3.851505500E0,-2.276615753E0,7.317084045E0,-6.083199921E0
3.861559500E0,-2.235750732E0,7.348219299E0,-6.023623810E0
3.871614500E0,-2.278262329E0,7.452702026E0,-6.027515717E0
3.881669500E0,-2.346370697E0,7.481891327E0,-6.071224823E0
3.891724500E0,-2.475701752E0,7.431146851E0,-6.165229340E0
3.901779500E0,-2.613265686E0,7.367978210E0,-6.382727051E0
3.911834500E0,-2.702031097E0,7.328759766E0,-6.666836243E0
3.921888500E0,-2.767894135E0,7.257208557E0,-6.970255280E0
3.931943500E0,-2.859803009E0,7.145989838E0,-7.306306458E0
