"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.732866250E-1,1.182540894E-2,2.032772827E-1,-9.787097626E0
5.833416250E-1,-1.646575928E-3,2.107617188E-1,-9.785750427E0
5.933956250E-1,-2.619552612E-2,2.007325745E-1,-9.794282684E0
6.034506250E-1,-4.924758911E-2,1.914518738E-1,-9.795031128E0
6.135046250E-1,-7.604187012E-2,1.748364258E-1,-9.787995758E0
6.235596250E-1,-9.250762939E-2,1.683998108E-1,-9.786349182E0
6.336146250E-1,-1.022373962E-1,1.679507446E-1,-9.787846069E0
6.436686250E-1,-8.981323242E-2,1.781295776E-1,-9.786648560E0
6.537236250E-1,-8.232879639E-2,1.806742859E-1,-9.779164124E0
6.637786250E-1,-6.242019653E-2,1.839674377E-1,-9.789342957E0
6.738326250E-1,-2.784210205E-2,1.886077881E-1,-9.789342957E0
6.838876250E-1,-2.529739380E-2,1.877096558E-1,-9.785001984E0
6.939426250E-1,-2.200424194E-2,1.933978271E-1,-9.775272217E0
7.039966250E-1,-9.131011963E-3,1.945953369E-1,-9.786498871E0
7.140516250E-1,-8.981323242E-3,1.791773987E-1,-9.795180817E0
7.241066250E-1,-1.901046753E-2,1.863624573E-1,-9.792935486E0
7.341612500E-1,-3.697311401E-2,1.859133911E-1,-9.787696381E0
7.442162500E-1,-6.227050781E-2,1.892065430E-1,-9.783505096E0
7.542712500E-1,-6.915618896E-2,1.857637024E-1,-9.774823151E0
7.643252500E-1,-6.945556641E-2,1.880090332E-1,-9.781559143E0
7.743802500E-1,-8.397537231E-2,1.956431580E-1,-9.789193268E0
7.844342500E-1,-7.888595581E-2,1.902543640E-1,-9.793534241E0
7.944892500E-1,-6.436614990E-2,1.899549866E-1,-9.786648560E0
8.045442500E-1,-5.748046875E-2,1.848655701E-1,-9.780960388E0
8.145982500E-1,-4.999603271E-2,1.830693054E-1,-9.778265991E0
8.246532500E-1,-3.218307495E-2,1.835183716E-1,-9.781559143E0
8.347082500E-1,-7.334747314E-3,1.892065430E-1,-9.786798248E0
8.447622500E-1,-3.442840576E-3,1.868115234E-1,-9.784103851E0
8.548172500E-1,4.490661621E-4,1.892065430E-1,-9.784103851E0
8.648722500E-1,-1.631607056E-2,1.980381775E-1,-9.782906342E0
8.749262500E-1,-2.829116821E-2,2.035766602E-1,-9.784103851E0
8.849812500E-1,-5.628295898E-2,1.866618347E-1,-9.789492645E0
8.950362500E-1,-7.334747314E-2,1.799258423E-1,-9.780960388E0
9.050902500E-1,-7.798782349E-2,1.763333130E-1,-9.779762878E0
9.151452500E-1,-9.789642334E-2,1.749861145E-1,-9.786798248E0
9.252002500E-1,-9.026229858E-2,1.763333130E-1,-9.796677704E0
9.352542500E-1,-7.723937988E-2,1.764830017E-1,-9.778864746E0
9.453092500E-1,-6.271957397E-2,1.787283325E-1,-9.778864746E0
9.553642500E-1,-4.670288086E-2,1.896556091E-1,-9.780211945E0
9.654182500E-1,-2.514770508E-2,1.981878662E-1,-9.787995758E0
9.754732500E-1,-1.856140137E-2,2.034269714E-1,-9.782606964E0
9.855272500E-1,-1.137634277E-2,2.011816406E-1,-9.789043579E0
9.955822500E-1,-6.586303711E-3,2.007325745E-1,-9.789941711E0
1.005637250E0,-1.287322998E-2,1.939965820E-1,-9.787397003E0
1.015691250E0,-2.260299683E-2,1.878593445E-1,-9.793833618E0
1.025746250E0,-3.742218018E-2,1.842668152E-1,-9.790091400E0
1.035801250E0,-4.490661621E-2,1.790277100E-1,-9.781259766E0
1.045855250E0,-6.496490479E-2,1.778302002E-1,-9.788145447E0
1.055910250E0,-7.604187012E-2,1.782792664E-1,-9.777367859E0
1.065965250E0,-8.307723999E-2,1.877096558E-1,-9.787696381E0
1.076019250E0,-8.681945801E-2,1.942959595E-1,-9.787546692E0
1.086074250E0,-9.041198730E-2,1.936972046E-1,-9.789043579E0
1.096129250E0,-6.915618896E-2,1.990859985E-1,-9.796977081E0
1.106183250E0,-5.074447632E-2,1.962419128E-1,-9.786947937E0
1.116238250E0,-2.305206299E-2,1.916015625E-1,-9.775870972E0
1.126293250E0,-1.317260742E-2,1.845661926E-1,-9.785301361E0
1.136347250E0,-2.844085693E-3,1.814227295E-1,-9.791139221E0
1.146402250E0,5.987548828E-4,1.731898499E-1,-9.783654785E0
1.156457250E0,-1.182540894E-2,1.672023010E-1,-9.781559143E0
1.166511250E0,-3.652404785E-2,1.634600830E-1,-9.785900116E0
1.176566250E0,-5.433700562E-2,1.691482544E-1,-9.787247314E0
1.186621250E0,-5.792953491E-2,1.841171265E-1,-9.789642334E0
1.196675250E0,-6.391708374E-2,1.930984497E-1,-9.776469727E0
1.206730250E0,-7.304809570E-2,1.950444031E-1,-9.785600739E0
1.216784250E0,-6.735992432E-2,1.981878662E-1,-9.775721283E0
1.226839250E0,-5.658233643E-2,1.932481384E-1,-9.789941711E0
1.236894250E0,-4.610412598E-2,1.954934692E-1,-9.783505096E0
1.246948250E0,-3.188369751E-2,1.826202393E-1,-9.787097626E0
1.257003250E0,-3.502716064E-2,1.643582153E-1,-9.783355408E0
1.267058250E0,-2.918930054E-2,1.712438965E-1,-9.777068481E0
1.277112250E0,-1.691482544E-2,1.752854919E-1,-9.791588287E0
1.287167250E0,-1.945953369E-2,1.782792664E-1,-9.777367859E0
1.297222250E0,-2.065704346E-2,1.911524963E-1,-9.783505096E0
1.307276250E0,-3.772155762E-2,1.944456482E-1,-9.787995758E0
1.317331250E0,-5.448669434E-2,2.010319519E-1,-9.778116302E0
1.327386250E0,-6.451583862E-2,1.947450256E-1,-9.785301361E0
1.337440250E0,-7.589218140E-2,1.959425354E-1,-9.781559143E0
1.347495250E0,-9.310638428E-2,1.929487610E-1,-9.790839844E0
1.357550250E0,-8.622070312E-2,1.803749084E-1,-9.786798248E0
1.367604250E0,-6.975494385E-2,1.776805115E-1,-9.785600739E0
1.377659250E0,-6.706054688E-2,1.832189941E-1,-9.782457275E0
1.387714250E0,-4.161346436E-2,1.746867371E-1,-9.783804474E0
1.397768250E0,-1.706451416E-2,1.844165039E-1,-9.785451050E0
1.407823250E0,-1.407073975E-2,1.977388000E-1,-9.782457275E0
1.417877250E0,-1.407073975E-2,2.073188782E-1,-9.782008209E0
1.427932250E0,-8.532257080E-3,2.059716797E-1,-9.779613190E0
1.437987250E0,-2.814147949E-2,2.034269714E-1,-9.784253540E0
1.448041250E0,-3.353027344E-2,1.969903564E-1,-9.789193268E0
1.458096250E0,-4.849914551E-2,1.845661926E-1,-9.781110077E0
1.468151250E0,-4.984634399E-2,1.814227295E-1,-9.784403229E0
1.478205250E0,-6.481521606E-2,1.748364258E-1,-9.793534241E0
1.488260250E0,-6.256988525E-2,1.666035461E-1,-9.781110077E0
1.498315250E0,-7.649093628E-2,1.818717957E-1,-9.784253540E0
1.508369250E0,-7.424560547E-2,1.832189941E-1,-9.783804474E0
1.518424250E0,-6.825805664E-2,1.857637024E-1,-9.780810699E0
1.528479250E0,-6.002517700E-2,1.890568542E-1,-9.788594513E0
1.538533250E0,-5.089416504E-2,1.951940918E-1,-9.789342957E0
1.548588250E0,-4.041595459E-2,1.910028076E-1,-9.777966614E0
1.558643250E0,-3.891906738E-2,1.895059204E-1,-9.779613190E0
1.568697250E0,-2.185455322E-2,1.878593445E-1,-9.780211945E0
1.578752250E0,-3.128494263E-2,1.790277100E-1,-9.784702606E0
1.588807250E0,-3.293151855E-2,1.835183716E-1,-9.777068481E0
1.598861250E0,-3.652404785E-2,1.851649475E-1,-9.784103851E0
1.608916250E0,-3.442840576E-2,1.799258423E-1,-9.783355408E0
1.618970250E0,-5.328918457E-2,1.848655701E-1,-9.791288910E0
1.629025250E0,-5.882766724E-2,1.884580994E-1,-9.790989532E0
1.639080250E0,-5.882766724E-2,1.969903564E-1,-9.785001984E0
1.649134250E0,-6.346801758E-2,1.974394226E-1,-9.778415680E0
1.659189250E0,-6.346801758E-2,1.972897339E-1,-9.784852295E0
1.669244250E0,-4.924758911E-2,1.877096558E-1,-9.780211945E0
1.679298250E0,-3.861968994E-2,1.901046753E-1,-9.787846069E0
1.689353250E0,-4.131408691E-2,1.730401611E-1,-9.781559143E0
1.699408250E0,-2.963836670E-2,1.776805115E-1,-9.779912567E0
1.709462250E0,-3.158432007E-2,1.781295776E-1,-9.776619415E0
1.719517250E0,-3.188369751E-2,1.784289551E-1,-9.782157898E0
1.729572250E0,-4.131408691E-2,1.788780212E-1,-9.786498871E0
1.739625417E0,-4.251159668E-2,1.770817566E-1,-9.790091400E0
1.749680417E0,-4.610412598E-2,1.874102783E-1,-9.786349182E0
1.759735417E0,-6.421646118E-2,1.827699280E-1,-9.779613190E0
1.769789417E0,-5.209167480E-2,1.851649475E-1,-9.779164124E0
1.779844417E0,-5.927673340E-2,1.799258423E-1,-9.788444824E0
1.789899417E0,-7.768844604E-2,1.815724182E-1,-9.782606964E0
1.799953417E0,-6.436614990E-2,1.784289551E-1,-9.776170349E0
1.810008417E0,-5.822891235E-2,1.778302002E-1,-9.775870972E0
1.820063417E0,-4.805007935E-2,1.833686829E-1,-9.793833618E0
1.830117417E0,-3.158432007E-2,1.944456482E-1,-9.777068481E0
1.840172417E0,-3.143463135E-2,2.010319519E-1,-9.790690155E0
1.850226417E0,-2.784210205E-2,2.014810181E-1,-9.782606964E0
1.860281417E0,-1.916015625E-2,1.951940918E-1,-9.780661011E0
1.870336417E0,-2.245330811E-2,1.927990723E-1,-9.790839844E0
1.880390417E0,-3.817062378E-2,1.859133911E-1,-9.783505096E0
1.890445417E0,-4.400848389E-2,1.803749084E-1,-9.780661011E0
1.900500417E0,-5.553451538E-2,1.844165039E-1,-9.788594513E0
1.910554417E0,-6.212081909E-2,1.841171265E-1,-9.778265991E0
1.920609417E0,-7.065307617E-2,1.758842468E-1,-9.788893890E0
1.930664417E0,-6.706054688E-2,1.830693054E-1,-9.790091400E0
1.940718417E0,-7.454498291E-2,1.761836243E-1,-9.741891632E0
1.950773417E0,-7.035369873E-2,-1.532812500E-1,-9.837842102E0
1.960828417E0,-2.049238586E-1,-7.045848083E-1,-9.823621674E0
1.970882417E0,-1.033600616E0,-2.603685608E0,-7.686216431E0
1.980937417E0,-4.311035156E-2,5.313201141E0,-3.095263367E0
1.990992417E0,8.726852417E-2,-1.990859985E-2,-1.074839859E1
2.001046417E0,3.679348755E-1,8.987310791E-1,-9.453591156E0
2.011101417E0,2.606080627E-1,-2.930905151E-1,-1.000983444E1
2.021156417E0,2.017803955E-1,-7.855664063E-1,-9.731413422E0
2.031210417E0,-3.008743286E-2,-3.468287659E-1,-9.639205170E0
2.041265417E0,-5.044509888E-2,2.288740540E-1,-9.999805298E0
2.051319417E0,-5.598358154E-2,1.962419128E-1,-9.625134430E0
2.061374417E0,-3.457809448E-2,1.869612122E-1,-9.880054321E0
2.071429417E0,-5.673202515E-2,2.085163879E-1,-9.730664978E0
2.081483417E0,-5.598358154E-2,2.026785278E-1,-9.813891907E0
2.091538417E0,-3.996688843E-2,2.031275940E-1,-9.805808716E0
2.101593417E0,-7.319778442E-2,1.957928467E-1,-9.708061981E0
2.111647417E0,-4.924758911E-2,1.884580994E-1,-9.914033661E0
2.121702417E0,-4.101470947E-2,1.778302002E-1,-9.669292603E0
2.131757417E0,-4.550537109E-2,1.817221069E-1,-9.819280701E0
2.141811417E0,-2.829116821E-2,1.675016785E-1,-9.852062531E0
2.151866417E0,-2.649490356E-2,1.841171265E-1,-9.632918243E0
2.161921417E0,-3.323089600E-2,1.796264648E-1,-9.955497437E0
2.171975417E0,-3.727249146E-2,1.920506287E-1,-9.670490112E0
2.182030417E0,-5.508544922E-2,1.986369324E-1,-9.811496887E0
2.192085417E0,-5.703140259E-2,2.103126526E-1,-9.825417938E0
2.202139417E0,-5.867797852E-2,1.865121460E-1,-9.708361359E0
2.212194417E0,-5.957611084E-2,1.947450256E-1,-9.838440857E0
2.222249417E0,-5.822891235E-2,1.945953369E-1,-9.784253540E0
2.232303417E0,-4.131408691E-2,1.936972046E-1,-9.756710815E0
2.242358417E0,-2.933898926E-2,1.739382935E-1,-9.828561401E0
2.252413417E0,-3.832031250E-2,1.821711731E-1,-9.736203461E0
2.262467417E0,-1.901046753E-2,1.686991882E-1,-9.829908600E0
2.272522417E0,-1.960922241E-2,1.856140137E-1,-9.729018402E0
2.282576417E0,-3.697311401E-2,1.838177490E-1,-9.824519806E0
2.292631417E0,-4.236190796E-2,1.927990723E-1,-9.748927002E0
2.302686417E0,-4.864883423E-2,1.932481384E-1,-9.779762878E0
2.312740417E0,-4.745132446E-2,2.038760376E-1,-9.813742218E0
2.322795417E0,-5.523513794E-2,1.881587219E-1,-9.754465485E0
2.332850417E0,-6.137237549E-2,1.872605896E-1,-9.797575836E0
2.342904417E0,-4.775070190E-2,1.916015625E-1,-9.789941711E0
2.352959417E0,-4.221221924E-2,1.788780212E-1,-9.736353149E0
2.363014417E0,-5.673202515E-2,1.712438965E-1,-9.835297394E0
2.373068417E0,-5.643264771E-2,1.712438965E-1,-9.742939453E0
2.383123417E0,-5.209167480E-2,1.793270874E-1,-9.802814941E0
2.393178417E0,-4.924758911E-2,1.806742859E-1,-9.778415680E0
2.403232417E0,-4.355941772E-2,1.868115234E-1,-9.770332489E0
2.413287417E0,-3.412902832E-2,2.058219910E-1,-9.793683929E0
2.423342417E0,-3.847000122E-2,2.011816406E-1,-9.771679688E0
2.433396417E0,-2.604583740E-2,1.999841309E-1,-9.795330505E0
2.443451417E0,-3.233276367E-2,1.972897339E-1,-9.784852295E0
2.453506417E0,-3.382965088E-2,1.935475159E-1,-9.785151672E0
2.463560417E0,-3.996688843E-2,1.829196167E-1,-9.796827393E0
2.473615417E0,-4.565505981E-2,1.782792664E-1,-9.771529999E0
2.483670417E0,-5.553451538E-2,1.758842468E-1,-9.803413696E0
2.493724417E0,-6.032455444E-2,1.823208618E-1,-9.761949921E0
2.503779417E0,-6.047424316E-2,1.830693054E-1,-9.790690155E0
2.513833417E0,-5.583389282E-2,1.854643250E-1,-9.785900116E0
2.523888417E0,-5.074447632E-2,1.930984497E-1,-9.775571594E0
2.533943417E0,-4.355941772E-2,1.966909790E-1,-9.795929260E0
2.543997417E0,-3.412902832E-2,2.017803955E-1,-9.774823151E0
2.554052417E0,-4.116439819E-2,1.791773987E-1,-9.789193268E0
2.564107417E0,-3.727249146E-2,1.752854919E-1,-9.802066498E0
2.574161417E0,-3.921844482E-2,1.784289551E-1,-9.782606964E0
2.584216417E0,-4.445755005E-2,1.722917175E-1,-9.785301361E0
2.594271417E0,-4.296066284E-2,1.791773987E-1,-9.774374084E0
2.604325417E0,-5.119354248E-2,1.826202393E-1,-9.772877197E0
2.614380417E0,-4.879852295E-2,1.884580994E-1,-9.790690155E0
2.624435417E0,-4.715194702E-2,1.883084106E-1,-9.785151672E0
2.634489417E0,-4.430786133E-2,1.936972046E-1,-9.792785797E0
2.644544417E0,-4.191284180E-2,1.957928467E-1,-9.785001984E0
2.654599417E0,-4.879852295E-2,1.896556091E-1,-9.794582062E0
2.664653417E0,-4.849914551E-2,1.966909790E-1,-9.786349182E0
2.674708417E0,-4.775070190E-2,1.817221069E-1,-9.792037354E0
2.684763417E0,-4.385879517E-2,1.784289551E-1,-9.778415680E0
2.694817417E0,-3.472778320E-2,1.868115234E-1,-9.777966614E0
2.704872417E0,-2.290237427E-2,1.872605896E-1,-9.785750427E0
2.714926417E0,-3.173400879E-2,1.869612122E-1,-9.786498871E0
2.724981417E0,-3.607498169E-2,1.913021851E-1,-9.786199493E0
2.735036500E0,-4.131408691E-2,1.947450256E-1,-9.807455292E0
2.745090500E0,-4.700225830E-2,1.905537415E-1,-9.773775330E0
2.755145500E0,-5.748046875E-2,1.841171265E-1,-9.788594513E0
2.765200500E0,-5.897735596E-2,1.845661926E-1,-9.781409454E0
2.775254500E0,-6.137237549E-2,1.827699280E-1,-9.793384552E0
2.785309500E0,-5.313949585E-2,1.797761536E-1,-9.790091400E0
2.795364500E0,-4.969665527E-2,1.781295776E-1,-9.782906342E0
2.805418500E0,-3.427871704E-2,1.794767761E-1,-9.777667236E0
2.815473500E0,-4.460723877E-2,1.841171265E-1,-9.782307587E0
2.825528500E0,-2.844085693E-2,1.884580994E-1,-9.776469727E0
2.835582500E0,-4.131408691E-2,1.951940918E-1,-9.784552917E0
2.845637500E0,-4.266128540E-2,1.954934692E-1,-9.784852295E0
2.855692500E0,-3.787124634E-2,1.889071655E-1,-9.792486420E0
2.865746500E0,-3.891906738E-2,1.926493835E-1,-9.783954163E0
2.875801500E0,-3.607498169E-2,2.013313293E-1,-9.793085175E0
2.885856500E0,-4.191284180E-2,1.836680603E-1,-9.788145447E0
2.895910500E0,-3.787124634E-2,1.794767761E-1,-9.776020660E0
2.905965500E0,-3.098556519E-2,1.749861145E-1,-9.780511322E0
2.916020500E0,-4.026626587E-2,1.758842468E-1,-9.790390778E0
2.926074500E0,-3.876937866E-2,1.824705505E-1,-9.771829376E0
2.936129500E0,-4.939727783E-2,1.859133911E-1,-9.788295135E0
2.946183500E0,-5.284011841E-2,1.874102783E-1,-9.775272217E0
2.956238500E0,-5.104385376E-2,1.878593445E-1,-9.795929260E0
2.966293500E0,-4.625381470E-2,1.880090332E-1,-9.792785797E0
2.976347500E0,-5.313949585E-2,1.944456482E-1,-9.786798248E0
2.986402500E0,-4.775070190E-2,1.916015625E-1,-9.777517548E0
2.996457500E0,-5.583389282E-2,1.901046753E-1,-9.794132996E0
3.006511500E0,-4.610412598E-2,1.854643250E-1,-9.788145447E0
3.016566500E0,-4.071533203E-2,1.757345581E-1,-9.784852295E0
3.026621500E0,-3.667373657E-2,1.805245972E-1,-9.776918793E0
3.036675500E0,-4.685256958E-2,1.833686829E-1,-9.783205719E0
3.046730500E0,-4.116439819E-2,1.945953369E-1,-9.776619415E0
3.056785500E0,-4.700225830E-2,1.956431580E-1,-9.783056030E0
3.066839500E0,-3.891906738E-2,1.968406677E-1,-9.774972839E0
3.076894500E0,-3.817062378E-2,1.917512512E-1,-9.793234863E0
3.086949500E0,-3.757186890E-2,1.905537415E-1,-9.783954163E0
3.097003500E0,-3.891906738E-2,1.917512512E-1,-9.791288910E0
3.107058500E0,-3.981719971E-2,1.904040527E-1,-9.783205719E0
3.117113500E0,-4.685256958E-2,1.767823792E-1,-9.781858521E0
3.127167500E0,-3.817062378E-2,1.788780212E-1,-9.785301361E0
3.137222500E0,-3.876937866E-2,1.727407837E-1,-9.790540466E0
3.147277500E0,-4.445755005E-2,1.802252197E-1,-9.780062256E0
3.157331500E0,-3.847000122E-2,1.788780212E-1,-9.754764862E0
3.167386500E0,-3.457809448E-2,1.941462708E-1,-9.878557434E0
3.177441500E0,-4.520599365E-2,1.981878662E-1,-9.763895874E0
3.187495500E0,-5.777984619E-2,1.797761536E-1,-9.718390503E0
3.197550500E0,-4.834945679E-2,1.920506287E-1,-9.843679962E0
3.207604500E0,-4.924758911E-2,1.892065430E-1,-9.753417664E0
3.217659500E0,-4.670288086E-2,1.775308228E-1,-9.799521790E0
3.227714500E0,-5.029541016E-2,1.760339355E-1,-9.810449066E0
3.237768500E0,-5.224136353E-2,1.950444031E-1,-9.781858521E0
3.247823500E0,-4.939727783E-2,1.889071655E-1,-9.810449066E0
3.257878500E0,-3.981719971E-2,1.794767761E-1,-9.762099609E0
3.267932500E0,-2.933898926E-2,1.836680603E-1,-9.822124786E0
3.277987500E0,-2.080673218E-2,1.941462708E-1,-9.765542450E0
3.288042500E0,-2.769241333E-2,1.847158813E-1,-9.788444824E0
3.298096500E0,-2.679428101E-2,1.895059204E-1,-9.787995758E0
3.308151500E0,-4.071533203E-2,1.923500061E-1,-9.748927002E0
3.318206500E0,-3.742218018E-2,1.869612122E-1,-9.817185059E0
3.328260500E0,-5.343887329E-2,1.818717957E-1,-9.758507080E0
3.338315500E0,-5.733078003E-2,1.821711731E-1,-9.790241089E0
3.348370500E0,-6.511459351E-2,1.845661926E-1,-9.801018677E0
3.358424500E0,-6.122268677E-2,1.895059204E-1,-9.747879181E0
3.368479500E0,-5.673202515E-2,1.892065430E-1,-9.815388794E0
3.378534500E0,-5.478607178E-2,1.884580994E-1,-9.772577820E0
3.388588500E0,-4.221221924E-2,1.868115234E-1,-9.773775330E0
3.398643500E0,-4.385879517E-2,1.960922241E-1,-9.790839844E0
3.408698500E0,-4.131408691E-2,1.787283325E-1,-9.775721283E0
3.418752500E0,-3.936813354E-2,1.772314453E-1,-9.798773346E0
3.428807500E0,-3.876937866E-2,1.788780212E-1,-9.779762878E0
3.438862500E0,-4.326004028E-2,1.758842468E-1,-9.785151672E0
3.448916500E0,-4.296066284E-2,1.785786438E-1,-9.796378326E0
3.458971500E0,-4.400848389E-2,1.898052979E-1,-9.779912567E0
3.469025500E0,-3.906875610E-2,1.959425354E-1,-9.783954163E0
3.479080500E0,-3.427871704E-2,1.938468933E-1,-9.779014435E0
3.489135500E0,-3.861968994E-2,1.941462708E-1,-9.802964630E0
3.499189500E0,-5.298980713E-2,1.981878662E-1,-9.786947937E0
3.509244500E0,-5.658233643E-2,1.919009399E-1,-9.781708832E0
3.519299500E0,-5.463638306E-2,1.850152588E-1,-9.789792023E0
3.529353500E0,-5.209167480E-2,1.847158813E-1,-9.782307587E0
3.539408500E0,-5.358856201E-2,1.910028076E-1,-9.797725525E0
3.549463500E0,-4.760101318E-2,1.880090332E-1,-9.784552917E0
3.559517500E0,-2.649490356E-2,1.913021851E-1,-9.775571594E0
3.569572500E0,-2.664459229E-2,1.990859985E-1,-9.793983307E0
3.579627500E0,-4.251159668E-2,1.968406677E-1,-9.774374084E0
3.589681500E0,-4.266128540E-2,1.887574768E-1,-9.736802216E0
3.599736500E0,-3.966751099E-2,1.941462708E-1,-9.888287201E0
3.609791500E0,-6.062393188E-2,1.880090332E-1,-9.678722992E0
3.619845500E0,-6.242019653E-2,1.820214844E-1,-9.845027161E0
3.629900500E0,-1.107696533E-2,1.149609375E-1,-9.799222412E0
3.639955500E0,2.424957275E-2,5.882766724E-2,-9.699230347E0
3.650009500E0,4.296066284E-2,3.189866638E-1,-9.819580078E0
3.660064500E0,1.151106262E-1,2.944377136E-1,-9.767189026E0
3.670119500E0,5.424719238E-1,1.826202393E-1,-9.810598755E0
3.680173500E0,1.860630798E-1,1.776805115E-1,-9.790540466E0
3.690228500E0,-3.122506714E-1,2.269281006E-1,-9.800270233E0
3.700283500E0,-2.883004761E-1,3.092568970E-1,-9.801318054E0
3.710337500E0,-1.761836243E-1,3.978726196E-1,-9.720935211E0
3.720392500E0,4.077520752E-1,4.227209473E-1,-9.815239105E0
3.730446500E0,3.456312561E-1,3.466790771E-1,-9.734856262E0
3.740501125E0,3.032693481E-1,1.041833496E-1,-9.781110077E0
3.750556125E0,-2.484832764E-2,3.323089600E-2,-9.779014435E0
3.760610125E0,-3.749702454E-1,4.131408691E-2,-9.775721283E0
3.770665125E0,-5.313949585E-1,4.794529724E-1,-9.790989532E0
3.780720125E0,-7.364685059E-1,3.951782227E-1,-9.745334473E0
3.790774125E0,-5.550457764E-1,-2.844085693E-1,-9.805958405E0
3.800829125E0,1.431024170E-1,-2.987786865E-1,-9.760752411E0
3.810884125E0,-4.101470947E-2,2.432441711E-1,-9.764644318E0
3.820938125E0,-1.083746338E-1,2.585124207E-1,-9.836195526E0
3.830993125E0,-1.842668152E-1,4.439767456E-1,-9.744885406E0
3.841048125E0,-2.248324585E-1,3.992198181E-1,-9.810748444E0
3.851102125E0,-1.210981750E-1,1.210981750E-1,-9.740843811E0
