"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.382586250E-1,-2.900769234E0,3.187482452E1,4.000631714E1
3.483126250E-1,-2.987519264E0,3.192050934E1,3.992503357E1
3.583676250E-1,-2.916695595E0,3.177037811E1,3.958496094E1
3.684226250E-1,-2.860209465E0,3.176583099E1,3.980076599E1
3.784766250E-1,-3.109795570E0,3.201224518E1,3.960333252E1
3.885316250E-1,-3.153212547E0,3.185976410E1,3.970126343E1
3.985866250E-1,-3.153464317E0,3.156130219E1,3.991033936E1
4.086406250E-1,-3.070334435E0,3.151387787E1,3.973565674E1
4.186956250E-1,-2.899592400E0,3.131441498E1,3.957063293E1
4.287496250E-1,-3.126036644E0,3.153957367E1,3.974145508E1
4.388046250E-1,-3.000786781E0,3.165616608E1,3.970599365E1
4.488596250E-1,-3.004054070E0,3.169162750E1,3.998898315E1
4.589136250E-1,-3.162917137E0,3.162918854E1,3.990170288E1
4.689686250E-1,-2.999548912E0,3.153476715E1,3.997148132E1
4.790236250E-1,-3.110886574E0,3.174542999E1,4.004502869E1
4.890776250E-1,-3.178858757E0,3.180966949E1,3.989462280E1
4.991326250E-1,-2.929017067E0,3.183440399E1,4.003869629E1
5.091876250E-1,-2.953412056E0,3.211606598E1,3.998271179E1
5.192416250E-1,-2.840411186E0,3.189270782E1,3.989149475E1
5.292966250E-1,-3.145762444E0,3.191756439E1,3.980897522E1
5.393516250E-1,-2.849089622E0,3.182891083E1,4.002412415E1
5.494056250E-1,-2.830576897E0,3.199997711E1,3.995150757E1
5.594606250E-1,-3.236731529E0,3.206407928E1,4.020716858E1
5.695156250E-1,-2.948576927E0,3.177964020E1,4.034123230E1
5.795696250E-1,-2.894356728E0,3.198386383E1,4.019287109E1
5.896246250E-1,-3.181899071E0,3.175437164E1,3.986318970E1
5.996786250E-1,-3.124415398E0,3.172174835E1,4.013371277E1
6.097336250E-1,-2.965907097E0,3.163034821E1,3.994183350E1
6.197886250E-1,-2.938488960E0,3.178122711E1,4.003279114E1
6.298426250E-1,-2.969077110E0,3.169158173E1,4.046716309E1
6.398976250E-1,-3.157361031E0,3.161862946E1,4.030773926E1
6.499526250E-1,-2.846398354E0,3.157764435E1,4.024490356E1
6.600066250E-1,-2.904028893E0,3.174622345E1,3.998748779E1
6.700616250E-1,-2.909382820E0,3.172261810E1,3.982641602E1
6.801166250E-1,-2.880986214E0,3.166028595E1,3.980964661E1
6.901706250E-1,-3.071837425E0,3.183837128E1,3.992399597E1
7.002256250E-1,-2.976977348E0,3.172975922E1,4.016137695E1
7.102806250E-1,-2.986712456E0,3.187049103E1,4.000724792E1
7.203346250E-1,-2.881381035E0,3.191490936E1,3.982531738E1
7.303896250E-1,-2.924473763E0,3.204532623E1,3.947178650E1
7.404452500E-1,-3.047688484E0,3.182950592E1,3.964910889E1
7.504992500E-1,-2.899533272E0,3.163668060E1,3.983416748E1
7.605542500E-1,-3.047467232E0,3.184157562E1,3.965760803E1
7.706092500E-1,-2.832751274E0,3.178417206E1,3.954873657E1
7.806632500E-1,-2.889107704E0,3.179842377E1,3.974536133E1
7.907182500E-1,-2.865565300E0,3.153781891E1,4.022001648E1
8.007722500E-1,-2.901612282E0,3.169644928E1,4.006040955E1
8.108272500E-1,-2.996481895E0,3.157405853E1,3.961621094E1
8.208822500E-1,-2.918557167E0,3.157024384E1,3.985629272E1
8.309362500E-1,-3.011347771E0,3.178221893E1,3.985002136E1
8.409912500E-1,-2.991789818E0,3.191905975E1,3.999417114E1
8.510462500E-1,-3.008730888E0,3.171024323E1,4.033316040E1
8.611002500E-1,-3.078711510E0,3.150905609E1,3.997175598E1
8.711552500E-1,-3.087689400E0,3.166724396E1,4.004553223E1
8.812102500E-1,-2.878638268E0,3.151866913E1,3.993916321E1
8.912642500E-1,-2.986733437E0,3.158020782E1,3.958624268E1
9.013192500E-1,-3.078703880E0,3.173267365E1,3.961950684E1
9.113742500E-1,-3.082829475E0,3.171646881E1,3.974836731E1
9.214282500E-1,-3.137972832E0,3.181920624E1,3.947610474E1
9.314832500E-1,-3.023798943E0,3.178771210E1,3.985107422E1
9.415382500E-1,-3.141377449E0,3.176905060E1,3.977522278E1
9.515922500E-1,-2.902073860E0,3.155847931E1,3.990997314E1
9.616472500E-1,-2.835667610E0,3.168698883E1,3.984777832E1
9.717022500E-1,-3.180827141E0,3.179862213E1,3.959213257E1
9.817562500E-1,-3.058003426E0,3.192316437E1,3.951960754E1
9.918112500E-1,-2.961119652E0,3.199756622E1,3.972744751E1
1.001865250E0,-2.874718666E0,3.169628143E1,3.991362000E1
1.011920250E0,-2.874718666E0,3.169628143E1,3.991362000E1
1.021975250E0,-2.843791008E0,3.199568939E1,3.987838745E1
1.032029250E0,-2.799288750E0,3.186472321E1,3.979719543E1
1.042084250E0,-2.799288750E0,3.186472321E1,3.979719543E1
1.052139250E0,-2.786492348E0,3.198882294E1,3.981713867E1
1.062193250E0,-2.817202568E0,3.190996552E1,3.967640686E1
1.072248250E0,-2.871726036E0,3.215843964E1,4.003285217E1
1.082303250E0,-3.114317894E0,3.200572968E1,4.023330688E1
1.092357250E0,-2.894665718E0,3.202953339E1,3.998815918E1
1.102412250E0,-3.135134697E0,3.217288971E1,3.976809692E1
1.112467250E0,-2.895995140E0,3.200347137E1,3.969418335E1
1.122521250E0,-2.877089500E0,3.215023041E1,3.987559509E1
1.132576250E0,-2.897437096E0,3.176573944E1,4.000444031E1
1.142631250E0,-2.848092079E0,3.196982574E1,3.983950806E1
1.152685250E0,-2.754033089E0,3.224999237E1,3.964852905E1
1.162740250E0,-2.684647560E0,3.214371490E1,3.925910950E1
1.172795250E0,-2.900280952E0,3.210063934E1,3.979400635E1
1.182849250E0,-2.881266594E0,3.190811920E1,3.980879211E1
1.192904250E0,-2.536257744E0,3.195697784E1,3.965852356E1
1.202958250E0,-2.444987297E0,3.198204803E1,4.011878967E1
1.213013250E0,-2.409535408E0,3.210829926E1,4.017910767E1
1.223068250E0,-2.857937813E0,3.203444672E1,4.009138489E1
1.233122250E0,-2.871966362E0,3.208466339E1,3.999058533E1
1.243177250E0,-2.734530449E0,3.187035370E1,3.987907410E1
1.253232250E0,-2.766543388E0,3.202547455E1,4.008996582E1
1.263286250E0,-3.090832710E0,3.175345612E1,3.998497009E1
1.273341250E0,-2.822857857E0,3.154056549E1,3.981098938E1
1.283396250E0,-2.527701378E0,3.186579132E1,4.046444702E1
1.293450250E0,-2.757782936E0,3.201531219E1,4.046139526E1
1.303505250E0,-2.565070152E0,3.182765961E1,4.040161133E1
1.313560250E0,-2.570544243E0,3.197179413E1,4.030999756E1
1.323614250E0,-2.675257683E0,3.191646576E1,4.012843323E1
1.333669250E0,-2.847231865E0,3.196959686E1,4.023957825E1
1.343724250E0,-2.784342766E0,3.198323822E1,4.025227356E1
1.353778250E0,-2.661398888E0,3.220915985E1,4.020542908E1
1.363833250E0,-2.768927574E0,3.190106964E1,4.018527222E1
1.373888250E0,-2.663527489E0,3.187458038E1,4.027310181E1
1.383942250E0,-2.659619331E0,3.221384430E1,4.028282166E1
1.393997250E0,-3.041058540E0,3.218781281E1,4.044374084E1
1.404052250E0,-2.626120567E0,3.204076385E1,4.063418579E1
1.414106250E0,-2.568751335E0,3.199471283E1,4.094207764E1
1.424161250E0,-2.721621513E0,3.227814484E1,4.093382263E1
1.434215250E0,-2.666581154E0,3.237700653E1,4.080680847E1
1.444270250E0,-2.742358208E0,3.226131439E1,4.049110413E1
1.454325250E0,-2.804566383E0,3.241648102E1,4.066259766E1
1.464379250E0,-2.636000633E0,3.206438446E1,4.107308960E1
1.474434250E0,-2.507060051E0,3.196015167E1,4.107077026E1
1.484489250E0,-2.532813072E0,3.177628326E1,4.093980408E1
1.494543250E0,-2.492375374E0,3.193260956E1,4.080305481E1
1.504598250E0,-2.456948280E0,3.183223724E1,4.077253723E1
1.514653250E0,-2.290810585E0,3.172011566E1,4.110478210E1
1.524707250E0,-2.147650719E0,3.148217010E1,4.107106018E1
1.534762250E0,-2.256957054E0,3.165137482E1,4.151489258E1
1.544817250E0,-1.985247612E0,3.146338654E1,4.166020203E1
1.554871250E0,-1.990450859E0,3.156603241E1,4.183261108E1
1.564926250E0,-2.019965172E0,3.136966705E1,4.245274353E1
1.574981250E0,-2.096283913E0,3.122924042E1,4.282087708E1
1.585035250E0,-2.075028419E0,3.119721222E1,4.338545227E1
1.595090250E0,-1.999751091E0,3.114157867E1,4.392835999E1
1.605145250E0,-1.713318825E0,3.117868805E1,4.425396729E1
1.615199250E0,-1.629395485E0,3.089981842E1,4.479447937E1
1.625254250E0,-1.646073341E0,3.089981842E1,4.535446167E1
1.635309250E0,-1.592627525E0,3.108051300E1,4.600805664E1
1.645363250E0,-1.629746437E0,3.122835541E1,4.692835999E1
1.655418250E0,-1.384310722E0,3.154775238E1,4.766171265E1
1.665472250E0,-1.339203835E0,3.165052032E1,4.854249573E1
1.675527250E0,-1.387232780E0,3.168044281E1,4.949920654E1
1.685582250E0,-1.701233864E0,3.241437531E1,5.048193359E1
1.695636250E0,-1.663550377E0,3.297934723E1,5.145214844E1
1.705691250E0,-1.660029411E0,3.358573151E1,5.237582397E1
1.715746250E0,-2.011113167E0,3.450917816E1,5.340921021E1
1.725800250E0,-2.425032616E0,3.517838287E1,5.445158386E1
1.735854417E0,-2.758755684E0,3.612751007E1,5.570611572E1
1.745909417E0,-3.257672310E0,3.739121246E1,5.662710571E1
1.755963417E0,-3.618010521E0,3.898989105E1,5.741510010E1
1.766018417E0,-4.056866646E0,4.061333466E1,5.847460938E1
1.776073417E0,-4.263802528E0,4.188603973E1,5.869282532E1
1.786127417E0,-4.957299232E0,4.373790741E1,5.977516174E1
1.796182417E0,-5.127877235E0,4.519222260E1,6.010716248E1
1.806237417E0,-5.850737572E0,4.691515350E1,6.075474548E1
1.816291417E0,-6.479727745E0,4.879283905E1,6.114888000E1
1.826346417E0,-6.927430153E0,5.087601471E1,6.111695862E1
1.836400417E0,-7.641913414E0,5.258168793E1,6.071745300E1
1.846455417E0,-8.231011391E0,5.442539215E1,6.020094299E1
1.856510417E0,-8.657164574E0,5.577068329E1,5.915129089E1
1.866564417E0,-9.231051445E0,5.750411224E1,5.831842041E1
1.876619417E0,-9.420298576E0,5.871164703E1,5.730516052E1
1.886674417E0,-9.674675941E0,5.992459869E1,5.644657898E1
1.896728417E0,-9.711293221E0,6.083837128E1,5.488853455E1
1.906783417E0,-1.009743214E1,6.174329376E1,5.356391907E1
1.916838417E0,-1.027899456E1,6.246179962E1,5.259222412E1
1.926892417E0,-1.096554279E1,6.285149384E1,5.145631409E1
1.936947417E0,-1.134675312E1,6.310643768E1,4.952243042E1
1.947002417E0,-1.236595821E1,6.298218536E1,4.780961609E1
1.957056417E0,-1.399525166E1,6.170218658E1,4.625100708E1
1.967111417E0,-2.347033691E1,6.496361542E1,4.133772278E1
1.977166417E0,-2.509142685E1,7.788028717E1,3.345973206E1
1.987220417E0,-2.641162109E1,8.215589142E1,3.198794556E1
1.997275417E0,-2.670924377E1,8.348293304E1,3.127075195E1
2.007330417E0,-2.649519348E1,8.375922394E1,3.115275574E1
2.017384417E0,-2.655237198E1,8.392540741E1,3.126486206E1
2.027439417E0,-2.662880325E1,8.406287384E1,3.111341858E1
2.037494417E0,-2.660752487E1,8.425811005E1,3.134742737E1
2.047548417E0,-2.669103622E1,8.404213715E1,3.160284424E1
2.057603417E0,-2.676832581E1,8.411432648E1,3.146072388E1
2.067657417E0,-2.663818359E1,8.393776703E1,3.118267822E1
2.077712417E0,-2.631656647E1,8.371656036E1,3.110137939E1
2.087767417E0,-2.636613083E1,8.401705170E1,3.124914551E1
2.097821417E0,-2.639696121E1,8.405461884E1,3.140863037E1
2.107876417E0,-2.619446564E1,8.395706940E1,3.147381592E1
2.117931417E0,-2.627415848E1,8.383451080E1,3.138201904E1
2.127985417E0,-2.632447815E1,8.403525543E1,3.136380005E1
2.138040417E0,-2.654252625E1,8.403147125E1,3.141267395E1
2.148095417E0,-2.644898605E1,8.386960602E1,3.120364380E1
2.158149417E0,-2.655577850E1,8.394982147E1,3.099665833E1
2.168204417E0,-2.666526031E1,8.416313934E1,3.097380066E1
2.178259417E0,-2.632741547E1,8.402710724E1,3.096105957E1
2.188313417E0,-2.644476700E1,8.399729156E1,3.123152161E1
2.198368417E0,-2.643190384E1,8.390488434E1,3.129695129E1
2.208423417E0,-2.676797104E1,8.403687286E1,3.153399658E1
2.218477417E0,-2.658560181E1,8.406293488E1,3.110502625E1
2.228532417E0,-2.644945908E1,8.402007294E1,3.114697266E1
2.238587417E0,-2.637058258E1,8.406552887E1,3.115957642E1
2.248641417E0,-2.626924515E1,8.403032684E1,3.118156433E1
2.258696417E0,-2.631826782E1,8.407189178E1,3.087797546E1
2.268750417E0,-2.652241898E1,8.402523041E1,3.101060486E1
2.278805417E0,-2.655165100E1,8.395233917E1,3.097663879E1
2.288860417E0,-2.646554565E1,8.413469696E1,3.108566284E1
2.298914417E0,-2.645459747E1,8.410729218E1,3.133389282E1
2.308969417E0,-2.630628586E1,8.415464020E1,3.082823181E1
2.319024417E0,-2.652063370E1,8.423241425E1,3.117861938E1
2.329078417E0,-2.677663422E1,8.405945587E1,3.113061523E1
2.339133417E0,-2.656002426E1,8.395754242E1,3.151832581E1
2.349188417E0,-2.646922684E1,8.424170685E1,3.125218201E1
2.359242417E0,-2.649476624E1,8.408339691E1,3.149259949E1
2.369297417E0,-2.652141190E1,8.411824799E1,3.131564331E1
2.379352417E0,-2.661453247E1,8.393941498E1,3.121583557E1
2.389406417E0,-2.651616669E1,8.394681549E1,3.112745667E1
2.399461417E0,-2.661835861E1,8.402832794E1,3.103962708E1
2.409516417E0,-2.624641037E1,8.408403778E1,3.084016418E1
2.419570417E0,-2.600492859E1,8.381101227E1,3.072145081E1
2.429625417E0,-2.636704636E1,8.389327240E1,3.104530334E1
2.439680417E0,-2.634146118E1,8.378389740E1,3.094476318E1
2.449734417E0,-2.647304153E1,8.388568878E1,3.104280090E1
2.459789417E0,-2.626737976E1,8.373857880E1,3.079394531E1
2.469844417E0,-2.655142593E1,8.397283173E1,3.100097656E1
2.479898417E0,-2.642735291E1,8.399306488E1,3.096961975E1
2.489953417E0,-2.645336533E1,8.401560211E1,3.081799316E1
2.500007417E0,-2.624359512E1,8.390546417E1,3.076483154E1
2.510062417E0,-2.613409424E1,8.387717438E1,3.081283569E1
2.520117417E0,-2.641782379E1,8.390554047E1,3.077908325E1
2.530171417E0,-2.639553833E1,8.396327972E1,3.087292480E1
2.540226417E0,-2.647531128E1,8.393038177E1,3.078311157E1
2.550281417E0,-2.641643143E1,8.400197601E1,3.069741821E1
2.560335417E0,-2.638448715E1,8.409220123E1,3.045217896E1
2.570390417E0,-2.661668396E1,8.398249054E1,3.096476746E1
2.580445417E0,-2.647801971E1,8.399884796E1,3.099375916E1
2.590499417E0,-2.655043030E1,8.391464996E1,3.075367737E1
2.600554417E0,-2.635187912E1,8.376978302E1,3.107530212E1
2.610609417E0,-2.620236588E1,8.372232819E1,3.072895813E1
2.620663417E0,-2.640601349E1,8.380577850E1,3.083036804E1
2.630718417E0,-2.628038788E1,8.380870819E1,3.111672974E1
2.640773417E0,-2.652502060E1,8.360050201E1,3.135083008E1
2.650827417E0,-2.648618317E1,8.395456696E1,3.108145142E1
2.660882417E0,-2.667097473E1,8.397310638E1,3.100230408E1
2.670937417E0,-2.652204895E1,8.405771637E1,3.133010864E1
2.680991417E0,-2.644086838E1,8.407166290E1,3.119749451E1
2.691046417E0,-2.646296692E1,8.394478607E1,3.102278137E1
2.701101417E0,-2.656832886E1,8.390184784E1,3.112770081E1
2.711155417E0,-2.674633408E1,8.394542694E1,3.119125366E1
2.721210417E0,-2.679220581E1,8.377286530E1,3.140612793E1
2.731264417E0,-2.664493942E1,8.394292450E1,3.120223999E1
2.741319500E0,-2.673118973E1,8.372211456E1,3.139497375E1
2.751374500E0,-2.667794800E1,8.410169220E1,3.106866455E1
2.761428500E0,-2.647229004E1,8.401360321E1,3.132752991E1
2.771483500E0,-2.657541275E1,8.397234344E1,3.170376587E1
2.781538500E0,-2.671931458E1,8.408963776E1,3.123915100E1
2.791592500E0,-2.677018356E1,8.402324677E1,3.109622192E1
2.801647500E0,-2.661746979E1,8.367363739E1,3.105154419E1
2.811702500E0,-2.635518646E1,8.368695831E1,3.105445862E1
2.821756500E0,-2.653059006E1,8.364414215E1,3.119908142E1
2.831811500E0,-2.656396484E1,8.370000458E1,3.137908936E1
2.841866500E0,-2.656468582E1,8.373674774E1,3.104649353E1
2.851920500E0,-2.673861694E1,8.356154633E1,3.105744934E1
2.861975500E0,-2.652137756E1,8.359040070E1,3.133032227E1
2.872030500E0,-2.654208374E1,8.366230011E1,3.139988708E1
2.882084500E0,-2.675182343E1,8.355553436E1,3.145050049E1
2.892139500E0,-2.668173599E1,8.346518707E1,3.102529907E1
2.902194500E0,-2.686138916E1,8.366425323E1,3.094467163E1
2.912248500E0,-2.680110931E1,8.387400055E1,3.117648315E1
2.922303500E0,-2.674662399E1,8.376168060E1,3.143669128E1
2.932358500E0,-2.671647644E1,8.387863922E1,3.098472595E1
2.942412500E0,-2.678668976E1,8.369040680E1,3.097981262E1
2.952467500E0,-2.663823700E1,8.393076324E1,3.102566528E1
2.962521500E0,-2.673038483E1,8.404987335E1,3.121214294E1
2.972576500E0,-2.667248154E1,8.400884247E1,3.103662109E1
2.982631500E0,-2.678791046E1,8.411113739E1,3.093630981E1
2.992685500E0,-2.682690811E1,8.388950348E1,3.122367859E1
3.002740500E0,-2.686128998E1,8.396146393E1,3.091032410E1
3.012795500E0,-2.669287109E1,8.388677216E1,3.112631226E1
3.022849500E0,-2.665112686E1,8.387346649E1,3.102001953E1
3.032904500E0,-2.682454681E1,8.379299164E1,3.101475525E1
3.042959500E0,-2.658437729E1,8.369033051E1,3.093499756E1
3.053013500E0,-2.679589844E1,8.371373749E1,3.101002502E1
3.063068500E0,-2.673365402E1,8.381510162E1,3.124334717E1
3.073123500E0,-2.655444717E1,8.346419525E1,3.111404419E1
3.083177500E0,-2.651107407E1,8.374500275E1,3.104875183E1
3.093232500E0,-2.640186310E1,8.368087006E1,3.082301331E1
3.103287500E0,-2.634756088E1,8.390048981E1,3.127555847E1
3.113341500E0,-2.636957932E1,8.375760651E1,3.113110352E1
3.123396500E0,-2.632142258E1,8.375646210E1,3.108421326E1
3.133451500E0,-2.632236481E1,8.373580170E1,3.107463074E1
3.143505500E0,-2.648779297E1,8.389955902E1,3.132690430E1
3.153560500E0,-2.648813248E1,8.372267914E1,3.119679260E1
3.163615500E0,-2.650062943E1,8.381427765E1,3.100488281E1
3.173669500E0,-2.667153931E1,8.371491241E1,3.107083130E1
3.183724500E0,-2.665626907E1,8.375464630E1,3.147863770E1
3.193778500E0,-2.642605972E1,8.341269684E1,3.149633789E1
3.203833500E0,-2.629514313E1,8.367360687E1,3.131440735E1
3.213888500E0,-2.634552765E1,8.374889374E1,3.105351257E1
3.223942500E0,-2.669439697E1,8.353850555E1,3.123213196E1
3.233997500E0,-2.669010544E1,8.355535126E1,3.096275330E1
3.244052500E0,-2.662298584E1,8.359050751E1,3.103976440E1
3.254106500E0,-2.663648987E1,8.352133942E1,3.123580933E1
3.264161500E0,-2.642417526E1,8.346448517E1,3.119020081E1
3.274216500E0,-2.644242859E1,8.365761566E1,3.124403381E1
3.284270500E0,-2.653973389E1,8.340169525E1,3.105558777E1
3.294325500E0,-2.647929382E1,8.350087738E1,3.095474243E1
3.304380500E0,-2.645596695E1,8.357538605E1,3.112034607E1
3.314434500E0,-2.625337601E1,8.365058136E1,3.084515381E1
3.324489500E0,-2.638002014E1,8.357234955E1,3.126423645E1
3.334544500E0,-2.627889252E1,8.383364105E1,3.125544739E1
3.344598500E0,-2.623379135E1,8.381443024E1,3.119206238E1
3.354653500E0,-2.633006287E1,8.384670258E1,3.095945740E1
3.364708500E0,-2.622835922E1,8.391474152E1,3.091894531E1
3.374762500E0,-2.638647079E1,8.375209808E1,3.088436890E1
3.384817500E0,-2.654749680E1,8.363730621E1,3.082505798E1
3.394872500E0,-2.656602478E1,8.360549164E1,3.096170044E1
3.404926500E0,-2.662036514E1,8.360781097E1,3.089463806E1
3.414981500E0,-2.651070023E1,8.356264496E1,3.068803406E1
3.425036500E0,-2.670572281E1,8.362337494E1,3.108908081E1
3.435090500E0,-2.660382843E1,8.361208344E1,3.066766357E1
3.445145500E0,-2.637538528E1,8.374607086E1,3.103233337E1
3.455200500E0,-2.613124466E1,8.359615326E1,3.095898438E1
3.465254500E0,-2.622782516E1,8.368245697E1,3.110737610E1
3.475309500E0,-2.640707016E1,8.374352264E1,3.104260254E1
3.485363500E0,-2.654441833E1,8.364104462E1,3.077311707E1
3.495418500E0,-2.648155212E1,8.382451630E1,3.071939087E1
3.505473500E0,-2.634935760E1,8.386425018E1,3.049906921E1
3.515527500E0,-2.636126328E1,8.377909088E1,3.016502380E1
3.525582500E0,-2.628499603E1,8.382859039E1,3.033830261E1
3.535637500E0,-2.650746918E1,8.366765594E1,3.072154236E1
3.545691500E0,-2.642712021E1,8.390659332E1,3.064680481E1
3.555746500E0,-2.643165207E1,8.397124481E1,3.089286804E1
3.565801500E0,-2.651979065E1,8.394387054E1,3.093167114E1
3.575855500E0,-2.647466278E1,8.355329132E1,3.086134338E1
3.585910500E0,-2.671679688E1,8.361927032E1,3.076473999E1
3.595965500E0,-2.686381531E1,8.394518280E1,3.091139221E1
3.606019500E0,-2.643608475E1,8.392768097E1,3.066137695E1
3.616074500E0,-2.634343719E1,8.382299042E1,3.082627869E1
3.626129500E0,-2.623453522E1,8.374353790E1,3.096751404E1
3.636183500E0,-2.631364822E1,8.384835052E1,3.070358276E1
3.646238500E0,-2.620376587E1,8.397292328E1,3.050332642E1
3.656293500E0,-2.628096390E1,8.384844208E1,3.082373047E1
3.666347500E0,-2.600957870E1,8.352242279E1,3.044335938E1
3.676402500E0,-2.652584076E1,8.386313629E1,3.052641296E1
3.686457500E0,-2.664277649E1,8.388184357E1,3.061851501E1
3.696511500E0,-2.680162430E1,8.369911957E1,3.080799866E1
3.706566500E0,-2.654838181E1,8.370674896E1,3.101182556E1
3.716621500E0,-2.688096237E1,8.367604828E1,3.094635010E1
3.726675500E0,-2.655091095E1,8.368781281E1,3.115565491E1
3.736730125E0,-2.649662018E1,8.366988373E1,3.115419006E1
3.746785125E0,-2.644167328E1,8.366100311E1,3.107829285E1
3.756839125E0,-2.624758148E1,8.360945892E1,3.098854065E1
3.766894125E0,-2.626762772E1,8.368810272E1,3.069020081E1
3.776948125E0,-2.606793976E1,8.377460480E1,3.109361267E1
3.787003125E0,-2.607977676E1,8.394046783E1,3.114817810E1
3.797058125E0,-2.590525818E1,8.379604340E1,3.084869385E1
3.807112125E0,-2.574389648E1,8.401105499E1,3.107968140E1
3.817167125E0,-2.596593857E1,8.394138336E1,3.062188721E1
3.827222125E0,-2.600809860E1,8.362917328E1,3.068887329E1
3.837276125E0,-2.581003189E1,8.369335175E1,3.056782532E1
3.847331125E0,-2.586901855E1,8.368355560E1,3.067742920E1
3.857386125E0,-2.581863022E1,8.388950348E1,3.044314575E1
3.867440125E0,-2.625864410E1,8.400861359E1,3.059121704E1
3.877495125E0,-2.603424835E1,8.407456207E1,3.079342651E1
3.887550125E0,-2.658617783E1,8.443680573E1,3.134686279E1
3.897604125E0,-2.723881531E1,8.500600433E1,3.150706482E1
3.907659125E0,-2.769689560E1,8.537606049E1,3.165704346E1
3.917714125E0,-2.846555710E1,8.625661469E1,3.177362061E1
3.927768125E0,-2.887252045E1,8.668460846E1,3.208602905E1
3.937823125E0,-2.941865158E1,8.730062103E1,3.225837708E1
3.947878125E0,-2.962867737E1,8.747180939E1,3.280084229E1
3.957932125E0,-2.953188705E1,8.676920319E1,3.329188538E1
3.967987125E0,-2.896663666E1,8.613523102E1,3.384878540E1
3.978042125E0,-2.856975937E1,8.539115143E1,3.414694214E1
3.988096125E0,-2.815573883E1,8.435590363E1,3.431146240E1
3.998151125E0,-2.722636795E1,8.348897552E1,3.472570801E1
4.008206125E0,-2.620551300E1,8.260596466E1,3.510357666E1
4.018260125E0,-2.437404251E1,8.099561310E1,3.551927185E1
4.028315125E0,-1.993069458E1,7.552146149E1,3.600059509E1
4.038369125E0,-1.124502468E1,6.470543671E1,4.165277100E1
4.048424125E0,-6.966599464E0,5.985433197E1,4.717123413E1
4.058479125E0,-4.478264809E0,5.681124115E1,5.136862183E1
4.068534125E0,-2.337872505E0,5.281539154E1,5.716897583E1
4.078588125E0,-1.081061363E0,4.954190826E1,5.951177979E1
4.088643125E0,-2.619848251E-1,4.680925751E1,5.936521912E1
4.098697125E0,6.026077271E-2,4.461449432E1,5.888067627E1
4.108752125E0,-4.233360291E-3,4.276970673E1,5.785728455E1
4.118807125E0,1.998462677E-1,4.197702789E1,5.700457764E1
4.128861125E0,2.596979141E-1,4.170726776E1,5.647808838E1
4.138916125E0,3.805761337E-1,4.152664948E1,5.610968018E1
4.148971125E0,1.645879745E-1,4.145639801E1,5.550645447E1
4.159025125E0,1.515283585E-1,4.104856110E1,5.416679382E1
4.169080125E0,-2.032690048E-1,4.063933563E1,5.321058655E1
4.179135125E0,-4.849615097E-1,4.029151154E1,5.160079956E1
4.189189125E0,-7.904176712E-1,3.988982391E1,5.032563782E1
4.199244125E0,-1.071091652E0,3.924568939E1,4.977491760E1
4.209299125E0,-1.547911644E0,3.851459503E1,4.893708801E1
