"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.034229038E1,4.223393250E1,1.243471527E2,-3.241269226E2
1.035236138E1,4.244450378E1,1.244052429E2,-3.242113342E2
1.036243138E1,4.234341431E1,1.248989258E2,-3.242882080E2
1.037250138E1,4.214793396E1,1.248630829E2,-3.241713257E2
1.038257137E1,4.238497925E1,1.249489899E2,-3.241047058E2
1.039264138E1,4.233102417E1,1.246788025E2,-3.241291809E2
1.040271138E1,4.244168091E1,1.246381683E2,-3.240135803E2
1.041278238E1,4.215095520E1,1.247512054E2,-3.238456421E2
1.042285438E1,4.219544983E1,1.248509369E2,-3.243534241E2
1.043292538E1,4.219769287E1,1.248003082E2,-3.240204468E2
1.044299538E1,4.195817566E1,1.250390930E2,-3.240939941E2
1.045306538E1,4.229136658E1,1.250211487E2,-3.244841919E2
1.046313638E1,4.215361023E1,1.248301392E2,-3.238605957E2
1.047320738E1,4.197366333E1,1.246733856E2,-3.242574463E2
1.048327938E1,4.190293884E1,1.247559509E2,-3.244996338E2
1.049335038E1,4.187399292E1,1.246335602E2,-3.237714233E2
1.050342138E1,4.217643738E1,1.248074951E2,-3.244298706E2
1.051349238E1,4.228651428E1,1.246655273E2,-3.243623352E2
1.052356237E1,4.224433899E1,1.247877960E2,-3.241459961E2
1.053363338E1,4.212988281E1,1.246401672E2,-3.245073242E2
1.054370438E1,4.205133057E1,1.245448914E2,-3.242673645E2
1.055377538E1,4.210600281E1,1.247680969E2,-3.241741333E2
1.056384538E1,4.194491577E1,1.253051147E2,-3.248704224E2
1.057391537E1,4.206086731E1,1.248160706E2,-3.245157471E2
1.058398538E1,4.164869690E1,1.248464813E2,-3.241063232E2
1.059405538E1,4.183161926E1,1.249481506E2,-3.239739990E2
1.060412637E1,4.193064880E1,1.246984558E2,-3.240063477E2
1.061419638E1,4.178453064E1,1.249878235E2,-3.239776306E2
1.062426133E1,4.184454346E1,1.246663818E2,-3.246157532E2
1.063433733E1,4.193338013E1,1.248692932E2,-3.242800293E2
1.064440833E1,4.178450012E1,1.249102631E2,-3.247587891E2
1.065447933E1,4.193580627E1,1.247193451E2,-3.237141113E2
1.066455033E1,4.219537354E1,1.248886566E2,-3.240165100E2
1.067462133E1,4.188417053E1,1.245170746E2,-3.240013428E2
1.068469133E1,4.234220886E1,1.248453217E2,-3.242881470E2
1.069476133E1,4.247998047E1,1.249511566E2,-3.242766724E2
1.070483033E1,4.242485046E1,1.247634888E2,-3.238110657E2
1.071490033E1,4.234210205E1,1.251284485E2,-3.237778320E2
1.072497133E1,4.221469116E1,1.247823181E2,-3.243869019E2
1.073504333E1,4.243894958E1,1.246436462E2,-3.241247559E2
1.074511433E1,4.235226440E1,1.248669586E2,-3.241418152E2
1.075518533E1,4.241712952E1,1.246594391E2,-3.241981812E2
1.076525633E1,4.244006348E1,1.249722748E2,-3.236861877E2
1.077532633E1,4.232015991E1,1.246918182E2,-3.237868042E2
1.078539633E1,4.233526611E1,1.248561249E2,-3.241371765E2
1.079546733E1,4.219859314E1,1.248612518E2,-3.240752869E2
1.080553733E1,4.216157532E1,1.247386475E2,-3.238599243E2
1.081560833E1,4.258572388E1,1.247404938E2,-3.242663574E2
1.082567833E1,4.188153076E1,1.250650024E2,-3.242734985E2
1.083574833E1,4.186683655E1,1.251961670E2,-3.242401123E2
1.084581933E1,4.221195984E1,1.250212250E2,-3.237258911E2
1.085588933E1,4.184219360E1,1.248950195E2,-3.245202026E2
1.086596033E1,4.229475403E1,1.248692780E2,-3.240553284E2
1.087603133E1,4.189219666E1,1.248893433E2,-3.243317261E2
1.088610033E1,4.219100952E1,1.247996368E2,-3.240743408E2
1.089617033E1,4.219680786E1,1.250394135E2,-3.243013306E2
1.090624033E1,4.226358032E1,1.246441803E2,-3.242405396E2
1.091631033E1,4.192689514E1,1.248639374E2,-3.241831055E2
1.092637933E1,4.224368286E1,1.248752289E2,-3.241040955E2
1.093645133E1,4.240093994E1,1.250331573E2,-3.247032471E2
1.094652233E1,4.268740845E1,1.248074341E2,-3.242160645E2
1.095659333E1,4.223368835E1,1.251552582E2,-3.240435791E2
1.096666433E1,4.243975830E1,1.246440125E2,-3.241961670E2
1.097673533E1,4.185502625E1,1.248120728E2,-3.245637512E2
1.098680733E1,4.242732239E1,1.246115265E2,-3.242707214E2
1.099687833E1,4.211106873E1,1.249282227E2,-3.246583252E2
1.100694933E1,4.197375488E1,1.249124451E2,-3.243028564E2
1.101701933E1,4.228128052E1,1.249097900E2,-3.245049438E2
1.102708933E1,4.211260986E1,1.251622620E2,-3.246796265E2
1.103715833E1,4.272093201E1,1.252489777E2,-3.244531860E2
1.104722833E1,4.219499207E1,1.249124756E2,-3.245530090E2
1.105729833E1,4.245516968E1,1.253014526E2,-3.242217102E2
1.106736833E1,4.243745422E1,1.248486023E2,-3.238692017E2
1.107743833E1,4.190026855E1,1.251120148E2,-3.242017212E2
1.108750833E1,4.205599976E1,1.244098206E2,-3.247456665E2
1.109757733E1,4.182878113E1,1.249891968E2,-3.242706299E2
1.110764733E1,4.222891235E1,1.250070190E2,-3.246799927E2
1.111771633E1,4.218394470E1,1.249054565E2,-3.239831543E2
1.112778633E1,4.229418945E1,1.246416321E2,-3.240833740E2
1.113785633E1,4.221903992E1,1.250696106E2,-3.242830200E2
1.114792533E1,4.193215942E1,1.250302582E2,-3.242713013E2
1.115799333E1,4.230888367E1,1.250402679E2,-3.246087036E2
1.116806233E1,4.229371643E1,1.247967224E2,-3.242266846E2
1.117813133E1,4.183201599E1,1.247444153E2,-3.241694946E2
1.118820033E1,4.175979614E1,1.246745911E2,-3.242476196E2
1.119826933E1,4.160343933E1,1.248832703E2,-3.237631226E2
1.120833933E1,4.190837097E1,1.247870483E2,-3.242672424E2
1.121840933E1,4.219659424E1,1.246317902E2,-3.241608276E2
1.122847833E1,4.157369995E1,1.246856842E2,-3.240834351E2
1.123854833E1,4.223564148E1,1.249020538E2,-3.243331299E2
1.124861933E1,4.226101685E1,1.248140869E2,-3.242051392E2
1.125868933E1,4.241921997E1,1.246761932E2,-3.240526733E2
1.126876033E1,4.206469727E1,1.248156891E2,-3.241764526E2
1.127882933E1,4.241180420E1,1.248608093E2,-3.241801453E2
1.128890033E1,4.201873779E1,1.249520416E2,-3.241051331E2
1.129897033E1,4.178755188E1,1.247684479E2,-3.237698669E2
1.130903933E1,4.207281494E1,1.247005920E2,-3.238167114E2
1.131911033E1,4.217694092E1,1.246972961E2,-3.239630127E2
1.132918033E1,4.206977844E1,1.248423767E2,-3.235889282E2
1.133925033E1,4.217050171E1,1.247919617E2,-3.236485291E2
1.134932033E1,4.231848145E1,1.247838287E2,-3.245979614E2
1.135939133E1,4.190930176E1,1.249174805E2,-3.237320557E2
1.136946133E1,4.205816650E1,1.251643982E2,-3.242594604E2
1.137953133E1,4.236192322E1,1.249467163E2,-3.237935791E2
1.138960133E1,4.197302246E1,1.247645569E2,-3.244798584E2
1.139967233E1,4.190638733E1,1.247285309E2,-3.240843506E2
1.140974233E1,4.215020752E1,1.250069580E2,-3.241081543E2
1.141981433E1,4.198751831E1,1.245122833E2,-3.239528198E2
1.142988533E1,4.203996277E1,1.247817841E2,-3.245603027E2
1.143995633E1,4.180023193E1,1.247263947E2,-3.244447021E2
1.145002833E1,4.198188782E1,1.247183685E2,-3.244013672E2
1.146009933E1,4.211953735E1,1.249034729E2,-3.242927246E2
1.147016533E1,4.192304993E1,1.246680756E2,-3.240616455E2
1.148024033E1,4.215179443E1,1.248525696E2,-3.241833191E2
1.149030933E1,4.204118347E1,1.248017731E2,-3.240699158E2
1.150037933E1,4.211640930E1,1.249203491E2,-3.242679749E2
1.151045033E1,4.197735596E1,1.247633057E2,-3.240261230E2
1.152052033E1,4.191593933E1,1.247773285E2,-3.246842651E2
1.153059033E1,4.240342712E1,1.247289276E2,-3.240396423E2
1.154066033E1,4.244572449E1,1.246818237E2,-3.241130981E2
1.155073033E1,4.265371704E1,1.246981049E2,-3.243526611E2
1.156080033E1,4.259587097E1,1.247215118E2,-3.237698975E2
1.157087033E1,4.247811890E1,1.247075653E2,-3.237330627E2
1.158093933E1,4.268754578E1,1.246311035E2,-3.240459290E2
1.159100833E1,4.272180176E1,1.248341675E2,-3.240692749E2
1.160107733E1,4.281321716E1,1.250344696E2,-3.242817688E2
1.161114833E1,4.275782776E1,1.249268799E2,-3.244163818E2
1.162121775E1,4.303067017E1,1.246508789E2,-3.240764160E2
1.163128775E1,4.312577820E1,1.249430389E2,-3.237142029E2
1.164135675E1,4.306343079E1,1.249750671E2,-3.245433044E2
1.165142575E1,4.305517578E1,1.247020111E2,-3.242385254E2
1.166149475E1,4.261682129E1,1.247766113E2,-3.249157104E2
1.167156375E1,4.288626099E1,1.247332306E2,-3.242437134E2
1.168163375E1,4.293281555E1,1.246487579E2,-3.246039124E2
1.169170375E1,4.275100708E1,1.247969971E2,-3.240734253E2
1.170177275E1,4.308119202E1,1.245060120E2,-3.241951294E2
1.171184175E1,4.326345825E1,1.247146149E2,-3.244326172E2
1.172191075E1,4.289457703E1,1.250169067E2,-3.240167236E2
1.173197975E1,4.298051453E1,1.246715088E2,-3.242701111E2
1.174204975E1,4.311001587E1,1.247239227E2,-3.237183838E2
1.175211875E1,4.374494934E1,1.246600037E2,-3.237661743E2
1.176218775E1,4.328036499E1,1.250987244E2,-3.242192383E2
1.177225775E1,4.303393555E1,1.246489105E2,-3.237350464E2
1.178232775E1,4.359814453E1,1.246601715E2,-3.240285034E2
1.179239875E1,4.328034973E1,1.247205200E2,-3.240440979E2
1.180246975E1,4.358354187E1,1.249458313E2,-3.240536499E2
1.181253975E1,4.359481812E1,1.247226257E2,-3.238856201E2
1.182260975E1,4.336482239E1,1.247121735E2,-3.235929565E2
1.183267975E1,4.362794495E1,1.249216614E2,-3.242473755E2
1.184274975E1,4.369241333E1,1.248949280E2,-3.239866333E2
1.185281875E1,4.391542053E1,1.247898865E2,-3.245144653E2
1.186288875E1,4.367474365E1,1.246681824E2,-3.242175293E2
1.187295775E1,4.392651367E1,1.251758423E2,-3.240780640E2
1.188302775E1,4.388198853E1,1.247940674E2,-3.240892334E2
1.189309675E1,4.409359741E1,1.248797150E2,-3.236710815E2
1.190316575E1,4.393730164E1,1.250133209E2,-3.240587158E2
1.191323575E1,4.444567871E1,1.249535065E2,-3.239457092E2
1.192330575E1,4.440325928E1,1.250376434E2,-3.242728882E2
1.193337475E1,4.467393494E1,1.252839813E2,-3.238720093E2
1.194344475E1,4.472013855E1,1.251806641E2,-3.241047363E2
1.195351475E1,4.479200745E1,1.250941620E2,-3.238424072E2
1.196358475E1,4.524919128E1,1.250901337E2,-3.239425049E2
1.197365375E1,4.503758240E1,1.249718781E2,-3.237771606E2
1.198372275E1,4.544526672E1,1.250262604E2,-3.236704712E2
1.199379175E1,4.550639343E1,1.253318634E2,-3.236723022E2
1.200386175E1,4.578068542E1,1.250675964E2,-3.237760010E2
1.201393175E1,4.582809448E1,1.254274139E2,-3.235284424E2
1.202400175E1,4.590795898E1,1.251077728E2,-3.232110901E2
1.203407175E1,4.609332275E1,1.250786591E2,-3.232362671E2
1.204414075E1,4.621932983E1,1.250943298E2,-3.232944946E2
1.205421075E1,4.670104980E1,1.253566132E2,-3.234131470E2
1.206427975E1,4.751539612E1,1.254752808E2,-3.228006592E2
1.207434875E1,4.813481140E1,1.252593842E2,-3.222402954E2
1.208441875E1,4.935456848E1,1.252978210E2,-3.226629639E2
1.209448775E1,5.050553894E1,1.249893951E2,-3.226340942E2
1.210455675E1,5.204144287E1,1.248078308E2,-3.225550537E2
1.211462675E1,5.321818542E1,1.243548889E2,-3.221415405E2
1.212469675E1,5.493945312E1,1.240326996E2,-3.219463501E2
1.213476675E1,5.624758911E1,1.236559143E2,-3.224888916E2
1.214483575E1,5.759030151E1,1.225386505E2,-3.224231873E2
1.215490575E1,5.918815613E1,1.220177917E2,-3.230322876E2
1.216497575E1,6.025491333E1,1.209680176E2,-3.227549133E2
1.217504575E1,6.185446167E1,1.199231262E2,-3.228428040E2
1.218511575E1,6.311944580E1,1.189019318E2,-3.226851807E2
1.219518575E1,6.434809875E1,1.180656738E2,-3.231087036E2
1.220525475E1,6.557940674E1,1.169473877E2,-3.227729492E2
1.221532475E1,6.685914612E1,1.155405579E2,-3.224952393E2
1.222539475E1,6.853237915E1,1.145730896E2,-3.226372681E2
1.223546475E1,7.023742676E1,1.133013306E2,-3.221885986E2
1.224552975E1,7.150442505E1,1.119279480E2,-3.220611572E2
1.225560475E1,7.278361511E1,1.109999390E2,-3.214811401E2
1.226567475E1,7.446766663E1,1.098075256E2,-3.211095581E2
1.227574575E1,7.589167786E1,1.086446381E2,-3.205431519E2
1.228581475E1,7.704606628E1,1.069584351E2,-3.197322083E2
1.229588475E1,7.856974792E1,1.055241394E2,-3.191339722E2
1.230595475E1,8.007191467E1,1.038564301E2,-3.181026611E2
1.231602375E1,8.090072632E1,1.028812866E2,-3.179373169E2
1.232609375E1,8.219557190E1,1.013178558E2,-3.170082703E2
1.233616275E1,8.360229492E1,1.004724426E2,-3.160299072E2
1.234623275E1,8.473718262E1,9.934640503E1,-3.147616577E2
1.235630175E1,8.568231201E1,9.802235413E1,-3.141747437E2
1.236637175E1,8.626301575E1,9.715461731E1,-3.135137939E2
1.237644075E1,8.689280701E1,9.614089966E1,-3.121244812E2
1.238651075E1,8.752095032E1,9.548895264E1,-3.111919556E2
1.239658075E1,8.835710144E1,9.483142090E1,-3.102432861E2
1.240664975E1,8.914138794E1,9.388282776E1,-3.087844238E2
1.241671975E1,8.965884399E1,9.307495117E1,-3.081521606E2
1.242679075E1,9.018041992E1,9.200161743E1,-3.078872375E2
1.243686075E1,9.071345520E1,9.076847839E1,-3.071452026E2
1.244693175E1,9.065159607E1,9.025956726E1,-3.062525635E2
1.245700175E1,9.102082825E1,8.925103760E1,-3.062224121E2
1.246707175E1,9.097215271E1,8.803536987E1,-3.073362427E2
1.247714275E1,9.042425537E1,8.632946777E1,-3.076971130E2
1.248721275E1,8.996192932E1,8.459497070E1,-3.079424133E2
1.249728175E1,8.932286072E1,8.257676697E1,-3.085546265E2
1.250735075E1,8.864562988E1,8.096572876E1,-3.089941406E2
1.251742175E1,8.717875671E1,7.884330750E1,-3.099647217E2
1.252749275E1,8.623687744E1,7.677088928E1,-3.108508301E2
1.253756375E1,8.549247742E1,7.467085266E1,-3.112584839E2
1.254763475E1,8.439250183E1,7.303530884E1,-3.120380859E2
1.255770475E1,8.298365784E1,7.097158813E1,-3.120889587E2
1.256777475E1,8.189898682E1,6.861804199E1,-3.124401245E2
1.257784575E1,8.059091187E1,6.687362671E1,-3.125602417E2
1.258791675E1,7.987583923E1,6.521803284E1,-3.126368408E2
1.259798775E1,7.849664307E1,6.351513672E1,-3.125914917E2
1.260805875E1,7.740641785E1,6.208557129E1,-3.122956543E2
1.261812938E1,7.614187622E1,6.085638428E1,-3.120923767E2
1.262820038E1,7.503446960E1,5.967468262E1,-3.123783569E2
1.263827138E1,7.381385803E1,5.879859924E1,-3.127888184E2
1.264834238E1,7.258648682E1,5.735307312E1,-3.128400269E2
1.265841338E1,7.156047058E1,5.574372864E1,-3.120454102E2
1.266848337E1,7.024246216E1,5.479002380E1,-3.122166443E2
1.267855438E1,6.946504211E1,5.412423706E1,-3.120658264E2
1.268862438E1,6.841020203E1,5.298715210E1,-3.117455444E2
1.269869638E1,6.731822205E1,5.215014648E1,-3.114708557E2
1.270876638E1,6.663920593E1,5.167828369E1,-3.114335938E2
1.271883637E1,6.567234802E1,5.089654541E1,-3.114237061E2
1.272890537E1,6.463243103E1,5.045071411E1,-3.112056274E2
1.273897538E1,6.394964600E1,5.038865662E1,-3.111856689E2
1.274904438E1,6.328717041E1,5.023588562E1,-3.106728821E2
1.275911338E1,6.295697021E1,4.957041931E1,-3.106998596E2
1.276918337E1,6.307522583E1,5.032357788E1,-3.110488892E2
1.277925338E1,6.257675171E1,4.998110962E1,-3.112559204E2
1.278932238E1,6.267536926E1,5.025949097E1,-3.117920837E2
1.279939237E1,6.287200928E1,5.092463684E1,-3.120899963E2
1.280946238E1,6.323391724E1,5.112878418E1,-3.119214478E2
1.281953338E1,6.396394348E1,5.129573059E1,-3.122928467E2
1.282960337E1,6.444242859E1,5.209260559E1,-3.122064819E2
1.283967338E1,6.459558105E1,5.264964294E1,-3.122188110E2
1.284974438E1,6.551068115E1,5.339927673E1,-3.123453979E2
1.285981538E1,6.604107666E1,5.411927795E1,-3.129401245E2
1.286988638E1,6.650344849E1,5.444653320E1,-3.128942871E2
1.287995637E1,6.683743286E1,5.509408569E1,-3.132052612E2
1.289002838E1,6.713243103E1,5.532565308E1,-3.128168640E2
1.290010038E1,6.766606140E1,5.606671143E1,-3.136007690E2
1.291017138E1,6.819874573E1,5.688143921E1,-3.132300415E2
1.292024038E1,6.901742554E1,5.760733032E1,-3.142171021E2
1.293031037E1,6.954440308E1,5.806178284E1,-3.136304932E2
1.294038038E1,6.939335632E1,5.878472900E1,-3.137733765E2
1.295044938E1,7.029264832E1,5.891453552E1,-3.139238892E2
1.296051838E1,7.026165771E1,5.930647278E1,-3.140275879E2
1.297058837E1,7.023402405E1,5.975605774E1,-3.138764648E2
1.298065838E1,7.119244385E1,6.040078735E1,-3.142509155E2
1.299072838E1,7.117022705E1,6.091334534E1,-3.143014221E2
1.300079837E1,7.119898987E1,6.136837769E1,-3.151802979E2
1.301086838E1,7.132214355E1,6.240888977E1,-3.155939026E2
1.302093838E1,7.181958008E1,6.307260132E1,-3.157465210E2
1.303100837E1,7.215420532E1,6.339645386E1,-3.157856140E2
1.304107838E1,7.248722839E1,6.416801453E1,-3.163992310E2
1.305114738E1,7.230505371E1,6.451881409E1,-3.160875549E2
1.306121638E1,7.275379944E1,6.485897827E1,-3.164807739E2
1.307128637E1,7.290484619E1,6.541502380E1,-3.162471924E2
1.308135638E1,7.360110474E1,6.591906738E1,-3.158996582E2
1.309142738E1,7.377420044E1,6.612115479E1,-3.156780090E2
1.310149838E1,7.420155334E1,6.659933472E1,-3.148835144E2
1.311156938E1,7.395735168E1,6.701707458E1,-3.151034546E2
1.312163937E1,7.413162231E1,6.703169250E1,-3.143528748E2
1.313170938E1,7.424798584E1,6.738887024E1,-3.139954834E2
1.314177838E1,7.408558655E1,6.765438843E1,-3.142125244E2
1.315184738E1,7.383914185E1,6.774182129E1,-3.132658997E2
1.316191637E1,7.401071167E1,6.850483704E1,-3.130639648E2
1.317198638E1,7.382606506E1,6.907594299E1,-3.118497314E2
1.318205438E1,7.389111328E1,6.968382263E1,-3.119002380E2
1.319212438E1,7.338546753E1,7.053581238E1,-3.107642517E2
1.320219437E1,7.318760681E1,7.135040283E1,-3.100293579E2
1.321226438E1,7.272944641E1,7.258398438E1,-3.091653442E2
1.322233438E1,7.169816589E1,7.369355774E1,-3.084102173E2
1.323240438E1,7.118269348E1,7.502005005E1,-3.077737122E2
1.324247337E1,7.011552429E1,7.635600281E1,-3.074230957E2
1.325254338E1,6.926791382E1,7.770851135E1,-3.078427734E2
1.326261338E1,6.826293945E1,7.936988831E1,-3.078291626E2
1.327268238E1,6.716233826E1,8.054173279E1,-3.078184204E2
1.328275137E1,6.632937622E1,8.222052002E1,-3.081110535E2
1.329282038E1,6.495704651E1,8.312695312E1,-3.089890747E2
1.330288938E1,6.397167969E1,8.398529053E1,-3.100654602E2
1.331295938E1,6.305154419E1,8.433346558E1,-3.114803772E2
1.332302837E1,6.209996033E1,8.524926758E1,-3.128609314E2
1.333309838E1,6.136868286E1,8.538566589E1,-3.148082275E2
1.334316938E1,6.091580200E1,8.636796570E1,-3.171475830E2
1.335323937E1,6.099386597E1,8.606820679E1,-3.191081848E2
1.336330938E1,6.153320312E1,8.570155334E1,-3.214425659E2
1.337337938E1,6.235537720E1,8.483714294E1,-3.237388916E2
1.338345037E1,6.397209167E1,8.368685913E1,-3.265534363E2
1.339352038E1,6.589166260E1,8.225697327E1,-3.293371887E2
1.340359038E1,6.795156860E1,8.062150574E1,-3.328021851E2
1.341366138E1,6.995994568E1,7.972560120E1,-3.355603638E2
1.342373238E1,7.076167297E1,8.012908936E1,-3.392250671E2
1.343380138E1,6.668470764E1,8.620594788E1,-3.403871765E2
1.344387137E1,6.394964600E1,9.129577637E1,-3.393800964E2
1.345394138E1,6.027346802E1,9.646015930E1,-3.382266235E2
1.346401138E1,5.110824585E1,1.069072571E2,-3.363151855E2
1.347408037E1,4.695655823E1,1.143734436E2,-3.359037476E2
1.348414937E1,4.657449341E1,1.146284943E2,-3.360621338E2
1.349421938E1,4.638323975E1,1.152272644E2,-3.357446289E2
1.350428838E1,4.595701599E1,1.167078094E2,-3.362439575E2
1.351435638E1,4.584730530E1,1.168310089E2,-3.357058105E2
1.352442637E1,4.620201111E1,1.169677582E2,-3.360564880E2
1.353449538E1,4.591963196E1,1.177246552E2,-3.354526367E2
1.354456538E1,4.550524902E1,1.181589508E2,-3.356877441E2
1.355463538E1,4.571720886E1,1.182730408E2,-3.358816528E2
1.356470537E1,4.503462219E1,1.181782990E2,-3.357744751E2
1.357477538E1,4.542135620E1,1.182618866E2,-3.361176147E2
1.358484538E1,4.556326294E1,1.183159637E2,-3.355213013E2
1.359491638E1,4.542335510E1,1.185546570E2,-3.360336914E2
1.360498538E1,4.562974548E1,1.185916595E2,-3.361326294E2
1.361505438E1,4.544494629E1,1.184963684E2,-3.358652344E2
1.362512283E1,4.557746887E1,1.184685669E2,-3.355943909E2
1.363519183E1,4.535488892E1,1.184783783E2,-3.354954834E2
1.364526183E1,4.560379028E1,1.184484100E2,-3.352919922E2
1.365533083E1,4.506259155E1,1.187878876E2,-3.358075562E2
1.366539883E1,4.569831848E1,1.187596436E2,-3.360013123E2
1.367546683E1,4.562948608E1,1.185184479E2,-3.357374268E2
1.368553583E1,4.540518188E1,1.181232300E2,-3.360154419E2
1.369560583E1,4.521168518E1,1.185917664E2,-3.358637695E2
1.370567383E1,4.487727356E1,1.184240265E2,-3.358108521E2
1.371574283E1,4.555842590E1,1.185669861E2,-3.359243774E2
1.372581183E1,4.530943298E1,1.184673309E2,-3.358328857E2
1.373588083E1,4.536520386E1,1.185959473E2,-3.360329590E2
1.374594983E1,4.533482361E1,1.185629425E2,-3.361963501E2
1.375601783E1,4.543376160E1,1.187287598E2,-3.362959290E2
1.376608683E1,4.533312988E1,1.185552826E2,-3.358229370E2
1.377615683E1,4.507949829E1,1.186577454E2,-3.357807617E2
1.378622683E1,4.502618408E1,1.185048828E2,-3.354932251E2
1.379629683E1,4.542292786E1,1.185527039E2,-3.357388000E2
1.380636583E1,4.529627991E1,1.186515350E2,-3.359634399E2
1.381643583E1,4.536433411E1,1.185071106E2,-3.355685425E2
1.382650583E1,4.505369568E1,1.188663483E2,-3.354436951E2
1.383657583E1,4.556718445E1,1.187368011E2,-3.357758789E2
1.384664583E1,4.510250854E1,1.189719086E2,-3.354238892E2
1.385671483E1,4.523107910E1,1.183277740E2,-3.357756042E2
1.386678583E1,4.474130249E1,1.184417114E2,-3.356677246E2
1.387685683E1,4.489097595E1,1.187227478E2,-3.358612671E2
1.388692583E1,4.541952515E1,1.185076599E2,-3.356058960E2
1.389699583E1,4.496760559E1,1.189419098E2,-3.358777466E2
1.390706483E1,4.501295471E1,1.186575623E2,-3.354960022E2
1.391713483E1,4.487744141E1,1.187854156E2,-3.356260071E2
1.392720383E1,4.498999023E1,1.186075897E2,-3.356207275E2
1.393727083E1,4.503167725E1,1.185917816E2,-3.357147827E2
1.394733983E1,4.504829407E1,1.186947784E2,-3.353938599E2
1.395740783E1,4.518191528E1,1.186069336E2,-3.358034058E2
1.396747683E1,4.497129822E1,1.187502594E2,-3.358036194E2
1.397754583E1,4.512742615E1,1.187870636E2,-3.361702271E2
1.398761483E1,4.495317078E1,1.184824677E2,-3.352458496E2
1.399768383E1,4.490806580E1,1.187250366E2,-3.357270508E2
1.400775183E1,4.509530640E1,1.184849548E2,-3.353865356E2
1.401782183E1,4.523345947E1,1.183262177E2,-3.354232178E2
1.402789083E1,4.512216187E1,1.183470764E2,-3.352295532E2
1.403795883E1,4.522268677E1,1.183937531E2,-3.356970215E2
1.404802683E1,4.500631714E1,1.180634155E2,-3.357997437E2
1.405809583E1,4.500529480E1,1.184039459E2,-3.353891602E2
1.406816383E1,4.484704590E1,1.183621216E2,-3.354069824E2
1.407823083E1,4.475390625E1,1.184623260E2,-3.351412964E2
1.408830083E1,4.486499023E1,1.183696747E2,-3.353589478E2
1.409836983E1,4.498211670E1,1.184141846E2,-3.349328613E2
1.410843783E1,4.537409973E1,1.187975616E2,-3.358602295E2
1.411850583E1,4.500425720E1,1.187117004E2,-3.353956909E2
1.412857583E1,4.480665588E1,1.187399597E2,-3.353054199E2
1.413864583E1,4.478170776E1,1.185276337E2,-3.353539124E2
1.414871483E1,4.530133057E1,1.183758698E2,-3.350390320E2
1.415878383E1,4.514385986E1,1.185594940E2,-3.356632690E2
1.416885283E1,4.493103027E1,1.183379669E2,-3.351784058E2
1.417892083E1,4.512654114E1,1.186627808E2,-3.348475037E2
1.418898983E1,4.518099976E1,1.185189362E2,-3.354301758E2
1.419905783E1,4.519218445E1,1.184572449E2,-3.355921631E2
1.420912583E1,4.490066528E1,1.185952911E2,-3.352382202E2
1.421919383E1,4.521449280E1,1.184554291E2,-3.352302246E2
1.422926283E1,4.516416931E1,1.184203949E2,-3.357403564E2
1.423933183E1,4.526785278E1,1.187074585E2,-3.352625732E2
1.424939983E1,4.510652161E1,1.185231171E2,-3.354111023E2
1.425946883E1,4.546817017E1,1.185515594E2,-3.353874512E2
1.426953783E1,4.537478638E1,1.188494720E2,-3.353051147E2
1.427960683E1,4.544802856E1,1.188082581E2,-3.357056885E2
1.428967683E1,4.518539429E1,1.188207703E2,-3.352371216E2
1.429974683E1,4.551405334E1,1.185778809E2,-3.351324768E2
1.430981683E1,4.522567749E1,1.187124329E2,-3.356997986E2
1.431988683E1,4.503219604E1,1.185503082E2,-3.353132935E2
1.432995683E1,4.530534363E1,1.185168915E2,-3.352086182E2
1.434002583E1,4.512635803E1,1.186256561E2,-3.356845398E2
1.435009483E1,4.531288147E1,1.186154938E2,-3.346802979E2
1.436016383E1,4.516065979E1,1.187793732E2,-3.354995117E2
1.437023383E1,4.509713745E1,1.187238159E2,-3.353355713E2
1.438030383E1,4.512277222E1,1.187607422E2,-3.348621826E2
1.439037183E1,4.509243774E1,1.185991516E2,-3.353544617E2
1.440043983E1,4.487907410E1,1.185557098E2,-3.353854675E2
1.441050783E1,4.485687256E1,1.185253448E2,-3.356312866E2
1.442057683E1,4.494236755E1,1.187813110E2,-3.353025818E2
1.443064383E1,4.514167786E1,1.183316345E2,-3.357064514E2
1.444071183E1,4.516950989E1,1.187050171E2,-3.353659668E2
1.445078083E1,4.529878235E1,1.184030914E2,-3.358881836E2
1.446084983E1,4.489434814E1,1.185579224E2,-3.353972778E2
1.447091883E1,4.498616028E1,1.184093170E2,-3.351442871E2
1.448098683E1,4.505921936E1,1.185191650E2,-3.355335388E2
1.449105583E1,4.501177979E1,1.183604431E2,-3.355253296E2
1.450112383E1,4.523641968E1,1.185275574E2,-3.358469849E2
1.451119283E1,4.536618042E1,1.187250061E2,-3.357117920E2
1.452126283E1,4.486071777E1,1.184682007E2,-3.356233521E2
1.453133183E1,4.533413696E1,1.187683105E2,-3.353316956E2
1.454139883E1,4.528369141E1,1.186232605E2,-3.350694580E2
1.455146583E1,4.517959595E1,1.189323425E2,-3.348413696E2
1.456153283E1,4.504121399E1,1.187707672E2,-3.352537231E2
1.457159983E1,4.503613281E1,1.186716003E2,-3.357956543E2
1.458166783E1,4.557788086E1,1.188613434E2,-3.360580139E2
1.459173583E1,4.548574829E1,1.184031372E2,-3.359281921E2
