"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.657670833E-1,-5.987548828E-4,2.082170105E-1,-9.775870972E0
9.758220833E-1,-7.634124756E-3,1.986369324E-1,-9.784702606E0
9.858770833E-1,-1.960922241E-2,1.945953369E-1,-9.779463501E0
9.959320833E-1,-3.098556519E-2,1.800755310E-1,-9.781259766E0
1.005987083E0,-4.819976807E-2,1.637594604E-1,-9.787696381E0
1.016042083E0,-5.179229736E-2,1.678010559E-1,-9.791588287E0
1.026097083E0,-5.628295898E-2,1.719923401E-1,-9.786498871E0
1.036152083E0,-5.194198608E-2,1.781295776E-1,-9.771979065E0
1.046207083E0,-4.879852295E-2,1.889071655E-1,-9.780661011E0
1.056262083E0,-4.430786133E-2,1.914518738E-1,-9.787546692E0
1.066317083E0,-3.592529297E-2,2.085163879E-1,-9.789342957E0
1.076371083E0,-4.610412598E-2,2.064207458E-1,-9.775272217E0
1.086426083E0,-3.802093506E-2,2.053729248E-1,-9.775272217E0
1.096481083E0,-3.008743286E-2,1.924996948E-1,-9.779762878E0
1.106536083E0,-2.978805542E-2,1.881587219E-1,-9.786498871E0
1.116591083E0,-2.814147949E-2,1.868115234E-1,-9.785001984E0
1.126646083E0,-2.170486450E-2,1.692979431E-1,-9.778415680E0
1.136701083E0,-2.559677124E-2,1.811233521E-1,-9.786049805E0
1.146756083E0,-3.652404785E-2,1.863624573E-1,-9.785451050E0
1.156811083E0,-3.622467041E-2,1.851649475E-1,-9.780661011E0
1.166866083E0,-4.355941772E-2,1.960922241E-1,-9.781708832E0
1.176921083E0,-4.805007935E-2,1.881587219E-1,-9.771080933E0
1.186976083E0,-5.523513794E-2,1.951940918E-1,-9.785900116E0
1.197031083E0,-5.882766724E-2,1.901046753E-1,-9.782606964E0
1.207086083E0,-4.385879517E-2,1.803749084E-1,-9.785900116E0
1.217141083E0,-5.044509888E-2,1.785786438E-1,-9.776170349E0
1.227195083E0,-3.592529297E-2,1.773811340E-1,-9.774972839E0
1.237250083E0,-2.350112915E-2,1.700463867E-1,-9.785001984E0
1.247305083E0,-2.933898926E-2,1.782792664E-1,-9.787696381E0
1.257360083E0,-2.215393066E-2,1.860630798E-1,-9.785451050E0
1.267415083E0,-2.903961182E-2,1.905537415E-1,-9.781110077E0
1.277470083E0,-3.532653809E-2,1.987866211E-1,-9.779164124E0
1.287525083E0,-3.772155762E-2,1.945953369E-1,-9.787247314E0
1.297580083E0,-5.658233643E-2,1.969903564E-1,-9.781259766E0
1.307635083E0,-5.493576050E-2,1.927990723E-1,-9.780511322E0
1.317690083E0,-5.179229736E-2,1.784289551E-1,-9.780511322E0
1.327745083E0,-4.909790039E-2,1.860630798E-1,-9.786049805E0
1.337800083E0,-3.682342529E-2,1.868115234E-1,-9.790390778E0
1.347855083E0,-3.517684937E-2,1.868115234E-1,-9.794582062E0
1.357910083E0,-2.574645996E-2,1.902543640E-1,-9.777218170E0
1.367965083E0,-2.350112915E-2,1.926493835E-1,-9.789642334E0
1.378019083E0,-1.871109009E-2,2.019300842E-1,-9.781559143E0
1.388074083E0,-2.574645996E-2,1.965412903E-1,-9.768536224E0
1.398129083E0,-1.466949463E-2,1.926493835E-1,-9.783355408E0
1.408184083E0,-2.275268555E-2,1.910028076E-1,-9.773475952E0
1.418239083E0,-3.098556519E-2,1.869612122E-1,-9.779613190E0
1.428294083E0,-3.098556519E-2,1.755848694E-1,-9.785451050E0
1.438349083E0,-3.802093506E-2,1.751358032E-1,-9.782157898E0
1.448404083E0,-5.852828979E-2,1.749861145E-1,-9.784552917E0
1.458459083E0,-6.167175293E-2,1.811233521E-1,-9.788893890E0
1.468514083E0,-5.523513794E-2,1.833686829E-1,-9.782906342E0
1.478569083E0,-3.622467041E-2,1.902543640E-1,-9.772428131E0
1.488624083E0,-3.098556519E-2,1.874102783E-1,-9.779014435E0
1.498679083E0,-2.155517578E-2,1.913021851E-1,-9.786498871E0
1.508734083E0,-2.769241333E-2,1.869612122E-1,-9.783505096E0
1.518788083E0,-2.275268555E-2,1.917512512E-1,-9.785151672E0
1.528843083E0,-3.637435913E-2,1.954934692E-1,-9.787546692E0
1.538898083E0,-3.293151855E-2,1.869612122E-1,-9.780062256E0
1.548953083E0,-3.203338623E-2,1.951940918E-1,-9.788145447E0
1.559008083E0,-3.457809448E-2,1.974394226E-1,-9.792187042E0
1.569063083E0,-3.263214111E-2,1.913021851E-1,-9.780810699E0
1.579118083E0,-3.412902832E-2,1.907034302E-1,-9.782606964E0
1.589173083E0,-3.772155762E-2,1.836680603E-1,-9.788744202E0
1.599228083E0,-4.700225830E-2,1.856140137E-1,-9.791588287E0
1.609283083E0,-5.388793945E-2,1.898052979E-1,-9.784552917E0
1.619338083E0,-4.999603271E-2,1.782792664E-1,-9.780511322E0
1.629393083E0,-4.805007935E-2,1.820214844E-1,-9.788893890E0
1.639448083E0,-4.610412598E-2,1.794767761E-1,-9.778715057E0
1.649503083E0,-3.173400879E-2,1.773811340E-1,-9.774972839E0
1.659558083E0,-2.544708252E-2,1.872605896E-1,-9.784552917E0
1.669612083E0,-2.065704346E-2,1.881587219E-1,-9.787696381E0
1.679667083E0,-2.529739380E-2,1.924996948E-1,-9.786199493E0
1.689722083E0,-3.233276367E-2,1.929487610E-1,-9.776918793E0
1.699777083E0,-3.427871704E-2,1.960922241E-1,-9.785451050E0
1.709832083E0,-4.565505981E-2,1.939965820E-1,-9.779613190E0
1.719887083E0,-5.388793945E-2,1.895059204E-1,-9.785001984E0
1.729942083E0,-3.832031250E-2,1.842668152E-1,-9.781708832E0
1.739997083E0,-3.832031250E-2,1.769320679E-1,-9.781259766E0
1.750052083E0,-4.191284180E-2,1.751358032E-1,-9.777816925E0
1.760107083E0,-3.772155762E-2,1.776805115E-1,-9.787696381E0
1.770162083E0,-3.367996216E-2,1.811233521E-1,-9.782756653E0
1.780217083E0,-3.173400879E-2,1.901046753E-1,-9.787846069E0
1.790271958E0,-3.802093506E-2,1.889071655E-1,-9.774224396E0
1.800326958E0,-2.859054565E-2,1.969903564E-1,-9.778565369E0
1.810380958E0,-3.038681030E-2,1.866618347E-1,-9.776170349E0
1.820435958E0,-3.382965088E-2,1.874102783E-1,-9.787846069E0
1.830490958E0,-4.011657715E-2,1.830693054E-1,-9.791737976E0
1.840545958E0,-3.966751099E-2,1.809736633E-1,-9.783654785E0
1.850600958E0,-3.951782227E-2,1.580712891E-1,-9.792037354E0
1.860655958E0,-2.948867798E-2,-3.209326172E-1,-9.792636108E0
1.870710958E0,5.748046875E-1,-1.530267792E0,-9.814640350E0
1.880765958E0,4.661306763E0,-7.038363647E-1,-9.051826630E0
1.890820958E0,-2.572550354E0,4.525838470E0,-5.356760559E0
1.900875958E0,-3.953129425E0,-4.957690430E-1,-1.047491730E1
1.910930958E0,1.035845947E0,-1.751358032E-2,-9.476942596E0
1.920985958E0,8.592132568E-2,5.149291992E-2,-9.912985840E0
1.931040958E0,4.334985352E-1,2.079176331E-1,-9.982291718E0
1.941095958E0,2.327659607E-1,1.980381775E-1,-9.361532593E0
1.951150958E0,-5.445675659E-1,1.692979431E-1,-1.011641281E1
1.961204958E0,-5.833369446E-1,1.681004333E-1,-9.754914551E0
1.971259958E0,1.062789917E-2,1.658551025E-1,-9.554930420E0
1.981314958E0,-6.316864014E-2,1.817221069E-1,-1.009725266E1
1.991369958E0,-2.829116821E-2,1.942959595E-1,-9.572893066E0
2.001424958E0,-2.859054565E-2,2.079176331E-1,-9.799222412E0
2.011479958E0,-2.679428101E-2,1.848655701E-1,-9.946067047E0
2.021534958E0,-1.077758789E-2,1.818717957E-1,-9.547146606E0
2.031589958E0,-2.469863892E-2,1.905537415E-1,-9.959838409E0
2.041644958E0,-2.649490356E-2,1.805245972E-1,-9.742490387E0
2.051699958E0,-4.296066284E-2,1.600172424E-1,-9.663155365E0
2.061754958E0,-3.023712158E-2,1.799258423E-1,-9.961335297E0
2.071809958E0,-2.424957275E-2,1.573228455E-1,-9.692344666E0
2.081864958E0,-2.739303589E-2,1.703457642E-1,-9.741741943E0
2.091919958E0,-2.724334717E-2,1.739382935E-1,-9.955647125E0
2.101973958E0,-3.353027344E-2,1.922003174E-1,-9.591454468E0
2.112028958E0,-4.221221924E-2,1.917512512E-1,-9.907297668E0
2.122083958E0,-4.101470947E-2,2.091151428E-1,-9.771529999E0
2.132138958E0,-4.954696655E-2,1.927990723E-1,-9.693691864E0
2.142193958E0,-5.568420410E-2,2.020797729E-1,-9.872869263E0
2.152248958E0,-3.802093506E-2,1.839674377E-1,-9.744885406E0
2.162303958E0,-4.326004028E-2,1.945953369E-1,-9.738598480E0
2.172358958E0,-2.888992310E-2,1.779798889E-1,-9.912836151E0
2.182413958E0,-2.514770508E-2,1.797761536E-1,-9.660311279E0
2.192468958E0,-2.529739380E-2,1.782792664E-1,-9.847721558E0
2.202523958E0,-2.080673218E-2,1.857637024E-1,-9.795779572E0
2.212578958E0,-2.005828857E-2,1.793270874E-1,-9.707912292E0
2.222633958E0,-2.814147949E-2,2.010319519E-1,-9.840985565E0
2.232688958E0,-3.412902832E-2,1.827699280E-1,-9.781110077E0
2.242742958E0,-3.472778320E-2,1.799258423E-1,-9.729467468E0
2.252797958E0,-3.906875610E-2,1.803749084E-1,-9.860594788E0
2.262852958E0,-3.293151855E-2,1.794767761E-1,-9.691296844E0
2.272907958E0,-3.921844482E-2,1.666035461E-1,-9.818083191E0
2.282962958E0,-4.535568237E-2,1.751358032E-1,-9.797875214E0
2.293017958E0,-3.353027344E-2,1.779798889E-1,-9.739945679E0
2.303072958E0,-4.370910645E-2,1.948947144E-1,-9.800270233E0
2.313127958E0,-5.209167480E-2,1.999841309E-1,-9.792037354E0
2.323182958E0,-4.490661621E-2,2.016307068E-1,-9.732311554E0
2.333237958E0,-2.874023438E-2,1.919009399E-1,-9.848020935E0
2.343292958E0,-2.829116821E-2,1.914518738E-1,-9.733509064E0
2.353347958E0,-3.008743286E-2,1.836680603E-1,-9.790390778E0
2.363402958E0,-2.499801636E-2,1.939965820E-1,-9.801916809E0
2.373457958E0,-3.053649902E-2,1.778302002E-1,-9.750723267E0
2.383511958E0,-2.634521484E-2,1.817221069E-1,-9.804760895E0
2.393566958E0,-2.993774414E-2,1.752854919E-1,-9.799372101E0
2.403621958E0,-3.412902832E-2,1.781295776E-1,-9.740993500E0
2.413676958E0,-2.604583740E-2,1.778302002E-1,-9.839638367E0
2.423731958E0,-3.367996216E-2,1.847158813E-1,-9.756860504E0
2.433786958E0,-4.146377563E-2,1.830693054E-1,-9.786199493E0
2.443841958E0,-3.158432007E-2,1.980381775E-1,-9.808652802E0
2.453896958E0,-3.412902832E-2,1.987866211E-1,-9.761500854E0
2.463951958E0,-3.532653809E-2,1.874102783E-1,-9.779762878E0
2.474006958E0,-4.580474854E-2,1.933978271E-1,-9.801916809E0
2.484061958E0,-4.385879517E-2,1.917512512E-1,-9.756112061E0
2.494116958E0,-4.640350342E-2,1.845661926E-1,-9.818831635E0
2.504171958E0,-4.400848389E-2,1.872605896E-1,-9.766141205E0
2.514226958E0,-3.951782227E-2,1.872605896E-1,-9.778415680E0
2.524281958E0,-2.829116821E-2,1.878593445E-1,-9.806407471E0
2.534335958E0,-2.469863892E-2,1.890568542E-1,-9.767638092E0
2.544390958E0,-2.948867798E-2,1.881587219E-1,-9.776320038E0
2.554445958E0,-2.874023438E-2,1.874102783E-1,-9.789193268E0
2.564500958E0,-2.305206299E-2,1.956431580E-1,-9.765093384E0
2.574555958E0,-2.469863892E-2,1.820214844E-1,-9.800419922E0
2.584610958E0,-3.592529297E-2,1.841171265E-1,-9.765243073E0
2.594665958E0,-3.817062378E-2,1.850152588E-1,-9.783205719E0
2.604720958E0,-3.876937866E-2,1.823208618E-1,-9.805659027E0
2.614775958E0,-3.083587646E-2,1.832189941E-1,-9.761650543E0
2.624830958E0,-3.038681030E-2,1.944456482E-1,-9.783355408E0
2.634885958E0,-3.637435913E-2,1.956431580E-1,-9.796378326E0
2.644940958E0,-3.502716064E-2,1.927990723E-1,-9.764344940E0
2.654995958E0,-4.191284180E-2,1.889071655E-1,-9.799970856E0
2.665049958E0,-4.849914551E-2,1.872605896E-1,-9.781559143E0
2.675104958E0,-4.296066284E-2,1.787283325E-1,-9.767488403E0
2.685159958E0,-3.847000122E-2,1.821711731E-1,-9.801767120E0
2.695214958E0,-2.948867798E-2,1.824705505E-1,-9.769134979E0
2.705269958E0,-3.367996216E-2,1.775308228E-1,-9.780810699E0
2.715324958E0,-3.308120728E-2,1.820214844E-1,-9.784702606E0
2.725379958E0,-2.080673218E-2,1.856140137E-1,-9.770931244E0
2.735434958E0,-3.233276367E-2,1.916015625E-1,-9.784253540E0
2.745489958E0,-2.649490356E-2,1.922003174E-1,-9.781559143E0
2.755544958E0,-2.709365845E-2,1.821711731E-1,-9.768386536E0
2.765599958E0,-3.427871704E-2,1.821711731E-1,-9.792785797E0
2.775654958E0,-3.787124634E-2,1.838177490E-1,-9.774523773E0
2.785709958E0,-3.457809448E-2,1.872605896E-1,-9.791139221E0
2.795765250E0,-4.131408691E-2,1.919009399E-1,-9.792037354E0
2.805819250E0,-4.296066284E-2,1.760339355E-1,-9.778565369E0
2.815874250E0,-4.176315308E-2,1.848655701E-1,-9.784552917E0
2.825929250E0,-4.490661621E-2,1.821711731E-1,-9.787696381E0
2.835984250E0,-4.745132446E-2,1.923500061E-1,-9.761351166E0
2.846039250E0,-3.323089600E-2,1.890568542E-1,-9.778715057E0
2.856094250E0,-2.664459229E-2,1.914518738E-1,-9.774823151E0
2.866149250E0,-2.918930054E-2,1.935475159E-1,-9.790989532E0
2.876204250E0,-3.412902832E-2,1.887574768E-1,-9.784253540E0
2.886259250E0,-3.143463135E-2,1.874102783E-1,-9.791139221E0
2.896314250E0,-3.323089600E-2,1.865121460E-1,-9.788444824E0
2.906369250E0,-3.652404785E-2,1.733395386E-1,-9.793683929E0
2.916424250E0,-2.903961182E-2,1.836680603E-1,-9.773176575E0
2.926479250E0,-2.694396973E-2,1.842668152E-1,-9.786498871E0
2.936534250E0,-3.233276367E-2,1.865121460E-1,-9.779762878E0
2.946588250E0,-3.742218018E-2,1.847158813E-1,-9.771979065E0
2.956643250E0,-3.667373657E-2,1.905537415E-1,-9.792486420E0
2.966698250E0,-4.101470947E-2,1.963916016E-1,-9.796977081E0
2.976753250E0,-3.742218018E-2,1.927990723E-1,-9.776320038E0
2.986808250E0,-4.670288086E-2,1.923500061E-1,-9.782906342E0
2.996863250E0,-4.176315308E-2,1.887574768E-1,-9.770931244E0
3.006918250E0,-3.667373657E-2,1.824705505E-1,-9.781708832E0
3.016973250E0,-4.430786133E-2,1.770817566E-1,-9.785900116E0
3.027028250E0,-3.412902832E-2,1.802252197E-1,-9.787397003E0
3.037083250E0,-2.769241333E-2,1.869612122E-1,-9.774374084E0
3.047138250E0,-3.008743286E-2,1.728904724E-1,-9.787846069E0
3.057193250E0,-2.260299683E-2,1.842668152E-1,-9.771380310E0
3.067248250E0,-3.023712158E-2,1.883084106E-1,-9.783654785E0
3.077303250E0,-3.891906738E-2,1.854643250E-1,-9.775721283E0
3.087357250E0,-3.981719971E-2,1.884580994E-1,-9.778415680E0
3.097412250E0,-3.682342529E-2,1.902543640E-1,-9.779762878E0
3.107467250E0,-3.263214111E-2,1.782792664E-1,-9.784852295E0
3.117522250E0,-2.005828857E-2,1.808239746E-1,-9.780661011E0
3.127577250E0,-1.916015625E-2,1.769320679E-1,-9.786049805E0
3.137632250E0,-2.888992310E-2,1.766326904E-1,-9.789043579E0
3.147687250E0,-3.936813354E-2,1.800755310E-1,-9.777517548E0
3.157742250E0,-3.906875610E-2,2.010319519E-1,-9.788145447E0
3.167797250E0,-4.505630493E-2,1.989363098E-1,-9.775272217E0
3.177852250E0,-4.939727783E-2,2.004331970E-1,-9.775571594E0
3.187907250E0,-3.787124634E-2,1.947450256E-1,-9.791288910E0
3.197962250E0,-3.847000122E-2,1.974394226E-1,-9.775272217E0
3.208017250E0,-3.562591553E-2,1.884580994E-1,-9.782307587E0
3.218072250E0,-4.191284180E-2,1.815724182E-1,-9.779912567E0
3.228126250E0,-3.397933960E-2,1.686991882E-1,-9.769134979E0
3.238181250E0,-3.068618774E-2,1.692979431E-1,-9.786798248E0
3.248236250E0,-3.218307495E-2,1.761836243E-1,-9.783654785E0
3.258291250E0,-2.335144043E-2,1.881587219E-1,-9.777966614E0
3.268346250E0,-1.556762695E-2,1.862127686E-1,-9.777816925E0
3.278401250E0,-2.993774414E-2,1.938468933E-1,-9.775272217E0
3.288456250E0,-2.739303589E-2,2.040257263E-1,-9.788744202E0
3.298511250E0,-2.634521484E-2,2.017803955E-1,-9.786498871E0
3.308566250E0,-3.592529297E-2,2.019300842E-1,-9.782157898E0
3.318621250E0,-3.772155762E-2,1.968406677E-1,-9.791588287E0
3.328676250E0,-3.891906738E-2,1.910028076E-1,-9.779463501E0
3.338731250E0,-4.999603271E-2,1.821711731E-1,-9.783355408E0
3.348786250E0,-6.152206421E-2,1.805245972E-1,-9.791139221E0
3.358841250E0,-4.625381470E-2,1.716929626E-1,-9.774523773E0
3.368895250E0,-3.502716064E-2,1.823208618E-1,-9.770332489E0
3.378950250E0,-2.754272461E-2,1.905537415E-1,-9.774673462E0
3.389005250E0,-2.514770508E-2,2.001338196E-1,-9.785900116E0
3.399060250E0,-3.203338623E-2,1.995350647E-1,-9.776769104E0
3.409115250E0,-4.236190796E-2,2.198927307E-1,-9.779912567E0
3.419170250E0,-1.769320679E-1,3.658392334E-1,-9.794731750E0
3.429225250E0,-3.348536682E-1,2.848576355E-1,-9.789792023E0
3.439280250E0,-1.664538574E-1,1.128652954E-1,-9.768835602E0
3.449335250E0,6.855743408E-2,2.249821472E-1,-9.768386536E0
3.459390250E0,6.885681152E-2,3.785627747E-1,-9.792785797E0
3.469445250E0,1.146615601E-1,1.318757629E-1,-9.796677704E0
3.479500250E0,4.607418823E-1,7.888595581E-2,-9.777816925E0
3.489555250E0,8.161029053E-1,2.815644836E-1,-9.768087158E0
3.499610250E0,5.234614563E-1,1.692979431E-1,-9.790241089E0
3.509664250E0,-4.483177185E-1,-1.305285645E-1,-9.782008209E0
3.519719250E0,-8.343649292E-1,-1.302291870E-2,-9.759255524E0
3.529774250E0,-2.131567383E-1,1.231938171E-1,-9.805958405E0
3.539829250E0,-1.178050232E-1,1.122665405E-1,-9.810748444E0
3.549884250E0,6.616241455E-2,-1.448986816E-1,-9.747130737E0
3.559939250E0,2.933898926E-2,2.517764282E-1,-9.787846069E0
3.569994250E0,-1.104702759E-1,3.823049927E-1,-9.796977081E0
3.580049250E0,7.050338745E-2,9.056167603E-2,-9.754764862E0
3.590104250E0,3.911366272E-1,9.205856323E-2,-9.799222412E0
3.600159250E0,3.359014893E-1,4.796026611E-1,-9.804611206E0
3.610214250E0,1.124162292E-1,1.924996948E-1,-9.757758636E0
3.620269250E0,-3.619473267E-1,6.915618896E-2,-9.786199493E0
3.630324250E0,-6.899153137E-1,2.603086853E-1,-9.772727509E0
3.640378250E0,-3.384461975E-1,1.841171265E0,-9.609716492E0
3.650433250E0,-2.982098694E0,5.357958069E0,-1.017374359E1
3.660488250E0,-5.650000763E0,-3.976780243E0,-9.783205719E0
3.670543250E0,2.698588257E0,-2.316283264E0,-9.181307373E0
3.680598250E0,3.046913910E0,-4.590953064E-1,-1.013482452E1
3.690653250E0,-6.927593994E-1,5.228627014E-1,-9.876162415E0
3.700708250E0,-1.763183441E0,-1.089284821E0,-9.470505981E0
3.710763250E0,-7.382647705E-1,-1.237177277E0,-1.031400192E1
3.720818250E0,-6.716532898E-1,-1.285826111E0,-9.505682831E0
3.730873250E0,1.219963074E-1,-1.251397705E-1,-9.731862488E0
3.740928250E0,2.129322052E0,3.927832031E0,-1.010578491E1
3.750983250E0,4.048930206E0,9.258247375E-1,-9.418114929E0
3.761038250E0,4.490661621E-2,6.212081909E-2,-9.993069305E0
3.771093250E0,-1.534309387E-1,2.613565063E-1,-9.796228638E0
3.781147250E0,6.301895142E-2,2.595602417E-1,-9.544152832E0
3.791201583E0,-1.739382935E-1,2.655477905E-1,-1.002165985E1
3.801256583E0,-1.866618347E-1,1.818717957E-1,-9.631870422E0
3.811311583E0,-1.059796143E-1,1.498384094E-1,-9.727970581E0
3.821366583E0,-9.370513916E-2,1.504371643E-1,-9.957892456E0
3.831421583E0,-7.200027466E-2,1.221459961E-1,-9.598789215E0
3.841476583E0,-5.583389282E-2,1.441502380E-1,-9.854607239E0
3.851531583E0,-2.395019531E-2,1.688488770E-1,-9.845925293E0
3.861586583E0,7.185058594E-3,1.913021851E-1,-9.616003418E0
