"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.096481083E0,3.981842194E-3,5.945043522E-4,-1.116014551E-3
1.106536083E0,-4.165887076E-4,-1.252893708E-3,-1.600041986E-3
1.116591083E0,-1.742410532E-4,-6.272699102E-5,4.162369296E-4
1.126646083E0,-5.781238433E-4,-2.633145312E-3,5.629030056E-4
1.136701083E0,5.044511054E-4,-5.119376001E-4,-2.091475762E-4
1.146756083E0,-1.256242860E-3,2.738004841E-4,-9.690970182E-5
1.156811083E0,1.756058540E-3,-4.476498289E-4,1.733214129E-3
1.166866083E0,-1.286855200E-3,2.863569185E-3,5.899062380E-4
1.176921083E0,2.450358588E-3,1.143965870E-3,8.666086942E-4
1.186976083E0,-1.750235679E-3,1.533462491E-4,3.152200952E-5
1.197031083E0,2.459156793E-3,-2.394766314E-3,1.453383360E-3
1.207086083E0,-1.627739402E-3,-1.838399621E-4,-9.029288776E-4
1.217141083E0,1.791226678E-3,6.409409689E-4,7.500951178E-4
1.227195083E0,2.774791792E-4,-5.263496423E-4,-8.955444209E-4
1.237250083E0,6.889376091E-4,-1.083482872E-3,-2.317672595E-3
1.247305083E0,-1.178872772E-4,-1.273021218E-3,-1.020966563E-3
1.257360083E0,4.264628515E-4,-2.258662425E-4,8.195438422E-4
1.267415083E0,1.201416133E-3,-3.994792060E-4,-1.278347336E-4
1.277470083E0,6.341628032E-4,7.595284842E-4,7.558022626E-4
1.287525083E0,-1.340474701E-4,-2.258695895E-3,1.733512618E-4
1.297580083E0,-7.138175424E-4,-1.978264889E-3,-3.112190403E-3
1.307635083E0,9.410561761E-4,4.674465163E-5,-4.898863845E-4
1.317690083E0,-3.814696393E-4,1.233449206E-3,-7.372940890E-4
1.327745083E0,6.919025909E-4,-1.082541537E-3,2.751238644E-4
1.337800083E0,1.686859527E-3,1.232544426E-3,-8.018584922E-4
1.347855083E0,1.538302022E-4,2.404443367E-4,8.064485155E-4
1.357910083E0,2.748015570E-3,-1.346267061E-3,-6.748018786E-4
1.367965083E0,-1.471019816E-3,-7.249194314E-4,7.949788123E-4
1.378019083E0,-2.396734431E-3,-2.178535797E-4,-1.625035424E-3
1.388074083E0,1.465351088E-4,9.028688073E-4,-2.020560205E-4
1.398129083E0,-6.209879066E-4,4.016618768E-4,1.898112707E-3
1.408184083E0,1.161037944E-3,-1.091394108E-3,-5.656965077E-4
1.418239083E0,5.051014014E-4,-1.718834741E-3,3.248644061E-4
1.428294083E0,-1.580527751E-3,1.629943028E-3,-3.060679883E-4
1.438349083E0,2.490639454E-4,-6.028512144E-4,-7.604034618E-4
1.448404083E0,-8.045069990E-5,3.379164264E-5,-3.353920765E-4
1.458459083E0,1.016238937E-3,-2.012048615E-3,8.593020029E-4
1.468514083E0,-1.326029887E-3,-1.238317695E-3,5.818642676E-4
1.478569083E0,3.285921703E-4,1.171576791E-3,-6.794086657E-4
1.488624083E0,1.364160678E-3,1.660613343E-3,8.717998862E-4
1.498679083E0,-2.632977674E-3,-3.671175800E-4,9.476998821E-4
1.508734083E0,1.828610897E-3,-4.385550506E-3,-8.040573448E-5
1.518788083E0,-1.719518565E-3,-3.170392592E-4,8.556959219E-4
1.528843083E0,-3.808955429E-3,-1.313629095E-3,-1.098808832E-3
1.538898083E0,-1.331416657E-3,1.721309265E-3,-5.118479021E-4
1.548953083E0,5.311850109E-4,6.164508522E-4,-2.478337847E-4
1.559008083E0,2.678230521E-5,8.228458464E-4,-9.818007238E-4
1.569063083E0,1.816721284E-3,-8.118886617E-4,-2.047778107E-3
1.579118083E0,-1.086923177E-3,2.432640409E-3,-3.425697796E-3
1.589173083E0,-7.090902654E-4,1.298662159E-3,1.788390800E-3
1.599228083E0,3.732184705E-4,2.887770534E-3,-9.072604589E-4
1.609283083E0,7.541800733E-4,-6.864586612E-4,8.746027015E-4
1.619338083E0,1.224782609E-4,-2.030556090E-3,-5.240896717E-4
1.629393083E0,-3.266173182E-3,3.919644281E-3,-5.978886038E-4
1.639448083E0,1.287832041E-3,6.463531754E-4,-2.837340347E-3
1.649503083E0,-1.617060043E-3,-7.719853893E-4,-1.009651460E-3
1.659558083E0,-1.666328521E-3,1.945770462E-3,1.153368037E-3
1.669612083E0,1.074898173E-3,8.201536548E-5,-3.046323545E-4
1.679667083E0,1.293809968E-3,1.096413471E-3,8.109658957E-4
1.689722083E0,-3.515122226E-4,1.726475544E-3,2.572126687E-4
1.699777083E0,-3.994491417E-4,-1.548680011E-3,-8.256281726E-4
1.709832083E0,3.142871137E-4,-1.307520084E-3,-1.135888044E-3
1.719887083E0,-8.998072008E-5,-1.280888449E-3,-8.959374391E-4
1.729942083E0,-1.574778289E-4,6.352603668E-4,2.155908383E-3
1.739997083E0,1.198337413E-3,-4.888599506E-4,7.883752696E-4
1.750052083E0,-6.229924038E-4,-1.713549718E-4,1.993133221E-3
1.760107083E0,-8.885094430E-4,3.695330233E-4,-3.730859607E-4
1.770162083E0,1.800710743E-4,1.351115876E-3,1.323274337E-4
1.780217083E0,1.287946128E-3,1.559641329E-3,-1.522826962E-3
1.790271958E0,-1.606825041E-3,2.914100478E-4,2.582645975E-4
1.800326958E0,4.611195764E-4,-1.171464333E-3,2.724618651E-3
1.810380958E0,1.549098641E-3,8.736070013E-4,-2.587297931E-4
1.820435958E0,1.140037086E-3,-1.812711125E-4,-7.349029183E-4
1.830490958E0,-1.499273465E-3,-1.542367099E-4,5.286578089E-4
1.840545958E0,-1.777840196E-3,1.536337892E-3,-4.841424525E-4
1.850600958E0,7.176386425E-4,4.356711870E-4,-4.278961569E-6
1.860655958E0,-1.151317847E-4,2.903090091E-3,-1.312061399E-2
1.870710958E0,6.234301254E-3,-5.304338993E-5,-4.940919578E-2
1.880765958E0,2.887436561E-2,1.470868737E-1,-5.249821544E-1
1.890820958E0,-1.907155965E-3,1.620501280E-3,-5.549804866E-2
1.900875958E0,8.010189980E-3,-3.891176777E-3,-4.059260339E-2
1.910930958E0,-5.979572423E-3,-1.181672793E-3,-1.537740882E-2
1.920985958E0,9.835285600E-4,2.551546553E-3,-4.349799082E-2
1.931040958E0,4.040210624E-4,1.849598717E-3,-7.596727461E-2
1.941095958E0,1.856242772E-3,-6.276736967E-4,-6.800069660E-2
1.951150958E0,-1.475366065E-3,3.908725455E-3,-1.148814056E-2
1.961204958E0,-3.919614945E-3,2.321481472E-3,2.617291640E-3
1.971259958E0,3.608690575E-3,3.243280225E-4,1.940424554E-4
1.981314958E0,6.983879721E-4,7.898485637E-4,9.559723549E-4
1.991369958E0,-2.038625302E-3,1.019973774E-3,6.389268674E-4
2.001424958E0,1.147314440E-3,1.787496731E-3,6.770100445E-4
2.011479958E0,-1.121209934E-3,-2.326269634E-3,4.195929505E-4
2.021534958E0,-3.408332588E-3,7.606003201E-4,1.267809886E-3
2.031589958E0,-6.322980626E-4,5.475353682E-4,1.535047777E-3
2.041644958E0,-2.331927419E-3,-1.848244458E-3,6.159911864E-4
2.051699958E0,-8.864179254E-4,-2.348696580E-3,-1.806284301E-3
2.061754958E0,-1.849413384E-4,5.488225142E-4,-3.955455497E-3
2.071809958E0,-1.741477172E-4,-7.912388537E-5,3.316916525E-3
2.081864958E0,8.596914122E-4,-1.241859980E-3,3.106527030E-3
2.091919958E0,2.191673499E-3,9.733734187E-4,-5.140467547E-4
2.101973958E0,1.937700144E-4,9.027996566E-4,-1.792875119E-4
2.112028958E0,-4.715967225E-5,-1.229876536E-3,3.964360803E-4
2.122083958E0,6.093095290E-4,4.125027044E-5,-2.656257711E-4
2.132138958E0,-2.434103983E-3,-2.785724064E-4,3.394111991E-5
2.142193958E0,-3.725895658E-5,-5.411601160E-4,-3.050793894E-4
2.152248958E0,-1.230001682E-3,-9.023016901E-4,-9.871670045E-4
2.162303958E0,1.103460090E-3,-1.318820054E-3,3.268364817E-4
2.172358958E0,2.557944506E-3,7.246184396E-4,1.546921674E-3
2.182413958E0,-2.061504056E-4,-8.897897787E-4,-1.723173540E-3
2.192468958E0,-2.038624603E-3,-1.042898744E-3,2.326127142E-4
2.202523958E0,-1.052722335E-3,5.600579316E-4,-2.638274804E-3
2.212578958E0,-4.819184833E-4,-7.923020166E-4,-4.579122178E-4
2.222633958E0,-3.644730605E-4,-9.976318106E-4,-5.551176146E-4
2.232688958E0,-1.337014604E-3,8.388987044E-5,1.983816735E-3
2.242742958E0,1.211896772E-3,1.176584861E-3,-9.451434016E-5
2.252797958E0,-1.676689135E-4,-6.059021689E-4,2.489876933E-4
2.262852958E0,-1.580475830E-3,1.431682380E-3,8.504372090E-6
2.272907958E0,1.543552353E-4,6.205058307E-4,9.506922215E-4
2.282962958E0,-9.729608428E-4,-1.999778440E-3,-3.537246957E-4
2.293017958E0,8.910658071E-4,1.414088649E-3,-6.354413927E-4
2.303072958E0,-1.808564994E-4,2.730755601E-3,-1.353695989E-3
2.313127958E0,-1.110292214E-4,3.437977866E-4,1.957457513E-3
2.323182958E0,-1.394939143E-3,-2.066895599E-3,-4.521701485E-4
2.333237958E0,1.524062594E-3,-1.092981081E-3,-1.307961065E-3
2.343292958E0,1.520600403E-3,-2.488211263E-3,-1.497311983E-3
2.353347958E0,-8.869866142E-4,1.829361136E-4,8.623981848E-4
2.363402958E0,6.773542846E-4,9.443338495E-4,2.184459008E-4
2.373457958E0,2.420740435E-3,2.505184151E-3,-5.945842713E-5
2.383511958E0,-1.873340458E-3,-2.958290745E-3,1.334706321E-3
2.393566958E0,-9.494805126E-4,-4.346364294E-4,-5.792356096E-4
2.403621958E0,6.241813535E-4,-3.424034687E-3,1.051417552E-3
2.413676958E0,-3.339410527E-3,-1.325772377E-3,6.135222502E-4
2.423731958E0,1.365472708E-4,-1.632834785E-3,1.050014049E-3
2.433786958E0,-7.316924166E-5,6.247538258E-4,-3.560562618E-4
2.443841958E0,-9.482839378E-4,-1.037058653E-3,2.077274024E-3
2.453896958E0,2.011789184E-4,2.158726100E-3,7.448685355E-4
2.463951958E0,4.097044293E-4,1.339537674E-3,-1.385926735E-3
2.474006958E0,-1.734383113E-4,6.495248817E-5,6.911898963E-4
2.484061958E0,-3.080278635E-3,7.525807014E-4,-1.201785170E-3
2.494116958E0,2.141862933E-4,-1.254167873E-4,6.722621620E-4
2.504171958E0,1.713279635E-3,9.092213004E-4,-1.920857932E-3
2.514226958E0,-6.671517040E-4,-7.932039443E-4,6.461562589E-4
2.524281958E0,-1.244258601E-3,1.631604275E-3,1.683854498E-4
2.534335958E0,1.226060849E-4,5.145496689E-4,-1.455701422E-3
2.544390958E0,-3.082508454E-3,-1.407187432E-3,1.125168055E-3
2.554445958E0,1.494666561E-3,1.819979050E-3,-7.521072403E-4
2.564500958E0,-8.774109883E-4,6.229276187E-5,6.388546899E-5
2.574555958E0,2.101165242E-3,2.646361711E-3,-1.233306248E-3
2.584610958E0,-3.992765560E-4,-9.482991300E-5,-6.657866761E-4
2.594665958E0,-5.183692556E-4,-1.116172876E-3,-1.224160194E-3
2.604720958E0,1.188983209E-3,5.222038599E-4,-9.194943123E-4
2.614775958E0,-1.030501211E-3,1.562148798E-3,-2.375710290E-3
2.624830958E0,7.040156052E-4,2.747255377E-3,2.009184565E-3
2.634885958E0,-6.164273946E-4,-1.121461974E-3,1.900643110E-5
2.644940958E0,3.140810586E-4,-9.408995975E-4,-8.023125120E-4
2.654995958E0,-2.322657034E-3,-1.249244204E-3,7.455167361E-4
2.665049958E0,-7.463322254E-4,-1.307165367E-4,4.296656698E-4
2.675104958E0,-1.352995518E-3,-1.070176018E-3,-5.235737190E-4
2.685159958E0,8.875218919E-4,-1.737830462E-3,-2.769650891E-4
2.695214958E0,9.805994341E-4,-7.943345699E-4,-2.672118135E-4
2.705269958E0,-9.222291410E-4,7.692072541E-4,2.132225782E-4
2.715324958E0,-1.803080551E-3,-3.012303729E-3,4.249976482E-3
2.725379958E0,-4.022577486E-4,1.374455285E-3,3.367275931E-4
2.735434958E0,-2.140757570E-4,6.632728036E-5,1.352629624E-4
2.745489958E0,-1.047645230E-3,-1.432634890E-4,-3.891130909E-4
2.755544958E0,-2.886175353E-4,-4.926473484E-4,1.023400575E-3
2.765599958E0,3.686506243E-4,-1.437004306E-3,-1.100408845E-4
2.775654958E0,5.182969617E-4,-8.266117075E-4,1.014548354E-3
2.785709958E0,-9.728069417E-4,1.785682980E-3,7.644770667E-4
2.795765250E0,-1.170112984E-3,1.194207143E-4,7.700612769E-4
2.805819250E0,5.907691084E-4,1.136215637E-3,-6.656488404E-4
2.815874250E0,8.429704467E-4,-1.081924187E-3,2.116992604E-3
2.825929250E0,-2.931261435E-3,4.773565743E-4,1.478516497E-4
2.835984250E0,3.348093305E-4,9.008141933E-4,7.413099520E-4
2.846039250E0,9.292268660E-4,5.029379390E-4,1.042247284E-3
2.856094250E0,-5.754757440E-4,2.835855121E-4,1.790233888E-3
2.866149250E0,1.787547022E-3,2.058582380E-3,1.918044873E-4
2.876204250E0,5.225416971E-4,2.767360536E-3,1.959071029E-3
2.886259250E0,-3.195231315E-3,-1.646029879E-3,5.915379152E-4
2.896314250E0,6.704974221E-4,-1.172402175E-3,-3.090333892E-3
2.906369250E0,-2.034475328E-3,-2.209703438E-3,1.348623075E-3
2.916424250E0,1.284095459E-3,-9.835552191E-4,-2.383117098E-3
2.926479250E0,-1.831270522E-3,-4.035188176E-4,1.704569440E-3
2.936534250E0,-1.611272106E-3,1.619237824E-3,6.792587228E-4
2.946588250E0,9.315092757E-5,-2.769651590E-3,3.703320399E-4
2.956643250E0,1.535712508E-3,9.596827440E-4,6.938935257E-4
2.966698250E0,-2.290451201E-3,-2.515229280E-4,1.397500280E-3
2.976753250E0,6.941627362E-5,-8.334649028E-4,-2.006430179E-3
2.986808250E0,-1.772425836E-3,1.768177142E-3,1.546759158E-3
2.996863250E0,-1.145787886E-3,6.219007773E-4,7.745972835E-4
3.006918250E0,-8.946518647E-4,1.208062517E-3,8.811238222E-4
3.016973250E0,2.356653567E-4,-1.039488590E-3,-3.068009391E-5
3.027028250E0,-4.660775594E-4,5.554786185E-4,-4.775584675E-4
3.037083250E0,1.178200939E-3,-1.111156307E-3,-8.629662916E-4
3.047138250E0,1.308163279E-3,1.796749304E-3,-1.201720443E-3
3.057193250E0,5.906969309E-4,1.623240067E-3,-1.711496152E-4
3.067248250E0,2.788603771E-3,-5.584214814E-4,3.545582294E-4
3.077303250E0,2.909153118E-4,2.857458021E-4,1.240828540E-3
3.087357250E0,6.981126498E-4,1.810139278E-3,-3.815693781E-4
3.097412250E0,2.814851003E-3,9.346012957E-4,7.294658571E-4
3.107467250E0,-1.139676897E-3,3.721416579E-4,3.896462731E-4
3.117522250E0,-6.050802767E-4,-7.807610673E-4,-3.013648093E-4
3.127577250E0,-1.403586939E-4,-1.242020633E-3,-6.699464284E-4
3.137632250E0,-1.894947491E-3,-6.460390287E-4,-6.958143786E-5
3.147687250E0,1.918699243E-3,2.786104742E-4,-2.240450121E-4
3.157742250E0,-2.168623498E-3,1.704276074E-3,-1.858995296E-3
3.167797250E0,-3.031221451E-3,-8.339827764E-4,5.058916286E-4
3.177852250E0,8.334225276E-4,-1.132303732E-4,-1.773864031E-3
3.187907250E0,-1.303497935E-3,-3.734212078E-4,-3.194394056E-3
3.197962250E0,7.808526279E-4,7.701736176E-4,2.218225971E-3
3.208017250E0,-1.062321244E-3,-9.837843245E-4,1.978641376E-5
3.218072250E0,2.284764341E-4,2.565452829E-3,1.194217242E-3
3.228126250E0,-4.316598643E-5,1.878889743E-3,-9.935693815E-4
3.238181250E0,1.985064708E-3,-7.592760376E-4,-2.175052650E-3
3.248236250E0,2.936612116E-3,7.387520745E-4,-9.103678167E-6
3.258291250E0,-5.095318193E-5,2.217276487E-3,-7.064398378E-4
3.268346250E0,1.183688291E-3,1.410605037E-3,-8.920622058E-4
3.278401250E0,1.745294721E-4,6.779008545E-4,5.987058394E-4
3.288456250E0,1.301046577E-3,6.683134707E-4,-6.109015085E-4
3.298511250E0,3.152530699E-4,6.467851344E-4,-4.140613601E-4
3.308566250E0,1.000218093E-3,1.560782082E-3,-3.080675378E-4
3.318621250E0,1.164039480E-3,6.587748067E-5,5.874130875E-4
3.328676250E0,-1.071151695E-3,-1.082156086E-5,1.001800876E-3
3.338731250E0,-1.911040454E-4,-3.675186890E-4,2.690022346E-3
3.348786250E0,-1.240123180E-3,7.755100378E-4,-1.985955983E-3
3.358841250E0,-1.511724899E-3,-1.051456900E-3,-1.555894502E-3
3.368895250E0,-6.645733956E-4,-9.505231865E-4,-3.150105476E-5
3.378950250E0,6.457768613E-4,-3.226044646E-4,-1.877052244E-3
3.389005250E0,1.989075216E-3,-2.005456015E-3,-1.004867256E-3
3.399060250E0,-6.923536421E-5,-1.691614976E-3,-3.484037006E-3
3.409115250E0,5.123990122E-4,-3.080453491E-3,-2.950631641E-2
3.419170250E0,1.971715828E-3,-1.665309072E-3,-1.480799615E-1
3.429225250E0,3.136582440E-3,-2.776646055E-3,-2.229187936E-1
3.439280250E0,1.192129799E-3,-4.606292350E-5,-2.070526779E-1
3.449335250E0,1.481082756E-3,-6.332899211E-4,-1.851495206E-1
3.459390250E0,-9.333712514E-4,-4.724862054E-3,-2.093780488E-1
3.469445250E0,1.547963911E-4,-3.876645118E-3,-2.265341282E-1
3.479500250E0,-1.053073211E-3,-3.084526397E-3,-2.352842838E-1
3.489555250E0,4.335027188E-5,1.566950930E-3,-3.401390612E-1
3.499610250E0,2.870621393E-5,-5.244445987E-3,-2.547824383E-1
3.509664250E0,-9.406550089E-5,-5.387458019E-3,-9.213255346E-2
3.519719250E0,-7.348250365E-4,-5.345134530E-3,-4.559797421E-2
3.529774250E0,-1.246684580E-3,-3.733389312E-3,-2.209184878E-2
3.539829250E0,-7.911031134E-4,-5.269472953E-3,-2.613172866E-2
3.549884250E0,6.448733620E-4,-2.986611100E-3,-2.898930013E-2
3.559939250E0,7.850880502E-5,-3.703285009E-3,-2.812249213E-2
3.569994250E0,-2.342571039E-3,-4.300099332E-3,-2.981812693E-2
3.580049250E0,-1.652679173E-3,-6.137962919E-3,-5.021953210E-2
3.590104250E0,6.026608753E-5,-9.020036086E-3,-8.106798679E-2
3.600159250E0,1.083679730E-3,-9.388608858E-3,-1.023972258E-1
3.610214250E0,4.343921784E-3,-7.731323596E-3,-9.366152436E-2
3.620269250E0,2.836754778E-3,-1.212738547E-2,-3.886160254E-2
3.630324250E0,9.030201472E-3,-2.522428986E-3,-7.723926567E-3
3.640378250E0,-1.699691266E-2,6.957919151E-2,-8.443021774E-2
3.650433250E0,-5.130112986E-4,-2.946563065E-2,3.089745939E-1
3.660488250E0,-6.364508998E-3,-1.536552608E-2,6.067500710E-1
3.670543250E0,-5.060625263E-3,-1.060539111E-2,2.429151684E-1
3.680598250E0,5.818142090E-4,-1.472929586E-2,1.082532108E-1
3.690653250E0,-2.891480457E-3,-4.904095549E-3,2.045006603E-1
3.700708250E0,8.090699557E-4,-1.887775725E-3,2.898848355E-1
3.710763250E0,2.956909360E-3,4.603333946E-4,3.829037249E-1
3.720818250E0,1.338639995E-3,6.508346647E-3,4.352698922E-1
3.730873250E0,8.617325686E-3,1.723902114E-2,4.989037514E-1
3.740928250E0,3.327930812E-3,8.594918996E-3,1.509104073E-1
3.750983250E0,3.058685223E-3,1.345518790E-2,-2.047983464E-3
3.761038250E0,1.474505756E-3,7.803976536E-3,1.108921599E-3
3.771093250E0,9.514609701E-4,5.034555215E-3,-4.996641539E-3
3.781147250E0,4.522005562E-3,2.026757225E-2,-8.843253367E-3
3.791201583E0,3.303609323E-3,2.038608305E-2,-1.958981622E-3
3.801256583E0,-8.102200809E-4,1.748163626E-2,1.127562951E-3
