"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.491649792E0,-4.726257324E0,3.472513199E1,4.258795166E1
1.501646792E0,-4.582519531E0,3.483498764E1,4.274783325E1
1.511644792E0,-4.467926025E0,3.485709381E1,4.273040771E1
1.521641792E0,-4.332702637E0,3.486952209E1,4.260029602E1
1.531638792E0,-4.130950928E0,3.478796768E1,4.265884399E1
1.541636792E0,-3.867401123E0,3.484351730E1,4.283924866E1
1.551633792E0,-3.580688477E0,3.485487366E1,4.264311218E1
1.561631792E0,-3.210906982E0,3.485675049E1,4.297270203E1
1.571628792E0,-2.946014404E0,3.499480438E1,4.292597961E1
1.581625792E0,-2.702819824E0,3.502127075E1,4.296456909E1
1.591623792E0,-2.438415527E0,3.492797089E1,4.294369507E1
1.601620792E0,-2.145660400E0,3.502766037E1,4.306352234E1
1.611617792E0,-1.882354736E0,3.497469711E1,4.295108032E1
1.621615792E0,-1.632324219E0,3.510605240E1,4.294485474E1
1.631612792E0,-1.357086182E0,3.502612305E1,4.282940674E1
1.641609792E0,-1.174072266E0,3.483050919E1,4.304881287E1
1.651607792E0,-8.609924316E-1,3.482357407E1,4.313970947E1
1.661604792E0,-5.379638672E-1,3.478166962E1,4.301489258E1
1.671601792E0,-6.439208984E-2,3.478302765E1,4.316159058E1
1.681599792E0,4.388427734E-1,3.478230286E1,4.318438721E1
1.691596792E0,7.718811035E-1,3.491751862E1,4.314405823E1
1.701594792E0,1.027709961E0,3.505789185E1,4.332461548E1
1.711591792E0,1.273651123E0,3.506211472E1,4.305488586E1
1.721588792E0,1.368225098E0,3.496496582E1,4.329792786E1
1.731586792E0,1.557434082E0,3.486056519E1,4.333901978E1
1.741583792E0,1.779449463E0,3.483908081E1,4.308674622E1
1.751580792E0,2.108642578E0,3.486574936E1,4.313996887E1
1.761578792E0,2.050689697E0,3.462085342E1,4.328138733E1
1.771575792E0,2.103485107E0,3.443312836E1,4.350578308E1
1.781572792E0,2.127502441E0,3.430166245E1,4.356317139E1
1.791570792E0,1.992523193E0,3.416477966E1,4.382072449E1
1.801567792E0,2.163696289E0,3.419880295E1,4.404298401E1
1.811565792E0,2.515838623E0,3.393140793E1,4.392181396E1
1.821562792E0,2.551422119E0,3.396018600E1,4.414428711E1
1.831559792E0,2.619140625E0,3.362993622E1,4.434539795E1
1.841557792E0,2.540924072E0,3.351047516E1,4.437788391E1
1.851554792E0,2.384948730E0,3.278709030E1,4.482286072E1
1.861551792E0,2.239074707E0,3.237572479E1,4.527769470E1
1.871549792E0,2.006469727E0,3.150583649E1,4.593444824E1
1.881546792E0,2.078796387E0,3.110738754E1,4.649804688E1
1.891543792E0,3.183593750E0,3.078604507E1,4.671603394E1
1.901541792E0,3.943237305E0,3.078086853E1,4.645668030E1
1.911538792E0,4.677215576E0,3.053631592E1,4.666653442E1
1.921535792E0,5.492858887E0,3.014159393E1,4.665631104E1
1.931533792E0,6.304931641E0,2.971894455E1,4.691418457E1
1.941530792E0,6.880615234E0,2.926024628E1,4.724035645E1
1.951528792E0,7.588836670E0,2.899894333E1,4.748558044E1
1.961525792E0,8.128051758E0,2.875038910E1,4.734771729E1
1.971522792E0,8.697357178E0,2.837687302E1,4.751692200E1
1.981520792E0,9.233612061E0,2.810569000E1,4.774133301E1
1.991517792E0,9.741119385E0,2.775917816E1,4.796278381E1
2.001514792E0,1.020977783E1,2.730710602E1,4.802880859E1
2.011512792E0,1.062948608E1,2.692800903E1,4.832008362E1
2.021509792E0,1.114270020E1,2.624443054E1,4.860739136E1
2.031506792E0,1.166006470E1,2.574505615E1,4.898190308E1
2.041504792E0,1.231488037E1,2.522122955E1,4.879353333E1
2.051501792E0,1.287835693E1,2.474224091E1,4.922451782E1
2.061499792E0,1.363812256E1,2.408776855E1,4.934562683E1
2.071496792E0,1.450259399E1,2.333287048E1,4.949557495E1
2.081493792E0,1.545419312E1,2.259783936E1,4.981547546E1
2.091491792E0,1.656515503E1,2.153016663E1,4.971221924E1
2.101488792E0,1.762017822E1,2.050387573E1,5.005299377E1
2.111485792E0,1.891543579E1,1.922138977E1,5.014080811E1
2.121483792E0,2.012686157E1,1.793669891E1,5.025642395E1
2.131480792E0,2.136135864E1,1.667508698E1,5.047280884E1
2.141477792E0,2.279461670E1,1.512545013E1,5.028758240E1
2.151475792E0,2.410275269E1,1.376948547E1,5.048034668E1
2.161472792E0,2.546749878E1,1.242033386E1,4.992327881E1
2.171469792E0,2.669708252E1,1.099843597E1,4.990151978E1
2.181467792E0,2.790478516E1,9.507141113E0,4.974761963E1
2.191464792E0,2.907669067E1,8.182312012E0,4.933663940E1
2.201462792E0,3.012948608E1,6.810104370E0,4.913525391E1
2.211459792E0,3.114602661E1,5.264953613E0,4.881619263E1
2.221456792E0,3.191036987E1,4.067176819E0,4.849760437E1
2.231454792E0,3.278573608E1,2.916023254E0,4.801129150E1
2.241451792E0,3.360955811E1,1.633834839E0,4.766828918E1
2.251448792E0,3.449819946E1,3.440093994E-1,4.735299683E1
2.261446792E0,3.544696045E1,-7.782516479E-1,4.663977051E1
2.271443792E0,3.630099487E1,-1.906013489E0,4.595581055E1
2.281440792E0,3.715234375E1,-3.141525269E0,4.523921204E1
2.291438792E0,3.792507935E1,-4.383689880E0,4.468002319E1
2.301435792E0,3.861120605E1,-5.492538452E0,4.394613647E1
2.311433792E0,3.953054810E1,-6.539970398E0,4.316178894E1
2.321430792E0,4.028494263E1,-7.577484131E0,4.253038025E1
2.331427792E0,4.081518555E1,-8.588096619E0,4.160774231E1
2.341425792E0,4.138012695E1,-9.647026062E0,4.114605713E1
2.351422792E0,4.195446777E1,-1.054422760E1,4.056895447E1
2.361419792E0,4.223699951E1,-1.139597321E1,3.977000427E1
2.371417792E0,4.275500488E1,-1.231830597E1,3.929235840E1
2.381415083E0,4.312707520E1,-1.319022369E1,3.852084351E1
2.391412083E0,4.345901489E1,-1.389978027E1,3.790336609E1
2.401410083E0,4.367340088E1,-1.461559296E1,3.742819214E1
2.411407083E0,4.408706665E1,-1.534661102E1,3.683981323E1
2.421404083E0,4.424542236E1,-1.580154419E1,3.653717041E1
2.431402083E0,4.435391235E1,-1.628247070E1,3.623417664E1
2.441399083E0,4.440097046E1,-1.654467010E1,3.587875366E1
2.451397083E0,4.444326782E1,-1.694394684E1,3.579010010E1
2.461394083E0,4.451925659E1,-1.720878601E1,3.564739990E1
2.471391083E0,4.433224487E1,-1.738690186E1,3.565901184E1
2.481389083E0,4.426333618E1,-1.765902710E1,3.569938660E1
2.491386083E0,4.398785400E1,-1.801417542E1,3.578102112E1
2.501383083E0,4.398785400E1,-1.801417542E1,3.578102112E1
2.511381083E0,4.377038574E1,-1.844515228E1,3.580651855E1
2.521378083E0,4.352279663E1,-1.868748474E1,3.579249573E1
2.531375083E0,4.369647217E1,-1.878633881E1,3.592430115E1
2.541373083E0,4.370431519E1,-1.897050476E1,3.565219116E1
2.551370083E0,4.365002441E1,-1.901718903E1,3.555264282E1
2.561368083E0,4.358651733E1,-1.884272766E1,3.556190491E1
2.571365083E0,4.378634644E1,-1.862044525E1,3.569616699E1
2.581362083E0,4.368106079E1,-1.846124268E1,3.590364075E1
2.591360083E0,4.377252197E1,-1.821714020E1,3.623088074E1
2.601357083E0,4.365921021E1,-1.761254120E1,3.623236084E1
2.611354083E0,4.363821411E1,-1.716902161E1,3.647039795E1
2.621352083E0,4.363540649E1,-1.671978760E1,3.673292542E1
2.631349083E0,4.350335693E1,-1.594387817E1,3.714587402E1
2.641346083E0,4.345642090E1,-1.549478149E1,3.702517700E1
2.651344083E0,4.347198486E1,-1.467968750E1,3.748620605E1
2.661341083E0,4.347506714E1,-1.404537964E1,3.773973083E1
2.671338083E0,4.336297607E1,-1.339746857E1,3.798843384E1
2.681336083E0,4.341522217E1,-1.279479218E1,3.812698364E1
2.691333083E0,4.331317139E1,-1.220955658E1,3.844097900E1
2.701331083E0,4.331848145E1,-1.180342102E1,3.878259277E1
2.711328083E0,4.330279541E1,-1.144704437E1,3.883108521E1
2.721325083E0,4.326126099E1,-1.104824829E1,3.894772339E1
2.731323083E0,4.320498657E1,-1.073390961E1,3.898081970E1
2.741320083E0,4.308694458E1,-1.062564087E1,3.937719727E1
2.751317083E0,4.314205933E1,-1.037987518E1,3.938023376E1
2.761315083E0,4.316326904E1,-1.030208588E1,3.956842041E1
2.771312083E0,4.318173218E1,-1.015852356E1,3.936845398E1
2.781309083E0,4.317395020E1,-9.775108337E0,3.934484863E1
2.791307083E0,4.319348145E1,-9.707923889E0,3.936746216E1
2.801304083E0,4.312115479E1,-9.536483765E0,3.922230530E1
2.811302083E0,4.313983154E1,-9.345893860E0,3.916386414E1
2.821299083E0,4.306869507E1,-9.185279846E0,3.932531738E1
2.831296083E0,4.307287598E1,-9.001747131E0,3.920220947E1
2.841294083E0,4.311071777E1,-8.835662842E0,3.956933594E1
2.851291083E0,4.301504517E1,-8.537216187E0,3.977128601E1
2.861288083E0,4.298181152E1,-8.451118469E0,3.951057434E1
2.871286083E0,4.288934326E1,-8.403236389E0,3.976933289E1
2.881283083E0,4.294320679E1,-8.320053101E0,3.986125183E1
2.891280083E0,4.296218872E1,-8.366027832E0,3.992144775E1
2.901278083E0,4.297552490E1,-8.282806396E0,4.029600525E1
2.911275083E0,4.309667969E1,-8.156028748E0,4.012692261E1
2.921273083E0,4.300549316E1,-8.110610962E0,4.037239075E1
2.931270083E0,4.307437134E1,-8.127487183E0,4.032846069E1
2.941267083E0,4.312042236E1,-8.083526611E0,4.028829956E1
2.951265083E0,4.317770386E1,-8.016548157E0,4.037945557E1
2.961262083E0,4.323608398E1,-8.055274963E0,4.045796204E1
2.971259083E0,4.354449463E1,-8.107765198E0,4.089138794E1
2.981257083E0,4.365945435E1,-8.233367920E0,4.121519470E1
2.991254083E0,4.374176025E1,-8.355079651E0,4.160719299E1
3.001251083E0,4.399053955E1,-8.531517029E0,4.173184204E1
3.011249083E0,4.426345825E1,-8.835151672E0,4.213514709E1
3.021246083E0,4.454559326E1,-9.044548035E0,4.294393921E1
3.031243083E0,4.473742676E1,-9.190444946E0,4.342361450E1
3.041241083E0,4.521444702E1,-9.690757751E0,4.435664368E1
3.051238083E0,4.562771606E1,-1.022868347E1,4.522634888E1
3.061236083E0,4.589450073E1,-1.069655609E1,4.622343445E1
3.071233083E0,4.625573730E1,-1.124323273E1,4.737225342E1
3.081230083E0,4.668310547E1,-1.184322357E1,4.863134766E1
3.091228083E0,4.691818237E1,-1.244551086E1,5.050715637E1
3.101225083E0,4.709130859E1,-1.260097504E1,5.248480225E1
3.111222083E0,4.705929565E1,-1.237220001E1,5.477560425E1
3.121220083E0,4.649423218E1,-1.004528046E1,5.993632507E1
3.131217083E0,4.567892456E1,-7.807243347E0,6.306564331E1
3.141214083E0,4.437390137E1,-4.799446106E0,6.597560120E1
3.151212083E0,4.269882202E1,-8.109359741E-1,6.845957947E1
3.161209083E0,4.045327759E1,4.162399292E0,7.031204224E1
3.171207083E0,3.792086792E1,9.623092651E0,7.154228210E1
3.181204083E0,3.518908691E1,1.514546204E1,7.147282410E1
3.191201083E0,3.247775269E1,2.052145386E1,7.035481262E1
3.201199083E0,2.994689941E1,2.532485962E1,6.817594910E1
3.211196083E0,2.761062622E1,2.956427002E1,6.592521667E1
3.221193083E0,2.561309814E1,3.313688660E1,6.314646912E1
3.231191083E0,2.369787598E1,3.640716553E1,6.006130981E1
3.241188083E0,2.199099731E1,4.003641510E1,5.626203918E1
3.251185083E0,1.842111206E1,4.534972382E1,5.203379822E1
3.261183083E0,1.827706909E1,3.675804901E1,5.156494141E1
3.271180083E0,1.816854858E1,3.434967041E1,5.156015015E1
3.281177083E0,1.815652466E1,3.406599808E1,5.163424683E1
3.291175083E0,1.785235596E1,3.418244553E1,5.173062134E1
3.301172083E0,1.775814819E1,3.436965942E1,5.189050293E1
3.311170083E0,1.770040894E1,3.450642776E1,5.189074707E1
3.321167083E0,1.768542480E1,3.457453156E1,5.191285706E1
3.331164083E0,1.762283325E1,3.465659332E1,5.218307495E1
3.341162083E0,1.752178955E1,3.476761627E1,5.226322937E1
3.351159083E0,1.733062744E1,3.482530212E1,5.267037964E1
3.361156083E0,1.715057373E1,3.490277481E1,5.259771729E1
3.371154083E0,1.685696411E1,3.510265350E1,5.304011536E1
3.381151667E0,1.647216797E1,3.546104050E1,5.324494934E1
3.391148667E0,1.619973755E1,3.575273895E1,5.339079285E1
3.401146667E0,1.581561279E1,3.625578690E1,5.377702332E1
3.411143667E0,1.552670288E1,3.674700546E1,5.410740662E1
3.421141667E0,1.543600464E1,3.719256592E1,5.453207397E1
3.431138667E0,1.518878174E1,3.772634888E1,5.475677490E1
3.441135667E0,1.475482178E1,3.832960892E1,5.484185791E1
3.451133667E0,1.450753784E1,3.906071472E1,5.505328369E1
3.461130667E0,1.431677246E1,3.978342056E1,5.506600952E1
3.471127667E0,1.383526611E1,4.091821289E1,5.544583130E1
3.481125667E0,1.296798706E1,4.205237198E1,5.616004944E1
3.491122667E0,1.211953735E1,4.341918182E1,5.672862244E1
3.501119667E0,1.110894775E1,4.514427567E1,5.709782410E1
3.511117667E0,1.022653198E1,4.675918579E1,5.752148438E1
3.521114667E0,9.159637451E0,4.840992355E1,5.791401672E1
3.531111667E0,7.904632568E0,5.027121353E1,5.810215759E1
3.541109667E0,6.828002930E0,5.162525177E1,5.855229187E1
3.551106667E0,5.162536621E0,5.356630707E1,5.878555298E1
3.561104667E0,3.324981689E0,5.556526184E1,5.908776855E1
3.571101667E0,1.528686523E0,5.740335083E1,5.941824341E1
3.581098667E0,-5.694885254E-1,5.920769882E1,5.949803162E1
3.591096667E0,-2.926422119E0,6.105765533E1,5.960578918E1
3.601093667E0,-5.767059326E0,6.297676849E1,5.948686218E1
3.611090667E0,-8.670288086E0,6.439637756E1,5.963577271E1
3.621088667E0,-1.163327026E1,6.580437469E1,5.955366516E1
3.631085667E0,-1.455072021E1,6.694739532E1,5.936517334E1
3.641082667E0,-1.726431274E1,6.783113861E1,5.912797546E1
3.651080667E0,-1.927371216E1,6.871066284E1,5.871315002E1
3.661077667E0,-2.094662476E1,6.964948273E1,5.807978821E1
3.671075667E0,-2.208905029E1,7.012812042E1,5.776702881E1
3.681072667E0,-2.274954224E1,7.047396851E1,5.745698547E1
3.691069667E0,-2.305746460E1,7.086418152E1,5.726690674E1
3.701067667E0,-2.307598877E1,7.112140656E1,5.702847290E1
3.711064667E0,-2.297586060E1,7.112859344E1,5.682385254E1
3.721061667E0,-2.300137329E1,7.116194153E1,5.687911987E1
3.731059667E0,-2.303396606E1,7.137474823E1,5.659336853E1
3.741056667E0,-2.289160156E1,7.124311829E1,5.681309509E1
3.751053667E0,-2.300354004E1,7.111353302E1,5.687117004E1
3.761051667E0,-2.307498169E1,7.080986786E1,5.670945740E1
3.771048667E0,-2.327148438E1,7.073155975E1,5.676141357E1
3.781045667E0,-2.347314453E1,7.052816772E1,5.714317322E1
3.791043667E0,-2.360079956E1,7.045259857E1,5.699284363E1
3.801040667E0,-2.380203247E1,7.012995911E1,5.717944336E1
3.811038667E0,-2.393762207E1,7.009211731E1,5.729766846E1
3.821035667E0,-2.383749390E1,7.013709259E1,5.700120544E1
3.831032667E0,-2.378933716E1,7.038839722E1,5.707450867E1
3.841030667E0,-2.364614868E1,7.053620911E1,5.670693970E1
3.851027667E0,-2.331927490E1,7.079082489E1,5.651548767E1
3.861024667E0,-2.321322632E1,7.110997009E1,5.637725830E1
3.871022667E0,-2.292282104E1,7.131806946E1,5.598971558E1
3.881019667E0,-2.271905518E1,7.166801453E1,5.572654724E1
3.891016667E0,-2.257687378E1,7.184506226E1,5.571235657E1
3.901014667E0,-2.245019531E1,7.212697601E1,5.566989136E1
3.911011667E0,-2.246740723E1,7.242934418E1,5.535237122E1
3.921008667E0,-2.228958130E1,7.262893677E1,5.494488525E1
3.931006667E0,-2.233657837E1,7.299324036E1,5.460385132E1
3.941003667E0,-2.232901001E1,7.313859558E1,5.442733765E1
3.951001667E0,-2.254501343E1,7.356215668E1,5.424777222E1
3.960998667E0,-2.270346069E1,7.378213501E1,5.380584717E1
3.970995667E0,-2.279663086E1,7.387007141E1,5.387538147E1
3.980993667E0,-2.301824951E1,7.410013580E1,5.357133484E1
3.990990667E0,-2.304333496E1,7.430029297E1,5.338508606E1
4.000987667E0,-2.332217407E1,7.436874390E1,5.320715332E1
4.010985667E0,-2.346215820E1,7.468429565E1,5.291316223E1
4.020982667E0,-2.384838867E1,7.476616669E1,5.272229004E1
4.030979667E0,-2.429263306E1,7.490218353E1,5.257388306E1
4.040977667E0,-2.493191528E1,7.463781738E1,5.256613159E1
4.050974667E0,-2.571981812E1,7.436713409E1,5.258564758E1
4.060971667E0,-2.635192871E1,7.407363892E1,5.258435059E1
4.070969667E0,-2.649288940E1,7.413577271E1,5.272731018E1
4.080966667E0,-2.657937622E1,7.410070038E1,5.280319214E1
4.090964667E0,-2.676358032E1,7.403869629E1,5.263525391E1
4.100961667E0,-2.683078003E1,7.390148163E1,5.256243896E1
4.110958667E0,-2.701049805E1,7.396017456E1,5.257925415E1
4.120956667E0,-2.729531860E1,7.411926270E1,5.249455261E1
4.130953667E0,-2.726156616E1,7.415687561E1,5.262010193E1
4.140950667E0,-2.725701904E1,7.413070679E1,5.239743042E1
4.150948667E0,-2.732485962E1,7.408670807E1,5.264950562E1
4.160945667E0,-2.727856445E1,7.408081818E1,5.275296021E1
4.170942667E0,-2.730084229E1,7.399860382E1,5.259217834E1
4.180940667E0,-2.733923340E1,7.414483643E1,5.249264526E1
4.190937667E0,-2.740374756E1,7.421555328E1,5.231053162E1
4.200935667E0,-2.750747681E1,7.425349426E1,5.235874939E1
4.210932667E0,-2.755947876E1,7.418370056E1,5.238980103E1
