"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.557836250E-1,1.297087620E-2,4.780449629E-2,-2.240243733E-2
7.657586250E-1,8.241945107E-3,5.335642755E-2,-1.804743111E-2
7.757336250E-1,-5.884927909E-3,5.274597824E-2,-2.029627025E-2
7.857076250E-1,1.803569100E-3,4.027503669E-2,-3.216377914E-2
7.956826250E-1,-1.676425507E-2,1.336556554E-2,-4.783665597E-2
8.056576250E-1,-1.432479898E-2,5.196420550E-3,-6.303590834E-2
8.156326250E-1,-3.838258991E-2,2.631831765E-3,-6.635186434E-2
8.256076250E-1,-2.769767126E-2,1.444086850E-2,-5.455159843E-2
8.355826250E-1,-2.198114087E-2,3.587208331E-2,-3.297771156E-2
8.455576250E-1,4.566972353E-3,4.278290749E-2,-2.846015275E-2
8.555326250E-1,-1.016248364E-3,4.245838702E-2,-2.264918983E-2
8.655066250E-1,1.229815404E-2,4.278700054E-2,-4.088782489E-2
8.754816250E-1,9.952052403E-4,3.650065899E-2,-3.371036768E-2
8.854566250E-1,-2.029865482E-3,4.060774326E-2,-2.675627410E-2
8.954316250E-1,-1.696715802E-2,3.133055091E-2,-2.061494350E-2
9.054066250E-1,-2.217439135E-2,1.890346348E-2,-3.708479583E-2
9.153816250E-1,-3.407494614E-2,1.246158600E-2,-5.490243137E-2
9.253566250E-1,-1.926862438E-2,5.567718744E-3,-6.254591167E-2
9.353306250E-1,-1.047002663E-2,9.918047190E-3,-5.206536233E-2
9.453056250E-1,-1.228497725E-3,2.790057421E-2,-3.064701140E-2
9.552806250E-1,-1.706977894E-2,4.021656454E-2,-3.255905092E-2
9.652556250E-1,-4.977730117E-3,4.395001173E-2,-2.328770578E-2
9.752306250E-1,4.344458389E-4,3.847701788E-2,-2.247026503E-2
9.852056250E-1,1.119390965E-2,3.081482649E-2,-3.192111969E-2
9.951806250E-1,1.257155933E-3,1.207099199E-2,-5.291203916E-2
1.005155625E0,-2.550555239E-2,1.295392156E-2,-4.963409007E-2
1.015129625E0,-1.518755337E-2,2.321695447E-2,-3.054410040E-2
1.025104625E0,-1.516036838E-2,4.458677351E-2,-1.815677404E-2
1.035079625E0,-4.867807031E-3,3.004182458E-2,-2.670657277E-2
1.045054625E0,-1.531034946E-2,1.072613239E-2,-6.129168391E-2
1.055029625E0,-4.814302723E-3,8.222939372E-3,-6.050874174E-2
1.065004625E0,4.518723688E-3,2.947405994E-2,-4.046331704E-2
1.074978708E0,8.868184187E-3,4.938499868E-2,-2.056056440E-2
1.084953708E0,1.664412220E-3,5.838152468E-2,-8.569094539E-3
1.094927708E0,-5.653375885E-3,4.389329374E-2,-2.709775150E-2
1.104902708E0,2.519855301E-3,1.815092683E-2,-4.775128663E-2
1.114877708E0,1.474087634E-3,8.983077407E-3,-5.348506629E-2
1.124852708E0,-1.173945258E-2,3.152818680E-2,-3.528268397E-2
1.134827708E0,-2.300382118E-2,3.535752833E-2,-2.127860248E-2
1.144802708E0,-2.091958116E-2,2.454251826E-2,-2.835373342E-2
1.154777708E0,-3.403084078E-3,3.137732863E-2,-3.214214444E-2
1.164752708E0,-4.412018855E-3,1.598804176E-2,-5.187006533E-2
1.174726708E0,-6.888017755E-3,1.010808170E-2,-4.996855080E-2
1.184701708E0,-3.712986507E-3,2.887004256E-2,-3.585278749E-2
1.194676708E0,-1.428095172E-2,3.824429870E-2,-2.124293447E-2
1.204651708E0,-8.793047466E-3,3.750871897E-2,-2.631831765E-2
1.214626708E0,-1.067876538E-2,2.848471105E-2,-4.880846322E-2
1.224601708E0,-5.590520601E-3,1.275803983E-2,-6.109229386E-2
1.234576708E0,-9.638547997E-3,1.796907842E-2,-4.885524094E-2
1.244550708E0,2.515177529E-3,3.869628847E-2,-2.858294427E-2
1.254525708E0,-6.817563374E-3,5.531641424E-2,-1.974663198E-2
1.264500708E0,8.130530524E-4,3.597850263E-2,-2.260358155E-2
1.274475708E0,-2.091899643E-2,1.203181565E-2,-5.418322384E-2
1.284450708E0,-5.647533238E-3,1.075712264E-2,-6.608990908E-2
1.294425708E0,-1.471100529E-2,2.043309510E-2,-5.147830188E-2
1.304400708E0,-1.780360222E-2,3.984643579E-2,-2.024890780E-2
1.314375708E0,-2.074942718E-2,3.817822516E-2,-1.009287894E-2
1.324349708E0,2.919224699E-3,3.468217492E-2,-2.181771576E-2
1.334324708E0,-2.238608797E-3,2.046876311E-2,-4.231688440E-2
1.344299708E0,-3.332330484E-3,7.665699720E-3,-5.900834620E-2
1.354274708E0,-1.262618284E-2,1.141961217E-2,-6.948187888E-2
1.364249708E0,7.525343704E-4,3.062362254E-2,-2.723223746E-2
1.374224708E0,-4.761097629E-3,4.670580447E-2,-3.961488605E-3
1.384199708E0,-5.537310939E-3,4.056096554E-2,-1.713409603E-2
1.394174708E0,-5.953047972E-3,9.000619054E-3,-6.695471227E-2
1.404148708E0,-1.141668628E-2,6.582210660E-3,-6.623082697E-2
1.414123708E0,-3.378521204E-3,3.158782840E-2,-3.839749575E-2
1.424098708E0,-1.202333490E-2,5.016267836E-2,-1.218618214E-2
1.434073708E0,-9.996984601E-3,4.702798605E-2,-1.815677404E-2
1.444048708E0,-1.256157339E-2,3.053649902E-2,-4.092817068E-2
1.454023708E0,-8.207151890E-3,-4.765480757E-4,-5.068834305E-2
1.463998708E0,-1.564597964E-2,9.436236620E-3,-5.066027641E-2
1.473973708E0,-6.297741334E-3,2.882735789E-2,-3.815834463E-2
1.483947708E0,-1.306765447E-2,3.835422635E-2,-2.833502233E-2
1.493922708E0,4.540659883E-3,4.131701052E-2,-2.762049258E-2
1.503897708E0,5.625044298E-4,3.105397761E-2,-3.653164923E-2
1.513872708E0,3.689595361E-3,2.170895755E-2,-4.752675354E-2
1.523847708E0,-1.963495016E-2,2.314854205E-2,-5.537079334E-2
1.533822708E0,-4.521357219E-3,3.481490672E-2,-3.622057736E-2
1.543797708E0,-1.651721021E-2,4.153218806E-2,-3.368873298E-2
1.553772708E0,-1.490806331E-2,2.562893093E-2,-3.476695955E-2
1.563746708E0,-2.483926674E-2,2.188028097E-3,-5.506849229E-2
1.573721708E0,-1.957882146E-2,4.656722546E-3,-4.857165098E-2
1.583696708E0,-1.112082402E-2,2.183701158E-2,-3.752976894E-2
1.593671708E0,-4.928910434E-3,3.396296740E-2,-3.363552332E-2
1.603646708E0,-9.133373690E-4,3.970200956E-2,-1.861461103E-2
1.613621708E0,4.207073946E-3,3.719004571E-2,-2.321870863E-2
1.623596708E0,-1.793928046E-3,2.659722984E-2,-4.009845078E-2
1.633570708E0,-1.347227494E-2,2.581311822E-2,-4.941423476E-2
1.643545708E0,-1.018994272E-2,1.698966980E-2,-3.967686653E-2
1.653520708E0,-1.589418938E-2,2.170077145E-2,-4.619709671E-2
1.663495708E0,-4.422833920E-3,2.005653441E-2,-4.455461383E-2
1.673470708E0,-1.509839247E-2,4.822783470E-3,-6.100049257E-2
1.683445708E0,1.319102615E-2,-1.597166955E-2,-1.014351583E-1
1.693420708E0,1.415888652E-1,-5.673962653E-2,-1.874757671E-1
1.703395708E0,8.310703155E-1,-2.515361077E-1,-6.499343920E-1
1.713369708E0,-1.599333349E-1,6.456805426E-1,3.064027541E0
1.723344708E0,-3.450114805E0,3.144265957E0,-2.628313496E0
1.733319708E0,5.607745859E-1,-1.794246774E0,2.553573216E0
1.743294708E0,2.366953481E0,-1.297661460E0,-4.680982059E0
1.753269708E0,3.659754735E-1,5.046778607E-1,1.891391246E0
1.763244708E0,-2.124577036E-1,-1.969406551E-1,-9.219182128E-1
1.773219708E0,-1.143539965E-2,-1.075542694E0,-1.052205872E0
1.783194708E0,-2.240714434E-1,-1.317898673E0,-1.289629725E0
1.793168708E0,-2.695195118E-1,-9.873701906E-1,-1.156518445E0
1.803143708E0,5.479311767E-1,6.619732243E-1,2.407468253E-1
1.813118708E0,8.916483468E-1,2.651581905E0,2.773343740E0
1.823093708E0,7.614744160E-1,1.574962154E0,1.705153919E0
1.833068708E0,-1.047391567E0,-4.061569548E-1,-5.643732548E-2
1.843043708E0,-2.597981649E0,-1.210682958E0,-1.062349622E0
1.853018708E0,-8.206631488E-1,-3.103392166E-1,-7.646573478E-1
1.862992708E0,2.743306300E0,-2.448813915E-3,-3.265430206E-1
1.872967708E0,1.578406164E0,1.833259982E-1,3.073460269E-1
1.882942708E0,-1.213077977E0,2.456245726E-1,6.697634697E-2
1.892917708E0,-7.965813911E-1,6.589344263E-2,1.613942617E-1
1.902892708E0,2.132049778E-1,5.538424194E-2,-1.095493394E-1
1.912867708E0,3.264789936E-1,-7.534722090E-2,-8.245685041E-2
1.922842708E0,9.564027518E-2,-1.411517859E-1,-2.268450701E-1
1.932817708E0,-6.177582195E-3,-1.065269136E-1,-2.385587972E-1
1.942791708E0,5.806372851E-2,1.583092707E-1,7.571442604E-2
1.952766708E0,-7.194911152E-2,3.656223017E-1,3.223879892E-1
1.962741708E0,1.432886508E-1,2.350469595E-1,2.426916093E-1
1.972716708E0,3.525198609E-2,-9.259124458E-2,-1.860326743E-1
1.982691708E0,-5.331695884E-2,-2.999148005E-1,-3.983047289E-1
1.992666708E0,1.664701154E-3,-1.655183029E-1,-2.538328940E-1
2.002641708E0,-1.279604788E-2,9.810283005E-2,6.928658187E-2
2.012616708E0,3.226025820E-2,2.532066572E-1,2.185525489E-1
2.022590708E0,-1.753936289E-5,1.897772312E-1,1.390152133E-1
2.032565708E0,5.358154535E-2,3.374428153E-3,-5.031236708E-2
2.042540708E0,7.834655017E-2,-1.436187261E-1,-2.416051966E-1
2.052515708E0,7.385764271E-2,-1.221103281E-1,-2.119223911E-1
2.062490708E0,6.351918072E-2,7.882514477E-2,-1.915547848E-3
2.072465708E0,3.475204915E-2,2.387447387E-1,1.994783467E-1
2.082441583E0,2.610793209E-4,1.749364132E-1,1.487619370E-1
2.092415583E0,-3.603872895E-2,-2.586574316E-2,-9.329524934E-2
2.102390583E0,-7.050282557E-3,-1.511628038E-1,-2.349089652E-1
2.112365583E0,4.326179445E-2,-1.136067224E-1,-1.818320346E-1
2.122340583E0,5.708578169E-2,2.647326887E-2,-3.715379298E-2
2.132315583E0,1.757292728E-2,1.239130247E-1,6.760375321E-2
2.142290583E0,1.574596589E-2,1.453290367E-1,9.307188570E-2
2.152265583E0,4.120240510E-2,1.018853939E-1,5.608532310E-2
2.162240583E0,8.663848668E-2,1.376493037E-2,-6.074847758E-2
2.172214583E0,6.689828664E-2,-5.950769842E-2,-1.394063920E-1
2.182189583E0,3.563176274E-2,-4.197657645E-2,-1.223465556E-1
2.192164583E0,-1.622312267E-3,4.672393084E-2,-2.214866817E-2
2.202139583E0,-1.775770158E-2,1.151153040E-1,6.435562491E-2
2.212114583E0,-1.271330863E-2,8.722408533E-2,3.739177465E-2
2.222089583E0,4.127259452E-3,7.227158546E-4,-6.539292097E-2
2.232064583E0,2.339441746E-2,-7.237157285E-2,-1.515042812E-1
2.242039583E0,3.286632210E-2,-5.280971289E-2,-1.402021980E-1
2.252013583E0,4.281945258E-2,3.494822323E-2,-4.575270832E-2
2.261988583E0,5.598299682E-2,1.394262725E-1,6.738272846E-2
2.271963583E0,6.066165099E-2,1.650429243E-1,1.112859625E-1
2.281938583E0,4.653652757E-2,7.784924448E-2,1.890580237E-2
2.291913583E0,3.563351691E-2,-3.839866519E-2,-1.164765358E-1
2.301888583E0,2.571429799E-2,-6.863344789E-2,-1.500214273E-1
2.311863583E0,3.086277366E-2,-4.891195893E-3,-7.418654859E-2
2.321837583E0,-1.699786732E-3,7.444441080E-2,2.445247114E-2
2.331812583E0,-2.246383081E-2,7.803635538E-2,3.509381890E-2
2.341787583E0,-5.388355404E-2,7.610735893E-3,-7.065249145E-2
2.351762583E0,-1.079776078E-2,-4.965689421E-2,-9.169252753E-2
2.361737583E0,1.459193131E-1,-2.251938164E-2,-1.297058612E-1
2.371712583E0,-8.087869833E-3,3.099024296E-2,-5.720331073E-3
2.381687583E0,5.245303273E-2,1.283013600E-1,4.187015712E-2
2.391662583E0,5.436945766E-2,1.622467858E-1,9.229537547E-2
2.401636583E0,1.649584320E-1,1.089330429E-1,5.831486642E-2
2.411611583E0,1.829775041E-1,7.962270498E-2,4.960777760E-3
2.421586583E0,-1.154813671E-4,-6.904099882E-2,-1.577292269E-1
2.431561583E0,-1.417692518E-1,-1.356214893E-1,-2.123720419E-1
2.441536583E0,-9.959737837E-2,9.825661182E-3,-7.074838579E-2
2.451511583E0,9.670446843E-2,1.572778219E-1,1.949660504E-1
2.461486583E0,-1.752235115E-2,1.101276290E-1,3.757537723E-2
2.471461583E0,-4.390440345E-2,-1.386322206E-1,-2.235612738E-1
2.481435583E0,-3.310576558E-2,-2.034193701E-1,-3.171488839E-1
2.491410583E0,1.116145760E-1,1.876254559E-2,-6.020585597E-2
2.501385583E0,1.386705199E-1,2.659208429E-1,2.223883224E-1
2.511360583E0,8.981674075E-2,2.967461944E-1,2.372601306E-1
2.521335583E0,3.427754760E-2,1.105287480E-1,4.274607003E-2
2.531310583E0,3.172289908E-2,-9.956931174E-2,-1.884212619E-1
2.541285583E0,3.645358890E-2,-1.732284415E-1,-2.480336255E-1
2.551259583E0,-2.485709846E-2,-6.646296144E-2,-1.363827968E-1
2.561234583E0,-1.972236603E-2,1.015351456E-1,5.897911012E-2
2.571209583E0,-3.143170774E-2,1.535116303E-1,1.211683416E-1
2.581184583E0,2.175778180E-2,3.784201026E-2,2.404375076E-3
2.591159583E0,1.434906721E-2,-9.296605110E-2,-1.875283921E-1
2.601134583E0,5.847069472E-2,-7.173773468E-2,-1.775834477E-1
2.611109583E0,1.046113658E-1,7.656344175E-2,-4.633918405E-3
2.621084583E0,1.038158521E-1,1.767987514E-1,1.234481710E-1
2.631058583E0,3.856384903E-2,1.348221749E-1,7.508000314E-2
2.641033583E0,-8.184932470E-3,3.030144095E-2,-1.908297300E-2
2.651008583E0,-3.303383341E-3,-1.852339447E-2,-9.110254347E-2
2.660983583E0,1.344801014E-2,-4.938850701E-2,-1.023525864E-1
2.670958583E0,3.387585530E-3,-5.320673883E-2,-1.103667802E-1
2.680933583E0,-1.803222835E-2,-1.676162839E-2,-9.369987667E-2
2.690908583E0,-1.608218079E-2,5.142626166E-2,-8.176161647E-3
2.700883583E0,1.228587717E-2,9.336775482E-2,3.495816350E-2
2.710857583E0,6.883488446E-2,8.537694991E-2,1.156988561E-2
2.720832583E0,8.324739397E-2,4.484755933E-2,-4.331324995E-2
2.730807583E0,9.284530610E-2,1.264460385E-2,-6.667696953E-2
2.740782583E0,4.408186188E-2,1.854619861E-2,-5.614730358E-2
2.750757583E0,9.727720320E-3,5.146485329E-2,-2.383558989E-2
2.760732583E0,-4.242739677E-3,8.788365126E-2,2.187443376E-2
2.770707583E0,1.359155928E-2,5.481706202E-2,2.132304132E-2
2.780681583E0,5.033284947E-3,-2.022668839E-2,-8.558452606E-2
2.790656583E0,-4.101235917E-3,-7.999400318E-2,-1.643728334E-1
2.800631583E0,1.198036015E-2,-3.869511902E-2,-1.147311419E-1
2.810606583E0,3.542155762E-2,7.729317427E-2,1.230195701E-2
2.820581583E0,4.236804754E-2,1.447279429E-1,8.243521571E-2
2.830556583E0,3.193895370E-2,9.953656733E-2,4.071825564E-2
2.840531583E0,3.593464851E-2,5.831428170E-3,-7.376905739E-2
2.850506583E0,4.048729062E-2,-4.329395413E-2,-1.145212269E-1
2.860480583E0,3.376386970E-2,-1.097113073E-2,-6.559932768E-2
2.870455583E0,7.654007002E-3,5.082049012E-2,-1.145118713E-2
2.880430583E0,5.817978432E-3,6.750551999E-2,5.238520503E-3
2.890405583E0,1.655609876E-2,6.628169775E-2,1.932504773E-3
2.900380583E0,3.226055284E-2,1.672946870E-2,-4.640642703E-2
2.910355583E0,2.745296985E-2,-1.734810412E-2,-9.081836879E-2
2.920330583E0,4.645262003E-2,-4.262035489E-3,-7.745338798E-2
2.930304583E0,4.477213025E-2,5.210863173E-2,-1.286913693E-2
2.940279583E0,4.981769264E-2,9.379109323E-2,3.120600522E-2
2.950254583E0,2.520676196E-2,7.369304359E-2,1.576116979E-2
2.960229583E0,9.045351396E-3,2.201476693E-2,-4.084338605E-2
2.970204583E0,-1.562668383E-3,-1.384503722E-2,-8.912326097E-2
2.980179583E0,2.400895983E-2,-1.099685848E-2,-7.700198293E-2
2.990154583E0,1.935516318E-2,1.102784872E-2,-5.303833902E-2
3.000129583E0,2.263749540E-2,4.042063236E-2,-2.874023438E-2
3.010103583E0,1.694932173E-2,5.675541401E-2,-1.046710074E-2
3.020078583E0,4.283260882E-2,6.843815088E-2,-1.181488395E-2
3.030053583E0,4.821497083E-2,4.096793175E-2,-1.787552297E-2
3.040028583E0,6.808673322E-2,2.819293499E-2,-3.498564541E-2
