"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.038534292E0,-5.789066315E1,1.473726654E1,-2.940177917E0
4.048508292E0,-5.795701599E1,1.470620728E1,-2.882759094E0
4.058483292E0,-5.798569489E1,1.483357239E1,-2.952316284E0
4.068457292E0,-5.776403046E1,1.473130798E1,-2.953086853E0
4.078431292E0,-5.797801971E1,1.471974945E1,-2.847740173E0
4.088406292E0,-5.775194550E1,1.486075592E1,-2.826377869E0
4.098380292E0,-5.788972473E1,1.492071533E1,-2.506439209E0
4.108354292E0,-5.801870728E1,1.484575653E1,-2.377670288E0
4.118329292E0,-5.800005341E1,1.464907837E1,-2.670234680E0
4.128303292E0,-5.797464752E1,1.468682861E1,-2.526527405E0
4.138277292E0,-5.802881622E1,1.468954468E1,-2.301353455E0
4.148252292E0,-5.805416870E1,1.458956146E1,-2.637870789E0
4.158226292E0,-5.783360291E1,1.457498169E1,-2.496200562E0
4.168200292E0,-5.790213013E1,1.449987793E1,-2.282546997E0
4.178175292E0,-5.794332886E1,1.458061981E1,-2.380607605E0
4.188149292E0,-5.783203888E1,1.454938507E1,-2.662422180E0
4.198124042E0,-5.790045166E1,1.456645966E1,-2.633148193E0
4.208099042E0,-5.785897827E1,1.456520081E1,-2.808212280E0
4.218073042E0,-5.771611786E1,1.467748260E1,-2.734504700E0
4.228047042E0,-5.797895050E1,1.469675446E1,-2.558258057E0
4.238022042E0,-5.787070465E1,1.475951385E1,-2.723648071E0
4.247996042E0,-5.822981262E1,1.483465576E1,-2.858375549E0
4.257970042E0,-5.793085480E1,1.476775360E1,-2.585166931E0
4.267945042E0,-5.776550293E1,1.469357300E1,-2.847541809E0
4.277919042E0,-5.825061035E1,1.476611328E1,-2.366943359E0
4.287893042E0,-5.787547302E1,1.488523865E1,-2.685180664E0
4.297868042E0,-5.820396423E1,1.492740631E1,-2.835769653E0
4.307842042E0,-5.799975586E1,1.466666412E1,-2.759147644E0
4.317816042E0,-5.809549713E1,1.478821564E1,-2.594337463E0
4.327791042E0,-5.828611755E1,1.464556122E1,-2.694664001E0
4.337765042E0,-5.805108643E1,1.481701660E1,-2.698616028E0
4.347739042E0,-5.817071533E1,1.486984253E1,-2.627555847E0
4.357714042E0,-5.806336975E1,1.493958282E1,-2.552421570E0
4.367688042E0,-5.830821228E1,1.487555695E1,-2.442550659E0
4.377662042E0,-5.822898102E1,1.475128174E1,-2.698135376E0
4.387637042E0,-5.783171844E1,1.480000305E1,-2.958320618E0
4.397611042E0,-5.830422974E1,1.486064148E1,-2.813804626E0
4.407585042E0,-5.813135529E1,1.492159271E1,-2.787223816E0
4.417560042E0,-5.814994049E1,1.470102692E1,-2.713584900E0
4.427534042E0,-5.822840881E1,1.471511078E1,-2.772048950E0
4.437508042E0,-5.798894501E1,1.453363037E1,-2.751998901E0
4.447483042E0,-5.822889709E1,1.478512573E1,-2.485610962E0
4.457457042E0,-5.825679779E1,1.484386444E1,-2.845779419E0
4.467431042E0,-5.824340057E1,1.473478699E1,-2.850410461E0
4.477406042E0,-5.832799530E1,1.463302612E1,-2.762878418E0
4.487380042E0,-5.785392761E1,1.461055756E1,-2.600708008E0
