"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.368778333E-1,-3.206994046E-2,-4.733964264E-2,-1.393409032E-1
6.468528333E-1,1.885052791E-2,2.959685147E-2,-2.835139453E-2
6.568278333E-1,3.165360957E-2,1.154731536E-1,9.492720723E-2
6.668018333E-1,5.150868913E-2,1.054451787E-1,8.377130449E-2
6.767768333E-1,2.933954657E-2,3.702924728E-2,-2.214574456E-2
6.867518333E-1,-2.315322896E-2,-2.987400949E-2,-1.168864256E-1
6.967258333E-1,-1.335593591E-2,-3.382263422E-2,-1.087412542E-1
7.067008333E-1,2.507634164E-2,4.192804456E-2,-2.115990400E-2
7.166758333E-1,2.456441791E-2,1.054638898E-1,7.758787394E-2
7.266498333E-1,3.863280963E-2,9.504122794E-2,6.763942122E-2
7.366248333E-1,2.355842273E-2,2.579733074E-2,-2.814323366E-2
7.465998333E-1,-1.492795070E-2,-2.209195018E-2,-1.172664946E-1
7.565738333E-1,1.128503485E-3,-1.021683991E-2,-8.178909838E-2
7.665488333E-1,1.867982576E-2,5.371018410E-2,-4.673679471E-3
7.765238333E-1,1.950777322E-2,1.048651350E-1,6.899480581E-2
7.864978333E-1,3.646791458E-2,7.555187345E-2,3.400506735E-2
7.964728333E-1,2.014923105E-2,1.491624713E-2,-4.497152030E-2
8.064478333E-1,-8.800653415E-3,-1.397367597E-2,-9.025118887E-2
8.164218333E-1,-6.083443165E-3,4.369039536E-3,-6.939943314E-2
8.263968333E-1,1.594096254E-2,4.978845656E-2,-2.086871266E-3
8.363718333E-1,2.158761869E-2,8.484660745E-2,5.663671553E-2
8.463458333E-1,2.191655198E-2,5.895922959E-2,1.922389090E-2
8.563208333E-1,8.100184388E-3,2.048104227E-2,-4.417922258E-2
8.662958333E-1,-3.713594070E-3,-6.705586910E-3,-7.665348887E-2
8.762698333E-1,1.152796838E-3,1.825968504E-2,-3.576332510E-2
8.862448333E-1,1.487769205E-2,6.241844237E-2,7.047064304E-3
8.962198333E-1,2.340844165E-2,6.820133865E-2,2.567453921E-2
9.061938333E-1,1.931509833E-2,4.338107765E-2,-2.199137807E-3
9.161688333E-1,6.249485817E-3,1.753287613E-2,-4.628363550E-2
9.261438333E-1,1.153916946E-2,1.638565242E-2,-6.963273704E-2
9.361178333E-1,1.752261610E-2,2.847944856E-2,-3.517451048E-2
9.460928333E-1,1.457971246E-2,5.592920244E-2,-8.840990067E-4
9.560678333E-1,1.938467106E-2,6.141330600E-2,1.647336066E-2
9.660418333E-1,1.918268630E-2,4.507326186E-2,-1.432158530E-2
9.760168333E-1,4.802299943E-3,2.206505299E-2,-4.524283111E-2
9.859918333E-1,9.828804061E-4,1.513785660E-2,-4.321092367E-2
9.959658333E-1,9.132217951E-3,3.193807662E-2,-2.093069315E-2
1.005940833E0,1.839504808E-2,5.315820694E-2,-1.225576401E-3
1.015915833E0,2.235241623E-2,5.803536952E-2,2.793799639E-3
1.025889833E0,2.416683465E-2,4.102991223E-2,-1.747498870E-2
1.035864833E0,3.389027920E-3,2.570085168E-2,-3.013830364E-2
1.045839833E0,1.582722506E-2,2.298891306E-2,-4.004816473E-2
1.055813833E0,2.330024988E-2,3.654100478E-2,-2.997399688E-2
1.065788833E0,1.680193763E-2,4.325711668E-2,-4.550303221E-3
1.075763833E0,1.679466516E-2,4.377868831E-2,-5.634377003E-3
1.085737833E0,1.549689392E-2,4.143804789E-2,-2.905422986E-2
1.095712833E0,6.577222254E-3,2.790174365E-2,-1.283639252E-2
1.105687833E0,2.177832015E-3,3.911144078E-2,-2.349060416E-2
1.115661833E0,1.474784732E-2,4.178069472E-2,-2.352451801E-2
1.125636833E0,7.911566002E-3,4.481832325E-2,-1.447244346E-2
1.135611833E0,2.084327728E-2,3.810045719E-2,-2.088391542E-2
1.145585833E0,2.237965146E-2,3.124518156E-2,-1.859706938E-2
1.155560833E0,1.535420358E-2,3.588202357E-2,-2.518746614E-2
1.165535833E0,8.260087464E-3,3.912722826E-2,-2.151599944E-2
1.175509833E0,1.228821605E-2,3.718244433E-2,-1.283229947E-2
1.185484833E0,2.404172251E-2,3.153988123E-2,-2.563477814E-2
1.195459833E0,1.050306112E-2,3.349869847E-2,-2.658612013E-2
1.205433833E0,2.207926903E-3,4.209469020E-2,-1.653651059E-2
1.215408833E0,1.686543474E-2,4.116088986E-2,-1.022678018E-3
1.225383833E0,1.760216564E-2,4.451426804E-2,-4.901136160E-3
1.235357833E0,1.802395089E-3,3.981486082E-2,-1.643944681E-2
1.245332833E0,1.325589370E-2,2.773042023E-2,-2.401509941E-2
1.255307833E0,1.517003456E-2,2.457643211E-2,-3.106333315E-2
1.265281833E0,1.821436912E-2,4.315595984E-2,-1.277616620E-2
1.275256833E0,2.238606513E-2,3.815074325E-2,-5.244952440E-3
1.285231833E0,1.655699411E-2,4.335885823E-2,-1.314980328E-2
1.295205833E0,1.648710161E-2,2.859931648E-2,-2.578388214E-2
1.305180833E0,8.507379005E-3,3.153052568E-2,-3.829809308E-2
1.315155833E0,1.017885128E-2,3.591593742E-2,-3.096977770E-2
1.325129833E0,9.188296404E-3,4.683502793E-2,-3.736955523E-3
1.335104833E0,1.935426554E-2,5.108536899E-2,5.181217790E-3
1.345079833E0,1.646808903E-2,4.401608527E-2,-1.126115263E-2
1.355053833E0,2.575515769E-4,2.323566556E-2,-2.619260252E-2
1.365028833E0,4.622223973E-3,2.119791090E-2,-3.950495839E-2
1.375004250E0,1.721155336E-2,3.383432865E-2,-3.050316989E-2
1.384978250E0,1.704609543E-2,4.363835514E-2,-9.659600258E-3
1.394953250E0,1.163625151E-2,5.530647397E-2,3.125921488E-3
1.404928250E0,1.480631948E-2,3.811332107E-2,-1.263700247E-2
1.414902250E0,1.494053135E-2,2.602654159E-2,-2.994417608E-2
1.424877250E0,6.958497260E-3,2.607390404E-2,-3.286544502E-2
1.434852250E0,7.560130069E-3,3.355366230E-2,-2.021850228E-2
1.444827250E0,2.488775980E-2,4.732443988E-2,-1.108982921E-2
1.454801250E0,1.198065251E-2,5.285649061E-2,6.637759209E-3
1.464776250E0,2.499917666E-2,3.953010142E-2,-6.168227792E-3
1.474750250E0,1.648417801E-2,2.997341216E-2,-4.729695797E-2
1.484725250E0,-1.039543580E-2,3.992537320E-2,-3.064876556E-2
1.494700250E0,1.674761334E-2,3.654509783E-2,-7.730603814E-3
1.504675250E0,3.435679564E-2,4.917274475E-2,-3.156911731E-3
1.514649250E0,1.804070681E-2,5.005567431E-2,-8.045768738E-3
1.524624250E0,5.408617834E-2,1.585004747E-2,-3.337766111E-2
1.534599250E0,3.509473253E-2,1.710135162E-2,-7.662191391E-2
1.544573250E0,-1.430548718E-2,2.691999614E-2,-7.843279660E-2
1.554548250E0,3.538882921E-2,3.230118871E-2,6.055961251E-3
1.564523250E0,4.178363660E-2,6.632321298E-2,2.895599663E-2
1.574497250E0,-2.858415026E-2,9.230239213E-2,3.955641389E-2
1.584472250E0,1.548137139E-2,3.102123320E-2,1.761473715E-2
1.594447250E0,1.508873999E-3,7.332408428E-4,-3.986163855E-2
1.604421250E0,-2.278424224E-2,1.507587612E-2,-7.635352671E-2
1.614396250E0,1.285395244E-2,2.998335242E-2,-2.996873438E-2
1.624371250E0,4.879209101E-2,7.348546743E-2,2.832274318E-2
1.634345250E0,3.186646650E-2,8.769595563E-2,2.059564769E-2
1.644320250E0,2.445453594E-2,3.431438506E-2,-2.504771769E-2
1.654295250E0,1.894293219E-2,-2.421332002E-2,-9.397528052E-2
1.664269250E0,4.321092367E-3,-1.679905057E-2,-9.811861753E-2
1.674244250E0,-3.260389175E-3,4.236073852E-2,-9.225152135E-3
1.684219250E0,6.030544136E-3,1.127027428E-1,9.516635835E-2
1.694193250E0,2.589589287E-2,1.202813190E-1,9.867293358E-2
1.704168250E0,-1.813769750E-3,6.142733932E-2,7.244700193E-3
1.714143250E0,-2.936267048E-2,-1.302525759E-2,-8.669783592E-2
1.724117250E0,1.667506219E-2,-3.647259235E-2,-1.155070674E-1
1.734092250E0,2.722580552E-2,3.046925604E-2,-5.400722265E-2
1.744067250E0,3.596973181E-2,8.033840418E-2,2.498983026E-2
1.754041250E0,6.688893110E-2,7.864738941E-2,3.375831485E-2
1.764016250E0,4.239318143E-2,2.116399705E-2,-3.696902096E-2
1.773991250E0,-5.708947275E-3,-2.101840138E-2,-1.185774404E-1
1.783965250E0,-4.388371892E-3,-1.779950917E-2,-1.025934917E-1
1.793940250E0,-2.407609317E-3,5.766524076E-2,3.794258237E-3
1.803915250E0,-7.289440529E-3,1.277131301E-1,9.404369295E-2
1.813889250E0,3.042218596E-2,1.024841487E-1,8.246796012E-2
1.823864250E0,2.004251936E-2,3.117852330E-2,-1.438824356E-2
1.833839250E0,-7.810125947E-3,-2.724685550E-2,-1.273979652E-1
1.843813250E0,1.080448508E-2,-2.964245975E-2,-1.025508070E-1
1.853788250E0,3.478448292E-2,4.113048434E-2,-1.966944873E-2
1.863763250E0,3.272245319E-2,9.768124580E-2,4.839272618E-2
1.873737250E0,4.466572920E-2,7.430173874E-2,4.356117189E-2
1.883712250E0,1.429935674E-2,1.097288489E-2,-3.376123846E-2
1.893687250E0,-2.728486240E-2,-2.026761889E-2,-9.798413157E-2
1.903661250E0,-1.782786816E-2,1.974020004E-3,-7.637516141E-2
1.913636250E0,2.996423934E-3,6.501285195E-2,2.394376338E-2
1.923611250E0,2.882328311E-2,1.245129490E-1,9.081602991E-2
1.933585250E0,5.511613796E-2,1.344520462E-1,8.185224831E-2
1.943560250E0,1.659144701E-1,2.336208236E-1,1.627356130E-1
1.953535250E0,5.384441059E-1,1.858860261E0,2.328579959E0
1.963509250E0,-1.708201195E0,1.964761523E0,4.341626619E0
1.973484250E0,-2.697489857E0,1.699242384E0,-2.388598119E0
1.983459250E0,-8.746789595E-2,7.979777062E-1,2.984143465E0
1.993433250E0,6.368164560E-1,-1.262025020E0,-9.045157295E-1
2.003408250E0,1.880869474E0,-1.955222960E0,-3.008064424E0
2.013383250E0,1.960978374E0,-1.925579331E0,-1.931045308E0
2.023357250E0,1.515441299E0,-1.465919183E0,-1.550679837E0
2.033332250E0,9.794156384E-1,-6.795306587E-1,-7.679119080E-1
2.043307250E0,1.991242795E-1,-3.356828034E-1,-6.489292556E-1
2.053281250E0,-3.443037920E0,-2.713651854E-1,-1.007399828E0
2.063256250E0,-6.781834602E-1,-4.601045358E-1,-4.572148418E-1
2.073231250E0,8.787318474E-1,-6.298451132E-1,-8.499483436E-1
2.083205250E0,-4.817687256E-1,-4.341586858E-1,-6.694114673E-1
2.093180250E0,-1.369026142E-1,-3.616175437E-1,-4.873116302E-1
2.103155250E0,-5.173616409E-3,-2.770521873E-1,-4.489866400E-1
2.113129250E0,7.245869637E-3,-2.179666579E-1,-3.665713048E-1
2.123104250E0,-1.420453866E0,1.328349402E0,1.089802884E0
2.133079250E0,4.754371047E-1,2.722330291E0,4.151514927E0
2.143053250E0,2.383680318E0,2.689049109E0,3.209164204E0
2.153028250E0,1.172957599E0,6.942182797E-1,1.493563650E0
2.163003250E0,-7.556822738E-2,-1.581309307E0,-2.608625920E0
2.172977250E0,-1.571851728E0,-2.289538684E0,-2.896990131E0
2.182952250E0,-1.226466347E0,-1.576014068E0,-2.130448226E0
2.192927250E0,-3.620540383E-1,8.459927022E-1,6.256473970E-1
2.202901250E0,-1.645970924E-1,2.223201438E0,2.936703835E0
2.212876250E0,1.370891404E0,1.591550120E0,2.524792635E0
2.222851250E0,1.559361198E0,-2.062745655E-1,-3.724103343E-1
2.232825250E0,-1.900005766E-1,-1.371297201E0,-2.159033509E0
2.242800250E0,-1.779379936E0,-1.550161189E0,-2.097356493E0
2.252775250E0,-5.661338514E-1,-4.029544348E-1,-5.647995168E-1
2.262749250E0,1.332928357E-1,1.130133469E0,1.106107260E0
2.272724250E0,1.182520063E-1,1.276071786E0,1.887782929E0
2.282699250E0,1.476391839E0,6.367489207E-1,9.701559877E-1
2.292673250E0,5.166055959E-1,-4.016850042E-1,-5.354038095E-1
2.302648250E0,-7.389658517E-1,-6.520370507E-1,-1.154902275E0
2.312623250E0,-1.410827302E0,-7.412129366E-1,-1.051932222E0
2.322597250E0,2.440516716E-1,-4.996211886E-2,-8.986234903E-2
2.332572250E0,1.187191257E-2,6.837967873E-1,6.341334611E-1
2.342547250E0,1.032978071E-1,5.925135648E-1,9.298704261E-1
2.352521250E0,1.011025394E0,2.511484373E-1,3.522467959E-1
2.362496250E0,4.615654992E-1,-2.428950924E-1,-3.148059046E-1
2.372471208E0,-3.078407013E-1,-1.960226423E-1,-4.909561998E-1
2.382445208E0,-1.203661329E0,-3.156046343E-1,-5.572098309E-1
2.392420208E0,1.759190012E-1,-1.221541822E-1,-1.559534276E-1
2.402395208E0,1.326049016E-1,2.627580839E-1,2.255744702E-1
2.412369208E0,-4.846349576E-2,4.477710038E-1,5.386016518E-1
2.422344208E0,2.952917177E-1,2.444159532E-1,3.370785338E-1
2.432319208E0,4.186740893E-1,-8.188089967E-2,-8.816899538E-2
2.442294208E0,1.138704135E-1,-1.320055711E-1,-2.876520199E-1
2.452268208E0,-7.308896774E-1,-8.979159772E-2,-2.975238740E-1
2.462243208E0,-1.082381104E-1,-8.516703486E-2,-1.841282362E-1
2.472217208E0,2.566596938E-1,7.414678752E-2,3.460499167E-2
2.482192208E0,2.472496966E-2,2.465899479E-1,2.809125191E-1
2.492167208E0,4.131085267E-2,2.243787146E-1,2.663178688E-1
2.502142208E0,1.094753721E-1,4.420144200E-2,3.866412878E-2
2.512116208E0,-9.654611852E-3,-8.411453605E-2,-2.057301897E-1
2.522091208E0,-2.344911451E-1,-9.555227458E-2,-2.340511787E-1
2.532066208E0,7.512911062E-2,-3.893193126E-2,-1.365587980E-1
2.542040208E0,1.082237756E-1,7.115242839E-2,3.125687599E-2
2.552015208E0,4.853453944E-2,1.399782497E-1,1.322423834E-1
2.561990208E0,3.808992307E-2,9.725615323E-2,5.035680592E-2
2.571964208E0,2.414200226E-2,1.664117575E-3,-5.424988210E-2
2.581939208E0,-1.009995498E-1,-4.839740396E-3,-8.466242015E-2
2.591914208E0,-1.028890867E-1,4.573692083E-2,-2.257785380E-2
2.601888208E0,4.977716412E-3,7.983145058E-2,8.934019268E-2
2.611863208E0,6.171737948E-2,9.521956801E-2,7.701777041E-2
2.621838208E0,1.993144054E-2,7.045485556E-2,1.218325853E-2
2.631812208E0,8.323219121E-3,1.595705152E-2,-6.110808134E-2
2.641787208E0,2.138645620E-2,-2.647794664E-2,-1.005896509E-1
2.651762208E0,5.226325404E-2,-3.631705642E-3,-8.839937568E-2
2.661736208E0,1.403972209E-2,3.682810307E-2,-2.560729623E-2
2.671711208E0,-9.094786635E-3,5.780498922E-2,1.881166220E-2
2.681686208E0,-2.292711530E-3,6.144371152E-2,2.516933978E-2
2.691660208E0,-7.332134340E-3,6.496373534E-2,8.670836091E-3
2.701635208E0,-3.278009394E-2,7.951043844E-2,3.393314660E-2
2.711610208E0,-2.483899950E-2,7.655467093E-2,4.977851629E-2
2.721584208E0,5.850139260E-3,5.566666245E-2,1.320535183E-2
2.731559208E0,1.905638644E-2,2.510326624E-2,-4.147371590E-2
2.741534208E0,7.627098961E-3,-1.046066880E-3,-7.448358715E-2
2.751508208E0,2.697759122E-2,1.035775781E-2,-7.324456215E-2
2.761483208E0,3.643226484E-2,3.983532608E-2,-1.922389090E-2
2.771458208E0,1.396605631E-2,6.635829628E-2,2.235565960E-2
2.781432208E0,9.538827846E-3,5.180516124E-2,2.175164223E-3
2.791407208E0,-3.867951427E-3,3.180768371E-2,-2.137800515E-2
2.801382208E0,-2.297575682E-2,2.475711107E-2,-3.494646907E-2
2.811356208E0,-1.615001877E-2,3.824605286E-2,-1.074893653E-2
2.821331208E0,4.859895017E-3,6.941814423E-2,2.320467532E-2
2.831306208E0,4.681280851E-3,8.525708199E-2,4.358982325E-2
2.841280208E0,9.840297494E-3,4.863012314E-2,2.345142782E-2
2.851255208E0,2.385813821E-2,-1.310361028E-3,-6.260847688E-2
2.861230208E0,1.472886214E-2,-9.796425104E-3,-9.629487097E-2
2.871204208E0,-1.469230791E-2,1.340591133E-2,-5.453288734E-2
2.881179208E0,6.776621444E-3,5.638762414E-2,7.316620946E-3
2.891154208E0,3.140071750E-2,8.099621594E-2,4.849680662E-2
2.901128208E0,-1.283463836E-3,8.134646416E-2,4.146611452E-2
2.911103208E0,-1.761998137E-2,4.538374901E-2,8.033489585E-3
2.921078208E0,1.076454129E-3,1.186575472E-2,-4.987265646E-2
2.931052208E0,7.464263141E-3,1.873915672E-2,-6.987188816E-2
2.941027208E0,-5.282648709E-3,4.648068666E-2,-2.332512796E-2
2.951002208E0,7.989069019E-3,6.323880672E-2,2.965181530E-2
2.960976208E0,4.937683085E-2,6.607529104E-2,8.612363935E-3
2.970951208E0,9.989109132E-3,4.413361430E-2,-5.361312032E-3
2.980926208E0,-1.769774934E-2,2.708430290E-2,-3.602411091E-2
2.990900208E0,5.204332564E-3,1.015895247E-2,-3.214740694E-2
3.000875208E0,1.927185634E-2,2.993891358E-2,-2.276145637E-2
3.010850208E0,-3.008374181E-3,5.480010509E-2,-4.928618073E-3
