"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.872578333E-1,1.542689186E-2,-6.606308743E-4,-8.661826141E-4
4.972328333E-1,1.215519849E-2,-2.410594374E-3,-2.806561999E-3
5.072068333E-1,-1.471366850E-3,1.045573503E-3,5.130616482E-4
5.171818333E-1,-1.327769272E-2,3.171576187E-3,3.342404030E-3
5.271568333E-1,-9.942009114E-3,-6.023431197E-4,2.783600707E-3
5.371308333E-1,2.175373957E-3,5.609244108E-4,1.081041759E-3
5.471058333E-1,1.399637759E-2,-2.725455910E-3,-1.120490488E-3
5.570808333E-1,1.071722712E-2,-2.437568270E-3,-2.114648465E-3
5.670558333E-1,5.968306796E-4,-1.643095165E-3,2.715564333E-4
5.770298333E-1,-1.253681444E-2,-9.030029178E-4,-6.477814168E-6
5.870048333E-1,-9.858413599E-3,-5.319183692E-4,3.052689135E-5
5.969788333E-1,8.000897360E-4,6.278883666E-4,-9.330045432E-4
6.069538333E-1,1.246689353E-2,2.714395523E-4,-2.396404743E-4
6.169288333E-1,9.577363729E-3,2.834238112E-4,-2.308916766E-3
6.269028333E-1,-3.918672446E-4,1.091590151E-3,6.131541450E-4
6.368778333E-1,-1.062026992E-2,7.456466556E-4,2.738090232E-3
6.468528333E-1,-9.233354591E-3,-8.563324809E-5,-1.642149873E-4
6.568278333E-1,3.284567269E-3,9.948126972E-4,3.253419418E-3
6.668018333E-1,1.119019091E-2,-2.610921860E-3,-1.388209872E-3
6.767768333E-1,7.718227804E-3,-1.054570079E-3,-1.244931947E-3
6.867518333E-1,-2.300170017E-3,4.294365644E-4,6.385857705E-4
6.967258333E-1,-8.904276416E-3,-7.988139987E-4,2.271370031E-3
7.067008333E-1,-4.472836852E-3,-8.204504848E-4,1.957770437E-3
7.166758333E-1,5.273533519E-3,-1.075315289E-3,-1.294215675E-3
7.266498333E-1,8.612354286E-3,-8.496083319E-5,9.869914502E-4
7.366248333E-1,3.430641722E-3,-3.039737232E-3,-8.782865480E-4
7.465998333E-1,-2.273967722E-3,7.897149771E-4,1.809857786E-4
7.565738333E-1,-9.385406040E-3,2.826489508E-4,-1.046465244E-3
7.665488333E-1,-4.782457836E-3,-2.572797239E-4,-2.167379949E-3
7.765238333E-1,3.367613303E-3,-1.264487393E-3,-1.140465029E-3
7.864978333E-1,7.200050168E-3,-8.510714397E-4,-7.456489839E-4
7.964728333E-1,2.670812421E-3,-1.118186861E-3,-1.169357914E-3
8.064478333E-1,-2.873652615E-3,2.785285935E-3,4.905983806E-4
8.164218333E-1,-9.503591806E-3,1.151967794E-3,-4.945048131E-4
8.263968333E-1,-3.570497967E-3,-1.751983538E-3,1.005851198E-3
8.363718333E-1,5.105281714E-3,1.071766019E-3,1.655662432E-3
8.463458333E-1,7.024784572E-3,1.527331769E-4,-3.567787819E-3
8.563208333E-1,2.301402157E-3,-9.467452765E-5,-8.556242101E-4
8.662958333E-1,-2.708846703E-3,9.813718498E-4,1.701075817E-3
8.762698333E-1,-3.012447152E-3,-9.137336165E-4,8.291569538E-4
8.862448333E-1,-3.406019532E-4,3.026707098E-3,6.915451959E-4
8.962198333E-1,4.639242776E-3,-1.502797008E-3,-2.470958512E-3
9.061938333E-1,3.375425003E-3,1.323791221E-3,-1.171197742E-3
9.161688333E-1,7.586026913E-4,-1.996638253E-3,-4.255124368E-4
9.261438333E-1,-2.048266586E-3,-7.950030267E-4,1.351126004E-3
9.361178333E-1,-5.120222922E-3,7.317867130E-4,-1.132804435E-3
9.460928333E-1,-1.320187002E-3,-1.687075011E-3,-5.911053158E-4
9.560678333E-1,3.762722481E-3,-1.622360200E-3,-3.345310688E-6
9.660418333E-1,2.455007285E-3,-1.999177039E-4,1.075235195E-4
9.760168333E-1,-1.112146419E-4,2.344436944E-4,6.970670074E-5
9.859918333E-1,-3.186055925E-3,5.556270480E-6,-3.439383581E-4
9.959658333E-1,-2.221725183E-3,3.778655082E-4,-6.275651976E-4
1.005940833E0,6.571073318E-4,-4.664640874E-4,8.044883143E-4
1.015915833E0,2.754346468E-3,-2.827066928E-4,8.670724928E-4
1.025889833E0,-3.238107311E-4,-1.190372743E-3,5.288121756E-4
1.035864833E0,9.241465596E-4,-5.610678345E-4,3.956542350E-4
1.045839833E0,-9.421800496E-4,-7.048770785E-4,1.610652311E-3
1.055813833E0,-3.696003987E-4,-1.293435693E-3,-1.361701638E-3
1.065788833E0,7.209036849E-4,-1.569676213E-3,-1.217075624E-3
1.075763833E0,4.184877500E-3,-1.098030247E-3,-1.059949398E-3
1.085737833E0,1.292774454E-3,-3.046039492E-4,1.263924409E-3
1.095712833E0,-1.739766914E-3,5.414821208E-4,3.952011466E-4
1.105687833E0,1.223221421E-3,4.772227257E-4,-2.196780406E-3
1.115661833E0,6.391901989E-4,-1.322275959E-3,-1.000488177E-3
1.125636833E0,1.124004135E-3,-2.828668803E-4,-3.281598911E-3
1.135611833E0,-8.187530329E-5,7.344614714E-4,2.616503974E-3
1.145585833E0,8.588270866E-4,1.753177494E-4,2.449473366E-3
1.155560833E0,-1.029886771E-3,-4.557651468E-3,-7.713534869E-4
1.165535833E0,8.075311198E-4,-4.035793245E-4,6.988411769E-5
1.175509833E0,1.397953834E-3,-4.496537149E-4,-1.763702370E-3
1.185484833E0,-6.283115945E-4,8.917525411E-4,-2.510351595E-3
1.195459833E0,-1.040568925E-3,-2.155435272E-3,6.260531954E-4
1.205433833E0,-2.409493551E-3,1.035375521E-3,-1.356527209E-3
1.215408833E0,1.666474389E-3,2.998113632E-4,-1.108054537E-3
1.225383833E0,4.313834943E-3,-3.037601709E-4,4.009278491E-4
1.235357833E0,1.724975882E-3,2.276843414E-3,-2.171685919E-3
1.245332833E0,-6.513037370E-4,-1.694126986E-3,-6.147660315E-4
1.255307833E0,-1.112146419E-4,-2.957023680E-4,9.310198948E-5
1.265281833E0,-5.331485299E-4,2.088841051E-3,1.542469487E-3
1.275256833E0,2.873713966E-4,1.281902194E-3,-3.044325858E-4
1.285231833E0,1.329154009E-3,-8.849231526E-4,-1.363582909E-3
1.295205833E0,1.040201169E-3,-4.817347042E-3,4.576193169E-5
1.305180833E0,-3.826635890E-3,-5.194591358E-4,-1.156513114E-3
1.315155833E0,-8.915661019E-4,1.001471654E-3,-1.383414492E-3
1.325129833E0,9.222513763E-4,1.775668934E-3,7.243365981E-4
1.335104833E0,1.482580556E-3,5.109347403E-4,2.050204203E-4
1.345079833E0,3.101280658E-3,7.956922054E-4,4.413831048E-4
1.355053833E0,-2.939034952E-3,-1.974012703E-4,-6.497139111E-4
1.365028833E0,4.620307591E-4,-3.000938334E-3,4.925848916E-4
1.375004250E0,-3.738040570E-3,1.115243882E-3,-1.914646477E-3
1.384978250E0,3.273786861E-4,-8.720727637E-4,7.132380269E-4
1.394953250E0,3.704799572E-3,-4.153400660E-4,4.738196731E-4
1.404928250E0,2.947745845E-3,-1.052388921E-3,-6.665601395E-4
1.414902250E0,3.031369299E-3,4.696082324E-4,-5.800072104E-4
1.424877250E0,-3.618863877E-3,1.211930066E-3,-3.123479895E-3
1.434852250E0,4.275430692E-4,-1.957764849E-3,-1.205204986E-3
1.444827250E0,-4.163983685E-4,1.433212310E-4,8.036522195E-5
1.454801250E0,3.300575539E-3,1.214178279E-3,-1.450153533E-3
1.464776250E0,2.369287889E-3,9.062159806E-4,9.642192163E-4
1.474750250E0,-2.906772133E-4,1.186646521E-3,6.925766356E-4
1.484725250E0,-8.549778722E-4,1.279728487E-3,-1.652980689E-3
1.494700250E0,-1.961787697E-3,3.086151555E-3,-1.647388097E-3
1.504675250E0,2.572094556E-3,1.504272223E-5,-1.356958877E-3
1.514649250E0,2.693268470E-3,1.151766628E-4,-4.658647813E-4
1.524624250E0,1.570691820E-4,-4.012577236E-3,-2.009152900E-3
1.534599250E0,-3.748989198E-3,-2.376331016E-3,-3.584146500E-3
1.544573250E0,-3.623977304E-3,-1.091787592E-3,6.602224894E-4
1.554548250E0,-2.429815941E-3,-3.525117412E-3,-2.133433241E-3
1.564523250E0,-1.874805312E-3,-2.181615680E-3,7.518478669E-4
1.574497250E0,5.211067386E-3,-1.211958937E-3,6.964539643E-4
1.584472250E0,4.113411531E-3,-2.360804938E-3,-8.880263194E-4
1.594447250E0,-1.401462476E-3,4.347413778E-6,-2.584193368E-3
1.604421250E0,-8.309327997E-3,9.824093431E-4,4.119221121E-4
1.614396250E0,-1.401886926E-3,2.099605277E-3,-3.444156609E-4
1.624371250E0,8.338649641E-4,-1.278334297E-3,1.347952057E-3
1.634345250E0,5.591069814E-3,-8.879145607E-4,-2.640664112E-3
1.644320250E0,1.694109524E-3,-6.734803319E-4,-8.866004646E-5
1.654295250E0,-5.125979427E-3,-1.103847288E-3,9.694136679E-4
1.664269250E0,-5.985530093E-3,-2.331137657E-4,1.679501962E-3
1.674244250E0,-7.740819827E-3,-3.838235512E-3,7.391397376E-4
1.684219250E0,-6.554677384E-4,2.151429653E-4,6.371338386E-4
1.694193250E0,8.218185045E-3,-2.053071745E-3,-7.586288266E-4
1.704168250E0,9.633791633E-3,1.141658053E-3,1.733681420E-3
1.714143250E0,2.904782537E-3,-4.794076085E-4,1.941081136E-4
1.724117250E0,-9.584538639E-3,2.099709585E-3,4.605390131E-7
1.734092250E0,-8.192504756E-3,1.120731235E-3,-1.633237116E-4
1.744067250E0,2.615668345E-3,-3.484685905E-3,4.877124447E-4
1.754041250E0,6.356344093E-3,-1.492641866E-3,-2.534975298E-3
1.764016250E0,4.062268417E-3,-6.729168817E-4,-1.932931133E-3
1.773991250E0,-6.927265786E-3,-6.673242897E-4,-8.825804107E-4
1.783965250E0,-1.095739845E-2,1.054206863E-3,2.715660725E-3
1.793940250E0,-7.169850636E-3,1.023579389E-3,-3.786659800E-4
1.803915250E0,2.179250121E-3,1.811249182E-3,-2.685990185E-4
1.813889250E0,8.989484981E-3,-6.851973012E-4,-1.649447717E-3
1.823864250E0,8.275152184E-3,1.409467310E-3,-1.837166492E-3
1.833839250E0,-2.450995613E-3,-1.189224422E-4,-1.511728391E-3
1.843813250E0,-9.237380698E-3,-4.234258085E-4,2.730557229E-3
1.853788250E0,-4.615997430E-3,5.374439061E-4,9.254666511E-4
1.863763250E0,1.732428325E-3,-2.157632262E-4,-7.672305219E-4
1.873737250E0,6.212397479E-3,-3.801709972E-3,-5.326061510E-4
1.883712250E0,2.298411448E-3,-5.764849484E-4,-2.846496180E-3
1.893687250E0,-3.233240452E-3,2.240873873E-3,5.935088266E-4
1.903661250E0,-8.607069030E-3,-1.739263535E-4,4.011958838E-3
1.913636250E0,-1.927328762E-3,-7.222713903E-4,-1.710908022E-3
1.923611250E0,3.438304411E-3,-2.382904291E-3,-7.759733126E-4
1.933585250E0,1.418469287E-2,-4.981617443E-3,-2.194905654E-3
1.943560250E0,4.756490141E-2,-2.291781828E-2,-1.052851789E-2
1.953535250E0,2.223420292E-1,1.214188486E-1,-9.689935297E-2
1.963509250E0,-5.102980733E-1,-1.362188458E-1,1.824551672E-1
1.973484250E0,8.567506671E-1,-1.341679394E-1,3.345490992E-1
1.983459250E0,3.055601120E-1,-2.175474018E-1,4.136183560E-1
1.993433250E0,4.488165975E-1,-3.463578522E-1,5.011556745E-1
2.003408250E0,1.095900983E-1,-3.314982951E-1,3.083292246E-1
2.013383250E0,5.125329271E-2,-2.187296450E-1,8.920060098E-2
2.023357250E0,-5.521766841E-2,-3.535690904E-2,-1.720987707E-1
2.033332250E0,-5.459661782E-2,8.303524554E-2,-3.494114876E-1
2.043307250E0,-1.822503209E-1,1.179163754E-1,-3.622989953E-1
2.053281250E0,-1.976327449E-1,1.131152362E-1,-3.928818554E-2
2.063256250E0,-2.347327769E-1,9.591546655E-2,-5.540571734E-2
2.073231250E0,-3.171797097E-1,4.606801271E-2,-2.924335934E-2
2.083205250E0,-3.469549417E-1,5.641101301E-2,-2.465872094E-2
2.093180250E0,-3.718568385E-1,6.462287158E-2,-2.778074704E-2
2.103155250E0,-3.943971097E-1,6.752507389E-2,-3.710872307E-2
2.113129250E0,-4.553227723E-1,1.007432193E-1,-5.049084127E-2
2.123104250E0,-2.964433134E-1,1.220140010E-1,1.268194318E-1
2.133079250E0,5.015110970E-2,-5.478167906E-3,8.095660061E-2
2.143053250E0,3.813166022E-1,-8.447336406E-2,-4.741124064E-2
2.153028250E0,3.554977775E-1,-9.144151956E-2,-9.123488516E-2
2.163003250E0,1.172764748E-1,-1.096754670E-1,-5.895445123E-2
2.172977250E0,-1.577465683E-1,3.037005663E-2,-3.276492655E-2
2.182952250E0,-3.452209830E-1,5.168498307E-2,3.509350494E-2
2.192927250E0,-1.540161371E-1,6.583435833E-2,3.755266592E-2
2.202901250E0,7.978099585E-2,8.754285052E-3,7.805282623E-2
2.212876250E0,2.911015153E-1,-6.246343628E-2,-2.415103838E-2
2.222851250E0,1.576825529E-1,-6.156651676E-2,-9.652331471E-2
2.232825250E0,1.518719457E-2,8.454911411E-3,-7.659301162E-2
2.242800250E0,-1.992074698E-1,5.627249554E-2,2.800761349E-2
2.252775250E0,-1.798476130E-1,-8.296724409E-4,5.666135997E-2
2.262749250E0,-4.467235133E-2,7.184730470E-2,1.809353940E-2
2.272724250E0,1.033253670E-1,-5.332605913E-2,6.571538746E-2
2.282699250E0,1.509347111E-1,-1.018632762E-2,-8.081993461E-2
2.292673250E0,5.989641696E-2,-9.539097548E-2,-3.503353894E-2
2.302648250E0,-1.129054464E-2,5.472833291E-2,-7.476436347E-2
2.312623250E0,-1.061590016E-1,-6.513984874E-3,7.908751070E-2
2.322597250E0,-9.780295938E-2,4.979878664E-2,-9.409132414E-3
2.332572250E0,-1.539543271E-3,1.179787889E-2,4.980119318E-2
2.342547250E0,4.146997631E-2,5.647573620E-3,8.313938044E-3
2.352521250E0,8.140887320E-2,-3.368305415E-2,-2.315264195E-2
2.362496250E0,2.459103987E-2,-4.166696966E-2,-5.273102596E-2
2.372471208E0,1.390803326E-2,1.737051643E-2,-3.670332208E-2
2.382445208E0,-4.426185787E-2,1.368433051E-2,4.023833573E-2
2.392420208E0,-5.861815810E-2,2.235291898E-2,3.608685918E-3
2.402395208E0,-1.856554486E-2,4.768369719E-3,2.095396817E-2
2.412369208E0,1.681162044E-2,1.318715513E-2,6.746537518E-3
2.422344208E0,4.972071573E-2,-1.399962977E-2,-1.626373269E-4
2.432319208E0,2.270028181E-2,-1.708889753E-2,-2.940867096E-2
2.442294208E0,5.655223504E-3,-2.249476872E-2,-1.868545078E-2
2.452268208E0,-1.954813488E-2,1.424007490E-2,4.990584683E-3
2.462243208E0,-2.567738481E-2,-1.026022248E-3,2.177137136E-2
2.472217208E0,-2.520627156E-2,1.135847531E-2,-6.672255695E-3
2.482192208E0,9.668517858E-3,-6.715832278E-3,8.400508203E-3
2.492167208E0,2.910879441E-2,1.770863310E-3,-1.314499788E-2
2.502142208E0,2.170460112E-2,-1.368324086E-2,-3.944774624E-3
2.512116208E0,4.874220584E-3,1.103162766E-3,-7.127784658E-3
2.522091208E0,-1.527056471E-2,4.849769175E-3,1.016297564E-2
2.532066208E0,-2.006958239E-2,3.938969225E-3,-2.377331257E-4
2.542040208E0,-8.529026061E-3,2.078656107E-4,2.691796515E-3
2.552015208E0,7.678705733E-3,2.369020134E-3,1.945504919E-4
2.561990208E0,1.456021238E-2,-6.272641011E-3,-1.115385443E-3
2.571964208E0,-9.090243839E-5,-3.445696086E-3,-1.588096377E-3
2.581939208E0,-4.979000892E-3,-1.665260643E-3,2.899939660E-3
2.591914208E0,-9.622488171E-3,3.589687869E-3,-3.957222216E-4
2.601888208E0,1.363693154E-4,-2.875272185E-4,2.698875498E-3
2.611863208E0,7.098404691E-3,-1.011375338E-3,-3.924406134E-3
2.621838208E0,7.411267608E-3,-1.216791570E-4,9.570235852E-4
2.631812208E0,4.853301216E-3,4.929769784E-4,1.691789832E-3
2.641787208E0,-5.702552386E-3,-3.766380250E-4,8.146800101E-4
2.651762208E0,-8.679966442E-3,-1.446961425E-3,5.691365805E-4
2.661736208E0,-5.063867196E-3,-4.300738685E-3,3.394498490E-4
2.671711208E0,-2.620150335E-3,-3.787018359E-4,9.762116242E-4
2.681686208E0,-4.743376921E-4,-3.214201890E-3,3.002295271E-4
2.691660208E0,-3.219523933E-3,-3.147622570E-3,-1.337348018E-3
2.701635208E0,5.416721106E-4,1.225268468E-3,9.468756616E-5
2.711610208E0,5.169713404E-3,1.952044666E-3,-8.771000430E-4
2.721584208E0,6.081432104E-3,4.885718226E-5,5.912361667E-4
2.731559208E0,4.661434796E-3,-2.890974283E-4,-9.525981732E-4
2.741534208E0,-2.766313963E-3,2.352271229E-3,-3.505039494E-3
2.751508208E0,-3.986574244E-3,-1.031626016E-4,3.387006000E-4
2.761483208E0,-4.363456741E-3,4.543792456E-4,6.676637568E-4
2.771458208E0,2.203898504E-3,-1.847923733E-3,1.278060256E-3
2.781432208E0,3.365052864E-3,-1.749716699E-3,2.625029534E-3
2.791407208E0,-4.778825678E-5,-1.315791160E-4,-2.377452329E-3
2.801382208E0,-9.996020235E-4,-6.602173671E-4,-1.068775076E-3
2.811356208E0,-5.177036393E-3,3.923082724E-3,1.784801949E-3
2.821331208E0,-1.860202523E-3,-3.312043846E-4,1.363566378E-3
2.831306208E0,4.488240927E-3,4.922449589E-4,1.332407352E-3
2.841280208E0,7.748711854E-3,-1.354214735E-3,-6.499607116E-5
2.851255208E0,1.513718860E-3,-8.924230933E-4,-2.115630079E-3
2.861230208E0,-4.798216280E-3,1.072874293E-3,-5.498556420E-4
2.871204208E0,-5.687712226E-3,6.025601178E-4,7.819910534E-4
2.881179208E0,-3.839952406E-3,-8.047372103E-5,8.319357876E-4
2.891154208E0,1.477581449E-3,-1.437620260E-3,1.151248813E-3
2.901128208E0,6.474293303E-3,-8.570253849E-4,-7.715662941E-4
2.911103208E0,3.858536482E-3,-9.861886501E-4,-2.250952180E-3
2.921078208E0,-1.151508885E-3,-1.289175823E-3,-1.097620931E-3
2.931052208E0,-3.380574752E-3,9.899567813E-4,-9.298417717E-4
2.941027208E0,-2.019563108E-4,1.426249743E-3,1.634747488E-3
2.951002208E0,1.966922078E-3,5.884189159E-4,-2.651517279E-4
2.960976208E0,3.132988000E-3,-2.590709366E-3,-1.257254742E-3
2.970951208E0,2.304087393E-4,2.405114472E-3,-2.817334142E-3
2.980926208E0,1.674279803E-3,-8.697109297E-4,-6.982893683E-4
2.990900208E0,-2.355349017E-3,-7.557282224E-4,6.085236091E-4
3.000875208E0,-3.100245725E-3,1.992937177E-4,-2.026191913E-3
3.010850208E0,-3.654527245E-5,-5.921972916E-4,-5.169785582E-4
3.020824208E0,3.669659141E-3,-3.306251019E-4,8.620251901E-4
