"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.870806583E0,-2.230361938E0,6.330934753E0,-2.757415924E0
2.880861583E0,-1.373693390E0,5.771548004E0,-2.492616577E0
2.890917833E0,-7.364685059E-1,4.890180817E0,-3.308719482E0
2.900972833E0,-5.789959717E-1,4.162693634E0,-4.450395355E0
2.911027833E0,-7.464976501E-1,5.401816864E0,-5.935756531E0
2.921083833E0,8.187973022E-2,7.678881683E0,-7.398365021E0
2.931138833E0,-2.225871277E0,8.041278076E0,-7.857460327E0
2.941193833E0,-3.589535522E0,6.693780212E0,-8.307723999E0
2.951249833E0,-4.134252777E0,5.672903137E0,-8.343200226E0
2.961304833E0,-3.964056702E0,5.123246155E0,-7.743547211E0
2.971359833E0,-3.168760529E0,5.048701172E0,-7.053332520E0
2.981415833E0,-2.467019806E0,5.258714447E0,-6.401587830E0
2.991470833E0,-1.929188232E0,5.193150787E0,-5.832770691E0
3.001525833E0,-1.628912659E0,4.695286102E0,-5.358257446E0
3.011581833E0,-1.998494110E0,3.830833740E0,-5.586532745E0
3.021636833E0,-3.201841736E0,2.884501648E0,-6.994055786E0
3.031691833E0,-4.820575562E0,2.440075836E0,-8.860075378E0
3.041747833E0,-6.230643311E0,2.421514435E0,-1.011611343E1
3.051802833E0,-6.549330597E0,2.500999146E0,-1.035890854E1
3.061858833E0,-5.592220917E0,2.546953583E0,-1.008422974E1
3.071913833E0,-4.442611542E0,2.559976501E0,-9.231453094E0
3.081968833E0,-3.701951752E0,2.304008789E0,-8.387807465E0
3.092024833E0,-3.290158081E0,1.815275116E0,-7.891439667E0
3.102079833E0,-3.507506104E0,1.264121246E0,-8.184679871E0
3.112134833E0,-3.966152344E0,1.074765015E0,-9.130862274E0
3.122190833E0,-4.016747131E0,1.132993927E0,-9.667496338E0
3.132245833E0,-3.705244904E0,1.039438477E0,-9.949210510E0
3.142300833E0,-3.389252014E0,1.027014313E0,-1.044198578E1
3.152356833E0,-3.320993958E0,1.222956848E0,-1.101259918E1
3.162411833E0,-3.262166290E0,1.326092377E0,-1.146211441E1
3.172466833E0,-2.833158417E0,1.375938721E0,-1.130434250E1
3.182522833E0,-2.489473114E0,1.529519348E0,-1.075842773E1
3.192577833E0,-2.117646332E0,1.525926819E0,-1.011476624E1
3.202632833E0,-1.528022461E0,1.142574005E0,-9.489516449E0
3.212688833E0,-1.534309387E0,7.993377686E-1,-9.524543610E0
3.222743833E0,-1.603016510E0,7.490423584E-1,-9.477092285E0
3.232798833E0,-1.438508606E0,6.396199036E-1,-9.083261261E0
3.242854833E0,-1.235830078E0,5.804928589E-1,-8.966504059E0
3.252909833E0,-1.315464478E0,4.628375244E-1,-8.978030090E0
3.262964833E0,-1.225202179E0,2.718347168E-1,-8.702752533E0
3.273020833E0,-1.138831787E0,2.980302429E-1,-7.854167175E0
3.283075833E0,5.016069031E-1,-3.385958862E-1,-3.833079071E0
3.293131833E0,2.113305359E0,-1.003064117E0,-7.119644623E0
3.303186833E0,6.465055847E-1,-4.074526978E-1,-6.471642151E0
3.313241833E0,-3.967499542E0,1.416654053E0,-1.511900986E1
3.323297833E0,-3.905977478E0,4.608766022E0,-9.626631317E0
3.333352833E0,3.023412781E0,2.667453003E-1,-9.513915710E0
3.343407833E0,3.299438782E0,-2.018552399E0,-9.662556610E0
3.353463833E0,1.467248840E0,-2.783012695E0,-9.909992065E0
3.363518833E0,-4.478686523E-1,-2.346370697E0,-1.016326538E1
3.373573833E0,-4.713697815E-1,-1.460662537E0,-9.136400757E0
3.383629833E0,2.900967407E-1,-3.335064697E-1,-1.014200958E1
3.393684833E0,4.731660461E-1,2.225871277E-1,-1.012778915E1
3.403739833E0,-6.646179199E-2,4.326004028E-2,-9.066945190E0
3.413795833E0,9.011260986E-2,1.639091492E-1,-1.023167313E1
3.423850833E0,1.740879822E-1,2.056723022E-1,-9.836943970E0
3.433905833E0,2.395019531E-3,2.161505127E-1,-9.539961548E0
3.443961833E0,-8.666976929E-2,2.555186462E-1,-9.781259766E0
3.454016833E0,-8.502319336E-2,3.004252625E-1,-1.004336472E1
3.464071833E0,-1.047821045E-3,2.293231201E-1,-9.543105011E0
3.474127833E0,6.885681152E-3,1.893562317E-1,-9.729617157E0
3.484182833E0,-7.948471069E-2,2.165995789E-1,-1.005204666E1
3.494237833E0,-1.073268127E-1,1.692979431E-1,-9.574389954E0
3.504293833E0,-1.290316772E-1,1.152603149E-1,-9.777966614E0
3.514348833E0,-1.103205872E-1,1.664538574E-1,-9.870623932E0
3.524403833E0,-3.697311401E-2,1.709445190E-1,-9.809700623E0
3.534459833E0,-1.272354126E-2,1.462458801E-1,-9.631421356E0
3.544514833E0,2.155517578E-2,2.180964661E-1,-9.919272766E0
3.554569833E0,3.966751099E-2,2.480342102E-1,-9.776769104E0
3.564625833E0,-2.110610962E-2,2.044747925E-1,-9.679920502E0
3.574680833E0,-1.901046753E-2,2.282752991E-1,-9.838141479E0
3.584736833E0,-1.945953369E-3,2.327659607E-1,-9.826166382E0
3.594791833E0,-6.900650024E-2,1.787283325E-1,-9.726174316E0
3.604846833E0,-8.008346558E-2,1.736389160E-1,-9.762698364E0
3.614902833E0,-4.520599365E-2,1.817221069E-1,-9.891879730E0
3.624957833E0,-7.334747314E-2,1.564247131E-1,-9.704768829E0
3.635012833E0,-5.508544922E-2,1.559756470E-1,-9.784552917E0
3.645068833E0,-1.017883301E-2,1.916015625E-1,-9.820627899E0
3.655123833E0,-4.041595459E-3,1.962419128E-1,-9.758207703E0
3.665178833E0,-7.783813477E-3,1.902543640E-1,-9.731114044E0
3.675234833E0,4.355941772E-2,2.345622253E-1,-9.750723267E0
3.685289833E0,2.844085693E-2,2.294728088E-1,-9.924661560E0
3.695344833E0,-7.334747314E-3,2.128573608E-1,-9.647737427E0
3.705400833E0,-2.978805542E-2,2.098635864E-1,-9.811047821E0
3.715455833E0,-4.131408691E-2,1.887574768E-1,-9.847871246E0
3.725510833E0,-9.654922485E-2,1.291813660E-1,-9.747130737E0
3.735566833E0,-8.846603394E-2,1.351689148E-1,-9.725425873E0
3.745621833E0,-6.750961304E-2,1.651066589E-1,-9.869127045E0
3.755676833E0,-4.700225830E-2,1.742376709E-1,-9.762698364E0
3.765732833E0,-1.646575928E-2,1.993853760E-1,-9.733359375E0
3.775787833E0,1.362167358E-2,2.421963501E-1,-9.834698639E0
3.785842833E0,1.092727661E-2,2.523751831E-1,-9.763446808E0
3.795898833E0,5.987548828E-3,2.351609802E-1,-9.768985291E0
3.805953833E0,1.496887207E-4,2.139051819E-1,-9.784702606E0
3.816008833E0,-2.125579834E-2,1.907034302E-1,-9.827214203E0
3.826064833E0,-4.565505981E-2,1.604663086E-1,-9.739346924E0
3.836119833E0,-4.266128540E-2,1.490899658E-1,-9.818083191E0
3.846174833E0,-4.131408691E-2,1.474433899E-1,-9.801018677E0
3.856230833E0,-5.029541016E-2,1.595681763E-1,-9.760453033E0
3.866285833E0,-3.951782227E-2,1.776805115E-1,-9.786798248E0
3.876340833E0,-2.844085693E-2,2.139051819E-1,-9.809401245E0
3.886396708E0,-2.380050659E-2,2.297721863E-1,-9.763895874E0
3.896451708E0,-2.709365845E-2,2.409988403E-1,-9.752070465E0
3.906507708E0,-1.451980591E-2,2.393522644E-1,-9.826166382E0
3.916562708E0,-1.945953369E-2,2.137554932E-1,-9.761800232E0
3.926617708E0,-1.781295776E-2,1.899549866E-1,-9.778565369E0
3.936673708E0,-1.616638184E-2,1.654060364E-1,-9.798324280E0
3.946728708E0,-1.811233521E-2,1.496887207E-1,-9.790989532E0
3.956783708E0,-3.188369751E-2,1.422042847E-1,-9.764045563E0
3.966839708E0,-3.233276367E-2,1.710942078E-1,-9.799821167E0
3.976894708E0,-3.637435913E-2,1.830693054E-1,-9.789193268E0
3.986949708E0,-4.385879517E-2,1.947450256E-1,-9.767787781E0
