"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.189620833E-1,-2.190914704E-3,1.018716255E-3,-3.478026716E-3
7.290170833E-1,-1.136036590E-3,-2.059897874E-3,-2.580541186E-3
7.390730833E-1,-1.476601465E-4,-1.569541928E-4,-1.278122887E-3
7.491280833E-1,-1.680042944E-3,-1.178276492E-3,1.852838323E-4
7.591830833E-1,9.167648386E-6,8.634808182E-5,3.026059363E-3
7.692390833E-1,-1.860371325E-3,2.838991350E-3,2.366660628E-3
7.792940833E-1,-7.538459613E-5,3.522953484E-3,4.189575557E-3
7.893490833E-1,2.340747305E-4,-1.348234364E-3,6.611533463E-4
7.994050833E-1,1.044772100E-3,-1.197349513E-3,9.868759662E-4
8.094600833E-1,8.921729168E-4,-2.174463356E-3,-1.969765406E-3
8.195150833E-1,3.481594322E-4,-1.737693674E-3,-3.004955128E-3
8.295710833E-1,-2.278822940E-4,1.389389974E-3,-2.975127660E-3
8.396260833E-1,1.693056896E-3,-2.910463081E-4,-5.796141922E-4
8.496810833E-1,-1.555733383E-3,-8.678869344E-4,2.739216667E-3
8.597370833E-1,-3.063079203E-3,2.463214798E-3,3.654811997E-3
8.697920833E-1,5.380471703E-4,4.381470499E-4,3.971461672E-3
8.798470833E-1,4.597011139E-4,7.221047999E-4,1.562252175E-3
8.899020833E-1,-1.714680984E-4,2.092301147E-3,1.981700305E-3
8.999570833E-1,-1.149108633E-3,-9.466599673E-3,-2.419173252E-3
9.100130833E-1,-3.772322321E-3,-1.073319837E-2,1.776749268E-4
9.200680833E-1,1.784169872E-4,-2.407506295E-2,7.961659133E-2
9.301230833E-1,1.014383277E-3,-9.747523814E-3,1.644366682E-1
9.401790833E-1,-2.255498897E-3,-1.218149345E-2,2.525181137E-2
9.502340833E-1,-1.163336681E-3,-1.767239906E-2,-3.531140089E-2
9.602890833E-1,-8.393568569E-4,-1.875903457E-2,-1.143820435E-1
9.703450833E-1,-1.868823892E-4,-9.106406011E-3,-2.154953480E-1
9.804000833E-1,6.232190644E-4,-7.744453847E-3,-2.113314718E-1
9.904550833E-1,-5.828385474E-5,-4.758517724E-3,-1.604504436E-1
1.000511083E0,-1.210873015E-3,-9.342896752E-3,-1.067402884E-1
1.010566083E0,1.203814987E-3,-2.897247905E-3,-2.842524648E-2
1.020621083E0,-1.555695431E-3,-2.829763107E-3,6.915784627E-2
1.030677083E0,-2.997530857E-3,2.341296524E-3,1.848804504E-1
1.040732083E0,-4.431244917E-3,2.246687887E-3,3.092365265E-1
1.050788083E0,-7.755236002E-4,-9.552713484E-3,4.876824319E-1
1.060843083E0,1.196472440E-3,8.365474641E-3,7.089387178E-1
1.070898083E0,-1.628342667E-3,8.031514473E-3,9.031774402E-1
1.080954083E0,-3.769766772E-3,-3.093456151E-3,1.006789923E0
1.091009083E0,-6.118408870E-3,3.448599018E-3,1.100572348E0
1.101064083E0,-4.615882877E-3,3.696686123E-3,1.153736830E0
1.111120083E0,-8.404496126E-3,-4.591768666E-4,1.201304317E0
1.121175083E0,-9.304396808E-3,3.954228014E-3,1.244916201E0
1.131230083E0,-1.090202667E-2,6.394482218E-3,1.259157300E0
1.141286083E0,-1.285376120E-2,1.735014096E-2,1.259606838E0
1.151341083E0,-1.097836252E-2,8.795534261E-3,1.223249197E0
1.161396083E0,-8.393018506E-3,1.631606184E-2,1.166532159E0
1.171452083E0,-1.156937052E-2,1.885190606E-3,1.057546020E0
1.181507083E0,-1.337061916E-2,2.816711087E-3,9.415522814E-1
1.191563083E0,-1.858588867E-2,1.001869701E-2,8.163957000E-1
1.201618083E0,-9.966679849E-3,1.119586825E-2,7.029909492E-1
1.211673083E0,-1.044604927E-2,8.299946785E-3,5.894454718E-1
1.221729083E0,-7.709943689E-3,8.798503317E-3,4.807026684E-1
1.231784083E0,-1.192439627E-2,8.817145601E-3,3.910822272E-1
1.241839083E0,-3.014709987E-2,9.034472518E-3,3.304284215E-1
1.251895083E0,-9.180860221E-2,1.099908631E-2,2.955106497E-1
1.261950083E0,-2.463651896E-1,2.324458025E-2,3.715187907E-1
1.272005083E0,-4.141760170E-1,4.540128261E-2,6.010752916E-1
1.282061083E0,-3.809784949E-1,6.020399928E-2,7.382394671E-1
1.292116083E0,4.756991193E-2,9.044142440E-3,2.822647095E-1
1.302171083E0,5.898073316E-1,-1.001734138E-1,-2.207895815E-1
1.312227083E0,6.283608079E-1,-1.386536956E-1,-3.885831237E-1
1.322282083E0,-8.923332207E-3,-9.675133228E-2,-2.725259662E-1
1.332337083E0,-3.996750340E-3,2.919408306E-2,-2.285036296E-1
1.342393083E0,9.796271101E-3,-4.701265693E-2,-4.571427703E-1
1.352448083E0,-5.010301620E-2,3.042967059E-2,-6.588697433E-1
1.362504083E0,-1.928550303E-1,3.931260109E-2,-7.095739841E-1
1.372559083E0,-4.081092775E-1,7.579973899E-3,-6.660917997E-1
1.382614083E0,-4.992252290E-1,-4.163675755E-2,-6.775772572E-1
1.392670083E0,-4.294347167E-1,-9.976503998E-2,-4.782713652E-1
1.402725083E0,-4.220414758E-1,-3.708293140E-1,-1.918511987E-1
1.412780083E0,-4.896668494E-1,-7.624785900E-1,-6.933034956E-2
1.422836083E0,-4.713839591E-1,-1.163226843E0,7.041447610E-2
1.432891083E0,-5.599087477E-1,-1.371543527E0,2.991203368E-1
1.442946083E0,-6.956266761E-1,-1.548848152E0,4.715951383E-1
1.453002083E0,-1.002609730E0,-1.496529579E0,5.926586986E-1
1.463057083E0,-1.340105534E0,-1.411100149E0,7.004377246E-1
1.473112083E0,-1.610943675E0,-1.310917020E0,8.163339496E-1
1.483168083E0,-1.815373898E0,-1.183057666E0,9.362688661E-1
1.493223083E0,-1.957545996E0,-1.057271957E0,1.046479583E0
1.503278083E0,-2.048308849E0,-9.471286535E-1,1.176909566E0
1.513334083E0,-2.095790625E0,-8.802718520E-1,1.307663560E0
1.523389083E0,-2.109435320E0,-8.648226857E-1,1.440903306E0
1.533444083E0,-2.124068737E0,-8.930397034E-1,1.536721706E0
1.543500083E0,-2.178501844E0,-9.688534737E-1,1.588206649E0
1.553555083E0,-2.262279034E0,-1.076192141E0,1.631531477E0
1.563611083E0,-2.362539053E0,-1.181455493E0,1.681402206E0
1.573666083E0,-2.468518972E0,-1.227356434E0,1.774527073E0
1.583721083E0,-2.542004585E0,-1.201936126E0,1.955116272E0
1.593777083E0,-2.575989008E0,-1.129656911E0,2.214841843E0
1.603832083E0,-2.618850470E0,-1.075159431E0,2.528725147E0
1.613887083E0,-2.690804720E0,-1.092879772E0,2.841797829E0
1.623943083E0,-2.783972025E0,-1.179054618E0,3.107071638E0
1.633998083E0,-2.847275734E0,-1.297130108E0,3.287960291E0
1.644053083E0,-2.845080376E0,-1.393534541E0,3.391069412E0
1.654109083E0,-2.769893169E0,-1.422892928E0,3.456134081E0
1.664164083E0,-2.637843132E0,-1.371159077E0,3.514431238E0
1.674219083E0,-2.496310472E0,-1.239108682E0,3.554851294E0
1.684275083E0,-2.385511160E0,-1.049940109E0,3.564410925E0
1.694330083E0,-2.304382324E0,-8.528385162E-1,3.555484533E0
1.704385083E0,-2.262475252E0,-6.673089862E-1,3.516875029E0
1.714441083E0,-2.265087605E0,-5.138685703E-1,3.429062843E0
1.724496083E0,-2.300547361E0,-4.135093093E-1,3.270534992E0
1.734552083E0,-2.346249819E0,-3.802264631E-1,3.040867567E0
1.744607083E0,-2.377949715E0,-4.166802466E-1,2.756451130E0
1.754662083E0,-2.384746790E0,-4.766205549E-1,2.460661888E0
1.764718083E0,-2.329686880E0,-5.032283068E-1,2.152573347E0
1.774773083E0,-2.223091841E0,-4.702328444E-1,1.795567036E0
1.784828083E0,-2.079336405E0,-3.643500209E-1,1.401855350E0
1.794884083E0,-1.924687982E0,-2.214085758E-1,9.950366616E-1
1.804939083E0,-1.753560305E0,-8.273885399E-2,5.945673585E-1
1.814994083E0,-1.580334544E0,5.254786089E-2,2.191072255E-1
1.825050083E0,-1.410694242E0,1.504416466E-1,-1.231403574E-1
1.835105083E0,-1.240658402E0,1.972405761E-1,-4.353049099E-1
1.845160083E0,-1.067390800E0,1.990735084E-1,-7.266451120E-1
1.855216083E0,-9.005277753E-1,1.632023305E-1,-1.000072241E0
1.865271083E0,-7.408937216E-1,1.273311824E-1,-1.240272403E0
1.875326083E0,-5.787673593E-1,1.303245723E-1,-1.441504478E0
1.885382583E0,-4.084981382E-1,1.690632999E-1,-1.590853691E0
1.895437583E0,-2.344262302E-1,2.158587575E-1,-1.704964638E0
1.905492583E0,-4.837159067E-2,2.492366582E-1,-1.813397169E0
1.915548583E0,1.582928896E-1,2.935431302E-1,-1.950310588E0
1.925603583E0,3.674424589E-1,3.565032780E-1,-2.081388474E0
1.935659583E0,5.504165292E-1,3.931342661E-1,-2.194972515E0
1.945714583E0,7.017205358E-1,3.987917602E-1,-2.280581951E0
1.955769583E0,8.366994262E-1,4.020746648E-1,-2.335457802E0
1.965825583E0,9.604543447E-1,4.161485434E-1,-2.335116386E0
1.975880583E0,1.072843194E0,4.418874681E-1,-2.275849581E0
1.985935583E0,1.164002776E0,4.747005403E-1,-2.158162594E0
1.995991583E0,1.226504445E0,5.148423314E-1,-1.977050662E0
2.006046583E0,1.261207819E0,5.373627543E-1,-1.759060860E0
2.016101583E0,1.264163375E0,5.285532475E-1,-1.537767172E0
2.026157583E0,1.254641056E0,4.961233735E-1,-1.350126147E0
2.036212583E0,1.224865794E0,4.357929230E-1,-1.223215580E0
2.046267583E0,1.176717043E0,3.631068468E-1,-1.162549734E0
2.056323583E0,1.102459073E0,2.957168818E-1,-1.156608820E0
2.066378583E0,1.007577896E0,2.767926753E-1,-1.179475784E0
2.076433583E0,9.183043838E-1,3.122470975E-1,-1.190380096E0
2.086489583E0,8.581588268E-1,3.933247328E-1,-1.194195032E0
2.096544583E0,8.276515007E-1,4.856016636E-1,-1.188473225E0
2.106599583E0,8.230488300E-1,5.833845139E-1,-1.164619684E0
2.116655583E0,8.181422353E-1,6.485430002E-1,-1.134280682E0
2.126710583E0,7.993428707E-1,6.823745370E-1,-1.094344020E0
2.136766583E0,7.434716225E-1,6.718965769E-1,-1.035787702E0
2.146821583E0,6.559293866E-1,6.036579013E-1,-9.677105546E-1
2.156876583E0,5.419272184E-1,5.063455105E-1,-9.019789696E-1
2.166932583E0,4.224294424E-1,3.957623243E-1,-8.481415510E-1
2.176987583E0,2.941332459E-1,3.016675413E-1,-8.190358281E-1
2.187042583E0,1.552306116E-1,2.340175807E-1,-8.222330213E-1
2.197098583E0,2.994140424E-2,1.867976189E-1,-8.326371908E-1
2.207153583E0,-7.668393105E-2,1.645330936E-1,-8.382032514E-1
2.217208583E0,-1.503197998E-1,1.602166444E-1,-8.142342567E-1
2.227264583E0,-2.046521604E-1,1.766075492E-1,-7.636154294E-1
2.237319583E0,-2.332489192E-1,1.846058220E-1,-6.882264018E-1
2.247374583E0,-2.357676774E-1,1.716625541E-1,-6.090032458E-1
2.257430583E0,-2.246990502E-1,1.354100108E-1,-5.370275974E-1
2.267485583E0,-2.122286558E-1,1.019602343E-1,-4.763773680E-1
2.277540583E0,-2.034918815E-1,7.694276422E-2,-4.286892116E-1
2.287596583E0,-2.115123719E-1,6.136039644E-2,-3.859536350E-1
2.297651583E0,-2.344027758E-1,3.703561798E-2,-3.423438370E-1
2.307706583E0,-2.428773493E-1,2.319070697E-2,-3.062998056E-1
2.317762583E0,-2.290547341E-1,2.505278960E-2,-2.776668370E-1
2.327817583E0,-1.837346703E-1,5.258787423E-2,-2.503785193E-1
2.337873583E0,-9.881524742E-2,1.033679694E-1,-2.206267715E-1
2.347928583E0,-1.380858198E-2,1.635726392E-1,-1.887401342E-1
2.357983583E0,4.399612918E-2,2.021908760E-1,-1.551110595E-1
2.368039583E0,6.217826903E-2,1.997811347E-1,-1.239414960E-1
2.378094583E0,6.109676138E-2,1.607168317E-1,-1.021230146E-1
2.388149583E0,3.767593578E-2,1.148395762E-1,-8.267271519E-2
2.398205583E0,3.677221946E-3,8.431841433E-2,-6.154798716E-2
2.408260583E0,-2.248583362E-2,6.214382127E-2,-4.356503114E-2
2.418315583E0,-3.009954467E-2,4.854172468E-2,-2.431969903E-2
2.428371583E0,-1.546858810E-2,5.061508715E-2,-1.463364810E-2
2.438426583E0,1.500063855E-2,6.476925313E-2,-1.566581894E-3
2.448481583E0,3.759681433E-2,7.310040295E-2,-1.679651905E-3
2.458537583E0,3.978646547E-2,7.303195447E-2,-9.169792756E-3
2.468592583E0,2.406202070E-2,5.371248722E-2,-1.548861712E-2
2.478647583E0,-9.558788501E-3,9.420125745E-3,-2.685845084E-2
2.488703583E0,-6.429450214E-2,-4.371178895E-2,-4.656456783E-2
2.498758583E0,-1.179990098E-1,-9.365271777E-2,-7.055991888E-2
2.508813583E0,-1.532533020E-1,-1.040510684E-1,-8.634810150E-2
2.518869583E0,-1.637584120E-1,-6.856444478E-2,-8.560667932E-2
2.528924583E0,-1.735735834E-1,-2.883989923E-2,-7.508569211E-2
2.538979583E0,-2.042321563E-1,-4.181322083E-2,-5.550027266E-2
2.549035583E0,-2.468585968E-1,-1.069225147E-1,-4.243578017E-2
2.559090583E0,-2.820077837E-1,-1.560522467E-1,-3.348302841E-2
2.569146583E0,-3.108487129E-1,-1.706766188E-1,-3.154816478E-2
2.579201583E0,-3.684214354E-1,-1.700241417E-1,-6.903721392E-2
2.589256583E0,4.709887803E-1,-1.666045904E0,-3.465656564E-2
2.599312583E0,2.709659338E-1,1.151335597E0,-7.563917898E-4
2.609367583E0,6.229040623E-1,1.449538350E0,1.926982850E-1
2.619422583E0,6.060337424E-1,1.555800289E-1,-9.733406454E-2
2.629478583E0,2.965320051E-1,1.271580458E-1,-1.233583409E-2
2.639533583E0,5.866082758E-2,2.302577943E-1,-8.324356377E-2
2.649588583E0,7.375596464E-2,-3.889248893E-2,-9.049750119E-2
2.659644583E0,3.157548234E-2,-1.219833866E-1,-5.207581073E-2
2.669699583E0,1.454456896E-2,-8.189961314E-2,-5.049069598E-2
2.679754583E0,8.873597533E-2,-6.685648113E-2,-5.898458511E-2
2.689810583E0,1.638299674E-1,-2.224043384E-2,-5.359419435E-2
2.699865583E0,2.003658712E-1,3.176075220E-2,-5.143996328E-2
2.709920583E0,1.856757402E-1,5.401765928E-2,4.900125321E-3
2.719976583E0,1.693891734E-1,-4.441410303E-2,4.303419590E-2
2.730031583E0,2.214735895E-1,-1.150888950E-1,-5.347889662E-2
2.740086583E0,2.804839313E-1,-9.634796530E-2,-1.179620102E-1
2.750142583E0,3.895934820E-1,-5.997591093E-2,-1.688070744E-1
2.760197583E0,5.369288325E-1,-3.452115133E-2,-2.142461985E-1
2.770252583E0,6.547922492E-1,6.343412399E-2,-2.044258118E-1
2.780308583E0,7.300603390E-1,1.767532229E-1,-1.961630881E-1
2.790363583E0,7.780857682E-1,2.467585057E-1,-2.013273686E-1
2.800419583E0,7.637110949E-1,2.835681736E-1,-2.235429138E-1
2.810474583E0,6.675705910E-1,2.773984969E-1,-2.457416505E-1
2.820529583E0,5.160087347E-1,1.938982606E-1,-2.638226449E-1
2.830585583E0,2.845069468E-1,9.647911787E-2,-2.563863099E-1
2.840640583E0,-9.364968538E-2,-6.693510711E-2,-3.252801597E-1
2.850695583E0,8.636099845E-2,-3.734546304E-1,-3.353232145E-1
2.860751583E0,5.429546237E-1,-2.983217835E-1,-3.044840693E-1
2.870806583E0,1.019028306E0,1.993101537E-1,-3.839615881E-1
2.880861583E0,1.371734500E0,4.513274729E-1,-5.772082806E-1
2.890917833E0,1.544041038E0,2.386981249E-1,-8.522641063E-1
2.900972833E0,1.689632535E0,1.198242046E-2,-9.225342870E-1
2.911027833E0,1.711867452E0,2.030638978E-3,-1.219874024E0
2.921083833E0,1.637510657E0,2.248943448E-1,-1.498697758E0
2.931138833E0,1.495025039E0,3.855166137E-1,-1.387038827E0
2.941193833E0,1.233619571E0,4.596840739E-1,-1.170559406E0
2.951249833E0,1.015255451E0,4.799120128E-1,-9.567167759E-1
2.961304833E0,9.189925194E-1,5.278054476E-1,-8.247630000E-1
2.971359833E0,9.607735276E-1,6.453023553E-1,-8.346061110E-1
2.981415833E0,1.112163186E0,7.710895538E-1,-9.442159534E-1
2.991470833E0,1.331840992E0,8.615311384E-1,-1.085756898E0
3.001525833E0,1.553476453E0,9.607996941E-1,-1.209013104E0
3.011581833E0,1.680594683E0,1.109072685E0,-1.251437306E0
3.021636833E0,1.676893950E0,1.245190263E0,-1.183745861E0
3.031691833E0,1.560862064E0,1.301796317E0,-9.970020056E-1
3.041747833E0,1.412163138E0,1.219516397E0,-7.451356649E-1
3.051802833E0,1.293808699E0,9.933693409E-1,-5.704298019E-1
3.061858833E0,1.227107525E0,7.115075588E-1,-5.243017673E-1
3.071913833E0,1.221164346E0,5.663880706E-1,-5.429379940E-1
3.081968833E0,1.236637831E0,6.376912594E-1,-5.644371510E-1
3.092024833E0,1.247689605E0,8.813179135E-1,-5.306325555E-1
3.102079833E0,1.201617360E0,1.194063067E0,-4.380595088E-1
3.112134833E0,1.118207455E0,1.423157215E0,-3.083169460E-1
3.122190833E0,1.045987010E0,1.503723979E0,-1.823137254E-1
3.132245833E0,1.012213230E0,1.466677904E0,-1.292025000E-1
3.142300833E0,1.006788373E0,1.379222870E0,-1.488299966E-1
3.152356833E0,9.859423041E-1,1.270172834E0,-1.883675903E-1
3.162411833E0,9.273477197E-1,1.055590510E0,-2.326085567E-1
3.172466833E0,8.863812089E-1,7.412681580E-1,-2.960389256E-1
3.182522833E0,8.479185104E-1,4.815894365E-1,-3.425792456E-1
3.192577833E0,8.379784822E-1,3.280522227E-1,-3.873880208E-1
3.202632833E0,8.224333525E-1,3.779481649E-1,-3.971232176E-1
3.212688833E0,7.567817569E-1,6.247864962E-1,-3.579151332E-1
3.222743833E0,6.842987537E-1,9.468050003E-1,-2.644757330E-1
3.232798833E0,6.604692340E-1,1.253698468E0,-1.873203069E-1
3.242854833E0,6.863402128E-1,1.458333731E0,-1.456578225E-1
3.252909833E0,7.792878747E-1,1.486582756E0,-1.360033751E-1
3.262964833E0,9.297716022E-1,1.334003329E0,-1.310006380E-1
3.273020833E0,1.191269994E0,1.042307258E0,-1.386641711E-1
3.283075833E0,2.204412460E0,3.752732038E0,-7.099447250E-1
3.293131833E0,2.471028805E0,4.168825150E0,-8.389900923E-1
3.303186833E0,1.991686225E-1,-1.191449642E0,-6.352524161E-1
3.313241833E0,-7.842197083E-3,-1.237234846E-2,-3.552215397E-1
3.323297833E0,1.486817468E-2,6.690558512E-3,-1.742475033E-1
3.333352833E0,-2.836315893E-2,-1.715813414E-5,-1.242756248E-1
3.343407833E0,1.339547336E-2,1.100699697E-2,-1.325244904E-1
3.353463833E0,6.421529688E-4,1.635008305E-2,-5.122399703E-2
3.363518833E0,-1.133168489E-2,1.450078469E-2,4.343673214E-2
3.373573833E0,8.326970972E-3,5.466198782E-4,5.530297756E-2
3.383629833E0,4.826806253E-5,2.166887047E-3,1.498644985E-2
3.393684833E0,-4.612206481E-3,3.503100481E-3,-4.009534605E-4
3.403739833E0,6.991452537E-3,5.853873212E-3,-7.382696494E-3
3.413795833E0,-5.360299256E-3,-1.892625005E-5,-2.041080594E-2
3.423850833E0,1.240345417E-3,-3.246677574E-3,-2.012185380E-2
3.433905833E0,3.047858831E-3,-1.627222286E-3,-2.394636162E-2
3.443961833E0,-2.312818076E-3,2.897222061E-3,-1.558217220E-2
3.454016833E0,2.839501016E-3,2.385053376E-4,-1.263937727E-2
3.464071833E0,-3.219989361E-3,1.204167493E-3,-2.166083455E-2
3.474127833E0,-1.621983363E-3,-9.545115754E-4,-2.384417132E-2
3.484182833E0,-2.205481986E-3,-2.983086742E-4,-1.819320954E-2
3.494237833E0,3.489390714E-3,2.808416495E-3,-1.422591787E-2
3.504293833E0,-3.439633001E-4,3.133322112E-3,-1.013503596E-2
3.514348833E0,1.332783140E-3,-4.558183718E-6,-1.284459140E-3
3.524403833E0,4.571357276E-4,3.128905955E-4,1.453920268E-4
3.534459833E0,-2.230234211E-3,1.574150752E-3,-8.010389283E-4
3.544514833E0,2.061449923E-3,4.207356251E-4,-2.782600932E-4
3.554569833E0,-1.819511293E-3,4.097861820E-4,1.198236365E-3
3.564625833E0,1.467894646E-3,7.096581394E-4,-6.566550583E-4
3.574680833E0,-5.502800923E-4,6.621354260E-4,6.317622028E-4
3.584736833E0,3.721326357E-5,-4.009984259E-4,-1.296354458E-4
3.594791833E0,-4.785836209E-4,4.334750702E-4,-3.476715647E-4
3.604846833E0,5.563207669E-4,-1.976940839E-4,8.837743662E-4
3.614902833E0,-1.484005363E-3,1.528872875E-3,2.132854424E-4
3.624957833E0,1.874773414E-3,1.617289847E-3,-1.977963373E-3
3.635012833E0,-6.523834891E-4,3.500654711E-4,3.841267899E-4
3.645068833E0,-1.909661805E-3,-1.306351041E-4,-4.379907623E-4
3.655123833E0,1.559229800E-3,7.099290378E-4,1.451043412E-3
3.665178833E0,-2.512210980E-3,-3.572966671E-3,1.137590036E-3
3.675234833E0,1.685182564E-3,8.007513825E-4,2.618975937E-3
3.685289833E0,-3.079212736E-3,-1.172401826E-4,2.727308311E-4
3.695344833E0,2.296977211E-3,1.227088971E-3,1.046623103E-3
3.705400833E0,9.978872258E-4,7.820747560E-4,-4.785689525E-4
3.715455833E0,2.660623868E-4,-2.261657035E-3,-2.193185501E-3
3.725510833E0,-6.282271352E-4,1.280613476E-3,-3.117036074E-3
3.735566833E0,6.136397133E-5,-1.954778098E-3,-1.781196333E-3
3.745621833E0,4.656318342E-4,7.456672611E-4,4.966054112E-4
3.755676833E0,5.439334200E-5,3.191859578E-4,5.995198153E-4
3.765732833E0,1.670450438E-4,1.082714181E-3,-3.168320516E-3
3.775787833E0,1.923848322E-4,6.462018355E-4,-7.422608323E-4
3.785842833E0,-9.636933682E-4,-6.406375905E-4,2.973381896E-3
3.795898833E0,-3.874399001E-3,2.608620794E-3,3.506297246E-3
3.805953833E0,-6.690182490E-4,-9.296548087E-4,6.721615791E-4
3.816008833E0,8.562972653E-4,-1.214275369E-3,4.403195344E-4
3.826064833E0,-6.089739618E-4,-2.523415897E-4,-1.809785143E-3
3.836119833E0,5.135745741E-4,-1.116284169E-3,-4.283469170E-4
3.846174833E0,-5.343793891E-4,-1.245181076E-3,-1.606992446E-4
3.856230833E0,-1.107382122E-3,-1.525433618E-5,6.427010521E-4
3.866285833E0,2.902539680E-3,-1.266940031E-3,-1.746229827E-4
3.876340833E0,-1.018617768E-4,-1.410441007E-3,1.018908806E-3
3.886396708E0,-6.573972059E-4,4.609623575E-4,1.821053214E-3
3.896451708E0,5.602000747E-4,3.032921813E-5,5.137068219E-4
