"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.749430833E0,7.845136151E-4,-9.239360869E-2,-2.186121905E-1
3.759405833E0,3.694053406E-2,-1.024256766E-1,-2.214591998E-1
3.769379833E0,2.373909255E-2,-9.540843308E-2,-2.089204305E-1
3.779354833E0,-2.895815279E-3,-7.989518523E-2,-2.128965372E-1
3.789328833E0,-2.091006344E-2,-8.442502320E-2,-2.082152563E-1
3.799302833E0,4.696465340E-3,-9.515583336E-2,-2.169650298E-1
3.809277833E0,2.100347271E-2,-1.087260514E-1,-2.310509723E-1
3.819251833E0,9.197926037E-3,-1.003171706E-1,-2.134935379E-1
3.829226833E0,-8.150452171E-3,-8.180839419E-2,-2.107377452E-1
3.839200833E0,-1.430283766E-2,-7.458532870E-2,-2.073750114E-1
3.849175833E0,1.886278879E-2,-8.863618791E-2,-2.022505116E-1
3.859149833E0,2.334897364E-2,-9.719709635E-2,-2.264036053E-1
3.869124833E0,5.619192515E-3,-9.925590098E-2,-2.327314621E-1
3.879098958E0,-1.466129025E-2,-9.213048398E-2,-2.242962688E-1
3.889072958E0,-9.268092625E-3,-8.969921172E-2,-2.238781929E-1
3.899047958E0,8.420867622E-3,-9.326835215E-2,-2.200927055E-1
3.909021958E0,2.047987282E-2,-9.717487693E-2,-2.165270734E-1
3.918996958E0,1.081369445E-2,-9.274794996E-2,-2.127439249E-1
3.928970958E0,-8.804444969E-3,-9.024884999E-2,-2.123708725E-1
3.938945958E0,-1.067219183E-2,-9.709418535E-2,-2.178403580E-1
3.948919958E0,4.419197682E-3,-1.068455869E-1,-2.304475397E-1
3.958893958E0,7.122365478E-3,-1.112526333E-1,-2.230753702E-1
3.968868958E0,-2.104120553E-3,-9.861329198E-2,-2.166253066E-1
3.978842958E0,-4.605285320E-3,-9.141595423E-2,-2.169018799E-1
3.988817958E0,-5.351517946E-3,-8.841457844E-2,-2.161399877E-1
3.998791958E0,8.567651007E-3,-9.907405257E-2,-2.269707853E-1
4.008766958E0,1.471848333E-2,-1.023327059E-1,-2.334553474E-1
4.018740958E0,-1.984946989E-3,-1.064216638E-1,-2.253025746E-1
4.028714958E0,-9.719077405E-3,-9.314088285E-2,-2.256691951E-1
4.038689958E0,2.112909649E-3,-9.251815438E-2,-2.178444511E-1
4.048663958E0,2.231368756E-2,-9.931144953E-2,-2.251312512E-1
4.058638958E0,8.085091263E-3,-8.941913009E-2,-2.292494452E-1
