"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.397339546E1,-4.245617294E1,9.825680542E1,6.783926392E1
1.398345146E1,-4.267325211E1,9.817752075E1,6.804048920E1
1.399350646E1,-4.264348221E1,9.809976196E1,6.828176117E1
1.400356246E1,-4.255201340E1,9.794700623E1,6.802101898E1
1.401361746E1,-4.244777298E1,9.792057037E1,6.796378326E1
1.402367346E1,-4.238549423E1,9.778746796E1,6.773802185E1
1.403372846E1,-4.235805893E1,9.787699127E1,6.796604919E1
1.404378446E1,-4.251100540E1,9.776633453E1,6.817378998E1
1.405383946E1,-4.268286514E1,9.781716919E1,6.777098083E1
1.406389546E1,-4.269018936E1,9.783496857E1,6.797291565E1
1.407395046E1,-4.259797287E1,9.806763458E1,6.784986877E1
1.408400546E1,-4.264117050E1,9.810486603E1,6.797888184E1
1.409406146E1,-4.275833511E1,9.790832520E1,6.794874573E1
1.410411646E1,-4.264226913E1,9.783460236E1,6.804483032E1
1.411417246E1,-4.264230728E1,9.799497223E1,6.837554169E1
1.412422746E1,-4.260541153E1,9.796155548E1,6.810568237E1
1.413428346E1,-4.260108566E1,9.777748108E1,6.825301361E1
1.414433846E1,-4.251808548E1,9.789627075E1,6.768559265E1
1.415439446E1,-4.232811356E1,9.785848236E1,6.798881531E1
1.416444946E1,-4.237101364E1,9.819033051E1,6.832059479E1
1.417450546E1,-4.232106400E1,9.848110199E1,6.822287750E1
1.418456046E1,-4.238973618E1,9.822534180E1,6.823031616E1
1.419461646E1,-4.218760300E1,9.822182465E1,6.847031403E1
1.420467146E1,-4.223774338E1,9.821855164E1,6.809098053E1
1.421472746E1,-4.241252518E1,9.821029663E1,6.803398132E1
1.422478246E1,-4.218828964E1,9.821207428E1,6.819412231E1
1.423483746E1,-4.215346146E1,9.814649200E1,6.815727234E1
1.424489346E1,-4.243384933E1,9.818792725E1,6.844956207E1
1.425494846E1,-4.227426529E1,9.818362427E1,6.840082550E1
1.426500446E1,-4.231030655E1,9.813688660E1,6.860112762E1
1.427505946E1,-4.231309128E1,9.837334442E1,6.871182251E1
1.428511546E1,-4.229686356E1,9.838159943E1,6.843064117E1
1.429517046E1,-4.225221634E1,9.806101990E1,6.826249695E1
1.430522646E1,-4.233728409E1,9.813028717E1,6.809011078E1
1.431528146E1,-4.249325180E1,9.807093811E1,6.861670685E1
1.432533746E1,-4.243041611E1,9.812416840E1,6.828090668E1
1.433539246E1,-4.237803268E1,9.792236328E1,6.825267029E1
1.434544846E1,-4.238239670E1,9.783609009E1,6.843422699E1
1.435550346E1,-4.234695053E1,9.771629333E1,6.797787476E1
1.436555946E1,-4.254237747E1,9.779823303E1,6.847986603E1
1.437561446E1,-4.258230972E1,9.782868195E1,6.843994904E1
1.438566946E1,-4.270289993E1,9.802185059E1,6.846279907E1
1.439572546E1,-4.255582809E1,9.810259247E1,6.834170532E1
1.440578046E1,-4.273069382E1,9.789117432E1,6.809319305E1
1.441583646E1,-4.260292435E1,9.792460632E1,6.788817596E1
1.442589146E1,-4.257622147E1,9.788262939E1,6.822054291E1
1.443594746E1,-4.263713455E1,9.784804535E1,6.839813995E1
1.444600246E1,-4.262824631E1,9.807185364E1,6.827816010E1
1.445605846E1,-4.251985550E1,9.790743256E1,6.820494080E1
1.446611346E1,-4.280882645E1,9.803294373E1,6.868620300E1
1.447616946E1,-4.245822525E1,9.802095032E1,6.826216125E1
1.448622446E1,-4.270623398E1,9.811300659E1,6.825277710E1
1.449628046E1,-4.239755630E1,9.823345947E1,6.812874603E1
1.450633546E1,-4.254438400E1,9.811959839E1,6.810678101E1
1.451639146E1,-4.258230972E1,9.815498352E1,6.830392456E1
1.452644646E1,-4.260303116E1,9.786106873E1,6.842156982E1
1.453650146E1,-4.274762344E1,9.793855286E1,6.851446533E1
1.454655746E1,-4.268429947E1,9.813056946E1,6.801983643E1
1.455661246E1,-4.238675308E1,9.827764893E1,6.831895447E1
1.456666846E1,-4.249170303E1,9.811209106E1,6.828494263E1
1.457672346E1,-4.254847336E1,9.805934906E1,6.825060272E1
1.458677946E1,-4.269583511E1,9.800364685E1,6.807173157E1
1.459683446E1,-4.267170334E1,9.801882935E1,6.835122681E1
1.460689046E1,-4.256894302E1,9.785608673E1,6.856885529E1
1.461694546E1,-4.264052963E1,9.804656982E1,6.855120087E1
1.462700146E1,-4.273575211E1,9.808343506E1,6.852662659E1
1.463705646E1,-4.253106308E1,9.820948792E1,6.831192017E1
1.464711246E1,-4.233983231E1,9.818734741E1,6.842018127E1
1.465716746E1,-4.230111313E1,9.819696045E1,6.846173096E1
1.466722346E1,-4.254722214E1,9.794083405E1,6.814959717E1
1.467727846E1,-4.256230545E1,9.810614777E1,6.813932800E1
1.468733446E1,-4.240446091E1,9.807431793E1,6.818838501E1
1.469738946E1,-4.256920242E1,9.806591034E1,6.781905365E1
1.470744446E1,-4.253858566E1,9.806819153E1,6.799720764E1
1.471750046E1,-4.262485123E1,9.816523743E1,6.829631805E1
1.472755546E1,-4.248244095E1,9.819789124E1,6.852800751E1
1.473761146E1,-4.260476303E1,9.791444397E1,6.870332336E1
1.474766646E1,-4.267899704E1,9.808397675E1,6.825372314E1
1.475772246E1,-4.260522079E1,9.825167084E1,6.836129761E1
1.476777746E1,-4.257845688E1,9.827040100E1,6.838909149E1
1.477783346E1,-4.264393997E1,9.814622498E1,6.815562439E1
1.478788846E1,-4.256756210E1,9.813798523E1,6.818398285E1
1.479794446E1,-4.259466171E1,9.815576935E1,6.817722321E1
1.480799946E1,-4.275432205E1,9.813793182E1,6.837519836E1
1.481805546E1,-4.267908096E1,9.815039062E1,6.805397034E1
1.482811046E1,-4.272977829E1,9.801149750E1,6.810334015E1
1.483816646E1,-4.264759445E1,9.804616547E1,6.816832733E1
1.484822146E1,-4.271574783E1,9.812477112E1,6.813375092E1
1.485827646E1,-4.273769760E1,9.826113129E1,6.838820648E1
1.486833246E1,-4.292918777E1,9.825106812E1,6.837172699E1
1.487838746E1,-4.279420853E1,9.812078094E1,6.806836700E1
1.488844346E1,-4.268613052E1,9.826962280E1,6.783733368E1
1.489849846E1,-4.249717331E1,9.831216431E1,6.780934143E1
1.490855446E1,-4.260069656E1,9.832548523E1,6.794589996E1
1.491860946E1,-4.243494034E1,9.831240082E1,6.759763336E1
1.492866546E1,-4.263307571E1,9.816879272E1,6.789438629E1
1.493872046E1,-4.263677597E1,9.811920929E1,6.775215912E1
1.494877646E1,-4.270541000E1,9.846189880E1,6.825539398E1
1.495883146E1,-4.267551804E1,9.839456177E1,6.800666809E1
1.496888746E1,-4.271647263E1,9.829602051E1,6.820528412E1
1.497894246E1,-4.279793167E1,9.848329926E1,6.798481750E1
1.498899846E1,-4.279793167E1,9.848329926E1,6.798481750E1
1.499905346E1,-4.269459915E1,9.824256134E1,6.816654968E1
1.500910846E1,-4.276807785E1,9.818141174E1,6.771701813E1
1.501916446E1,-4.239220047E1,9.811132812E1,6.764055634E1
1.502921946E1,-4.232361221E1,9.817687225E1,6.800685120E1
1.503927546E1,-4.257627487E1,9.839443970E1,6.843124390E1
1.504933046E1,-4.269897842E1,9.816925812E1,6.820146942E1
1.505938646E1,-4.248452377E1,9.827214050E1,6.804313660E1
1.506944146E1,-4.266025162E1,9.831134796E1,6.816180420E1
1.507949746E1,-4.274609756E1,9.821434021E1,6.836775970E1
1.508955246E1,-4.268326187E1,9.836788177E1,6.831019592E1
1.509960846E1,-4.241492844E1,9.842522430E1,6.814621735E1
1.510966346E1,-4.263031387E1,9.821414948E1,6.827346039E1
1.511971946E1,-4.282373428E1,9.818850708E1,6.827625275E1
1.512977446E1,-4.264123917E1,9.808041382E1,6.800994110E1
1.513983046E1,-4.271940994E1,9.814307404E1,6.806871796E1
1.514988546E1,-4.263239670E1,9.826095581E1,6.811016846E1
1.515994046E1,-4.284273911E1,9.840679169E1,6.848474884E1
1.516999646E1,-4.270935440E1,9.827919769E1,6.851755524E1
1.518005375E1,-4.267745590E1,9.825887299E1,6.811969757E1
1.519010975E1,-4.270098495E1,9.814859772E1,6.836371613E1
1.520016475E1,-4.253773117E1,9.818868256E1,6.800513458E1
1.521022075E1,-4.263494492E1,9.834741974E1,6.818531799E1
1.522027575E1,-4.255496597E1,9.852901459E1,6.806365204E1
1.523033175E1,-4.249918747E1,9.818472290E1,6.813501740E1
1.524038675E1,-4.251420212E1,9.823368835E1,6.798655701E1
1.525044275E1,-4.250663376E1,9.822055817E1,6.773148346E1
1.526049775E1,-4.258653641E1,9.823049164E1,6.806582642E1
1.527055375E1,-4.250977707E1,9.810186005E1,6.801537323E1
1.528060875E1,-4.254810715E1,9.817227173E1,6.780818176E1
1.529066475E1,-4.267126846E1,9.811324310E1,6.792677307E1
1.530071975E1,-4.257309341E1,9.804471588E1,6.795129395E1
1.531077575E1,-4.268027878E1,9.791290283E1,6.806790161E1
1.532083075E1,-4.292966080E1,9.791572571E1,6.801351929E1
1.533088575E1,-4.300327682E1,9.804173279E1,6.813504791E1
1.534094175E1,-4.288887405E1,9.815341187E1,6.823694611E1
1.535099675E1,-4.311553574E1,9.787203217E1,6.823386383E1
1.536105275E1,-4.327389145E1,9.776158142E1,6.863265991E1
1.537110775E1,-4.338386154E1,9.806628418E1,6.835305023E1
1.538116375E1,-4.343310928E1,9.788047028E1,6.856903839E1
1.539121875E1,-4.331309891E1,9.797983551E1,6.811592865E1
1.540127475E1,-4.349155045E1,9.787191010E1,6.796397400E1
1.541132975E1,-4.362128830E1,9.812969971E1,6.805307007E1
1.542138575E1,-4.366608047E1,9.823076630E1,6.834787750E1
1.543144075E1,-4.350281906E1,9.828719330E1,6.837655640E1
1.544149675E1,-4.346081924E1,9.816244507E1,6.834201813E1
1.545155175E1,-4.347736740E1,9.827772522E1,6.847706604E1
1.546160775E1,-4.346024704E1,9.812342072E1,6.819543457E1
1.547166275E1,-4.359453201E1,9.812786102E1,6.775988770E1
1.548171775E1,-4.404169846E1,9.850565338E1,6.772841644E1
1.549177375E1,-4.420459366E1,9.881062317E1,6.771657562E1
1.550182875E1,-4.414955521E1,9.869972992E1,6.735909271E1
1.551188475E1,-4.428305435E1,9.889191437E1,6.769121552E1
1.552193975E1,-4.410432816E1,9.890116119E1,6.735708618E1
1.553199575E1,-4.461465073E1,9.846726227E1,6.768048096E1
1.554205075E1,-4.454117203E1,9.831045532E1,6.814827728E1
1.555210675E1,-4.502124405E1,9.774900818E1,6.877979279E1
1.556216175E1,-4.580720901E1,9.699349976E1,6.893645477E1
1.557221775E1,-4.623403549E1,9.611911011E1,6.921685791E1
1.558227275E1,-4.688858414E1,9.520994568E1,7.006589508E1
1.559232875E1,-4.791411972E1,9.423432159E1,7.078398895E1
1.560238375E1,-4.887067032E1,9.324639130E1,7.100463867E1
1.561243975E1,-4.981469345E1,9.191019440E1,7.187199402E1
1.562249475E1,-5.037497330E1,9.110395050E1,7.224462128E1
1.563254975E1,-5.076224136E1,9.032609558E1,7.252101898E1
1.564260575E1,-5.096581650E1,8.962216187E1,7.329041290E1
1.565266075E1,-5.107007217E1,8.889583588E1,7.340039825E1
1.566271675E1,-5.074322891E1,8.858153534E1,7.390599060E1
1.567277175E1,-5.044198990E1,8.820673370E1,7.424850464E1
1.568282775E1,-5.012411880E1,8.782840729E1,7.480297089E1
1.569288275E1,-5.012017441E1,8.753719330E1,7.500854492E1
1.570293875E1,-4.990705490E1,8.686878204E1,7.523120880E1
1.571299375E1,-4.997480392E1,8.663548279E1,7.545634460E1
1.572304975E1,-5.045936203E1,8.594949341E1,7.576166534E1
1.573310475E1,-5.090571976E1,8.519844818E1,7.591744232E1
1.574316075E1,-5.106079483E1,8.431270599E1,7.594224548E1
1.575321575E1,-5.158664322E1,8.344167328E1,7.633854675E1
1.576327175E1,-5.179035568E1,8.254659271E1,7.660063934E1
1.577332675E1,-5.221920395E1,8.159106445E1,7.710712433E1
1.578338275E1,-5.253055191E1,8.064203644E1,7.734350586E1
1.579343775E1,-5.298595810E1,8.017372131E1,7.725634003E1
1.580349375E1,-5.334850693E1,7.982797241E1,7.733774567E1
1.581354875E1,-5.396838760E1,7.937940979E1,7.725634766E1
1.582360375E1,-5.419583511E1,7.926055908E1,7.772708893E1
1.583365975E1,-5.435911942E1,7.909265137E1,7.736022186E1
1.584371475E1,-5.468310928E1,7.853995514E1,7.719622803E1
1.585377075E1,-5.488179398E1,7.840039062E1,7.744095612E1
1.586382575E1,-5.465494156E1,7.788967133E1,7.729630280E1
1.587388175E1,-5.489907455E1,7.767915344E1,7.773882294E1
1.588393675E1,-5.510451126E1,7.786025238E1,7.752246094E1
1.589399275E1,-5.558745956E1,7.789176941E1,7.764219666E1
1.590404775E1,-5.612419510E1,7.797887421E1,7.740541840E1
1.591410375E1,-5.655195236E1,7.793923950E1,7.758934784E1
1.592415875E1,-5.691011429E1,7.823633575E1,7.764544678E1
1.593421475E1,-5.673551559E1,7.837184906E1,7.767641449E1
1.594426975E1,-5.692474747E1,7.885061646E1,7.785324860E1
1.595432575E1,-5.712085342E1,7.922043610E1,7.767025757E1
1.596438075E1,-5.697061539E1,7.976695251E1,7.760602570E1
1.597443675E1,-5.699114609E1,8.054464722E1,7.769524384E1
1.598449175E1,-5.710075760E1,8.124491119E1,7.796794891E1
1.599454675E1,-5.738786697E1,8.191313171E1,7.806816101E1
1.600460275E1,-5.743817520E1,8.261354065E1,7.825935364E1
1.601465775E1,-5.731901932E1,8.316902924E1,7.807713318E1
1.602471375E1,-5.703870010E1,8.401636505E1,7.833468628E1
1.603476875E1,-5.626623917E1,8.436712646E1,7.831935883E1
1.604482475E1,-5.423498917E1,8.401588440E1,7.767987061E1
1.605487975E1,-3.941624832E1,7.263081360E1,7.345069885E1
1.606493575E1,-2.450854111E1,4.466487885E1,6.525877380E1
1.607499075E1,-1.835438156E1,2.871994400E1,6.207717896E1
1.608504675E1,-1.361637878E1,1.963216400E1,5.974340820E1
1.609510175E1,-1.031010056E1,1.384326172E1,5.840570831E1
1.610515775E1,-1.138910675E1,1.220321655E1,5.769873810E1
1.611521275E1,-9.795238495E0,8.204038620E0,5.683693695E1
1.612526875E1,-8.671148300E0,5.863874435E0,5.614873505E1
1.613532375E1,-9.001813889E0,6.060991287E0,5.580233002E1
1.614537875E1,-1.060269165E1,8.097242355E0,5.534298706E1
1.615543475E1,-1.114919281E1,9.041471481E0,5.483004761E1
1.616548975E1,-1.033990097E1,8.048318863E0,5.476813507E1
1.617554575E1,-1.291390991E1,1.188459015E1,5.520359802E1
1.618559837E1,-1.521263504E1,1.520886993E1,5.512719727E1
1.619565437E1,-1.589419556E1,1.586342621E1,5.534277344E1
1.620570937E1,-1.611308670E1,1.549869156E1,5.487419128E1
1.621576537E1,-1.590015030E1,1.492552948E1,5.442932129E1
1.622582037E1,-1.570835495E1,1.475963974E1,5.356008148E1
1.623587637E1,-1.589949799E1,1.486597061E1,5.280392456E1
1.624593137E1,-1.584098434E1,1.505678558E1,5.219925690E1
1.625598737E1,-1.550326157E1,1.613605118E1,5.126017761E1
1.626604237E1,-1.546452713E1,1.708743668E1,5.025939941E1
1.627609837E1,-1.538571548E1,1.830136490E1,4.939311981E1
1.628615337E1,-1.522533798E1,1.943147659E1,4.901545715E1
1.629620937E1,-1.472576141E1,2.039579773E1,4.829521942E1
1.630626437E1,-1.449687195E1,2.155699158E1,4.737201691E1
1.631631937E1,-1.398091888E1,2.263106537E1,4.633968353E1
1.632637537E1,-1.358222198E1,2.379908752E1,4.575110626E1
1.633643037E1,-1.343413162E1,2.497220230E1,4.532505035E1
1.634648637E1,-1.325614548E1,2.584735107E1,4.479327393E1
1.635654137E1,-1.295000076E1,2.702449417E1,4.410973358E1
1.636659737E1,-1.252535629E1,2.783103561E1,4.383899689E1
1.637665237E1,-1.256554413E1,2.836545944E1,4.360755157E1
1.638670837E1,-1.251844025E1,2.900088882E1,4.315147400E1
1.639676337E1,-1.250340652E1,2.956517029E1,4.269903564E1
1.640681937E1,-1.224790573E1,3.022570419E1,4.248878479E1
1.641687437E1,-1.235573959E1,3.073921204E1,4.220347595E1
1.642693037E1,-1.227459717E1,3.110864639E1,4.132998657E1
1.643698537E1,-1.218636703E1,3.140209198E1,4.076055908E1
1.644704137E1,-1.214665985E1,3.160763931E1,4.049568176E1
1.645709638E1,-1.214717102E1,3.201715469E1,4.019079590E1
1.646715238E1,-1.210377121E1,3.254439926E1,3.975895691E1
1.647720737E1,-1.216405487E1,3.294744873E1,3.937622070E1
1.648726237E1,-1.239475250E1,3.355536652E1,3.901145935E1
1.649731837E1,-1.233589172E1,3.400810623E1,3.867787170E1
1.650737337E1,-1.244070816E1,3.428590012E1,3.812440491E1
1.651742937E1,-1.247172165E1,3.474075699E1,3.764994812E1
1.652748437E1,-1.199347687E1,3.543562698E1,3.703105164E1
1.653754037E1,-1.153148651E1,3.543028259E1,3.681773376E1
1.654759537E1,-1.124431610E1,3.522292709E1,3.756216431E1
1.655765137E1,-1.133985138E1,3.477170181E1,3.769775391E1
1.656770637E1,-1.152024460E1,3.419360352E1,3.833576965E1
1.657776237E1,-1.142069626E1,3.396133804E1,3.874436951E1
1.658781737E1,-1.060364914E1,3.387654495E1,3.841267395E1
1.659787337E1,-9.545589447E0,3.392391205E1,3.841503906E1
1.660792837E1,-8.539707184E0,3.395780563E1,3.866877747E1
1.661798437E1,-7.864444733E0,3.397769165E1,3.885279846E1
1.662803937E1,-7.378278732E0,3.425033569E1,3.856735229E1
1.663809537E1,-7.159482956E0,3.412619400E1,3.909175110E1
1.664815037E1,-6.679500580E0,3.363042450E1,3.920336914E1
1.665820637E1,-6.273681641E0,3.340852356E1,4.010234070E1
1.666826137E1,-6.260911942E0,3.314845657E1,4.028913879E1
1.667831637E1,-6.368501663E0,3.292385101E1,4.025498962E1
1.668837237E1,-6.317373276E0,3.298093033E1,4.002255249E1
1.669842737E1,-6.177865982E0,3.300807190E1,4.007266235E1
1.670848337E1,-6.239810944E0,3.306925201E1,4.019621277E1
1.671853837E1,-6.104801178E0,3.324975967E1,4.001853943E1
1.672859437E1,-5.742324829E0,3.316524124E1,3.996670532E1
1.673864937E1,-5.860832214E0,3.346307755E1,4.002955627E1
1.674870537E1,-5.784975052E0,3.327466965E1,3.997886658E1
1.675876037E1,-5.679363251E0,3.314919662E1,4.025384521E1
1.676881637E1,-5.481428146E0,3.303709793E1,4.019081116E1
1.677887137E1,-5.781261444E0,3.305049515E1,4.021415710E1
1.678892737E1,-5.821273804E0,3.311743546E1,3.987544250E1
1.679898237E1,-5.652952194E0,3.317877579E1,3.989614868E1
1.680903837E1,-5.892190933E0,3.310932922E1,4.007171631E1
1.681909338E1,-5.785690308E0,3.344706345E1,4.034286499E1
1.682914938E1,-5.824478149E0,3.336724472E1,4.019514465E1
1.683920437E1,-5.768590927E0,3.343734360E1,4.009558105E1
1.684925937E1,-5.619379044E0,3.327883911E1,4.026585388E1
1.685931537E1,-5.609256744E0,3.307732391E1,4.008709717E1
1.686937037E1,-5.687055588E0,3.318481445E1,4.037335205E1
1.687942637E1,-5.732950211E0,3.331545258E1,4.007550049E1
1.688948137E1,-5.763969421E0,3.331905365E1,4.054273987E1
1.689953737E1,-5.719604492E0,3.312938690E1,4.007066345E1
1.690959237E1,-5.770334244E0,3.326966858E1,4.005169678E1
1.691964837E1,-5.724843979E0,3.325122452E1,4.019514465E1
1.692970337E1,-5.785993576E0,3.317784882E1,4.038796997E1
1.693975937E1,-5.999492645E0,3.312694931E1,4.017321777E1
1.694981437E1,-5.771026611E0,3.309983063E1,4.017353821E1
1.695987037E1,-5.755374908E0,3.298750687E1,4.021582031E1
1.696992537E1,-5.889062881E0,3.317442322E1,4.016842651E1
1.697998137E1,-5.789220810E0,3.324637604E1,4.001884460E1
1.699003637E1,-5.729858398E0,3.339088058E1,4.035260010E1
1.700009237E1,-5.807561874E0,3.313135147E1,4.009475708E1
1.701014737E1,-5.596837997E0,3.293203735E1,4.016336060E1
1.702020237E1,-5.503057480E0,3.307984543E1,4.020112610E1
1.703025837E1,-5.599718094E0,3.304410553E1,4.024420166E1
1.704031337E1,-5.548709869E0,3.325127029E1,4.015174866E1
1.705036937E1,-5.620492935E0,3.339691544E1,4.019995117E1
1.706042437E1,-5.602106094E0,3.316189575E1,4.006408691E1
1.707048037E1,-5.692672729E0,3.337865829E1,4.012446594E1
1.708053537E1,-5.878160477E0,3.325376511E1,4.040010071E1
1.709059137E1,-5.884056091E0,3.332410431E1,4.041947937E1
1.710064637E1,-6.034606934E0,3.332009888E1,4.005494690E1
1.711070237E1,-6.248016357E0,3.313167191E1,4.021215820E1
1.712075737E1,-6.509489059E0,3.321794510E1,4.036064148E1
1.713081337E1,-6.521074295E0,3.316751480E1,4.013317871E1
1.714086837E1,-6.668823242E0,3.314207077E1,4.006449890E1
1.715092437E1,-6.856800079E0,3.322539902E1,3.985568237E1
1.716097937E1,-7.039228439E0,3.313490295E1,4.001611328E1
1.717103537E1,-7.275291443E0,3.335286713E1,4.010395813E1
1.718108971E1,-7.297874451E0,3.322214890E1,4.009446716E1
1.719114571E1,-7.054630280E0,3.301587677E1,4.042565918E1
1.720120071E1,-7.002016068E0,3.327921295E1,4.042027283E1
1.721125571E1,-6.881603241E0,3.338727188E1,4.024107361E1
1.722131171E1,-6.829069138E0,3.314230728E1,4.047897339E1
1.723136671E1,-6.743535995E0,3.317883682E1,4.006510925E1
1.724142271E1,-6.439121246E0,3.309908676E1,4.045817566E1
1.725147771E1,-6.194242477E0,3.324316406E1,4.008859253E1
1.726153371E1,-5.815494537E0,3.331721115E1,4.007060242E1
1.727158871E1,-5.886623383E0,3.334065628E1,4.025936890E1
1.728164471E1,-5.768287659E0,3.342126083E1,4.037493896E1
1.729169971E1,-5.586566925E0,3.337677383E1,4.028475952E1
1.730175571E1,-5.467451096E0,3.337944031E1,4.033438110E1
1.731181071E1,-5.207294464E0,3.321976852E1,4.038742065E1
1.732186671E1,-4.819089890E0,3.366918945E1,4.070365906E1
1.733192171E1,-4.873598099E0,3.352485275E1,4.075369263E1
1.734197771E1,-4.886621475E0,3.348070526E1,4.052328491E1
1.735203271E1,-4.615823746E0,3.350723267E1,4.047738647E1
1.736208871E1,-4.431219101E0,3.342596817E1,4.046847534E1
1.737214371E1,-4.571422577E0,3.321017456E1,4.020257568E1
1.738219871E1,-4.565130234E0,3.340324020E1,4.005158997E1
1.739225471E1,-4.446962357E0,3.362809753E1,4.041519165E1
1.740230971E1,-4.711927414E0,3.343680954E1,4.051739502E1
1.741236571E1,-4.929225922E0,3.357082367E1,4.042391968E1
1.742242071E1,-4.739238739E0,3.360005569E1,4.037580872E1
1.743247671E1,-4.515794754E0,3.349118042E1,4.068212891E1
1.744253171E1,-4.386299133E0,3.338126373E1,4.034071350E1
1.745258771E1,-4.655145645E0,3.327669907E1,4.053768921E1
1.746264271E1,-4.482057571E0,3.332683182E1,4.049609375E1
1.747269871E1,-4.776145935E0,3.348347855E1,4.004966736E1
1.748275371E1,-4.780870438E0,3.348690796E1,4.015663147E1
1.749280971E1,-4.521682739E0,3.337871552E1,4.030838013E1
1.750286471E1,-4.554498672E0,3.348527908E1,4.013352966E1
1.751292071E1,-4.680727005E0,3.353105164E1,4.026142883E1
1.752297571E1,-4.796022415E0,3.356480789E1,4.003837585E1
1.753303171E1,-4.861312866E0,3.375900650E1,4.014593506E1
1.754308671E1,-4.689420700E0,3.346673203E1,4.080372620E1
1.755314271E1,-4.534122467E0,3.338109207E1,4.055595398E1
1.756319771E1,-4.633796692E0,3.348918533E1,4.042759705E1
1.757325271E1,-4.812259674E0,3.342929077E1,4.055131531E1
1.758330871E1,-4.592979431E0,3.328154755E1,4.024343872E1
1.759336371E1,-4.789300919E0,3.344977570E1,4.024118042E1
1.760341971E1,-4.713113785E0,3.368628311E1,4.018122864E1
1.761347471E1,-4.446912766E0,3.382032394E1,4.009098816E1
1.762353071E1,-4.483747482E0,3.375914764E1,4.033682251E1
1.763358571E1,-4.496446609E0,3.348328018E1,3.976255798E1
1.764364171E1,-4.497484207E0,3.354221725E1,3.982337952E1
1.765369671E1,-4.593589783E0,3.329992294E1,4.002842712E1
1.766375271E1,-4.632785797E0,3.370214081E1,4.019503784E1
1.767380771E1,-4.729032516E0,3.354219055E1,4.039733887E1
1.768386371E1,-4.835260391E0,3.352011108E1,4.027125549E1
1.769391871E1,-4.727645874E0,3.357113647E1,4.021934509E1
1.770397471E1,-4.622941971E0,3.377124405E1,4.015155029E1
1.771402971E1,-4.536619186E0,3.358700562E1,4.011897278E1
1.772408571E1,-4.574544907E0,3.342125320E1,4.027453613E1
1.773414071E1,-4.333856583E0,3.366965866E1,4.002815247E1
1.774419671E1,-4.398420334E0,3.354852295E1,3.993148804E1
1.775425171E1,-4.596549988E0,3.342951202E1,4.010383606E1
1.776430671E1,-4.648921967E0,3.347302246E1,4.026712036E1
1.777436271E1,-4.521156311E0,3.349846268E1,4.000181580E1
1.778441771E1,-4.636644363E0,3.348925400E1,4.027206421E1
1.779447371E1,-4.570341110E0,3.330553436E1,4.014923096E1
1.780452871E1,-4.619827271E0,3.325550461E1,4.020216370E1
1.781458471E1,-4.684659958E0,3.318635941E1,4.021980286E1
1.782463971E1,-4.454227448E0,3.337783051E1,4.036898804E1
1.783469571E1,-4.644733429E0,3.343720245E1,3.996897888E1
1.784475071E1,-4.769361496E0,3.348925018E1,3.992799377E1
1.785480671E1,-4.639137268E0,3.367065048E1,4.019018555E1
1.786486171E1,-4.675081253E0,3.351747513E1,4.010720825E1
1.787491771E1,-4.730558395E0,3.351169205E1,4.033038330E1
1.788497271E1,-4.804496765E0,3.331005478E1,4.016790771E1
1.789502871E1,-4.527423859E0,3.352475739E1,4.000509644E1
1.790508371E1,-4.661363602E0,3.357086563E1,4.016014099E1
1.791513971E1,-4.583862305E0,3.356544495E1,3.985409546E1
1.792519471E1,-4.309633255E0,3.349867630E1,3.987884521E1
1.793525071E1,-4.497684479E0,3.343696976E1,3.988243103E1
1.794530571E1,-4.497312546E0,3.359550476E1,3.971774292E1
1.795536071E1,-4.591575623E0,3.355348206E1,3.989312744E1
1.796541671E1,-4.304264069E0,3.359486008E1,3.965631104E1
1.797547171E1,-4.404331207E0,3.342634583E1,3.997825623E1
1.798552771E1,-4.473539352E0,3.356305313E1,4.002319336E1
1.799558271E1,-4.454484940E0,3.355288315E1,3.998985291E1
1.800563871E1,-4.327161789E0,3.353139877E1,4.016741943E1
1.801569371E1,-4.376102448E0,3.340473938E1,4.003434753E1
1.802574971E1,-4.435562134E0,3.353798676E1,4.020463562E1
1.803580471E1,-4.380537033E0,3.347109222E1,4.014654541E1
1.804586071E1,-4.650285721E0,3.352313995E1,4.018453979E1
1.805591571E1,-4.383991241E0,3.352727890E1,3.997912598E1
1.806597171E1,-4.200756073E0,3.343783188E1,4.014149475E1
1.807602671E1,-4.378190994E0,3.338017273E1,4.004440308E1
1.808608271E1,-4.734392166E0,3.347990799E1,3.970391846E1
1.809613771E1,-4.443765640E0,3.348428726E1,4.021315002E1
1.810619371E1,-4.294944763E0,3.343289566E1,4.009237671E1
1.811624871E1,-4.324230194E0,3.338804626E1,4.006378174E1
1.812630371E1,-4.633878708E0,3.342707825E1,3.994685364E1
1.813635971E1,-4.813112259E0,3.337780762E1,4.002262878E1
1.814641471E1,-4.504814148E0,3.332429123E1,3.999829102E1
1.815647071E1,-4.449773788E0,3.332105637E1,4.017491150E1
1.816652571E1,-4.710424423E0,3.343460083E1,4.000434875E1
1.817658171E1,-4.687673569E0,3.348442841E1,4.008457947E1
1.818663708E1,-4.777828217E0,3.318756866E1,3.995565796E1
1.819669308E1,-4.526056290E0,3.319002533E1,4.027655029E1
1.820674808E1,-4.296249390E0,3.320918274E1,4.030435181E1
1.821680408E1,-4.397912979E0,3.339471817E1,4.011402893E1
