"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.211614208E0,2.409988403E-2,2.667453003E-1,-9.722282410E0
8.221669208E0,-3.742218018E-3,2.731819153E-1,-9.801617432E0
8.231725208E0,-4.415817261E-2,2.674937439E-1,-9.845625916E0
8.241780208E0,-5.164260864E-2,2.188449097E-1,-9.729916534E0
8.251836208E0,-3.817062378E-2,1.583706665E-1,-9.809251556E0
8.261891208E0,-1.062789917E-2,1.136137390E-1,-9.785600739E0
8.271947208E0,3.442840576E-3,8.382568359E-2,-9.755962372E0
8.282002208E0,1.167572021E-2,8.173004150E-2,-9.814191284E0
8.292058208E0,-2.095642090E-3,1.269360352E-1,-9.779613190E0
8.302113208E0,-2.709365845E-2,2.055226135E-1,-9.754914551E0
8.312169208E0,-6.780899048E-2,2.984793091E-1,-9.843380585E0
8.322224208E0,-1.035845947E-1,3.588038635E-1,-9.733209686E0
8.332280208E0,-1.209484863E-1,3.637435913E-1,-9.771529999E0
8.342335208E0,-1.073268127E-1,3.132984924E-1,-9.855205994E0
8.352390208E0,-6.840774536E-2,2.362088013E-1,-9.777517548E0
8.362446208E0,-2.963836670E-2,1.489402771E-1,-9.752669220E0
8.372501208E0,1.197509766E-2,7.469467163E-2,-9.805359650E0
8.382557208E0,3.951782227E-2,4.775070190E-2,-9.752968597E0
8.392612208E0,2.963836670E-2,5.882766724E-2,-9.767189026E0
8.402668208E0,1.197509766E-2,1.125659180E-1,-9.811796265E0
8.412723208E0,-1.466949463E-2,2.139051819E-1,-9.738897858E0
8.422779208E0,-2.978805542E-2,2.945874023E-1,-9.803264008E0
8.432834208E0,-4.849914551E-2,3.350033569E-1,-9.796827393E0
8.442890208E0,-3.547622681E-2,3.303630066E-1,-9.752369843E0
8.452945208E0,-1.721420288E-2,3.016227722E-1,-9.793234863E0
8.463001208E0,-1.137634277E-2,2.371069336E-1,-9.805659027E0
8.473056208E0,-7.933502197E-3,1.619631958E-1,-9.756710815E0
8.483112208E0,-2.874023438E-2,1.254391479E-1,-9.798473969E0
8.493167208E0,-6.406677246E-2,1.022373962E-1,-9.787397003E0
8.503222208E0,-1.059796143E-1,1.055305481E-1,-9.777816925E0
8.513278208E0,-1.275347900E-1,1.410067749E-1,-9.789792023E0
8.523333208E0,-1.119671631E-1,1.839674377E-1,-9.782606964E0
8.533389208E0,-9.101074219E-2,2.288740540E-1,-9.782457275E0
8.543444208E0,-3.502716064E-2,2.511776733E-1,-9.802365875E0
8.553500208E0,3.188369751E-2,2.529739380E-1,-9.763746185E0
8.563555208E0,8.113128662E-2,2.508782959E-1,-9.778116302E0
8.573611208E0,9.325607300E-2,2.432441711E-1,-9.802665253E0
8.583666208E0,8.158035278E-2,2.173480225E-1,-9.761051788E0
8.593722208E0,1.736389160E-2,2.070195007E-1,-9.780211945E0
8.603777208E0,-4.775070190E-2,1.980381775E-1,-9.807455292E0
8.613833208E0,-9.984237671E-2,1.728904724E-1,-9.778864746E0
8.623888208E0,-1.359173584E-1,1.603166199E-1,-9.786199493E0
8.633943208E0,-1.323248291E-1,1.481918335E-1,-9.800270233E0
8.643999208E0,-1.097218323E-1,1.408570862E-1,-9.778265991E0
8.654054208E0,-5.927673340E-2,1.511856079E-1,-9.791588287E0
8.664110208E0,-1.571731567E-2,1.730401611E-1,-9.798024902E0
8.674165208E0,3.098556519E-2,2.145039368E-1,-9.771979065E0
8.684221208E0,4.281097412E-2,2.544708252E-1,-9.794132996E0
8.694276208E0,2.993774414E-2,2.802172852E-1,-9.796677704E0
8.704332208E0,1.077758789E-2,3.020718384E-1,-9.774374084E0
8.714387208E0,-2.230361938E-2,2.844085693E-1,-9.792636108E0
8.724443208E0,-4.370910645E-2,2.365081787E-1,-9.793384552E0
8.734498208E0,-5.119354248E-2,1.734892273E-1,-9.779613190E0
8.744554208E0,-4.415817261E-2,1.179547119E-1,-9.798473969E0
8.754609208E0,-2.814147949E-2,8.083190918E-2,-9.796378326E0
8.764664208E0,-1.631607056E-2,7.125183105E-2,-9.787097626E0
8.774720208E0,-1.437011719E-2,1.155596924E-1,-9.788145447E0
8.784775208E0,-3.263214111E-2,1.793270874E-1,-9.787696381E0
8.794831208E0,-5.149291992E-2,2.619552612E-1,-9.774374084E0
8.804886208E0,-6.900650024E-2,3.156935120E-1,-9.797725525E0
8.814942208E0,-7.125183105E-2,3.370989990E-1,-9.781559143E0
8.824997208E0,-5.643264771E-2,3.305126953E-1,-9.789342957E0
8.835053208E0,-3.876937866E-2,2.824626160E-1,-9.782157898E0
8.845108208E0,-1.152603149E-2,2.028282166E-1,-9.783056030E0
8.855164208E0,1.242416382E-2,1.323248291E-1,-9.772428131E0
8.865219208E0,1.676513672E-2,8.861572266E-2,-9.785451050E0
8.875275208E0,6.586303711E-3,6.526428223E-2,-9.781708832E0
8.885330208E0,-2.170486450E-2,9.460327148E-2,-9.782307587E0
8.895386208E0,-3.787124634E-2,1.537303162E-1,-9.789492645E0
8.905441208E0,-5.224136353E-2,2.065704346E-1,-9.778864746E0
8.915496208E0,-4.745132446E-2,2.634521484E-1,-9.785451050E0
8.925552208E0,-5.089416504E-2,2.887495422E-1,-9.785900116E0
8.935607208E0,-3.083587646E-2,2.923420715E-1,-9.779613190E0
8.945663208E0,-1.107696533E-2,2.700384521E-1,-9.785151672E0
8.955718208E0,-7.783813477E-3,2.315684509E-1,-9.796528015E0
8.965774208E0,-1.496887207E-3,1.859133911E-1,-9.778864746E0
8.975829208E0,-2.739303589E-2,1.561253357E-1,-9.755363617E0
8.985885208E0,-7.349716187E-2,1.486408997E-1,-9.812844086E0
8.995940208E0,-9.131011963E-2,1.508862305E-1,-9.777068481E0
9.005996208E0,-1.061293030E-1,1.585203552E-1,-9.778265991E0
9.016051208E0,-9.924362183E-2,1.812730408E-1,-9.796378326E0
9.026107208E0,-5.089416504E-2,2.044747925E-1,-9.771080933E0
9.036162208E0,2.993774414E-3,2.168989563E-1,-9.784253540E0
9.046217208E0,5.448669434E-2,2.254312134E-1,-9.855205994E0
9.056273208E0,1.010398865E-1,2.254312134E-1,-9.776918793E0
9.066328208E0,1.016386414E-1,2.249821472E-1,-9.742490387E0
9.076384208E0,7.155120850E-2,2.324665833E-1,-9.786648560E0
9.086439208E0,2.694396973E-2,2.333647156E-1,-9.757159882E0
9.096495208E0,-3.487747192E-2,2.311193848E-1,-9.783804474E0
9.106550208E0,-9.789642334E-2,2.064207458E-1,-9.815239105E0
9.116606208E0,-1.392105103E-1,1.785786438E-1,-9.782008209E0
9.126661208E0,-1.429527283E-1,1.664538574E-1,-9.778715057E0
9.136717208E0,-1.297801208E-1,1.423539734E-1,-9.823921051E0
9.146772208E0,-9.340576172E-2,1.407073975E-1,-9.778116302E0
9.156828208E0,-4.460723877E-2,1.612147522E-1,-9.788295135E0
9.166883208E0,-1.571731567E-2,1.950444031E-1,-9.815089417E0
9.176939875E0,-1.107696533E-2,2.398013306E-1,-9.766739960E0
9.186994875E0,-1.122665405E-2,2.686912537E-1,-9.775421906E0
9.197049875E0,-2.409988403E-2,2.781216431E-1,-9.802216187E0
9.207105875E0,-3.218307495E-2,2.718347168E-1,-9.777667236E0
9.217160875E0,-2.409988403E-2,2.291734314E-1,-9.783355408E0
9.227216875E0,-7.783813477E-3,1.679507446E-1,-9.789642334E0
9.237271875E0,7.634124756E-3,1.209484863E-1,-9.773625641E0
9.247327875E0,1.676513672E-2,9.999206543E-2,-9.789642334E0
9.257382875E0,1.302291870E-2,1.053808594E-1,-9.793384552E0
9.267438875E0,-7.783813477E-3,1.338217163E-1,-9.779164124E0
9.277493875E0,-2.320175171E-2,1.953437805E-1,-9.792785797E0
9.287549875E0,-6.107299805E-2,2.661465454E-1,-9.780361633E0
9.297604875E0,-8.532257080E-2,3.119512939E-1,-9.772727509E0
9.307660875E0,-9.774673462E-2,3.164419556E-1,-9.801617432E0
9.317715875E0,-8.382568359E-2,3.022215271E-1,-9.794432373E0
9.327771875E0,-5.568420410E-2,2.398013306E-1,-9.776020660E0
9.337826875E0,-2.769241333E-2,1.824705505E-1,-9.784552917E0
9.347881875E0,-1.796264648E-3,1.212478638E-1,-9.787995758E0
9.357937875E0,1.122665405E-2,9.265731812E-2,-9.787097626E0
9.367992875E0,1.496887207E-3,1.031355286E-1,-9.780960388E0
9.378048875E0,-5.837860107E-3,1.306782532E-1,-9.787546692E0
9.388103875E0,-2.769241333E-2,1.854643250E-1,-9.790241089E0
9.398159875E0,-4.879852295E-2,2.327659607E-1,-9.787846069E0
9.408214875E0,-4.894821167E-2,2.692900085E-1,-9.783804474E0
9.418270875E0,-4.580474854E-2,2.803669739E-1,-9.794432373E0
9.428325875E0,-2.409988403E-2,2.664459229E-1,-9.786798248E0
9.438381875E0,-1.901046753E-2,2.387535095E-1,-9.773625641E0
9.448436875E0,-3.008743286E-2,2.182461548E-1,-9.787546692E0
9.458491875E0,-7.933502197E-2,2.005828857E-1,-9.782457275E0
9.468547875E0,-7.244934082E-2,1.713935852E-1,-9.772577820E0
9.478602875E0,-5.358856201E-2,1.472937012E-1,-9.794432373E0
9.488658875E0,-4.670288086E-2,1.377136230E-1,-9.789642334E0
9.498713875E0,-3.757186890E-2,1.526824951E-1,-9.766440582E0
9.508769875E0,-2.829116821E-2,1.836680603E-1,-9.786498871E0
9.518824875E0,-7.484436035E-4,1.974394226E-1,-9.791438599E0
9.528880875E0,2.125579834E-2,2.219883728E-1,-9.786199493E0
9.538935875E0,3.772155762E-2,2.454895020E-1,-9.784852295E0
9.548991875E0,4.146377563E-2,2.457888794E-1,-9.791288910E0
9.559046875E0,3.427871704E-2,2.409988403E-1,-9.764344940E0
9.569102875E0,7.185058594E-3,2.323168945E-1,-9.792336731E0
9.579157875E0,-2.649490356E-2,2.195933533E-1,-9.797276459E0
9.589213875E0,-6.721023560E-2,1.957928467E-1,-9.780810699E0
9.599268875E0,-1.032852173E-1,1.652563477E-1,-9.795180817E0
9.609323875E0,-1.091230774E-1,1.686991882E-1,-9.789941711E0
9.619379875E0,-1.110690308E-1,1.546284485E-1,-9.786798248E0
9.629434875E0,-8.068222046E-2,1.532812500E-1,-9.786947937E0
9.639490875E0,-4.026626587E-2,1.654060364E-1,-9.789342957E0
9.649545875E0,-9.131011963E-3,1.859133911E-1,-9.784852295E0
9.659601875E0,1.377136230E-2,2.176473999E-1,-9.786349182E0
9.669656875E0,3.053649902E-2,2.350112915E-1,-9.781708832E0
9.679712875E0,3.637435913E-2,2.598596191E-1,-9.786947937E0
9.689767875E0,1.841171265E-2,2.627037048E-1,-9.783804474E0
9.699823875E0,-1.796264648E-3,2.408491516E-1,-9.782157898E0
9.709878875E0,-2.125579834E-2,2.237846375E-1,-9.778265991E0
9.719934875E0,-4.445755005E-2,1.847158813E-1,-9.789342957E0
9.729989875E0,-5.478607178E-2,1.537303162E-1,-9.800120544E0
9.740045875E0,-5.643264771E-2,1.422042847E-1,-9.786648560E0
9.750100875E0,-6.017486572E-2,1.410067749E-1,-9.781858521E0
9.760155875E0,-6.197113037E-2,1.648072815E-1,-9.777966614E0
9.770211875E0,-6.167175293E-2,1.966909790E-1,-9.786498871E0
9.780266875E0,-4.565505981E-2,2.317181396E-1,-9.799072723E0
9.790322875E0,-3.697311401E-2,2.674937439E-1,-9.786798248E0
9.800377875E0,-2.634521484E-2,2.677931213E-1,-9.789642334E0
9.810433875E0,-1.002914429E-2,2.559677124E-1,-9.789342957E0
9.820488875E0,-5.688171387E-3,2.269281006E-1,-9.779912567E0
9.830544875E0,4.340972900E-3,1.893562317E-1,-9.780661011E0
9.840599875E0,5.089416504E-3,1.558259583E-1,-9.792785797E0
9.850655875E0,-3.742218018E-3,1.339714050E-1,-9.783654785E0
9.860710875E0,-1.826202393E-2,1.269360352E-1,-9.789492645E0
9.870766875E0,-4.251159668E-2,1.420545959E-1,-9.793534241E0
9.880821875E0,-4.385879517E-2,1.694476318E-1,-9.784702606E0
9.890876875E0,-6.167175293E-2,2.055226135E-1,-9.785001984E0
9.900932875E0,-6.271957397E-2,2.445913696E-1,-9.787397003E0
9.910987875E0,-5.733078003E-2,2.607577515E-1,-9.767189026E0
9.921043875E0,-3.457809448E-2,2.556683350E-1,-9.810449066E0
9.931098875E0,-2.140548706E-2,2.517764282E-1,-9.794432373E0
9.941154875E0,-6.137237549E-3,2.258802795E-1,-9.757758636E0
9.951209875E0,-2.050735474E-2,2.082170105E-1,-9.839338989E0
9.961265875E0,-2.784210205E-2,1.854643250E-1,-9.741891632E0
9.971320875E0,-3.502716064E-2,1.570234680E-1,-9.760902100E0
9.981376875E0,-4.086502075E-2,1.637594604E-1,-9.812993774E0
9.991431875E0,-4.490661621E-2,1.691482544E-1,-9.767189026E0
1.000148787E1,-3.472778320E-2,1.766326904E-1,-9.742490387E0
1.001154287E1,-3.248245239E-2,1.881587219E-1,-9.842632141E0
1.002159787E1,-2.200424194E-2,2.058219910E-1,-9.734257507E0
1.003165387E1,-4.640350342E-3,2.197430420E-1,-9.802515564E0
1.004170887E1,-5.688171387E-3,2.252815247E-1,-9.811796265E0
1.005176487E1,3.757186890E-2,-1.251397705E-1,-9.743687897E0
1.006181988E1,1.815724182E-1,-6.141728210E-1,-9.808503113E0
1.007187588E1,3.601510620E-1,-5.813909912E-1,-9.788893890E0
1.008193087E1,7.870632935E-1,-1.426234131E0,-9.747280426E0
1.009198687E1,1.435814209E0,-1.405577087E0,-9.827663269E0
1.010204187E1,8.349636841E-1,2.264790344E-1,-9.756710815E0
1.011209787E1,-4.682263184E-1,-1.845661926E-1,-9.843081207E0
1.012215287E1,-1.571731567E0,-5.306465149E-1,-9.794582062E0
1.013220887E1,-1.604663086E0,-9.527687073E-1,-9.701625366E0
1.014226387E1,-9.136999512E-1,-1.021326141E0,-9.822274475E0
1.015231987E1,7.634124756E-3,-1.813628540E0,-9.813143463E0
1.016237487E1,4.508624268E-1,-1.869612122E0,-9.718989258E0
1.017242987E1,2.644999695E-1,-1.611099701E0,-9.856702881E0
1.018248571E1,1.145118713E-1,-1.560654602E0,-9.800569611E0
1.019254071E1,8.801696777E-2,-1.383722534E0,-9.695188751E0
1.020259671E1,1.987866211E-1,-1.176403656E0,-9.871222687E0
1.021265171E1,4.778063965E-1,-1.283580780E0,-9.732161865E0
1.022270771E1,8.008346558E-1,-1.538650360E0,-9.775272217E0
1.023276271E1,1.064286804E0,-1.608105927E0,-9.870474243E0
1.024281871E1,5.071453857E-1,-1.744771729E0,-9.731712799E0
1.025287371E1,-4.153862000E-1,-1.428329773E0,-9.773176575E0
1.026292971E1,-8.699908447E-1,-1.469494171E0,-9.862690430E0
1.027298471E1,-8.539741516E-1,-1.396296387E0,-9.738897858E0
1.028304071E1,-2.865042114E-1,-1.362017670E0,-9.776020660E0
1.029309571E1,2.980302429E-1,-1.238225098E0,-9.877659302E0
1.030315171E1,4.511618042E-1,-1.341809692E0,-9.683363342E0
1.031320671E1,1.847158813E-1,-1.417252808E0,-9.793384552E0
1.032326171E1,-9.699829102E-2,-1.217717743E0,-9.808952179E0
1.033331771E1,-6.242019653E-2,-1.021625519E0,-9.739047546E0
1.034337271E1,7.259902954E-2,-5.951623535E-1,-9.798324280E0
1.035342871E1,1.324745178E-1,2.005828857E-2,-9.832453308E0
1.036348371E1,-6.541397095E-2,2.541714478E-1,-9.752369843E0
1.037353971E1,-2.281256104E-1,6.075865173E-1,-9.852212219E0
1.038359471E1,-2.495310974E-1,9.172924805E-1,-9.822723541E0
1.039365071E1,-4.138893127E-1,1.162632294E0,-9.861343231E0
1.040370571E1,-1.090781708E0,1.855691071E0,-1.005953110E1
1.041376171E1,-1.644031219E0,4.990921326E0,-1.060200302E1
1.042381671E1,2.295326843E0,5.628894653E0,-1.170116730E1
1.043387271E1,1.342558136E0,5.546116791E0,-1.215906509E1
1.044392771E1,-6.641688538E-1,1.097368011E0,-1.224708206E1
1.045398271E1,-1.496887207E-2,-1.667083282E0,-1.264749939E1
1.046403871E1,6.944059753E-1,-1.319655762E0,-1.265199005E1
1.047409371E1,8.391549683E-1,-4.593946838E-1,-1.217418365E1
1.048414971E1,2.381547546E-1,1.188528442E-1,-1.049273026E1
1.049420471E1,1.325044556E0,8.436456299E-1,-1.073866882E1
1.050426071E1,1.164727936E0,5.310955811E-1,-1.055784485E1
1.051431571E1,-2.025288391E-1,-3.403921509E-1,-9.897118835E0
1.052437171E1,-8.041278076E-1,-6.878196716E-1,-9.972861328E0
1.053442671E1,-9.389973450E-1,-3.715274048E-1,-1.051608170E1
1.054448271E1,-6.975494385E-1,-2.152523804E-1,-1.094149704E1
1.055453771E1,-3.893403625E-1,-2.749781799E-1,-1.083566711E1
1.056459371E1,2.665956116E-1,1.754351807E-1,-1.035351974E1
1.057464871E1,8.080197144E-1,1.045426025E0,-9.549242249E0
1.058470371E1,7.999365234E-1,1.872456207E0,-8.832233276E0
1.059475971E1,4.556524658E-1,2.584375763E0,-8.389903107E0
1.060481471E1,3.652404785E-2,2.985840912E0,-7.846682739E0
1.061487071E1,-3.320095825E-1,3.240162048E0,-7.630532227E0
1.062492571E1,-2.633024597E-1,3.685186615E0,-7.822433167E0
1.063498171E1,2.842588806E-1,4.046535187E0,-7.802973633E0
1.064503671E1,8.791218567E-1,4.258045349E0,-7.715705109E0
1.065509271E1,1.184486847E0,4.288881226E0,-7.746540985E0
1.066514771E1,1.268761597E0,4.239633636E0,-7.790699158E0
1.067520371E1,1.203197937E0,4.152215424E0,-7.876171417E0
1.068525871E1,1.248703308E0,4.075874176E0,-8.039332123E0
1.069531471E1,1.687440948E0,4.010310516E0,-8.096812592E0
1.070536971E1,2.152972870E0,4.112996979E0,-8.097860413E0
1.071542571E1,2.633473663E0,4.337979126E0,-7.983647919E0
1.072548071E1,3.088078308E0,4.505031738E0,-7.836803284E0
1.073553571E1,3.496878204E0,4.647685089E0,-7.701334991E0
1.074559171E1,3.872447205E0,4.736600189E0,-7.429200897E0
1.075564671E1,4.159250793E0,4.831053772E0,-7.103627930E0
1.076570271E1,4.413422241E0,5.030588837E0,-6.875053253E0
1.077575771E1,4.624183960E0,5.291645966E0,-6.730154572E0
1.078581371E1,4.749323730E0,5.425168304E0,-6.656807098E0
1.079586871E1,4.660857697E0,5.331163788E0,-6.688391418E0
1.080592471E1,4.387675781E0,5.180277557E0,-6.879543915E0
1.081597971E1,3.999383240E0,5.058580627E0,-7.185657349E0
1.082603571E1,3.574566650E0,4.978497162E0,-7.497159576E0
1.083609071E1,3.344345398E0,4.957690430E0,-7.774233398E0
1.084614671E1,3.334016876E0,4.910538483E0,-7.971074066E0
1.085620171E1,3.364703064E0,4.766088867E0,-8.042924652E0
1.086625771E1,3.433260498E0,4.591252441E0,-8.031398621E0
1.087631271E1,3.398083649E0,4.489763489E0,-8.110284576E0
1.088636771E1,3.244652710E0,4.433779907E0,-8.295449524E0
1.089642371E1,3.106040955E0,4.482877808E0,-8.343499603E0
1.090647871E1,2.881208496E0,4.566254425E0,-8.267757111E0
1.091653471E1,2.610271912E0,4.636009369E0,-8.149353333E0
1.092658971E1,2.262245636E0,4.683161316E0,-7.960146790E0
1.093664571E1,1.880539398E0,4.695735168E0,-7.828720093E0
1.094670071E1,1.573378143E0,4.699028320E0,-7.830067291E0
1.095675671E1,1.388063507E0,4.747228088E0,-7.891439667E0
1.096681171E1,1.362915802E0,4.794529724E0,-8.032745819E0
1.097686771E1,1.574725342E0,4.789440308E0,-8.155340881E0
1.098692271E1,1.929487610E0,4.814438324E0,-8.151748352E0
1.099697871E1,2.242486725E0,4.857398987E0,-8.089477844E0
1.100703371E1,2.487078094E0,4.794529724E0,-8.056845703E0
1.101708871E1,2.731370087E0,4.788991241E0,-8.092770996E0
1.102714471E1,2.895279236E0,4.835993500E0,-8.257278900E0
1.103719971E1,2.984942780E0,4.803211670E0,-8.462352448E0
1.104725571E1,3.058739319E0,4.655468903E0,-8.675808563E0
1.105731071E1,3.046315155E0,4.375850372E0,-8.852291565E0
1.106736671E1,2.970123596E0,4.153113556E0,-8.979077911E0
1.107742171E1,2.862946472E0,4.028273163E0,-9.111402740E0
1.108747771E1,2.725831604E0,3.965553589E0,-9.252110138E0
1.109753271E1,2.473306732E0,3.953428802E0,-9.318422241E0
1.110758871E1,2.175875244E0,3.997736664E0,-9.241781616E0
1.111764371E1,1.881437531E0,4.047882385E0,-9.110504608E0
1.112769971E1,1.620380402E0,4.097429352E0,-8.969048767E0
1.113775471E1,1.493743744E0,4.077820129E0,-8.766968994E0
1.114781071E1,1.424587555E0,4.022734680E0,-8.645870819E0
1.115786571E1,1.304986267E0,4.014202423E0,-8.646020508E0
1.116792071E1,1.220861206E0,3.985462189E0,-8.742719421E0
1.117797646E1,1.150806885E0,3.963607635E0,-8.885821838E0
1.118803146E1,1.058748322E0,3.945644989E0,-8.990753632E0
1.119808746E1,1.058448944E0,3.818409576E0,-9.034612427E0
1.120814246E1,1.178648987E0,3.619323578E0,-9.055269470E0
1.121819846E1,1.288520508E0,3.488046570E0,-9.141490173E0
1.122825346E1,1.348545685E0,3.413800964E0,-9.305698700E0
1.123830946E1,1.434317322E0,3.418291626E0,-9.457033997E0
1.124836446E1,1.514550476E0,3.412004700E0,-9.500443726E0
1.125842046E1,1.578766937E0,3.423081665E0,-9.429790649E0
1.126847546E1,1.574875031E0,3.467688904E0,-9.282796326E0
1.127853146E1,1.521136780E0,3.542832642E0,-9.115743713E0
1.128858646E1,1.429227905E0,3.662733307E0,-9.004225616E0
1.129864146E1,1.439406738E0,3.771407318E0,-8.941356354E0
1.130869746E1,1.403780823E0,3.865112457E0,-8.920399933E0
1.131875246E1,1.320404205E0,3.891607361E0,-8.945248260E0
1.132880846E1,1.295555878E0,3.856580200E0,-8.921747131E0
1.133886346E1,1.205592957E0,3.722159729E0,-8.958271179E0
1.134891946E1,1.127904510E0,3.556454315E0,-9.118737488E0
1.135897446E1,1.111438751E0,3.507655792E0,-9.273964691E0
1.136903046E1,1.159788208E0,3.516188049E0,-9.319919128E0
1.137908546E1,1.161434784E0,3.548670502E0,-9.321565704E0
1.138914146E1,9.997709656E-1,3.563639374E0,-9.269024963E0
1.139919646E1,8.083190918E-1,3.528612213E0,-9.181157684E0
1.140925246E1,6.415658569E-1,3.506458282E0,-9.128467255E0
1.141930746E1,4.569996643E-1,3.511697388E0,-9.159303131E0
1.142936346E1,2.516267395E-1,3.464545441E0,-9.223519592E0
1.143941846E1,8.921447754E-2,3.425626373E0,-9.255103912E0
1.144947346E1,-5.987548828E-3,3.448079681E0,-9.266031189E0
1.145952946E1,-3.353027344E-2,3.467090149E0,-9.277706909E0
1.146958446E1,-8.502319336E-2,3.444038086E0,-9.273964691E0
1.147964046E1,-7.918533325E-2,3.418441315E0,-9.283395081E0
1.148969546E1,-3.502716064E-2,3.429218903E0,-9.347761230E0
1.149975146E1,4.909790039E-2,3.486549683E0,-9.406139832E0
1.150980646E1,6.825805664E-2,3.549718323E0,-9.382938080E0
1.151986246E1,7.035369873E-3,3.597918091E0,-9.332792358E0
1.152991746E1,-9.400451660E-2,3.587888947E0,-9.265282745E0
1.153997346E1,-9.265731812E-2,3.534599762E0,-9.209748230E0
1.155002846E1,1.676513672E-2,3.486250305E0,-9.220376129E0
1.156008446E1,1.758842468E-1,3.473377075E0,-9.241631927E0
1.157013946E1,2.366578674E-1,3.489543457E0,-9.269923096E0
1.158019546E1,1.523831177E-1,3.463647308E0,-9.303752747E0
1.159025046E1,1.945953369E-2,3.407214661E0,-9.287736053E0
1.160030546E1,-6.601272583E-2,3.345842285E0,-9.309440918E0
1.161036146E1,-9.999206543E-2,3.318299561E0,-9.350156250E0
1.162041646E1,7.768844604E-2,3.325484619E0,-9.327702942E0
1.163047246E1,3.249742126E-1,3.365152130E0,-9.364825745E0
1.164052746E1,3.878434753E-1,3.375330963E0,-9.488618317E0
1.165058346E1,4.068539429E-1,3.382366333E0,-9.514813843E0
1.166063846E1,3.710783386E-1,3.425626373E0,-9.437574463E0
1.167069446E1,3.577560425E-1,3.517086182E0,-9.270521851E0
1.168074946E1,4.049079895E-1,3.683989105E0,-9.046737213E0
1.169080546E1,5.345384216E-1,3.812721405E0,-8.917406158E0
1.170086046E1,3.336561584E-1,3.810775452E0,-8.829538879E0
1.171091646E1,-5.131329346E-1,3.667673035E0,-8.779093781E0
1.172097146E1,-4.688250732E-1,3.726500702E0,-7.890092468E0
1.173102646E1,-7.149133301E-1,4.293820953E0,-4.036655731E0
1.174108246E1,-1.423539734E-1,5.099295959E0,-8.255632324E0
1.175113746E1,9.342073059E-1,4.552782440E0,-8.468040619E0
1.176119346E1,1.487456818E0,3.966451721E0,-8.791218567E0
1.177124846E1,1.468446350E0,4.027075653E0,-8.581654358E0
1.178130446E1,1.273401947E0,4.092489624E0,-8.324189758E0
1.179135946E1,8.767268372E-1,4.066743164E0,-8.716972961E0
1.180141546E1,5.733078003E-1,4.032464447E0,-9.692793732E0
1.181147046E1,1.014440460E0,4.448748779E0,-9.770931244E0
1.182152646E1,2.033521271E0,4.795727234E0,-8.847501526E0
1.183158146E1,2.375110931E0,4.475093994E0,-8.474626923E0
1.184163746E1,2.137405243E0,4.351750488E0,-8.191116486E0
1.185169246E1,2.996618500E0,4.372557220E0,-6.490502930E0
1.186174846E1,3.193010101E0,4.660109253E0,-6.816524963E0
1.187180346E1,1.797162781E0,5.280718689E0,-8.290210419E0
1.188185846E1,9.668394470E-1,5.136568451E0,-8.071215820E0
1.189191446E1,4.870870972E-1,4.901706848E0,-8.076305237E0
1.190196946E1,5.405259705E-1,4.662055206E0,-7.932454376E0
1.191202546E1,5.322930908E-1,4.314477997E0,-8.040978699E0
1.192208046E1,8.571176147E-1,4.447700958E0,-7.592211914E0
1.193213646E1,1.521436157E0,4.632117462E0,-8.039481812E0
1.194219146E1,1.940115509E0,4.835843811E0,-8.710087280E0
1.195224746E1,1.246907043E0,4.061803436E0,-8.660091248E0
1.196230246E1,9.997709656E-1,3.488196259E0,-8.700806580E0
1.197235846E1,1.490300903E0,2.705923004E0,-5.153483276E0
1.198241346E1,5.852828979E-2,5.120701447E0,-9.192384338E0
1.199246946E1,-7.783813477E-3,4.861590271E0,-8.373736725E0
1.200252446E1,5.840853882E-1,3.460503845E0,-7.754624176E0
1.201257946E1,4.589456177E-1,3.298241272E0,-8.176896057E0
1.202263546E1,3.731739807E-1,4.044738922E0,-8.627459106E0
1.203269046E1,3.008743286E-1,4.295617218E0,-9.158854065E0
1.204274646E1,7.185058594E-1,4.324507141E0,-9.310488739E0
1.205280146E1,1.004261627E0,4.242477722E0,-9.271719360E0
1.206285746E1,7.740403748E-1,4.164340210E0,-9.091793518E0
1.207291246E1,4.575984192E-1,4.230951691E0,-8.955876160E0
1.208296846E1,2.734812927E-1,4.413122864E0,-8.902287598E0
1.209302346E1,1.863624573E-1,4.505480804E0,-8.824449463E0
1.210307946E1,1.643582153E-1,4.434678040E0,-8.691974945E0
1.211313446E1,7.694000244E-2,4.378844147E0,-8.612939301E0
1.212319046E1,2.559677124E-2,4.385729828E0,-8.750353546E0
1.213324546E1,1.264869690E-1,4.463418274E0,-8.912765808E0
1.214330146E1,2.637515259E-1,4.495751038E0,-8.977730713E0
1.215335646E1,4.282594299E-1,4.554578705E0,-8.886270905E0
1.216341146E1,5.105882263E-1,4.538412323E0,-8.763975220E0
1.217346746E1,4.947212219E-1,4.346212006E0,-8.741072845E0
1.218352187E1,3.237767029E-1,4.279301147E0,-8.984317017E0
1.219357787E1,8.053253174E-2,4.665498047E0,-9.890233154E0
1.220363287E1,1.501377869E-1,5.389841766E0,-1.065663940E1
1.221368887E1,1.047671356E0,5.923182678E0,-8.967701569E0
1.222374387E1,3.245251465E0,5.819747772E0,-3.641477509E0
1.223379987E1,5.157225494E0,6.035449219E0,-4.984634399E-2
