"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.099128125E0,-5.478433228E1,3.191928864E1,4.506361389E1
4.109104125E0,-5.497001648E1,3.190036392E1,4.543843079E1
4.119080125E0,-5.485217285E1,3.183625031E1,4.534897614E1
4.129055125E0,-5.482170105E1,3.186164474E1,4.545583344E1
4.139031125E0,-5.483724976E1,3.194208908E1,4.520032501E1
4.149006125E0,-5.471553040E1,3.193771362E1,4.514704132E1
4.158982125E0,-5.475698853E1,3.200123215E1,4.562422180E1
4.168958125E0,-5.491409302E1,3.205048752E1,4.580258179E1
4.178933125E0,-5.474665833E1,3.212876892E1,4.573173523E1
4.188909125E0,-5.476669312E1,3.198512650E1,4.562201691E1
4.198884125E0,-5.472001648E1,3.192470551E1,4.579109192E1
4.208860125E0,-5.499443054E1,3.205614853E1,4.589964294E1
4.218836125E0,-5.484138489E1,3.205269241E1,4.564088440E1
4.228811125E0,-5.486149597E1,3.201358795E1,4.556727600E1
4.238787125E0,-5.481608582E1,3.186462402E1,4.540660095E1
4.248763125E0,-5.511251831E1,3.197721100E1,4.557563019E1
4.258738125E0,-5.515060425E1,3.184152985E1,4.545424652E1
4.268714125E0,-5.491062927E1,3.185964584E1,4.530738068E1
4.278689125E0,-5.464656067E1,3.196996689E1,4.541297913E1
4.288665125E0,-5.482215881E1,3.181246185E1,4.521610260E1
4.298641125E0,-5.488136292E1,3.189559174E1,4.512107849E1
4.308616125E0,-5.491670227E1,3.195938873E1,4.538977814E1
4.318592125E0,-5.473538208E1,3.171972275E1,4.523892975E1
4.328567125E0,-5.463426208E1,3.204004288E1,4.566256714E1
4.338543125E0,-5.466531372E1,3.200211716E1,4.559277344E1
4.348519125E0,-5.473146057E1,3.217947388E1,4.564564514E1
4.358494125E0,-5.473500061E1,3.209121704E1,4.545269012E1
4.368470125E0,-5.477973938E1,3.198962021E1,4.556358337E1
4.378445125E0,-5.470410156E1,3.191452026E1,4.564067841E1
4.388421125E0,-5.448699951E1,3.183372116E1,4.556262970E1
4.398397125E0,-5.463021851E1,3.192401123E1,4.536415863E1
4.408372125E0,-5.456323242E1,3.226718903E1,4.554009247E1
4.418348125E0,-5.460327148E1,3.210465622E1,4.530110931E1
4.428324125E0,-5.441717529E1,3.199991989E1,4.537324524E1
4.438299125E0,-5.464697266E1,3.201447296E1,4.542269135E1
4.448275125E0,-5.462771606E1,3.171593857E1,4.551185608E1
4.458250125E0,-5.488728333E1,3.192943573E1,4.501052094E1
4.468226125E0,-5.477308655E1,3.197944641E1,4.503000641E1
4.478202125E0,-5.479277039E1,3.221631241E1,4.524927521E1
4.488177125E0,-5.486669922E1,3.208747864E1,4.515738678E1
4.498153125E0,-5.452650452E1,3.192972183E1,4.535668945E1
4.508128125E0,-5.485697937E1,3.207584000E1,4.531079102E1
4.518104125E0,-5.510226440E1,3.183047867E1,4.509799957E1
4.528080125E0,-5.476245117E1,3.182265854E1,4.489811707E1
4.538055125E0,-5.480053711E1,3.161326981E1,4.536099243E1
4.548031125E0,-5.474961853E1,3.182767868E1,4.544535828E1
4.558007125E0,-5.488998413E1,3.190114594E1,4.562213898E1
4.567982125E0,-5.499354553E1,3.184307861E1,4.534720612E1
4.577958125E0,-5.489686584E1,3.189574814E1,4.527341461E1
4.587933125E0,-5.511457825E1,3.202000809E1,4.548355865E1
4.597909125E0,-5.491007996E1,3.193357086E1,4.557255554E1
4.607885125E0,-5.458964539E1,3.182209015E1,4.583367920E1
4.617860125E0,-5.496197510E1,3.189941406E1,4.587532806E1
4.627836125E0,-5.481222534E1,3.169878769E1,4.566650391E1
4.637811833E0,-5.462522888E1,3.170932388E1,4.554074860E1
4.647787833E0,-5.481947327E1,3.185754776E1,4.596937561E1
4.657763833E0,-5.477047729E1,3.175656128E1,4.524985504E1
4.667738833E0,-5.472370911E1,3.183116150E1,4.568861389E1
4.677714833E0,-5.477519226E1,3.191357803E1,4.566384125E1
4.687689833E0,-5.475384521E1,3.175049210E1,4.565793610E1
4.697665833E0,-5.466120911E1,3.192911911E1,4.553950500E1
4.707641833E0,-5.435978699E1,3.209066772E1,4.553955078E1
4.717616833E0,-5.462500000E1,3.189965057E1,4.587779999E1
4.727592833E0,-5.444963074E1,3.167429352E1,4.540544128E1
4.737568833E0,-5.464369202E1,3.179128647E1,4.567450714E1
4.747543833E0,-5.468067932E1,3.169872284E1,4.554327393E1
4.757519833E0,-5.481892395E1,3.177836227E1,4.550851440E1
4.767494833E0,-5.500802612E1,3.188087845E1,4.571871948E1
4.777470833E0,-5.499830627E1,3.167300415E1,4.557434082E1
4.787446833E0,-5.499441528E1,3.195183182E1,4.547833252E1
4.797421833E0,-5.489738464E1,3.203433228E1,4.559150696E1
4.807397833E0,-5.490545654E1,3.203971481E1,4.561100769E1
4.817372833E0,-5.497685242E1,3.183725739E1,4.566895294E1
4.827348833E0,-5.512361145E1,3.175158310E1,4.577361298E1
4.837324833E0,-5.491889954E1,3.190820694E1,4.597493744E1
4.847299833E0,-5.496240234E1,3.193479538E1,4.587806702E1
4.857275833E0,-5.484155273E1,3.199131012E1,4.571541595E1
4.867250833E0,-5.487397766E1,3.187770081E1,4.575799561E1
4.877226833E0,-5.510868835E1,3.218159103E1,4.560110474E1
4.887202833E0,-5.519868469E1,3.212520218E1,4.558512878E1
4.897177833E0,-5.492143250E1,3.192659378E1,4.564773560E1
4.907153833E0,-5.514178467E1,3.205555344E1,4.562158966E1
4.917129833E0,-5.507623291E1,3.204626846E1,4.587744904E1
4.927104833E0,-5.507623291E1,3.204626846E1,4.587744904E1
4.937080833E0,-5.509484863E1,3.192742157E1,4.598430634E1
4.947055833E0,-5.492242432E1,3.188814163E1,4.586416626E1
4.957031833E0,-5.509590149E1,3.180847549E1,4.576794434E1
4.967007833E0,-5.515881348E1,3.172731400E1,4.567473602E1
4.976982833E0,-5.500537109E1,3.167465210E1,4.568702698E1
4.986958833E0,-5.499574280E1,3.192242432E1,4.528797913E1
4.996933833E0,-5.516735840E1,3.185041046E1,4.565435028E1
5.006909833E0,-5.500846863E1,3.172282791E1,4.554335785E1
5.016885833E0,-5.469046021E1,3.176314926E1,4.560389709E1
5.026860833E0,-5.488136292E1,3.204488373E1,4.560224152E1
5.036836833E0,-5.487402344E1,3.193261719E1,4.552304840E1
5.046811833E0,-5.502658081E1,3.199047089E1,4.545678711E1
5.056787833E0,-5.511132812E1,3.200188446E1,4.556218719E1
5.066763833E0,-5.486177063E1,3.203897095E1,4.570341492E1
5.076738833E0,-5.490284729E1,3.195341110E1,4.596298218E1
5.086714833E0,-5.488562012E1,3.194055557E1,4.574284363E1
5.096689833E0,-5.508157349E1,3.169393921E1,4.564843750E1
5.106665833E0,-5.488349915E1,3.177385330E1,4.599865723E1
5.116641833E0,-5.483261108E1,3.174646378E1,4.607357788E1
5.126616833E0,-5.476585388E1,3.196145248E1,4.579649353E1
5.136592833E0,-5.452972412E1,3.176807785E1,4.564233398E1
5.146568833E0,-5.481755066E1,3.170030212E1,4.550659943E1
5.156543833E0,-5.466137695E1,3.189718246E1,4.543944550E1
5.166519833E0,-5.467912292E1,3.195176697E1,4.571483612E1
