"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.779909125E0,-2.571812947E-4,-2.743601799E-4,1.778975362E-3
3.789884125E0,-9.866051842E-4,2.142926678E-3,-6.073759869E-4
3.799860125E0,4.326134920E-3,-6.603170186E-4,-2.077707089E-3
3.809836125E0,-4.949795082E-3,-2.792812884E-4,-3.448466305E-4
3.819811125E0,-3.004622180E-3,3.829443827E-3,3.784964792E-5
3.829787125E0,2.563106827E-3,-3.123730421E-4,-8.493084460E-4
3.839762125E0,8.578388020E-3,-2.202153206E-3,1.637551235E-3
3.849738125E0,-8.067046292E-5,-2.213159576E-3,3.749877214E-4
3.859714125E0,-6.568663288E-3,-9.295158088E-4,1.027195947E-3
3.869689125E0,-2.437132178E-3,-1.423984766E-3,1.396688167E-4
3.879665125E0,7.181811379E-4,4.383642226E-4,6.808231119E-4
3.889640125E0,4.067259841E-3,1.737199724E-3,4.724666942E-4
3.899616125E0,6.744535640E-3,3.119112924E-3,-5.688294768E-4
3.909592125E0,2.428925131E-3,1.811198890E-3,2.609726507E-3
3.919567125E0,-3.126961645E-3,-1.144110225E-3,9.130267426E-4
3.929543125E0,-5.271928385E-3,6.752684712E-4,-4.275899846E-4
3.939519125E0,3.219028236E-3,-2.266193740E-3,-4.281227011E-4
3.949494125E0,5.110461731E-3,-1.913267188E-3,1.239010133E-3
3.959470125E0,4.132549278E-3,-7.081860676E-4,1.007048879E-3
3.969445125E0,2.073579817E-4,-6.126053631E-4,-1.299172174E-3
3.979421125E0,-4.704842810E-3,6.966050714E-4,-8.083516732E-4
3.989397125E0,-7.678051945E-3,-1.841752790E-3,-9.606422391E-4
3.999372125E0,-3.015123308E-3,3.119982779E-3,-2.293288009E-3
4.009348125E0,2.868879586E-3,2.153024077E-3,-2.050169976E-3
4.019323125E0,5.972261075E-3,2.217473462E-3,-1.017928822E-3
4.029299125E0,3.703373019E-3,-1.183741726E-3,-1.580452081E-4
4.039275125E0,1.007188810E-3,-3.618136980E-3,2.003110014E-3
4.049250125E0,-2.868971555E-3,-1.664723270E-3,1.025807578E-3
4.059226125E0,-6.423026207E-4,-2.822399139E-3,-3.987173550E-4
4.069202125E0,3.193662269E-4,1.884857193E-3,-8.478374220E-4
4.079177125E0,1.835449948E-4,2.384912223E-4,-3.614595626E-3
4.089153125E0,-3.184163943E-3,-3.071278334E-4,-2.805457916E-3
4.099128125E0,-3.619857132E-3,-2.637127414E-3,-2.964980900E-3
4.109104125E0,-4.995014984E-3,-1.103371382E-3,2.005479764E-4
4.119080125E0,-2.058347221E-3,7.192958146E-4,-9.608564433E-4
4.129055125E0,7.719761925E-4,-8.853739128E-4,-1.174886944E-3
4.139031125E0,1.247616718E-3,5.159806460E-4,2.749813255E-3
4.149006125E0,5.367320962E-3,-1.270806417E-3,3.034675494E-3
4.158982125E0,-2.882619854E-3,1.834971830E-3,1.718274783E-3
4.168958125E0,-1.441994100E-3,9.881649166E-4,7.945133839E-4
4.178933125E0,-3.636705223E-3,2.608560026E-4,-3.479828592E-4
4.188909125E0,-2.314413665E-3,5.726069212E-4,-1.006418373E-3
4.198884125E0,-2.047564834E-3,1.989658922E-4,-1.595332287E-4
4.208860125E0,7.472785655E-4,-4.930850118E-4,3.573232563E-3
4.218836125E0,1.503349980E-3,-2.749848180E-3,4.690520000E-4
4.228811125E0,-9.349259781E-4,-9.557232261E-6,-1.137097599E-3
4.238787125E0,2.012660727E-3,1.254379749E-3,3.010090441E-4
4.248763125E0,-1.587711158E-3,-1.225601882E-4,7.980659138E-4
4.258738125E0,5.196481943E-4,2.781882882E-3,-5.929032341E-4
4.268714125E0,1.223241678E-3,4.022428766E-3,1.519543584E-4
4.278689125E0,-1.264417078E-3,2.686854452E-3,-4.880034830E-4
4.288665125E0,-2.376790624E-3,7.020011544E-4,-5.931684282E-4
4.298641125E0,-1.520850696E-3,-7.030814886E-4,4.846127704E-4
4.308616125E0,7.385517238E-4,-1.298253424E-3,-1.408988610E-3
4.318592125E0,1.637102221E-3,1.179551706E-3,9.489874355E-5
4.328567125E0,1.756322919E-3,-1.473912038E-3,-1.703009475E-4
4.338543125E0,1.791476621E-3,-2.344772220E-4,1.062476542E-3
4.348519125E0,-8.156037075E-4,-1.072494313E-3,-6.219204515E-4
4.358494125E0,9.045320330E-4,2.011978999E-3,-1.934592612E-3
4.368470125E0,1.327133738E-3,6.509143859E-4,3.459642176E-4
4.378445125E0,3.711195430E-3,5.728825927E-4,1.802180544E-3
4.388421125E0,2.068262780E-3,1.132030040E-3,6.975277793E-4
4.398397125E0,3.077600850E-3,-1.158555038E-3,-9.738719091E-4
4.408372125E0,8.109592600E-4,-1.330308616E-3,-8.852973115E-4
4.418348125E0,2.352396958E-3,2.089988440E-3,9.565448854E-4
4.428324125E0,4.211393534E-4,-1.265247352E-3,-4.100052174E-4
4.438299125E0,-1.221764716E-3,1.414343715E-4,-2.623358509E-3
4.448275125E0,-1.227885252E-3,8.930098265E-4,-5.910662003E-5
4.458250125E0,-3.003681079E-3,3.026468679E-3,-9.885497857E-4
4.468226125E0,1.889998675E-3,8.128024638E-4,-8.150895592E-4
4.478202125E0,-1.117775450E-3,-2.033317462E-3,-1.551985973E-3
4.488177125E0,3.350211773E-4,1.991167665E-6,-6.146957166E-4
4.498153125E0,3.358507995E-3,-8.406331763E-4,1.673982479E-5
4.508128125E0,1.392156584E-3,1.114120707E-3,-8.388319984E-4
4.518104125E0,3.557306249E-3,-3.977043554E-3,9.500130545E-4
4.528080125E0,1.066901255E-3,6.126258522E-4,1.184594119E-3
4.538055125E0,-8.268725942E-4,-1.150652766E-3,1.263157232E-3
4.548031125E0,-2.276151907E-3,9.315721691E-4,-1.098145032E-3
4.558007125E0,-1.667619683E-3,-1.537977718E-3,2.193206456E-4
4.567982125E0,-1.053844579E-3,-1.669285819E-3,-4.502518568E-4
4.577958125E0,-1.550524146E-3,-3.997571766E-4,7.460399065E-4
4.587933125E0,7.368824445E-4,2.678642049E-3,-3.277559299E-4
4.597909125E0,8.226361824E-4,3.592949361E-4,1.738058170E-3
4.607885125E0,-3.357366659E-3,-2.031478100E-3,1.043448923E-3
4.617860125E0,-7.344192709E-4,-2.414174378E-3,-5.709591787E-4
4.627836125E0,2.619861159E-3,8.819457144E-4,-7.134173065E-4
4.637811833E0,7.467833348E-5,-3.353841603E-4,2.580646425E-3
4.647787833E0,1.509152935E-3,4.761349410E-4,1.088995486E-4
4.657763833E0,-2.195037901E-3,6.007701159E-4,-1.813902985E-3
4.667738833E0,1.612437773E-4,-1.090355217E-4,7.284148596E-4
4.677714833E0,-9.759259992E-4,5.809906870E-4,-1.136064064E-3
4.687689833E0,2.281437628E-5,7.309876382E-4,2.332697622E-3
4.697665833E0,-8.845245466E-4,9.861178696E-4,1.785151660E-3
4.707641833E0,-4.662389692E-4,7.706135511E-4,-3.914295230E-4
4.717616833E0,-1.001534285E-3,1.732651144E-4,1.670389669E-3
4.727592833E0,-7.855936419E-4,-1.842082478E-3,2.773688175E-4
4.737568833E0,-1.921165502E-3,3.331881016E-4,-8.215778507E-5
4.747543833E0,6.129862741E-4,-1.509922557E-3,7.482103538E-4
4.757519833E0,8.934170473E-4,3.166055307E-3,-2.014552942E-3
4.767494833E0,-1.179000130E-3,6.367936730E-4,4.686315078E-4
4.777470833E0,-1.609899569E-3,9.100344032E-4,-1.299707219E-3
4.787446833E0,-1.749774441E-3,-1.878238283E-3,5.084939767E-4
4.797421833E0,-1.417411957E-3,1.195581630E-3,1.546860440E-3
4.807397833E0,1.082536066E-3,3.931019455E-4,-7.956146728E-4
4.817372833E0,1.540865982E-3,-5.390029401E-4,-1.663994044E-5
4.827348833E0,3.958955640E-4,3.434326500E-4,-6.929482333E-5
4.837324833E0,-5.657718866E-4,1.640124246E-3,1.430331264E-3
4.847299833E0,-2.663738851E-4,2.428760752E-3,-9.798225947E-4
4.857275833E0,1.496372395E-3,2.685561776E-5,-1.086082775E-3
4.867250833E0,3.041999182E-3,-2.274084836E-4,-8.222470060E-4
4.877226833E0,1.210010611E-3,1.050375402E-3,-2.542116214E-3
4.887202833E0,-1.588964136E-3,-1.577083021E-4,9.483816102E-4
4.897177833E0,-1.738367602E-3,2.369098365E-3,-2.037021331E-4
4.907153833E0,-2.592160134E-3,-3.274084069E-3,1.306507038E-3
4.917129833E0,9.481736924E-6,-2.392310649E-3,1.710508484E-3
4.927104833E0,3.244645661E-3,1.091361046E-3,-8.148022462E-4
4.937080833E0,1.319979085E-3,-1.425326802E-3,1.892567379E-3
4.947055833E0,1.509802532E-3,-1.062570140E-3,-2.968742047E-4
4.957031833E0,-1.334719826E-3,1.086067408E-3,-5.762397777E-4
4.967007833E0,-2.410653513E-3,2.885442227E-4,1.646070275E-3
4.976982833E0,-7.544337423E-4,3.785584122E-4,-2.033086726E-3
4.986958833E0,8.732709684E-4,-6.974367425E-4,-9.830878116E-5
4.996933833E0,3.513528733E-3,1.287950203E-3,1.336069778E-3
5.006909833E0,-1.411508536E-3,1.787478104E-3,-1.961420989E-3
5.016885833E0,-1.581684686E-3,-7.166927680E-4,9.533809498E-5
5.026860833E0,-4.389806185E-3,-8.869841695E-4,-8.626866620E-4
5.036836833E0,-1.473112032E-3,1.154299825E-4,-9.162162896E-4
5.046811833E0,-1.536870957E-3,-5.428344011E-4,1.392881386E-4
5.056787833E0,9.390698979E-4,1.270776615E-3,-8.612615056E-4
5.066763833E0,-1.171736512E-3,-3.643922508E-3,-1.948771765E-3
5.076738833E0,-1.570145367E-3,3.675967455E-4,3.604553640E-4
5.086714833E0,-7.491820143E-4,-9.179115295E-6,-2.847596304E-3
5.096689833E0,-1.558516640E-3,6.816461682E-4,-1.020135125E-3
5.106665833E0,-5.971953506E-4,2.502948046E-4,6.644171663E-4
5.116641833E0,1.114418264E-3,2.179488540E-3,-5.984539166E-4
5.126616833E0,1.688444987E-3,9.562205523E-4,-1.420874614E-3
5.136592833E0,-5.504744477E-4,2.621762455E-3,6.057911087E-4
5.146568833E0,-2.013614168E-3,6.220117211E-4,-9.031856898E-4
5.156543833E0,-1.083904644E-3,2.022981644E-4,-1.491477946E-3
5.166519833E0,4.221537383E-4,-4.997160286E-4,7.964505348E-4
